,item_material,flat_index,item_id,x,y,x_length,y_length
45,FMB-0215S,4,4968,0.0,0.0,2388.0,38.0
46,FMB-0215S,4,4468,0.0,38.0,2025.0,348.0
47,FMB-0215S,4,4772,0.0,386.0,2398.0,38.0
48,FMB-0215S,4,5073,0.0,424.0,430.0,316.0
49,FMB-0215S,4,4784,0.0,740.0,2363.0,328.0
50,FMB-0215S,4,5126,0.0,1068.0,589.0,92.5
51,FMB-0215S,4,4473,0.0,1160.5,691.0,58.0
52,FMB-0215S,4,5081,691.0,1160.5,1668.0,58.0
53,FMB-0215S,5,5052,0.0,0.0,2313.0,434.5
54,FMB-0215S,5,4606,0.0,434.5,288.0,118.0
55,FMB-0215S,5,4566,288.0,434.5,288.0,118.0
56,FMB-0215S,5,4847,576.0,434.5,238.0,118.0
57,FMB-0215S,5,4745,814.0,434.5,238.0,118.0
58,FMB-0215S,5,4695,1052.0,434.5,238.0,118.0
59,FMB-0215S,5,4635,1290.0,434.5,238.0,118.0
60,FMB-0215S,5,4670,0.0,552.5,2078.0,58.0
61,FMB-0215S,5,5085,0.0,610.5,2398.0,330.0
62,FMB-0215S,5,4879,0.0,940.5,1002.0,58.0
63,FMB-0215S,5,5004,1002.0,940.5,1361.0,58.0
64,FMB-0215S,5,4550,0.0,998.5,470.0,48.0
65,FMB-0215S,5,4493,470.0,998.5,470.0,48.0
66,FMB-0215S,5,4830,0.0,1046.5,254.0,172.5
67,FMB-0215S,5,4669,254.0,1046.5,639.0,172.5
68,FMB-0215S,6,4897,0.0,0.0,2298.0,445.0
69,FMB-0215S,6,4393,0.0,445.0,2051.0,297.0
70,FMB-0215S,6,4739,0.0,742.0,1598.0,429.0
71,FMB-0215S,6,4453,0.0,1171.0,616.0,38.0
72,FMB-0215S,6,4912,616.0,1171.0,1823.0,38.0
73,FMB-0215S,7,4552,0.0,0.0,2243.0,58.0
74,FMB-0215S,7,4653,0.0,58.0,584.0,428.5
75,FMB-0215S,7,4929,0.0,486.5,970.0,510.0
76,FMB-0215S,7,4846,0.0,996.5,1932.0,200.5
77,FMB-0215S,8,5061,0.0,0.0,2234.0,482.5
78,FMB-0215S,8,4691,0.0,482.5,2403.0,580.0
79,FMB-0215S,8,4501,0.0,1062.5,756.0,155.0
80,FMB-0215S,9,4494,0.0,0.0,2432.0,485.0
81,FMB-0215S,9,4540,0.0,485.0,772.0,358.0
82,FMB-0215S,9,4601,772.0,485.0,772.0,358.0
83,FMB-0215S,9,4840,1544.0,485.0,556.0,358.0
84,FMB-0215S,9,4427,0.0,843.0,495.0,377.0
85,FMB-0215S,9,4398,495.0,843.0,876.0,377.0
86,FMB-0215S,9,5043,1371.0,843.0,495.0,377.0
87,FMB-0215S,9,5014,1866.0,843.0,495.0,377.0
88,FMB-0215S,10,4857,0.0,0.0,2394.5,440.0
89,FMB-0215S,10,4992,0.0,440.0,2051.0,659.0
90,FMB-0215S,10,4409,0.0,1099.0,238.0,118.0
91,FMB-0215S,10,4834,238.0,1099.0,488.0,118.0
92,FMB-0215S,10,4743,726.0,1099.0,488.0,118.0
93,FMB-0215S,10,4644,1214.0,1099.0,488.0,118.0
94,FMB-0215S,10,4654,1702.0,1099.0,388.0,118.0
95,FMB-0215S,10,4928,2090.0,1099.0,288.0,118.0
96,FMB-0215S,11,4982,0.0,0.0,2301.0,507.0
97,FMB-0215S,11,4971,2301.0,0.0,58.0,507.0
98,FMB-0215S,11,5091,2359.0,0.0,38.0,507.0
99,FMB-0215S,11,4581,0.0,507.0,923.0,317.0
100,FMB-0215S,11,5000,923.0,507.0,923.0,317.0
101,FMB-0215S,11,4900,1846.0,507.0,38.0,317.0
102,FMB-0215S,11,4687,0.0,824.0,709.0,395.0
103,FMB-0215S,11,4882,709.0,824.0,942.0,395.0
104,FMB-0215S,12,5106,0.0,0.0,2201.0,946.0
105,FMB-0215S,12,4851,0.0,946.0,733.0,237.0
106,FMB-0215S,13,4632,0.0,0.0,2306.0,770.0
107,FMB-0215S,13,5103,0.0,770.0,2058.0,58.0
108,FMB-0215S,13,4402,2058.0,770.0,369.0,58.0
109,FMB-0215S,13,4437,0.0,828.0,2163.0,330.0
110,FMB-0215S,13,4864,0.0,1158.0,332.0,58.0
111,FMB-0215S,13,5072,332.0,1158.0,2078.0,58.0
112,FMB-0215S,14,5132,0.0,0.0,2306.0,770.0
113,FMB-0215S,14,4562,0.0,770.0,870.0,308.0
114,FMB-0215S,14,4464,870.0,770.0,870.0,308.0
115,FMB-0215S,14,4983,1740.0,770.0,420.0,308.0
116,FMB-0215S,14,4925,2160.0,770.0,201.0,308.0
117,FMB-0215S,14,4543,0.0,1078.0,865.0,132.5
118,FMB-0215S,15,4960,0.0,0.0,2410.0,370.0
119,FMB-0215S,15,4917,0.0,370.0,1987.0,307.0
120,FMB-0215S,15,4998,0.0,677.0,2393.0,310.0
121,FMB-0215S,15,4716,0.0,987.0,282.0,233.0
122,FMB-0215S,16,4697,0.0,0.0,2285.0,568.0
123,FMB-0215S,16,4706,0.0,568.0,2258.0,580.0
124,FMB-0215S,16,4499,0.0,1148.0,270.0,58.0
125,FMB-0215S,16,4742,270.0,1148.0,2168.0,58.0
126,FMB-0215S,17,4681,0.0,0.0,2432.0,485.0
127,FMB-0215S,17,5130,0.0,485.0,1618.5,430.0
128,FMB-0215S,17,5023,1618.5,485.0,588.0,430.0
129,FMB-0215S,17,4622,0.0,915.0,375.0,303.5
130,FMB-0215S,18,4856,0.0,0.0,2328.0,578.0
131,FMB-0215S,18,4466,0.0,578.0,2388.0,596.0
132,FMB-0215S,18,4672,0.0,1174.0,197.0,38.0
133,FMB-0215S,18,4623,197.0,1174.0,2238.0,38.0
134,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
135,FMB-0215S,19,4759,2356.0,0.0,58.0,862.0
136,FMB-0215S,19,5090,0.0,862.0,898.0,348.0
137,FMB-0215S,19,4428,898.0,862.0,562.0,348.0
138,FMB-0215S,20,4816,0.0,0.0,2403.0,58.0
139,FMB-0215S,20,5136,0.0,58.0,2001.0,827.7
140,FMB-0215S,20,4821,0.0,885.7,348.0,330.0
141,FMB-0215S,20,5011,348.0,885.7,964.0,330.0
142,FMB-0215S,20,4504,1312.0,885.7,891.0,330.0
143,FMB-0215S,21,4883,0.0,0.0,2298.0,445.0
144,FMB-0215S,21,4662,0.0,445.0,852.0,579.0
145,FMB-0215S,21,4538,852.0,445.0,1247.0,579.0
146,FMB-0215S,21,4505,0.0,1024.0,519.0,196.0
147,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
148,FMB-0215S,22,4455,0.0,398.0,579.0,382.0
149,FMB-0215S,22,4970,0.0,780.0,348.0,273.0
150,FMB-0215S,22,4957,348.0,780.0,616.0,273.0
151,FMB-0215S,22,4541,964.0,780.0,616.0,273.0
152,FMB-0215S,22,4522,1580.0,780.0,616.0,273.0
153,FMB-0215S,22,4849,0.0,1053.0,276.0,162.0
154,FMB-0215S,22,4741,276.0,1053.0,913.0,162.0
155,FMB-0215S,23,4763,0.0,0.0,2264.0,455.0
156,FMB-0215S,23,4703,0.0,455.0,2123.0,682.0
157,FMB-0215S,23,4472,0.0,1137.0,472.0,83.0
158,FMB-0215S,23,4503,472.0,1137.0,841.0,83.0
159,FMB-0215S,23,5042,1313.0,1137.0,791.0,83.0
160,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
161,FMB-0215S,24,4850,0.0,871.0,503.0,348.0
162,FMB-0215S,24,4424,503.0,871.0,1898.0,348.0
163,FMB-0215S,25,4659,0.0,0.0,2298.0,445.0
164,FMB-0215S,25,4610,0.0,445.0,2306.0,770.0
165,FMB-0215S,25,4776,2306.0,445.0,58.0,770.0
166,FMB-0215S,25,4573,2364.0,445.0,58.0,770.0
167,FMB-0215S,26,5092,0.0,0.0,2403.0,580.0
168,FMB-0215S,26,4526,0.0,580.0,2398.0,398.0
169,FMB-0215S,26,4786,0.0,978.0,891.0,240.0
170,FMB-0215S,27,4808,0.0,0.0,2360.0,307.0
171,FMB-0215S,27,5021,0.0,307.0,1547.5,454.0
172,FMB-0215S,27,4711,0.0,761.0,543.0,377.0
173,FMB-0215S,27,4826,543.0,761.0,1712.0,377.0
174,FMB-0215S,27,4630,0.0,1138.0,2415.0,80.0
175,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
176,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
177,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
178,FMB-0215S,29,4902,0.0,0.0,2398.0,480.0
179,FMB-0215S,29,4701,0.0,480.0,1172.0,722.0
180,FMB-0215S,29,4812,1172.0,480.0,598.0,722.0
181,FMB-0215S,29,5086,1770.0,480.0,527.0,722.0
182,FMB-0215S,30,5095,0.0,0.0,2433.0,58.0
183,FMB-0215S,30,5009,0.0,58.0,2047.0,345.0
184,FMB-0215S,30,4413,0.0,403.0,608.0,560.0
185,FMB-0215S,30,4894,608.0,403.0,1783.0,560.0
186,FMB-0215S,30,4899,0.0,963.0,1440.0,251.5
187,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
188,FMB-0215S,31,4761,0.0,771.0,864.0,449.0
189,FMB-0215S,32,5022,0.0,0.0,2398.0,458.0
190,FMB-0215S,32,4789,0.0,458.0,2152.0,580.0
191,FMB-0215S,32,4859,2152.0,458.0,52.5,580.0
192,FMB-0215S,32,4614,0.0,1038.0,328.0,180.0
193,FMB-0215S,32,4839,328.0,1038.0,328.0,180.0
194,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
195,FMB-0215S,33,4861,0.0,293.0,2234.0,482.5
196,FMB-0215S,33,4649,0.0,775.5,445.0,444.0
197,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
198,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
199,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
200,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
201,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
202,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
203,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
204,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
205,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
206,FMB-0215S,36,4999,0.0,0.0,2221.0,494.5
207,FMB-0215S,36,5037,0.0,494.5,832.0,329.0
208,FMB-0215S,36,4456,832.0,494.5,882.0,329.0
209,FMB-0215S,36,4717,1714.0,494.5,422.0,329.0
210,FMB-0215S,36,4589,2136.0,494.5,58.0,329.0
211,FMB-0215S,36,4509,0.0,823.5,942.0,395.5
212,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
213,FMB-0215S,37,4831,0.0,419.0,982.5,405.0
214,FMB-0215S,37,4732,0.0,824.0,802.0,327.0
215,FMB-0215S,37,5071,802.0,824.0,1312.0,327.0
216,FMB-0215S,37,4582,0.0,1151.0,691.0,58.0
217,FMB-0215S,37,4661,691.0,1151.0,1218.0,58.0
218,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
219,FMB-0215S,38,5044,0.0,419.0,812.0,794.0
220,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
221,FMB-0215S,39,5003,0.0,394.0,1823.0,578.0
222,FMB-0215S,39,5083,0.0,972.0,380.0,248.0
223,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
224,FMB-0215S,40,4906,0.0,565.0,857.0,555.0
225,FMB-0215S,40,4436,0.0,1120.0,112.0,98.0
226,FMB-0215S,40,4972,112.0,1120.0,901.0,98.0
227,FMB-0215S,40,4722,1013.0,1120.0,112.0,98.0
228,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
229,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
230,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
231,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
232,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
233,FMB-0215S,43,4801,0.0,330.0,921.0,397.0
234,FMB-0215S,43,4730,921.0,330.0,145.0,397.0
235,FMB-0215S,43,4585,0.0,727.0,2001.0,425.0
236,FMB-0215S,43,4474,0.0,1152.0,422.0,58.0
237,FMB-0215S,43,4727,422.0,1152.0,1712.0,58.0
238,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
239,FMB-0215S,44,4502,0.0,530.0,738.0,568.0
240,FMB-0215S,44,4919,738.0,530.0,531.0,568.0
241,FMB-0215S,44,4433,0.0,1098.0,370.0,121.5
242,FMB-0215S,44,4627,370.0,1098.0,370.0,121.5
243,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
244,FMB-0215S,45,4746,0.0,425.0,761.0,359.5
245,FMB-0215S,45,4593,761.0,425.0,762.0,359.5
246,FMB-0215S,45,5097,0.0,784.5,811.0,348.0
247,FMB-0215S,45,4508,811.0,784.5,1236.0,348.0
248,FMB-0215S,45,4580,0.0,1132.5,472.0,83.0
249,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
250,FMB-0215S,46,4867,0.0,560.0,1886.0,398.0
251,FMB-0215S,46,4932,0.0,958.0,428.0,235.0
252,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
253,FMB-0215S,47,4460,0.0,530.0,598.0,528.0
254,FMB-0215S,47,5100,598.0,530.0,441.0,528.0
255,FMB-0215S,47,5045,1039.0,530.0,173.0,528.0
256,FMB-0215S,47,4555,0.0,1058.0,1198.0,58.0
257,FMB-0215S,47,4988,1198.0,1058.0,892.0,58.0
258,FMB-0215S,47,4445,0.0,1116.0,1538.0,38.0
259,FMB-0215S,47,4863,1538.0,1116.0,509.0,38.0
260,FMB-0215S,47,4954,0.0,1154.0,1258.0,63.0
261,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
262,FMB-0215S,48,4605,0.0,530.0,606.0,295.0
263,FMB-0215S,48,4525,0.0,825.0,709.0,395.0
264,FMB-0215S,48,5120,709.0,825.0,959.0,395.0
265,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
266,FMB-0215S,49,4586,0.0,511.5,1198.0,380.0
267,FMB-0215S,49,4838,1198.0,511.5,518.0,380.0
268,FMB-0215S,49,5038,1716.0,511.5,38.0,380.0
269,FMB-0215S,49,4996,1754.0,511.5,38.0,380.0
270,FMB-0215S,49,4655,0.0,891.5,1247.0,58.0
271,FMB-0215S,49,5099,1247.0,891.5,821.0,58.0
272,FMB-0215S,49,4638,0.0,949.5,483.0,267.5
273,FMB-0215S,49,4559,483.0,949.5,631.0,267.5
274,FMB-0215S,49,4521,1114.0,949.5,621.5,267.5
275,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
276,FMB-0215S,50,4411,0.0,822.0,281.0,214.0
277,FMB-0215S,50,4431,281.0,822.0,744.0,214.0
278,FMB-0215S,50,4668,0.0,1036.0,320.0,178.0
279,FMB-0215S,50,4820,320.0,1036.0,811.0,178.0
280,FMB-0215S,50,5041,1131.0,1036.0,456.5,178.0
281,FMB-0215S,50,4832,1587.5,1036.0,320.0,178.0
282,FMB-0215S,50,4401,2066.0,0.0,369.0,38.0
283,FMB-0215S,50,4551,2066.0,38.0,347.0,317.5
284,FMB-0215S,50,4805,2066.0,355.5,347.0,317.5
285,FMB-0215S,50,4836,2066.0,673.0,361.0,308.5
286,FMB-0215S,50,4500,2066.0,981.5,278.0,175.0
287,FMB-0215S,50,4545,2066.0,1156.5,342.0,58.0
288,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
289,FMB-0215S,51,5094,0.0,1004.0,651.0,209.5
290,FMB-0215S,51,4565,2055.0,0.0,381.5,344.0
291,FMB-0215S,51,4529,2055.0,344.0,328.0,308.0
292,FMB-0215S,51,4889,2055.0,652.0,325.5,288.5
293,FMB-0215S,51,4964,2055.0,940.5,328.0,173.0
294,FMB-0215S,51,4878,2055.0,1113.5,288.0,78.0
295,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
296,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
297,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
298,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
299,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
300,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
301,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
302,FMB-0215S,53,4569,0.0,422.0,946.0,575.0
303,FMB-0215S,53,4754,0.0,997.0,802.0,216.5
304,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
305,FMB-0215S,54,4978,0.0,371.0,998.0,93.0
306,FMB-0215S,54,4684,0.0,464.0,2020.0,417.0
307,FMB-0215S,54,4876,0.0,881.0,1480.0,88.0
308,FMB-0215S,54,4793,0.0,969.0,1778.5,220.0
309,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
310,FMB-0215S,55,4991,0.0,472.0,717.0,278.5
311,FMB-0215S,55,5113,0.0,750.5,586.0,468.0
312,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
313,FMB-0215S,56,4799,0.0,482.0,1368.0,718.0
314,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
315,FMB-0215S,57,4855,0.0,472.5,656.0,520.0
316,FMB-0215S,57,4613,0.0,992.5,328.0,220.0
317,FMB-0215S,57,4788,328.0,992.5,328.0,220.0
318,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
319,FMB-0215S,58,4865,0.0,399.3,420.0,308.0
320,FMB-0215S,58,4483,420.0,399.3,802.0,308.0
321,FMB-0215S,58,4907,0.0,707.3,1001.0,342.0
322,FMB-0215S,58,4435,0.0,1049.3,931.0,58.0
323,FMB-0215S,58,4479,931.0,1049.3,1025.0,58.0
324,FMB-0215S,58,4517,0.0,1107.3,1784.0,93.0
325,FMB-0215S,58,4709,2001.0,0.0,438.0,198.0
326,FMB-0215S,58,4594,2001.0,198.0,421.0,378.0
327,FMB-0215S,58,4577,2001.0,576.0,408.0,360.0
328,FMB-0215S,58,4388,2001.0,936.0,284.5,277.0
329,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
330,FMB-0215S,59,4837,0.0,579.0,1333.0,263.0
331,FMB-0215S,59,4441,0.0,842.0,630.0,378.0
332,FMB-0215S,59,4841,630.0,842.0,920.0,378.0
333,FMB-0215S,59,5007,2001.0,0.0,438.0,238.0
334,FMB-0215S,59,4683,2001.0,238.0,431.0,405.0
335,FMB-0215S,59,4578,2001.0,643.0,421.0,378.0
336,FMB-0215S,59,4777,2001.0,1021.0,338.0,198.0
337,FMB-0215S,59,4913,2339.0,1021.0,38.0,198.0
338,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
339,FMB-0215S,60,4802,0.0,866.0,858.0,352.0
340,FMB-0215S,60,4707,1996.0,0.0,442.5,350.0
341,FMB-0215S,60,4845,1996.0,350.0,434.5,350.0
342,FMB-0215S,60,4406,1996.0,700.0,425.0,317.5
343,FMB-0215S,60,5053,1996.0,1017.5,438.0,198.0
344,FMB-0215S,61,4482,0.0,0.0,1978.0,866.0
345,FMB-0215S,61,4511,0.0,866.0,858.0,349.8
346,FMB-0215S,61,4561,1978.0,0.0,425.0,317.5
347,FMB-0215S,61,4390,1978.0,317.5,422.0,359.0
348,FMB-0215S,61,4591,1978.0,676.5,422.0,347.0
349,FMB-0215S,61,4629,1978.0,1023.5,242.0,175.0
350,FMB-0215S,61,4715,2220.0,1023.5,48.0,175.0
351,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
352,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
353,FMB-0215S,62,4404,711.5,857.0,754.0,363.0
354,FMB-0215S,62,4469,1465.5,857.0,349.0,363.0
355,FMB-0215S,62,4438,1978.0,0.0,408.0,373.0
356,FMB-0215S,62,4440,1978.0,373.0,397.0,388.0
357,FMB-0215S,62,4810,1978.0,761.0,395.0,377.0
358,FMB-0215S,62,4636,1978.0,1138.0,238.0,78.0
359,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
360,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
361,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
362,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
363,FMB-0215S,64,4764,0.0,0.0,1898.0,58.0
364,FMB-0215S,64,4519,0.0,58.0,1698.0,348.0
365,FMB-0215S,64,4449,0.0,406.0,978.0,380.0
366,FMB-0215S,64,4448,0.0,786.0,801.0,308.0
367,FMB-0215S,64,4600,0.0,1094.0,388.0,78.0
368,FMB-0215S,64,4844,0.0,1172.0,678.0,38.0
369,FMB-0215S,64,4553,678.0,1172.0,888.0,38.0
370,FMB-0215S,64,4962,1898.0,0.0,524.0,387.0
371,FMB-0215S,64,5063,1898.0,387.0,462.0,447.0
372,FMB-0215S,64,5111,1898.0,834.0,497.0,380.0
373,FMB-0215S,65,4891,0.0,0.0,1878.0,547.5
374,FMB-0215S,65,4524,0.0,547.5,780.5,415.5
375,FMB-0215S,65,4875,0.0,963.0,919.0,243.0
376,FMB-0215S,65,4905,1878.0,0.0,557.0,358.0
377,FMB-0215S,65,4686,1878.0,358.0,530.0,498.5
378,FMB-0215S,65,4475,1878.0,856.5,471.0,361.0
379,FMB-0215S,65,4446,2349.0,856.5,48.0,361.0
380,FMB-0215S,66,4546,0.0,0.0,1861.0,58.0
381,FMB-0215S,66,5084,0.0,58.0,1381.0,375.0
382,FMB-0215S,66,5077,0.0,433.0,1048.0,297.0
383,FMB-0215S,66,4491,1048.0,433.0,802.0,297.0
384,FMB-0215S,66,4797,0.0,730.0,558.0,337.0
385,FMB-0215S,66,5017,0.0,1067.0,821.0,58.0
386,FMB-0215S,66,4963,821.0,1067.0,1004.0,58.0
387,FMB-0215S,66,4712,0.0,1125.0,866.0,58.0
388,FMB-0215S,66,4887,866.0,1125.0,888.0,58.0
389,FMB-0215S,66,4738,1861.0,0.0,576.0,550.0
390,FMB-0215S,66,4547,1861.0,550.0,556.0,371.0
391,FMB-0215S,66,4819,1861.0,921.0,300.0,295.0
392,FMB-0215S,67,4937,0.0,0.0,1847.0,394.0
393,FMB-0215S,67,4696,0.0,394.0,1163.0,327.0
394,FMB-0215S,67,4426,0.0,721.0,791.0,498.0
395,FMB-0215S,67,4647,1847.0,0.0,554.0,455.0
396,FMB-0215S,67,4489,1847.0,455.0,525.0,465.0
397,FMB-0215S,67,4620,1847.0,920.0,325.5,288.5
398,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
399,FMB-0215S,68,4908,0.0,394.0,890.0,362.0
400,FMB-0215S,68,4993,890.0,394.0,328.0,362.0
401,FMB-0215S,68,4477,1218.0,394.0,328.0,362.0
402,FMB-0215S,68,4911,1546.0,394.0,271.0,362.0
403,FMB-0215S,68,4718,0.0,756.0,929.0,462.0
404,FMB-0215S,68,4744,929.0,756.0,443.0,462.0
405,FMB-0215S,68,4934,1372.0,756.0,379.0,462.0
406,FMB-0215S,68,4496,1847.0,0.0,545.0,375.0
407,FMB-0215S,68,4708,1847.0,375.0,545.0,375.0
408,FMB-0215S,68,4770,1847.0,750.0,388.0,78.0
409,FMB-0215S,68,4611,1847.0,828.0,545.0,371.5
410,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
411,FMB-0215S,69,5025,0.0,550.0,871.0,667.0
412,FMB-0215S,69,5124,1847.0,0.0,523.0,408.0
413,FMB-0215S,69,5020,1847.0,408.0,479.5,379.0
414,FMB-0215S,69,4693,1847.0,787.0,489.0,337.0
415,FMB-0215S,69,5030,1847.0,1124.0,464.0,92.5
416,FMB-0215S,70,4848,0.0,0.0,1748.0,422.0
417,FMB-0215S,70,4557,0.0,422.0,1049.5,785.0
418,FMB-0215S,70,4762,1748.0,0.0,656.0,520.0
419,FMB-0215S,70,4828,1748.0,520.0,645.0,558.0
420,FMB-0215S,70,4752,1748.0,1078.0,588.5,124.5
421,FMB-0215S,71,4713,0.0,0.0,1718.0,58.0
422,FMB-0215S,71,4396,0.0,58.0,770.0,558.0
423,FMB-0215S,71,4676,770.0,58.0,930.0,558.0
424,FMB-0215S,71,4660,0.0,616.0,1375.0,599.5
425,FMB-0215S,71,4607,1718.0,0.0,710.0,439.0
426,FMB-0215S,71,4694,1718.0,439.0,698.0,582.0
427,FMB-0215S,71,4465,1718.0,1021.0,321.0,198.0
428,FMB-0215S,71,5001,2039.0,1021.0,388.0,198.0
429,FMB-0215S,72,4740,0.0,0.0,1649.0,420.0
430,FMB-0215S,72,4995,0.0,420.0,1623.0,568.0
431,FMB-0215S,72,4510,0.0,988.0,480.0,198.0
432,FMB-0215S,72,5064,1649.0,0.0,788.0,359.0
433,FMB-0215S,72,4915,1649.0,359.0,662.0,559.0
434,FMB-0215S,72,4872,1649.0,918.0,427.0,301.5
435,FMB-0215S,73,4771,0.0,0.0,1649.0,420.0
436,FMB-0215S,73,4463,0.0,420.0,872.5,378.0
