,item_material,flat_index,item_id,x,y,x_length,y_length
56,FMB-0215S,8,4474,2051.0,640.0,58.0,422.0
57,FMB-0215S,8,4748,2109.0,640.0,58.0,422.0
58,FMB-0215S,8,4987,0.0,1062.0,438.0,158.0
59,FMB-0215S,9,4984,0.0,0.0,2388.0,58.0
60,FMB-0215S,9,4397,0.0,58.0,878.0,448.5
61,FMB-0215S,9,5020,0.0,506.5,479.5,379.0
62,FMB-0215S,9,4584,479.5,506.5,1277.0,379.0
63,FMB-0215S,9,4523,1756.5,506.5,562.0,379.0
64,FMB-0215S,9,5011,0.0,885.5,964.0,330.0
65,FMB-0215S,10,4506,0.0,0.0,2286.0,277.0
66,FMB-0215S,10,4967,0.0,277.0,2001.0,579.0
67,FMB-0215S,10,4757,2001.0,277.0,422.0,579.0
68,FMB-0215S,10,4908,0.0,856.0,890.0,362.0
69,FMB-0215S,11,4883,0.0,0.0,2298.0,445.0
70,FMB-0215S,11,5012,0.0,445.0,924.0,370.0
71,FMB-0215S,11,4977,924.0,445.0,558.0,370.0
72,FMB-0215S,11,4683,0.0,815.0,431.0,405.0
73,FMB-0215S,12,5132,0.0,0.0,2306.0,770.0
74,FMB-0215S,12,5110,0.0,770.0,1294.0,420.0
75,FMB-0215S,13,5106,0.0,0.0,2201.0,946.0
76,FMB-0215S,13,4786,0.0,946.0,891.0,240.0
77,FMB-0215S,14,4816,0.0,0.0,2403.0,58.0
78,FMB-0215S,14,4734,0.0,58.0,1333.0,263.0
79,FMB-0215S,14,4880,0.0,321.0,891.0,557.0
80,FMB-0215S,14,4548,891.0,321.0,366.0,557.0
81,FMB-0215S,14,4682,0.0,878.0,1001.0,342.0
82,FMB-0215S,14,4545,1001.0,878.0,58.0,342.0
83,FMB-0215S,15,4659,0.0,0.0,2298.0,445.0
84,FMB-0215S,15,5055,0.0,445.0,2291.0,771.0
85,FMB-0215S,16,4632,0.0,0.0,2306.0,770.0
86,FMB-0215S,16,5131,0.0,770.0,2338.0,398.0
87,FMB-0215S,16,4884,0.0,1168.0,2398.0,38.0
88,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
89,FMB-0215S,17,4867,0.0,328.0,1886.0,398.0
90,FMB-0215S,17,4681,0.0,726.0,2432.0,485.0
91,FMB-0215S,18,4706,0.0,0.0,2258.0,580.0
92,FMB-0215S,18,5015,0.0,580.0,2034.0,472.5
93,FMB-0215S,18,4849,0.0,1052.5,276.0,162.0
94,FMB-0215S,18,4741,276.0,1052.5,913.0,162.0
95,FMB-0215S,18,4615,1189.0,1052.5,327.0,162.0
96,FMB-0215S,19,4857,0.0,0.0,2394.5,440.0
97,FMB-0215S,19,4494,0.0,440.0,2432.0,485.0
98,FMB-0215S,19,4819,0.0,925.0,300.0,295.0
99,FMB-0215S,19,4605,300.0,925.0,606.0,295.0
100,FMB-0215S,20,4630,0.0,0.0,2415.0,80.0
101,FMB-0215S,20,4400,0.0,80.0,1553.0,580.0
102,FMB-0215S,20,4859,1553.0,80.0,52.5,580.0
103,FMB-0215S,20,4574,0.0,660.0,888.0,386.0
104,FMB-0215S,20,5117,0.0,1046.0,445.0,174.0
105,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
106,FMB-0215S,21,4759,2356.0,0.0,58.0,862.0
107,FMB-0215S,21,4760,0.0,862.0,431.2,358.0
108,FMB-0215S,21,4601,431.2,862.0,772.0,358.0
109,FMB-0215S,21,4618,1203.2,862.0,772.0,358.0
110,FMB-0215S,22,4763,0.0,0.0,2264.0,455.0
111,FMB-0215S,22,4982,0.0,455.0,2301.0,507.0
112,FMB-0215S,22,4971,2301.0,455.0,58.0,507.0
113,FMB-0215S,22,5101,2359.0,455.0,58.0,507.0
114,FMB-0215S,22,4899,0.0,962.0,1440.0,251.5
115,FMB-0215S,23,5061,0.0,0.0,2234.0,482.5
116,FMB-0215S,23,4885,0.0,482.5,438.0,78.0
117,FMB-0215S,23,5016,438.0,482.5,488.0,78.0
118,FMB-0215S,23,4518,926.0,482.5,438.0,78.0
119,FMB-0215S,23,4692,1364.0,482.5,438.0,78.0
120,FMB-0215S,23,4600,1802.0,482.5,388.0,78.0
121,FMB-0215S,23,4679,0.0,560.5,1460.0,508.0
122,FMB-0215S,23,4664,1460.0,560.5,558.0,508.0
123,FMB-0215S,23,4735,2018.0,560.5,131.5,508.0
124,FMB-0215S,23,4943,0.0,1068.5,2418.0,58.0
125,FMB-0215S,23,4978,0.0,1126.5,998.0,93.0
126,FMB-0215S,24,4923,0.0,0.0,2248.0,293.0
127,FMB-0215S,24,4825,0.0,293.0,930.0,516.0
128,FMB-0215S,24,4795,0.0,809.0,2001.0,399.3
129,FMB-0215S,25,4526,0.0,0.0,2398.0,398.0
130,FMB-0215S,25,5047,0.0,398.0,662.0,540.0
131,FMB-0215S,25,4926,0.0,938.0,681.0,278.0
132,FMB-0215S,25,4673,681.0,938.0,694.5,278.0
133,FMB-0215S,25,4862,1375.5,938.0,205.0,278.0
134,FMB-0215S,25,4500,1580.5,938.0,175.0,278.0
135,FMB-0215S,26,4856,0.0,0.0,2328.0,578.0
136,FMB-0215S,26,4886,0.0,578.0,548.5,430.0
137,FMB-0215S,26,5130,548.5,578.0,1618.5,430.0
138,FMB-0215S,26,5094,0.0,1008.0,651.0,209.5
139,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
140,FMB-0215S,27,4447,2265.0,0.0,58.0,871.0
141,FMB-0215S,27,5035,2323.0,0.0,58.0,871.0
142,FMB-0215S,27,4850,0.0,871.0,503.0,348.0
143,FMB-0215S,27,4519,503.0,871.0,1698.0,348.0
144,FMB-0215S,27,4442,2201.0,871.0,78.0,348.0
145,FMB-0215S,28,4902,0.0,0.0,2398.0,480.0
146,FMB-0215S,28,4938,0.0,480.0,1318.0,346.0
147,FMB-0215S,28,4714,0.0,826.0,1847.0,394.0
148,FMB-0215S,28,4444,1847.0,826.0,472.0,394.0
149,FMB-0215S,29,4691,0.0,0.0,2403.0,580.0
150,FMB-0215S,29,4812,0.0,580.0,722.0,598.0
151,FMB-0215S,29,4454,722.0,580.0,702.0,598.0
152,FMB-0215S,29,4672,0.0,1178.0,197.0,38.0
153,FMB-0215S,29,4623,197.0,1178.0,2238.0,38.0
154,FMB-0215S,30,4999,0.0,0.0,2221.0,494.5
155,FMB-0215S,30,5022,0.0,494.5,2398.0,458.0
156,FMB-0215S,30,4638,0.0,952.5,483.0,267.5
157,FMB-0215S,30,4559,483.0,952.5,631.0,267.5
158,FMB-0215S,30,4521,1114.0,952.5,621.5,267.5
159,FMB-0215S,31,5092,0.0,0.0,2403.0,580.0
160,FMB-0215S,31,5060,0.0,580.0,782.0,630.0
161,FMB-0215S,31,5056,782.0,580.0,782.0,630.0
162,FMB-0215S,31,4441,1564.0,580.0,378.0,630.0
163,FMB-0215S,31,4939,1942.0,580.0,38.0,630.0
164,FMB-0215S,32,4818,0.0,0.0,2398.0,38.0
165,FMB-0215S,32,4429,0.0,38.0,965.5,433.0
166,FMB-0215S,32,5074,0.0,471.0,871.0,548.0
167,FMB-0215S,32,4602,871.0,471.0,648.0,548.0
168,FMB-0215S,32,4533,1519.0,471.0,424.5,548.0
169,FMB-0215S,32,4608,1943.5,471.0,424.5,548.0
170,FMB-0215S,32,4386,2368.0,471.0,58.0,548.0
171,FMB-0215S,32,4925,0.0,1019.0,308.0,201.0
172,FMB-0215S,32,4480,308.0,1019.0,558.0,201.0
173,FMB-0215S,32,4667,866.0,1019.0,48.0,201.0
174,FMB-0215S,32,4785,914.0,1019.0,48.0,201.0
175,FMB-0215S,32,4986,962.0,1019.0,48.0,201.0
176,FMB-0215S,33,4610,0.0,0.0,2306.0,770.0
177,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
178,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
179,FMB-0215S,33,4892,0.0,770.0,897.0,449.5
180,FMB-0215S,33,4769,897.0,770.0,897.0,449.5
181,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
182,FMB-0215S,34,5052,0.0,0.0,2313.0,434.5
183,FMB-0215S,34,4557,0.0,434.5,1049.5,785.0
184,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
185,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
186,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
187,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
188,FMB-0215S,36,4486,0.0,0.0,2220.0,298.0
189,FMB-0215S,36,4767,2220.0,0.0,98.0,298.0
190,FMB-0215S,36,4514,0.0,298.0,1105.5,900.0
191,FMB-0215S,36,4817,1105.5,298.0,662.0,900.0
192,FMB-0215S,36,4702,1767.5,298.0,337.0,900.0
193,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
194,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
195,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
196,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
197,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
198,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
199,FMB-0215S,38,4637,0.0,419.0,388.0,198.0
200,FMB-0215S,38,4510,388.0,419.0,480.0,198.0
201,FMB-0215S,38,4709,868.0,419.0,438.0,198.0
202,FMB-0215S,38,5053,1306.0,419.0,438.0,198.0
203,FMB-0215S,38,5001,1744.0,419.0,388.0,198.0
204,FMB-0215S,38,4693,0.0,617.0,489.0,337.0
205,FMB-0215S,38,4768,489.0,617.0,558.0,337.0
206,FMB-0215S,38,4837,0.0,954.0,1333.0,263.0
207,FMB-0215S,38,4695,2194.0,0.0,238.0,118.0
208,FMB-0215S,38,4635,2194.0,118.0,238.0,118.0
209,FMB-0215S,38,4409,2194.0,236.0,238.0,118.0
210,FMB-0215S,38,4722,2194.0,354.0,112.0,98.0
211,FMB-0215S,38,4436,2306.0,354.0,112.0,98.0
212,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
213,FMB-0215S,39,4922,0.0,419.0,882.0,448.0
214,FMB-0215S,39,4951,882.0,419.0,866.0,448.0
215,FMB-0215S,39,4845,0.0,867.0,434.5,350.0
216,FMB-0215S,39,4707,434.5,867.0,442.5,350.0
217,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
218,FMB-0215S,40,5007,0.0,970.0,438.0,238.0
219,FMB-0215S,40,4520,438.0,970.0,465.0,238.0
220,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
221,FMB-0215S,41,4569,0.0,565.0,946.0,575.0
222,FMB-0215S,41,4813,946.0,565.0,946.0,575.0
223,FMB-0215S,41,4729,0.0,1140.0,388.0,78.0
224,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
225,FMB-0215S,42,4868,0.0,330.0,1868.0,58.0
226,FMB-0215S,42,4499,1868.0,330.0,270.0,58.0
227,FMB-0215S,42,5136,0.0,388.0,2001.0,827.7
228,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
229,FMB-0215S,43,4809,0.0,821.0,1198.0,380.0
230,FMB-0215S,43,5111,1198.0,821.0,497.0,380.0
231,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
232,FMB-0215S,44,4537,0.0,57.0,1462.0,891.0
233,FMB-0215S,44,4953,0.0,948.0,384.0,92.5
234,FMB-0215S,44,5126,384.0,948.0,589.0,92.5
235,FMB-0215S,44,4791,973.0,948.0,571.0,92.5
236,FMB-0215S,44,5119,1544.0,948.0,532.0,92.5
237,FMB-0215S,44,5030,0.0,1040.5,464.0,92.5
238,FMB-0215S,44,4616,464.0,1040.5,513.5,92.5
239,FMB-0215S,44,4472,0.0,1133.0,472.0,83.0
240,FMB-0215S,44,4503,472.0,1133.0,841.0,83.0
241,FMB-0215S,44,5042,1313.0,1133.0,791.0,83.0
242,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
243,FMB-0215S,45,5037,0.0,580.0,832.0,329.0
244,FMB-0215S,45,4456,832.0,580.0,882.0,329.0
245,FMB-0215S,45,4717,1714.0,580.0,422.0,329.0
246,FMB-0215S,45,5129,0.0,909.0,405.0,310.0
247,FMB-0215S,45,4989,405.0,909.0,807.0,310.0
248,FMB-0215S,45,4571,1212.0,909.0,776.0,310.0
249,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
250,FMB-0215S,46,4858,0.0,530.0,813.0,433.5
251,FMB-0215S,46,4462,0.0,963.5,523.5,239.0
252,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
253,FMB-0215S,47,5004,0.0,330.0,1361.0,58.0
254,FMB-0215S,47,4794,1361.0,330.0,780.0,58.0
255,FMB-0215S,47,4549,0.0,388.0,550.5,422.0
256,FMB-0215S,47,5128,550.5,388.0,1377.5,422.0
257,FMB-0215S,47,4751,0.0,810.0,798.0,299.0
258,FMB-0215S,47,4800,798.0,810.0,642.0,299.0
259,FMB-0215S,47,4972,0.0,1109.0,901.0,98.0
260,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
261,FMB-0215S,48,4933,0.0,682.0,2051.0,472.0
262,FMB-0215S,48,4596,0.0,1154.0,202.0,58.0
263,FMB-0215S,48,4764,202.0,1154.0,1898.0,58.0
264,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
265,FMB-0215S,49,5071,0.0,425.0,1312.0,327.0
266,FMB-0215S,49,4756,0.0,752.0,859.0,327.0
267,FMB-0215S,49,4680,859.0,752.0,1021.5,327.0
268,FMB-0215S,49,4639,0.0,1079.0,951.0,58.0
269,FMB-0215S,49,4479,951.0,1079.0,1025.0,58.0
270,FMB-0215S,49,4778,0.0,1137.0,866.0,58.0
271,FMB-0215S,49,4576,866.0,1137.0,1004.0,58.0
272,FMB-0215S,49,4620,2099.0,0.0,325.5,288.5
273,FMB-0215S,49,4832,2099.0,288.5,320.0,178.0
274,FMB-0215S,49,4668,2099.0,466.5,320.0,178.0
275,FMB-0215S,49,4629,2099.0,644.5,242.0,175.0
276,FMB-0215S,49,4715,2341.0,644.5,48.0,175.0
277,FMB-0215S,49,4830,2099.0,819.5,254.0,172.5
278,FMB-0215S,49,4527,2099.0,992.0,254.0,172.5
279,FMB-0215S,49,4985,2099.0,1164.5,255.0,48.0
280,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
281,FMB-0215S,50,4599,0.0,560.0,647.0,538.0
282,FMB-0215S,50,5051,647.0,560.0,791.0,538.0
283,FMB-0215S,50,4627,0.0,1098.0,370.0,121.5
284,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
285,FMB-0215S,51,4957,0.0,530.0,616.0,273.0
286,FMB-0215S,51,4522,616.0,530.0,616.0,273.0
287,FMB-0215S,51,4541,1232.0,530.0,616.0,273.0
288,FMB-0215S,51,4684,0.0,803.0,2020.0,417.0
289,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
290,FMB-0215S,52,4811,0.0,530.0,781.0,413.0
291,FMB-0215S,52,4535,0.0,943.0,1198.0,53.0
292,FMB-0215S,52,4689,1198.0,943.0,573.0,53.0
293,FMB-0215S,52,4754,0.0,996.0,802.0,216.5
294,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
295,FMB-0215S,53,4542,0.0,511.5,670.0,175.5
296,FMB-0215S,53,4855,0.0,687.0,656.0,520.0
297,FMB-0215S,53,4762,656.0,687.0,656.0,520.0
298,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
299,FMB-0215S,54,5102,0.0,58.0,1194.0,510.0
300,FMB-0215S,54,4796,0.0,568.0,549.5,423.3
301,FMB-0215S,54,4846,0.0,991.3,1932.0,200.5
302,FMB-0215S,54,4446,2078.0,0.0,361.0,48.0
303,FMB-0215S,54,4873,2078.0,48.0,325.0,324.5
304,FMB-0215S,54,4805,2078.0,372.5,347.0,317.5
305,FMB-0215S,54,4551,2078.0,690.0,347.0,317.5
306,FMB-0215S,54,4839,2078.0,1007.5,328.0,180.0
307,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
308,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
309,FMB-0215S,55,4433,2066.0,0.0,370.0,121.5
310,FMB-0215S,55,4469,2066.0,121.5,363.0,349.0
311,FMB-0215S,55,4704,2066.0,470.5,339.5,323.0
312,FMB-0215S,55,4821,2066.0,793.5,348.0,330.0
313,FMB-0215S,55,4750,2066.0,1123.5,338.0,78.0
314,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
315,FMB-0215S,56,4575,0.0,1004.0,545.0,174.5
316,FMB-0215S,56,5079,0.0,1178.5,369.0,38.0
317,FMB-0215S,56,4781,369.0,1178.5,1638.0,38.0
318,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
319,FMB-0215S,57,5006,0.0,1139.0,288.0,78.0
320,FMB-0215S,57,4512,288.0,1139.0,488.0,78.0
321,FMB-0215S,57,4598,776.0,1139.0,488.0,78.0
322,FMB-0215S,57,4650,1264.0,1139.0,488.0,78.0
323,FMB-0215S,57,4878,1752.0,1139.0,288.0,78.0
324,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
325,FMB-0215S,58,4435,0.0,297.0,931.0,58.0
326,FMB-0215S,58,4665,931.0,297.0,1071.0,58.0
327,FMB-0215S,58,4509,0.0,355.0,942.0,395.5
328,FMB-0215S,58,4826,0.0,750.5,1712.0,377.0
329,FMB-0215S,58,4558,0.0,1127.5,1784.0,88.0
330,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
331,FMB-0215S,59,4992,0.0,371.0,2051.0,659.0
332,FMB-0215S,59,4619,0.0,1030.0,893.0,176.0
333,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
334,FMB-0215S,60,4579,0.0,345.0,771.0,427.0
335,FMB-0215S,60,5032,771.0,345.0,58.0,427.0
336,FMB-0215S,60,4758,0.0,772.0,980.0,291.0
337,FMB-0215S,60,4876,0.0,1063.0,1480.0,88.0
338,FMB-0215S,60,4402,0.0,1151.0,369.0,58.0
339,FMB-0215S,60,4699,369.0,1151.0,1562.0,58.0
340,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
341,FMB-0215S,61,4701,0.0,482.0,1172.0,722.0
342,FMB-0215S,61,5086,1172.0,482.0,527.0,722.0
343,FMB-0215S,61,4440,2039.0,0.0,397.0,388.0
344,FMB-0215S,61,4810,2039.0,388.0,395.0,377.0
345,FMB-0215S,61,4993,2039.0,765.0,362.0,328.0
346,FMB-0215S,61,4745,2039.0,1093.0,238.0,118.0
347,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
348,FMB-0215S,62,4851,0.0,348.0,733.0,237.0
349,FMB-0215S,62,4685,0.0,585.0,821.0,448.0
350,FMB-0215S,62,4820,0.0,1033.0,811.0,178.0
351,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
352,FMB-0215S,63,5067,0.0,425.0,1428.5,707.0
353,FMB-0215S,63,5026,0.0,1132.0,798.0,88.0
354,FMB-0215S,63,4932,2001.0,0.0,428.0,235.0
355,FMB-0215S,63,4390,2001.0,235.0,422.0,359.0
356,FMB-0215S,63,4591,2001.0,594.0,422.0,347.0
357,FMB-0215S,63,4716,2001.0,941.0,282.0,233.0
358,FMB-0215S,63,4900,2001.0,1174.0,317.0,38.0
359,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
360,FMB-0215S,64,5010,0.0,58.0,1789.0,58.0
361,FMB-0215S,64,4912,0.0,116.0,1823.0,38.0
362,FMB-0215S,64,5088,0.0,154.0,1933.0,38.0
363,FMB-0215S,64,4594,1998.0,0.0,421.0,378.0
364,FMB-0215S,64,4578,1998.0,378.0,421.0,378.0
365,FMB-0215S,64,4836,1998.0,756.0,361.0,308.5
366,FMB-0215S,64,4955,1998.0,1064.5,388.0,132.5
367,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
368,FMB-0215S,65,4428,0.0,866.0,562.0,348.0
369,FMB-0215S,65,4874,562.0,866.0,1386.5,348.0
370,FMB-0215S,65,4865,1996.0,0.0,420.0,308.0
371,FMB-0215S,65,4529,1996.0,308.0,328.0,308.0
372,FMB-0215S,65,4983,1996.0,616.0,420.0,308.0
373,FMB-0215S,65,4889,1996.0,924.0,325.5,288.5
374,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
375,FMB-0215S,66,4728,0.0,307.0,1182.0,898.0
376,FMB-0215S,66,4649,1987.0,0.0,445.0,444.0
377,FMB-0215S,66,4631,1987.0,444.0,442.0,439.0
378,FMB-0215S,66,4561,1987.0,883.0,425.0,317.5
379,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
380,FMB-0215S,67,4404,0.0,857.0,754.0,363.0
381,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
382,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
383,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
384,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
385,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
386,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
387,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
388,FMB-0215S,70,4815,0.0,348.0,865.0,379.0
389,FMB-0215S,70,5027,865.0,348.0,932.5,379.0
390,FMB-0215S,70,4871,0.0,727.0,584.5,488.0
391,FMB-0215S,70,4773,584.5,727.0,362.0,488.0
392,FMB-0215S,70,4488,946.5,727.0,158.0,488.0
393,FMB-0215S,70,4642,1104.5,727.0,158.0,488.0
394,FMB-0215S,70,4979,1262.5,727.0,158.0,488.0
395,FMB-0215S,70,4476,1420.5,727.0,118.0,488.0
396,FMB-0215S,70,4644,1538.5,727.0,118.0,488.0
397,FMB-0215S,70,4743,1656.5,727.0,118.0,488.0
398,FMB-0215S,70,4834,1774.5,727.0,118.0,488.0
399,FMB-0215S,70,4975,1898.0,0.0,539.5,530.0
400,FMB-0215S,70,4590,1898.0,530.0,510.0,472.0
401,FMB-0215S,70,4411,1898.0,1002.0,281.0,214.0
402,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
403,FMB-0215S,71,5100,0.0,547.5,528.0,441.0
404,FMB-0215S,71,4788,0.0,988.5,328.0,220.0
405,FMB-0215S,71,4613,328.0,988.5,328.0,220.0
406,FMB-0215S,71,4688,1878.0,0.0,536.0,418.0
407,FMB-0215S,71,5008,1878.0,418.0,479.5,470.0
408,FMB-0215S,71,4493,2357.5,418.0,48.0,470.0
409,FMB-0215S,71,4406,1878.0,888.0,425.0,317.5
410,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
411,FMB-0215S,72,5048,0.0,394.0,931.0,537.0
412,FMB-0215S,72,5039,0.0,931.0,522.0,288.0
413,FMB-0215S,72,4910,1847.0,0.0,588.0,430.0
414,FMB-0215S,72,4653,1847.0,430.0,584.0,428.5
415,FMB-0215S,72,4475,1847.0,858.5,471.0,361.0
416,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
417,FMB-0215S,73,4940,0.0,550.0,946.0,577.0
418,FMB-0215S,73,4517,0.0,1127.0,1784.0,93.0
419,FMB-0215S,73,5023,1847.0,0.0,588.0,430.0
420,FMB-0215S,73,5135,1847.0,430.0,572.0,510.0
421,FMB-0215S,73,4918,1847.0,940.0,370.0,276.0
422,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
423,FMB-0215S,74,4804,0.0,578.0,412.5,358.0
424,FMB-0215S,74,4540,412.5,578.0,772.0,358.0
425,FMB-0215S,74,4905,1184.5,578.0,557.0,358.0
426,FMB-0215S,74,4991,0.0,936.0,717.0,278.5
427,FMB-0215S,74,5113,1823.0,0.0,586.0,468.0
428,FMB-0215S,74,4738,1823.0,468.0,576.0,550.0
429,FMB-0215S,74,4465,1823.0,1018.0,321.0,198.0
430,FMB-0215S,74,4913,2144.0,1018.0,38.0,198.0
431,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
432,FMB-0215S,75,4807,0.0,560.0,1198.0,654.0
433,FMB-0215S,75,4478,1198.0,560.0,339.0,654.0
434,FMB-0215S,75,4634,1537.0,560.0,144.5,654.0
435,FMB-0215S,75,4774,1783.0,0.0,653.0,172.5
436,FMB-0215S,75,4723,1783.0,172.5,608.0,520.0
437,FMB-0215S,75,4410,1783.0,692.5,629.0,306.0
