,item_material,flat_index,item_id,x,y,x_length,y_length
44,FMB-0215S,4,4908,0.0,770.0,890.0,362.0
45,FMB-0215S,4,4773,890.0,770.0,488.0,362.0
46,FMB-0215S,4,5127,1378.0,770.0,52.5,362.0
47,FMB-0215S,4,5026,0.0,1132.0,798.0,88.0
48,FMB-0215S,5,4861,0.0,0.0,2234.0,482.5
49,FMB-0215S,5,5061,0.0,482.5,2234.0,482.5
50,FMB-0215S,5,4990,0.0,965.0,595.0,194.0
51,FMB-0215S,5,4792,0.0,1159.0,2398.0,38.0
52,FMB-0215S,6,4923,0.0,0.0,2248.0,293.0
53,FMB-0215S,6,5021,0.0,293.0,1547.5,454.0
54,FMB-0215S,6,4890,0.0,747.0,929.0,462.0
55,FMB-0215S,6,4718,929.0,747.0,929.0,462.0
56,FMB-0215S,7,4943,0.0,0.0,2418.0,58.0
57,FMB-0215S,7,5080,0.0,58.0,983.0,963.0
58,FMB-0215S,7,4637,0.0,1021.0,388.0,198.0
59,FMB-0215S,7,5053,388.0,1021.0,438.0,198.0
60,FMB-0215S,8,4763,0.0,0.0,2264.0,455.0
61,FMB-0215S,8,4995,0.0,455.0,1623.0,568.0
62,FMB-0215S,8,4505,0.0,1023.0,519.0,196.0
63,FMB-0215S,9,4681,0.0,0.0,2432.0,485.0
64,FMB-0215S,9,4528,0.0,485.0,951.0,565.0
65,FMB-0215S,9,4394,0.0,1050.0,508.0,155.0
66,FMB-0215S,10,4706,0.0,0.0,2258.0,580.0
67,FMB-0215S,10,4827,0.0,580.0,923.0,297.0
68,FMB-0215S,10,5077,923.0,580.0,1048.0,297.0
69,FMB-0215S,10,4597,0.0,877.0,2291.0,58.0
70,FMB-0215S,10,4926,0.0,935.0,681.0,278.0
71,FMB-0215S,10,4673,681.0,935.0,694.5,278.0
72,FMB-0215S,11,4897,0.0,0.0,2298.0,445.0
73,FMB-0215S,11,4808,0.0,445.0,2360.0,307.0
74,FMB-0215S,11,4489,0.0,752.0,525.0,465.0
75,FMB-0215S,12,5055,0.0,0.0,2291.0,771.0
76,FMB-0215S,12,4685,0.0,771.0,821.0,448.0
77,FMB-0215S,12,4731,821.0,771.0,998.0,448.0
78,FMB-0215S,13,4856,0.0,0.0,2328.0,578.0
79,FMB-0215S,13,5009,0.0,578.0,2047.0,345.0
80,FMB-0215S,13,5095,0.0,923.0,2433.0,58.0
81,FMB-0215S,13,4520,0.0,981.0,465.0,238.0
82,FMB-0215S,13,4635,465.0,981.0,118.0,238.0
83,FMB-0215S,13,4695,583.0,981.0,118.0,238.0
84,FMB-0215S,13,4745,701.0,981.0,118.0,238.0
85,FMB-0215S,14,4494,0.0,0.0,2432.0,485.0
86,FMB-0215S,14,4572,0.0,485.0,2360.0,58.0
87,FMB-0215S,14,4771,0.0,543.0,1649.0,420.0
88,FMB-0215S,14,4865,1649.0,543.0,308.0,420.0
89,FMB-0215S,14,4983,1957.0,543.0,308.0,420.0
90,FMB-0215S,14,4875,0.0,963.0,919.0,243.0
91,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
92,FMB-0215S,15,4782,0.0,310.0,823.0,318.0
93,FMB-0215S,15,4490,823.0,310.0,798.0,318.0
94,FMB-0215S,15,4929,0.0,628.0,970.0,510.0
95,FMB-0215S,15,5135,970.0,628.0,572.0,510.0
96,FMB-0215S,15,4432,0.0,1138.0,238.0,78.0
97,FMB-0215S,15,4598,238.0,1138.0,488.0,78.0
98,FMB-0215S,15,4650,726.0,1138.0,488.0,78.0
99,FMB-0215S,15,5016,1214.0,1138.0,488.0,78.0
100,FMB-0215S,15,4518,1702.0,1138.0,438.0,78.0
101,FMB-0215S,15,4878,2140.0,1138.0,288.0,78.0
102,FMB-0215S,16,5085,0.0,0.0,2398.0,330.0
103,FMB-0215S,16,4532,0.0,330.0,2099.0,425.0
104,FMB-0215S,16,4561,2099.0,330.0,317.5,425.0
105,FMB-0215S,16,4581,0.0,755.0,923.0,317.0
106,FMB-0215S,16,5000,923.0,755.0,923.0,317.0
107,FMB-0215S,16,4900,1846.0,755.0,38.0,317.0
108,FMB-0215S,16,4896,0.0,1072.0,603.0,124.5
109,FMB-0215S,17,4902,0.0,0.0,2398.0,480.0
110,FMB-0215S,17,4969,0.0,480.0,2039.0,482.0
111,FMB-0215S,17,4899,0.0,962.0,1440.0,251.5
112,FMB-0215S,18,5132,0.0,0.0,2306.0,770.0
113,FMB-0215S,18,4857,0.0,770.0,2394.5,440.0
114,FMB-0215S,19,4999,0.0,0.0,2221.0,494.5
115,FMB-0215S,19,4712,0.0,494.5,866.0,58.0
116,FMB-0215S,19,4471,866.0,494.5,1568.0,58.0
117,FMB-0215S,19,5075,0.0,552.5,2098.0,560.0
118,FMB-0215S,19,4978,0.0,1112.5,998.0,93.0
119,FMB-0215S,20,5106,0.0,0.0,2201.0,946.0
120,FMB-0215S,20,4970,0.0,946.0,348.0,273.0
121,FMB-0215S,20,4522,348.0,946.0,616.0,273.0
122,FMB-0215S,20,4541,964.0,946.0,616.0,273.0
123,FMB-0215S,20,4957,1580.0,946.0,616.0,273.0
124,FMB-0215S,21,4984,0.0,0.0,2388.0,58.0
125,FMB-0215S,21,4543,0.0,58.0,865.0,132.5
126,FMB-0215S,21,4415,0.0,190.5,1040.0,368.0
127,FMB-0215S,21,4883,0.0,558.5,2298.0,445.0
128,FMB-0215S,21,4766,0.0,1003.5,820.0,202.0
129,FMB-0215S,22,4691,0.0,0.0,2403.0,580.0
130,FMB-0215S,22,4599,0.0,580.0,647.0,538.0
131,FMB-0215S,22,5051,647.0,580.0,791.0,538.0
132,FMB-0215S,22,4972,0.0,1118.0,901.0,98.0
133,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
134,FMB-0215S,23,4586,0.0,445.0,1198.0,380.0
135,FMB-0215S,23,4809,1198.0,445.0,1198.0,380.0
136,FMB-0215S,23,4996,2396.0,445.0,38.0,380.0
137,FMB-0215S,23,4584,0.0,825.0,1277.0,379.0
138,FMB-0215S,23,5027,1277.0,825.0,932.5,379.0
139,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
140,FMB-0215S,24,4938,0.0,871.0,1318.0,346.0
141,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
142,FMB-0215S,25,4573,2306.0,0.0,58.0,770.0
143,FMB-0215S,25,4776,2364.0,0.0,58.0,770.0
144,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
145,FMB-0215S,25,5033,897.0,770.0,58.0,449.5
146,FMB-0215S,26,4968,0.0,0.0,2388.0,38.0
147,FMB-0215S,26,5052,0.0,38.0,2313.0,434.5
148,FMB-0215S,26,4784,0.0,472.5,2363.0,328.0
149,FMB-0215S,26,5093,0.0,800.5,2194.0,419.0
150,FMB-0215S,27,4506,0.0,0.0,2286.0,277.0
151,FMB-0215S,27,5131,0.0,277.0,2338.0,398.0
152,FMB-0215S,27,4693,0.0,675.0,489.0,337.0
153,FMB-0215S,27,4702,489.0,675.0,900.0,337.0
154,FMB-0215S,27,4768,1389.0,675.0,558.0,337.0
155,FMB-0215S,27,4434,0.0,1012.0,695.0,204.0
156,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
157,FMB-0215S,28,4971,2301.0,0.0,58.0,507.0
158,FMB-0215S,28,5101,2359.0,0.0,58.0,507.0
159,FMB-0215S,28,5074,0.0,507.0,871.0,548.0
160,FMB-0215S,28,4602,871.0,507.0,648.0,548.0
161,FMB-0215S,28,4533,1519.0,507.0,424.5,548.0
162,FMB-0215S,28,4608,1943.5,507.0,424.5,548.0
163,FMB-0215S,28,4386,2368.0,507.0,58.0,548.0
164,FMB-0215S,28,4849,0.0,1055.0,276.0,162.0
165,FMB-0215S,28,4741,276.0,1055.0,913.0,162.0
166,FMB-0215S,28,4615,1189.0,1055.0,327.0,162.0
167,FMB-0215S,29,5092,0.0,0.0,2403.0,580.0
168,FMB-0215S,29,4563,0.0,580.0,1194.0,510.0
169,FMB-0215S,29,5102,1194.0,580.0,1194.0,510.0
170,FMB-0215S,29,4974,0.0,1090.0,869.0,128.0
171,FMB-0215S,30,5022,0.0,0.0,2398.0,458.0
172,FMB-0215S,30,4703,0.0,458.0,2123.0,682.0
173,FMB-0215S,30,4630,0.0,1140.0,2415.0,80.0
174,FMB-0215S,31,4486,0.0,0.0,2220.0,298.0
175,FMB-0215S,31,4960,0.0,298.0,2410.0,370.0
176,FMB-0215S,31,4958,0.0,668.0,1847.0,550.0
177,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
178,FMB-0215S,32,4474,2286.0,0.0,58.0,422.0
179,FMB-0215S,32,4748,2344.0,0.0,58.0,422.0
180,FMB-0215S,32,4538,0.0,422.0,1247.0,579.0
181,FMB-0215S,32,5134,1247.0,422.0,1004.0,579.0
182,FMB-0215S,32,4431,0.0,1001.0,744.0,214.0
183,FMB-0215S,33,5024,0.0,0.0,2356.0,862.0
184,FMB-0215S,33,4759,2356.0,0.0,58.0,862.0
185,FMB-0215S,33,4804,0.0,862.0,412.5,358.0
186,FMB-0215S,33,4540,412.5,862.0,772.0,358.0
187,FMB-0215S,33,4601,1184.5,862.0,772.0,358.0
188,FMB-0215S,33,4760,1956.5,862.0,431.2,358.0
189,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
190,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
191,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
192,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
193,FMB-0215S,35,4466,0.0,0.0,2388.0,596.0
194,FMB-0215S,35,4697,0.0,596.0,2285.0,568.0
195,FMB-0215S,35,4689,0.0,1164.0,573.0,53.0
196,FMB-0215S,35,4535,573.0,1164.0,1198.0,53.0
197,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
198,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
199,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
200,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
201,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
202,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
203,FMB-0215S,37,5125,0.0,419.0,700.0,415.0
204,FMB-0215S,37,4574,0.0,834.0,888.0,386.0
205,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
206,FMB-0215S,38,4544,0.0,394.0,514.5,289.0
207,FMB-0215S,38,4391,514.5,394.0,590.0,289.0
208,FMB-0215S,38,4725,1104.5,394.0,510.0,289.0
209,FMB-0215S,38,4904,1614.5,394.0,435.0,289.0
210,FMB-0215S,38,5048,0.0,683.0,931.0,537.0
211,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
212,FMB-0215S,39,4400,0.0,565.0,1553.0,580.0
213,FMB-0215S,39,4859,1553.0,565.0,52.5,580.0
214,FMB-0215S,39,4402,0.0,1145.0,369.0,58.0
215,FMB-0215S,39,4713,369.0,1145.0,1718.0,58.0
216,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
217,FMB-0215S,40,4754,0.0,970.0,802.0,216.5
218,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
219,FMB-0215S,41,4393,0.0,330.0,2051.0,297.0
220,FMB-0215S,41,4746,0.0,627.0,761.0,359.5
221,FMB-0215S,41,4593,761.0,627.0,762.0,359.5
222,FMB-0215S,41,4793,0.0,986.5,1778.5,220.0
223,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
224,FMB-0215S,42,4591,0.0,821.0,422.0,347.0
225,FMB-0215S,42,4677,422.0,821.0,1422.0,347.0
226,FMB-0215S,42,4715,0.0,1168.0,175.0,48.0
227,FMB-0215S,42,4498,175.0,1168.0,494.0,48.0
228,FMB-0215S,42,4446,669.0,1168.0,361.0,48.0
229,FMB-0215S,42,4985,1030.0,1168.0,255.0,48.0
230,FMB-0215S,42,4785,1285.0,1168.0,201.0,48.0
231,FMB-0215S,42,4986,1486.0,1168.0,201.0,48.0
232,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
233,FMB-0215S,43,4905,0.0,57.0,557.0,358.0
234,FMB-0215S,43,4618,557.0,57.0,772.0,358.0
235,FMB-0215S,43,4840,1329.0,57.0,556.0,358.0
236,FMB-0215S,43,4430,0.0,415.0,908.0,58.0
237,FMB-0215S,43,4655,908.0,415.0,1247.0,58.0
238,FMB-0215S,43,5067,0.0,473.0,1428.5,707.0
239,FMB-0215S,43,4945,0.0,1180.0,280.0,38.0
240,FMB-0215S,43,4912,280.0,1180.0,1823.0,38.0
241,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
242,FMB-0215S,44,4542,0.0,580.0,670.0,175.5
243,FMB-0215S,44,4848,0.0,755.5,1748.0,422.0
244,FMB-0215S,44,5079,0.0,1177.5,369.0,38.0
245,FMB-0215S,44,4781,369.0,1177.5,1638.0,38.0
246,FMB-0215S,44,5006,2152.0,0.0,288.0,78.0
247,FMB-0215S,44,4388,2152.0,78.0,284.5,277.0
248,FMB-0215S,44,4716,2152.0,355.0,282.0,233.0
249,FMB-0215S,44,4411,2152.0,588.0,281.0,214.0
250,FMB-0215S,44,4862,2152.0,802.0,278.0,205.0
251,FMB-0215S,44,4629,2152.0,1007.0,242.0,175.0
252,FMB-0215S,44,4672,2152.0,1182.0,197.0,38.0
253,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
254,FMB-0215S,45,4397,0.0,530.0,878.0,448.5
255,FMB-0215S,45,5109,0.0,978.5,324.5,239.0
256,FMB-0215S,45,4462,324.5,978.5,523.5,239.0
257,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
258,FMB-0215S,46,4894,0.0,330.0,1783.0,560.0
259,FMB-0215S,46,4821,0.0,890.0,348.0,330.0
260,FMB-0215S,46,5011,348.0,890.0,964.0,330.0
261,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
262,FMB-0215S,47,4504,0.0,530.0,891.0,330.0
263,FMB-0215S,47,4577,0.0,860.0,408.0,360.0
264,FMB-0215S,47,4554,408.0,860.0,559.0,360.0
265,FMB-0215S,47,4704,2098.0,0.0,339.5,323.0
266,FMB-0215S,47,4668,2098.0,323.0,320.0,178.0
267,FMB-0215S,47,4928,2098.0,501.0,288.0,118.0
268,FMB-0215S,47,4881,2098.0,619.0,288.0,118.0
269,FMB-0215S,47,4606,2098.0,737.0,288.0,118.0
270,FMB-0215S,47,4566,2098.0,855.0,288.0,118.0
271,FMB-0215S,47,4492,2098.0,973.0,288.0,118.0
272,FMB-0215S,47,5076,2098.0,1091.0,288.0,78.0
273,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
274,FMB-0215S,48,4424,0.0,530.0,1898.0,348.0
275,FMB-0215S,48,4907,0.0,878.0,1001.0,342.0
276,FMB-0215S,48,4682,1001.0,878.0,1001.0,342.0
277,FMB-0215S,48,4545,2002.0,878.0,58.0,342.0
278,FMB-0215S,48,4529,2094.0,0.0,328.0,308.0
279,FMB-0215S,48,4873,2094.0,308.0,325.0,324.5
280,FMB-0215S,48,4889,2094.0,632.5,325.5,288.5
281,FMB-0215S,48,4620,2094.0,921.0,325.5,288.5
282,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
283,FMB-0215S,49,4611,0.0,511.5,545.0,371.5
284,FMB-0215S,49,4479,0.0,883.0,1025.0,58.0
285,FMB-0215S,49,4576,1025.0,883.0,1004.0,58.0
286,FMB-0215S,49,5031,0.0,941.0,721.0,277.5
287,FMB-0215S,49,4399,2088.0,0.0,299.0,178.0
288,FMB-0215S,49,4942,2088.0,178.0,292.0,262.0
289,FMB-0215S,49,4500,2088.0,440.0,278.0,175.0
290,FMB-0215S,49,4710,2088.0,615.0,288.0,118.0
291,FMB-0215S,49,4830,2088.0,733.0,254.0,172.5
292,FMB-0215S,49,4527,2088.0,905.5,254.0,172.5
293,FMB-0215S,49,4847,2088.0,1078.0,238.0,118.0
294,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
295,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
296,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
297,FMB-0215S,51,4491,0.0,58.0,802.0,297.0
298,FMB-0215S,51,4585,0.0,355.0,2001.0,425.0
299,FMB-0215S,51,4800,0.0,780.0,642.0,299.0
300,FMB-0215S,51,4517,0.0,1079.0,1784.0,93.0
301,FMB-0215S,51,4425,0.0,1172.0,1510.0,38.0
302,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
303,FMB-0215S,52,4846,0.0,1004.0,1932.0,200.5
304,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
305,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
306,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
307,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
308,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
309,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
310,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
311,FMB-0215S,54,4392,0.0,472.0,926.0,479.5
312,FMB-0215S,54,4521,0.0,951.5,621.5,267.5
313,FMB-0215S,54,4559,621.5,951.5,631.0,267.5
314,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
315,FMB-0215S,55,4992,0.0,422.0,2051.0,659.0
316,FMB-0215S,55,4735,0.0,1081.0,508.0,131.5
317,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
318,FMB-0215S,56,4973,0.0,472.5,845.0,746.0
319,FMB-0215S,56,4921,845.0,472.5,434.0,746.0
320,FMB-0215S,56,5054,1279.0,472.5,284.5,746.0
321,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
322,FMB-0215S,57,5002,0.0,348.0,1186.0,871.0
323,FMB-0215S,57,4898,1186.0,348.0,567.0,871.0
324,FMB-0215S,57,4447,1753.0,348.0,58.0,871.0
325,FMB-0215S,57,5035,1811.0,348.0,58.0,871.0
326,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
327,FMB-0215S,58,4920,0.0,417.0,877.0,589.5
328,FMB-0215S,58,4643,877.0,417.0,425.0,589.5
329,FMB-0215S,58,5094,0.0,1006.5,651.0,209.5
330,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
331,FMB-0215S,59,4962,0.0,827.7,524.0,387.0
332,FMB-0215S,59,4692,2001.0,0.0,438.0,78.0
333,FMB-0215S,59,4683,2001.0,78.0,431.0,405.0
334,FMB-0215S,59,4440,2001.0,483.0,397.0,388.0
335,FMB-0215S,59,4469,2001.0,871.0,363.0,349.0
336,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
337,FMB-0215S,60,4940,0.0,399.3,946.0,577.0
338,FMB-0215S,60,4893,0.0,976.3,717.0,242.5
339,FMB-0215S,60,4406,2001.0,0.0,425.0,317.5
340,FMB-0215S,60,4438,2001.0,317.5,408.0,373.0
341,FMB-0215S,60,4565,2001.0,690.5,381.5,344.0
342,FMB-0215S,60,4832,2001.0,1034.5,320.0,178.0
343,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
344,FMB-0215S,61,5056,0.0,579.0,782.0,630.0
345,FMB-0215S,61,4441,782.0,579.0,378.0,630.0
346,FMB-0215S,61,4390,2001.0,0.0,422.0,359.0
347,FMB-0215S,61,4594,2001.0,359.0,421.0,378.0
348,FMB-0215S,61,4578,2001.0,737.0,421.0,378.0
349,FMB-0215S,61,4953,2001.0,1115.0,384.0,92.5
350,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
351,FMB-0215S,62,4822,0.0,58.0,551.5,358.0
352,FMB-0215S,62,5133,0.0,416.0,692.0,290.0
353,FMB-0215S,62,4548,0.0,706.0,557.0,366.0
354,FMB-0215S,62,4627,0.0,1072.0,370.0,121.5
355,FMB-0215S,62,4433,370.0,1072.0,370.0,121.5
356,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
357,FMB-0215S,63,4439,0.0,866.0,816.0,294.5
358,FMB-0215S,63,4596,0.0,1160.5,202.0,58.0
359,FMB-0215S,63,5010,202.0,1160.5,1789.0,58.0
360,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
361,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
362,FMB-0215S,64,5046,1978.0,0.0,462.0,447.0
363,FMB-0215S,64,4649,1978.0,447.0,445.0,444.0
364,FMB-0215S,64,4717,1978.0,891.0,422.0,329.0
365,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
366,FMB-0215S,65,4707,0.0,866.0,442.5,350.0
367,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
368,FMB-0215S,66,4727,0.0,931.0,1712.0,58.0
369,FMB-0215S,66,4619,0.0,989.0,893.0,176.0
370,FMB-0215S,66,4451,0.0,1165.0,426.5,52.5
371,FMB-0215S,66,4485,426.5,1165.0,625.0,52.5
372,FMB-0215S,66,4724,1051.5,1165.0,509.0,52.5
373,FMB-0215S,66,4444,1961.0,0.0,472.0,394.0
374,FMB-0215S,66,4631,1961.0,394.0,442.0,439.0
375,FMB-0215S,66,4934,1961.0,833.0,462.0,379.0
376,FMB-0215S,67,4536,0.0,0.0,1938.0,38.0
377,FMB-0215S,67,4463,0.0,38.0,872.5,378.0
378,FMB-0215S,67,4841,872.5,38.0,920.0,378.0
379,FMB-0215S,67,4886,0.0,416.0,548.5,430.0
380,FMB-0215S,67,5064,0.0,846.0,788.0,359.0
381,FMB-0215S,67,5062,1938.0,0.0,502.0,447.0
382,FMB-0215S,67,4997,1938.0,447.0,479.5,470.0
383,FMB-0215S,67,4872,1938.0,917.0,427.0,301.5
384,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
385,FMB-0215S,68,4487,0.0,398.0,922.0,527.0
386,FMB-0215S,68,4758,0.0,925.0,980.0,291.0
387,FMB-0215S,68,4647,1886.0,0.0,554.0,455.0
388,FMB-0215S,68,5108,1886.0,455.0,502.0,447.0
389,FMB-0215S,68,4836,1886.0,902.0,361.0,308.5
390,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
391,FMB-0215S,69,4807,0.0,547.5,1198.0,654.0
392,FMB-0215S,69,4634,1198.0,547.5,144.5,654.0
393,FMB-0215S,69,4549,1878.0,0.0,550.5,422.0
394,FMB-0215S,69,4686,1878.0,422.0,530.0,498.5
395,FMB-0215S,69,4911,1878.0,920.5,362.0,271.0
396,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
397,FMB-0215S,70,4449,0.0,58.0,978.0,380.0
398,FMB-0215S,70,4570,0.0,438.0,880.0,378.0
399,FMB-0215S,70,4398,0.0,816.0,876.0,377.0
400,FMB-0215S,70,5107,1861.0,0.0,547.0,362.0
401,FMB-0215S,70,4975,1861.0,362.0,539.5,530.0
402,FMB-0215S,70,4993,1861.0,892.0,362.0,328.0
403,FMB-0215S,70,4964,2223.0,892.0,173.0,328.0
404,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
405,FMB-0215S,71,4530,0.0,394.0,790.0,411.0
406,FMB-0215S,71,4592,0.0,805.0,847.0,340.0
407,FMB-0215S,71,5118,847.0,805.0,847.0,340.0
408,FMB-0215S,71,4665,0.0,1145.0,1071.0,58.0
409,FMB-0215S,71,4944,1071.0,1145.0,744.0,58.0
410,FMB-0215S,71,5023,1847.0,0.0,588.0,430.0
411,FMB-0215S,71,4919,1847.0,430.0,568.0,531.0
412,FMB-0215S,71,5083,1847.0,961.0,380.0,248.0
413,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
414,FMB-0215S,72,4744,0.0,394.0,462.0,443.0
415,FMB-0215S,72,4455,0.0,837.0,579.0,382.0
416,FMB-0215S,72,5113,1847.0,0.0,586.0,468.0
417,FMB-0215S,72,4664,1847.0,468.0,558.0,508.0
418,FMB-0215S,72,5001,1847.0,976.0,388.0,198.0
419,FMB-0215S,72,4401,1847.0,1174.0,369.0,38.0
420,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
421,FMB-0215S,73,4806,0.0,578.0,1071.0,617.0
422,FMB-0215S,73,4663,1823.0,0.0,584.0,428.0
423,FMB-0215S,73,4796,1823.0,428.0,549.5,423.3
424,FMB-0215S,73,5049,1823.0,851.3,528.5,365.0
425,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
426,FMB-0215S,74,4799,0.0,377.0,1368.0,718.0
427,FMB-0215S,74,4752,0.0,1095.0,588.5,124.5
428,FMB-0215S,74,4747,588.5,1095.0,661.0,124.5
429,FMB-0215S,74,4421,1712.0,0.0,715.0,429.0
430,FMB-0215S,74,4481,1712.0,429.0,583.5,459.0
431,FMB-0215S,74,4403,1712.0,888.0,692.0,309.0
432,FMB-0215S,75,4519,0.0,0.0,1698.0,348.0
433,FMB-0215S,75,4852,0.0,348.0,832.0,802.0
434,FMB-0215S,75,4407,832.0,348.0,327.0,802.0
435,FMB-0215S,75,4732,1159.0,348.0,327.0,802.0
436,FMB-0215S,75,4604,1486.0,348.0,58.0,802.0
437,FMB-0215S,75,4658,1544.0,348.0,58.0,802.0
