,item_material,flat_index,item_id,x,y,x_length,y_length
42,FMB-0215S,4,4630,0.0,0.0,2415.0,80.0
43,FMB-0215S,4,4883,0.0,80.0,2298.0,445.0
44,FMB-0215S,4,4604,0.0,525.0,802.0,58.0
45,FMB-0215S,4,4471,802.0,525.0,1568.0,58.0
46,FMB-0215S,4,5069,0.0,583.0,798.0,317.6
47,FMB-0215S,4,4531,0.0,900.6,2308.0,58.0
48,FMB-0215S,4,5007,0.0,958.6,438.0,238.0
49,FMB-0215S,4,4520,438.0,958.6,465.0,238.0
50,FMB-0215S,5,4960,0.0,0.0,2410.0,370.0
51,FMB-0215S,5,4584,0.0,370.0,1277.0,379.0
52,FMB-0215S,5,5027,1277.0,370.0,932.5,379.0
53,FMB-0215S,5,5113,0.0,749.0,586.0,468.0
54,FMB-0215S,6,4691,0.0,0.0,2403.0,580.0
55,FMB-0215S,6,5012,0.0,580.0,924.0,370.0
56,FMB-0215S,6,4665,0.0,950.0,1071.0,58.0
57,FMB-0215S,6,4655,1071.0,950.0,1247.0,58.0
58,FMB-0215S,6,4741,0.0,1008.0,913.0,162.0
59,FMB-0215S,6,4884,0.0,1170.0,2398.0,38.0
60,FMB-0215S,7,4816,0.0,0.0,2403.0,58.0
61,FMB-0215S,7,5096,0.0,58.0,1163.0,327.0
62,FMB-0215S,7,4720,1163.0,58.0,859.0,327.0
63,FMB-0215S,7,4585,0.0,385.0,2001.0,425.0
64,FMB-0215S,7,4406,2001.0,385.0,317.5,425.0
65,FMB-0215S,7,4509,0.0,810.0,942.0,395.5
66,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
67,FMB-0215S,8,4587,0.0,580.0,816.0,407.0
68,FMB-0215S,8,4716,0.0,987.0,282.0,233.0
69,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
70,FMB-0215S,9,4468,0.0,458.0,2025.0,348.0
71,FMB-0215S,9,4811,0.0,806.0,781.0,413.0
72,FMB-0215S,10,4792,0.0,0.0,2398.0,38.0
73,FMB-0215S,10,5029,0.0,38.0,2188.0,565.0
74,FMB-0215S,10,4795,0.0,603.0,2001.0,399.3
75,FMB-0215S,10,5001,0.0,1002.3,388.0,198.0
76,FMB-0215S,10,4709,388.0,1002.3,438.0,198.0
77,FMB-0215S,10,5053,826.0,1002.3,438.0,198.0
78,FMB-0215S,10,4637,1264.0,1002.3,388.0,198.0
79,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
80,FMB-0215S,11,4601,0.0,330.0,772.0,358.0
81,FMB-0215S,11,4540,772.0,330.0,772.0,358.0
82,FMB-0215S,11,4618,1544.0,330.0,772.0,358.0
83,FMB-0215S,11,4763,0.0,688.0,2264.0,455.0
84,FMB-0215S,11,4545,0.0,1143.0,342.0,58.0
85,FMB-0215S,11,4868,342.0,1143.0,1868.0,58.0
86,FMB-0215S,12,4818,0.0,0.0,2398.0,38.0
87,FMB-0215S,12,5131,0.0,38.0,2338.0,398.0
88,FMB-0215S,12,5132,0.0,436.0,2306.0,770.0
89,FMB-0215S,12,4573,2306.0,436.0,58.0,770.0
90,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
91,FMB-0215S,13,4897,0.0,398.0,2298.0,445.0
92,FMB-0215S,13,4810,0.0,843.0,395.0,377.0
93,FMB-0215S,13,4826,395.0,843.0,1712.0,377.0
94,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
95,FMB-0215S,14,4799,0.0,480.0,1368.0,718.0
96,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
97,FMB-0215S,15,5000,0.0,440.0,923.0,317.0
98,FMB-0215S,15,4581,923.0,440.0,923.0,317.0
99,FMB-0215S,15,4900,1846.0,440.0,38.0,317.0
100,FMB-0215S,15,4890,0.0,757.0,929.0,462.0
101,FMB-0215S,15,4718,929.0,757.0,929.0,462.0
102,FMB-0215S,15,5046,1858.0,757.0,447.0,462.0
103,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
104,FMB-0215S,16,4856,0.0,310.0,2328.0,578.0
105,FMB-0215S,16,5011,0.0,888.0,964.0,330.0
106,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
107,FMB-0215S,17,4979,0.0,58.0,488.0,158.0
108,FMB-0215S,17,4488,488.0,58.0,488.0,158.0
109,FMB-0215S,17,4642,976.0,58.0,488.0,158.0
110,FMB-0215S,17,4403,0.0,216.0,692.0,309.0
111,FMB-0215S,17,4699,0.0,525.0,1562.0,58.0
112,FMB-0215S,17,4658,1562.0,525.0,802.0,58.0
113,FMB-0215S,17,4999,0.0,583.0,2221.0,494.5
114,FMB-0215S,17,5081,0.0,1077.5,1668.0,58.0
115,FMB-0215S,17,4450,1668.0,1077.5,715.0,58.0
116,FMB-0215S,17,5058,0.0,1135.5,2157.0,57.0
117,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
118,FMB-0215S,18,4641,0.0,596.0,1071.0,615.0
119,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
120,FMB-0215S,19,4532,0.0,328.0,2099.0,425.0
121,FMB-0215S,19,4481,0.0,753.0,583.5,459.0
122,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
123,FMB-0215S,20,4439,0.0,58.0,816.0,294.5
124,FMB-0215S,20,4724,0.0,352.5,509.0,52.5
125,FMB-0215S,20,4515,0.0,405.0,858.0,58.0
126,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
127,FMB-0215S,21,4825,0.0,307.0,930.0,516.0
128,FMB-0215S,21,4801,0.0,823.0,921.0,397.0
129,FMB-0215S,21,4440,921.0,823.0,388.0,397.0
130,FMB-0215S,21,4730,1309.0,823.0,145.0,397.0
131,FMB-0215S,21,4869,1454.0,823.0,58.0,397.0
132,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
133,FMB-0215S,22,4837,0.0,862.0,1333.0,263.0
134,FMB-0215S,22,4978,0.0,1125.0,998.0,93.0
135,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
136,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
137,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
138,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
139,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
140,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
141,FMB-0215S,24,4565,0.0,58.0,381.5,344.0
142,FMB-0215S,24,4448,0.0,402.0,801.0,308.0
143,FMB-0215S,24,4410,0.0,710.0,629.0,306.0
144,FMB-0215S,24,4485,0.0,1016.0,625.0,52.5
145,FMB-0215S,24,4412,625.0,1016.0,711.5,52.5
146,FMB-0215S,24,4930,1336.5,1016.0,688.0,52.5
147,FMB-0215S,24,4651,0.0,1068.5,488.0,58.0
148,FMB-0215S,24,4727,488.0,1068.5,1712.0,58.0
149,FMB-0215S,24,4935,0.0,1126.5,628.0,58.0
150,FMB-0215S,24,4617,628.0,1126.5,1517.0,58.0
151,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
152,FMB-0215S,25,4659,0.0,434.5,2298.0,445.0
153,FMB-0215S,25,4851,0.0,879.5,733.0,237.0
154,FMB-0215S,25,5026,0.0,1116.5,798.0,88.0
155,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
156,FMB-0215S,26,4475,0.0,770.0,471.0,361.0
157,FMB-0215S,26,4626,0.0,1131.0,631.0,88.0
158,FMB-0215S,26,4876,631.0,1131.0,1480.0,88.0
159,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
160,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
161,FMB-0215S,27,5033,897.0,770.0,58.0,449.5
162,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
163,FMB-0215S,28,5130,0.0,507.0,1618.5,430.0
164,FMB-0215S,28,4910,1618.5,507.0,588.0,430.0
165,FMB-0215S,28,4991,0.0,937.0,717.0,278.5
166,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
167,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
168,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
169,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
170,FMB-0215S,30,4872,0.0,852.0,427.0,301.5
171,FMB-0215S,30,4516,427.0,852.0,1025.0,301.5
172,FMB-0215S,30,4596,0.0,1153.5,202.0,58.0
173,FMB-0215S,30,4670,202.0,1153.5,2078.0,58.0
174,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
175,FMB-0215S,31,4483,0.0,58.0,802.0,308.0
176,FMB-0215S,31,4562,802.0,58.0,870.0,308.0
177,FMB-0215S,31,4758,0.0,366.0,980.0,291.0
178,FMB-0215S,31,4713,0.0,657.0,1718.0,58.0
179,FMB-0215S,31,5101,1718.0,657.0,507.0,58.0
180,FMB-0215S,31,4593,0.0,715.0,762.0,359.5
181,FMB-0215S,31,4896,0.0,1074.5,603.0,124.5
182,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
183,FMB-0215S,32,4980,0.0,771.0,2051.0,371.0
184,FMB-0215S,32,4636,0.0,1142.0,238.0,78.0
185,FMB-0215S,32,4422,238.0,1142.0,488.0,78.0
186,FMB-0215S,32,4452,726.0,1142.0,488.0,78.0
187,FMB-0215S,32,4512,1214.0,1142.0,488.0,78.0
188,FMB-0215S,32,4598,1702.0,1142.0,488.0,78.0
189,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
190,FMB-0215S,33,4958,0.0,422.0,1847.0,550.0
191,FMB-0215S,33,4893,0.0,972.0,717.0,242.5
192,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
193,FMB-0215S,34,4613,0.0,277.0,328.0,220.0
194,FMB-0215S,34,4788,328.0,277.0,328.0,220.0
195,FMB-0215S,34,4701,0.0,497.0,1172.0,722.0
196,FMB-0215S,34,4812,1172.0,497.0,598.0,722.0
197,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
198,FMB-0215S,35,4789,0.0,568.0,2152.0,580.0
199,FMB-0215S,35,4859,2152.0,568.0,52.5,580.0
200,FMB-0215S,35,4499,0.0,1148.0,270.0,58.0
201,FMB-0215S,35,4764,270.0,1148.0,1898.0,58.0
202,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
203,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
204,FMB-0215S,36,4519,503.0,871.0,1698.0,348.0
205,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
206,FMB-0215S,37,4937,0.0,580.0,1847.0,394.0
207,FMB-0215S,37,4875,0.0,974.0,919.0,243.0
208,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
209,FMB-0215S,38,5004,0.0,293.0,1361.0,58.0
210,FMB-0215S,38,4712,1361.0,293.0,866.0,58.0
211,FMB-0215S,38,4678,0.0,351.0,2088.0,511.5
212,FMB-0215S,38,4677,0.0,862.5,1422.0,347.0
213,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
214,FMB-0215S,39,4428,0.0,58.0,562.0,348.0
215,FMB-0215S,39,4874,562.0,58.0,1386.5,348.0
216,FMB-0215S,39,4992,0.0,406.0,2051.0,659.0
217,FMB-0215S,39,4394,0.0,1065.0,508.0,155.0
218,FMB-0215S,39,4501,508.0,1065.0,756.0,155.0
219,FMB-0215S,40,4623,0.0,0.0,2238.0,38.0
220,FMB-0215S,40,4594,0.0,38.0,421.0,378.0
221,FMB-0215S,40,4841,421.0,38.0,920.0,378.0
222,FMB-0215S,40,4463,1341.0,38.0,872.5,378.0
223,FMB-0215S,40,5070,0.0,416.0,2148.0,330.0
224,FMB-0215S,40,4933,0.0,746.0,2051.0,472.0
225,FMB-0215S,40,4472,2051.0,746.0,83.0,472.0
226,FMB-0215S,40,4580,2134.0,746.0,83.0,472.0
227,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
228,FMB-0215S,41,4674,0.0,482.5,950.0,546.0
229,FMB-0215S,41,5098,950.0,482.5,969.0,546.0
230,FMB-0215S,41,4839,0.0,1028.5,328.0,180.0
231,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
232,FMB-0215S,42,4508,0.0,482.5,1236.0,348.0
233,FMB-0215S,42,5090,1236.0,482.5,898.0,348.0
234,FMB-0215S,42,4442,2134.0,482.5,78.0,348.0
235,FMB-0215S,42,4612,0.0,830.5,1386.5,348.0
236,FMB-0215S,42,5097,1386.5,830.5,811.0,348.0
237,FMB-0215S,42,4672,0.0,1178.5,197.0,38.0
238,FMB-0215S,42,4536,197.0,1178.5,1938.0,38.0
239,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
240,FMB-0215S,43,4514,0.0,298.0,1105.5,900.0
241,FMB-0215S,43,4817,1105.5,298.0,662.0,900.0
242,FMB-0215S,43,4702,1767.5,298.0,337.0,900.0
243,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
244,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
245,FMB-0215S,44,4522,348.0,946.0,616.0,273.0
246,FMB-0215S,44,4541,964.0,946.0,616.0,273.0
247,FMB-0215S,44,4957,1580.0,946.0,616.0,273.0
248,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
249,FMB-0215S,45,4882,0.0,419.0,942.0,395.0
250,FMB-0215S,45,5120,942.0,419.0,959.0,395.0
251,FMB-0215S,45,5059,0.0,814.0,498.0,38.0
252,FMB-0215S,45,4781,498.0,814.0,1638.0,38.0
253,FMB-0215S,45,4542,0.0,852.0,670.0,175.5
254,FMB-0215S,45,4668,0.0,1027.5,320.0,178.0
255,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
256,FMB-0215S,46,4513,0.0,394.0,523.0,408.0
257,FMB-0215S,46,5124,523.0,394.0,523.0,408.0
258,FMB-0215S,46,4438,1046.0,394.0,373.0,408.0
259,FMB-0215S,46,4577,1419.0,394.0,360.0,408.0
260,FMB-0215S,46,4640,0.0,802.0,495.0,377.0
261,FMB-0215S,46,4398,495.0,802.0,876.0,377.0
262,FMB-0215S,46,4711,1371.0,802.0,543.0,377.0
263,FMB-0215S,46,5079,0.0,1179.0,369.0,38.0
264,FMB-0215S,46,4912,369.0,1179.0,1823.0,38.0
265,FMB-0215S,47,4959,0.0,0.0,2188.0,58.0
266,FMB-0215S,47,5005,0.0,58.0,2188.0,970.0
267,FMB-0215S,47,4399,0.0,1028.0,299.0,178.0
268,FMB-0215S,47,4820,299.0,1028.0,811.0,178.0
269,FMB-0215S,47,5018,1110.0,1028.0,811.0,178.0
270,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
271,FMB-0215S,48,4929,0.0,58.0,970.0,510.0
272,FMB-0215S,48,4524,0.0,568.0,780.5,415.5
273,FMB-0215S,48,4932,0.0,983.5,428.0,235.0
274,FMB-0215S,48,4830,2168.0,0.0,254.0,172.5
275,FMB-0215S,48,4629,2168.0,172.5,242.0,175.0
276,FMB-0215S,48,4527,2168.0,347.5,254.0,172.5
277,FMB-0215S,48,4745,2168.0,520.0,238.0,118.0
278,FMB-0215S,48,4695,2168.0,638.0,238.0,118.0
279,FMB-0215S,48,4635,2168.0,756.0,238.0,118.0
280,FMB-0215S,48,4409,2168.0,874.0,238.0,118.0
281,FMB-0215S,48,4722,2168.0,992.0,112.0,98.0
282,FMB-0215S,48,4436,2280.0,992.0,112.0,98.0
283,FMB-0215S,48,4986,2168.0,1090.0,201.0,48.0
284,FMB-0215S,48,4785,2168.0,1138.0,201.0,48.0
285,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
286,FMB-0215S,49,5125,0.0,330.0,700.0,415.0
287,FMB-0215S,49,5128,0.0,745.0,1377.5,422.0
288,FMB-0215S,49,4748,1377.5,745.0,58.0,422.0
289,FMB-0215S,49,4689,0.0,1167.0,573.0,53.0
290,FMB-0215S,49,4535,573.0,1167.0,1198.0,53.0
291,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
292,FMB-0215S,50,4867,0.0,821.0,1886.0,398.0
293,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
294,FMB-0215S,51,4804,0.0,530.0,412.5,358.0
295,FMB-0215S,51,4905,412.5,530.0,557.0,358.0
296,FMB-0215S,51,4822,969.5,530.0,551.5,358.0
297,FMB-0215S,51,4760,1521.0,530.0,431.2,358.0
298,FMB-0215S,51,4732,0.0,888.0,802.0,327.0
299,FMB-0215S,51,4696,802.0,888.0,1163.0,327.0
300,FMB-0215S,51,4615,1965.0,888.0,162.0,327.0
301,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
302,FMB-0215S,52,4599,0.0,682.0,647.0,538.0
303,FMB-0215S,52,5051,647.0,682.0,791.0,538.0
304,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
305,FMB-0215S,53,4505,0.0,560.0,519.0,196.0
306,FMB-0215S,53,4908,0.0,756.0,890.0,362.0
307,FMB-0215S,53,5107,890.0,756.0,547.0,362.0
308,FMB-0215S,53,4773,1437.0,756.0,488.0,362.0
309,FMB-0215S,53,5127,1925.0,756.0,52.5,362.0
310,FMB-0215S,53,5119,0.0,1118.0,532.0,92.5
311,FMB-0215S,53,5126,532.0,1118.0,589.0,92.5
312,FMB-0215S,53,4791,1121.0,1118.0,571.0,92.5
313,FMB-0215S,53,4777,2098.0,0.0,338.0,198.0
314,FMB-0215S,53,4819,2098.0,198.0,300.0,295.0
315,FMB-0215S,53,4889,2098.0,493.0,325.5,288.5
316,FMB-0215S,53,4620,2098.0,781.5,325.5,288.5
317,FMB-0215S,53,4928,2098.0,1070.0,288.0,118.0
318,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
319,FMB-0215S,54,5103,0.0,530.0,2058.0,58.0
320,FMB-0215S,54,4456,0.0,588.0,882.0,329.0
321,FMB-0215S,54,4941,882.0,588.0,878.0,329.0
322,FMB-0215S,54,4495,0.0,917.0,861.0,300.0
323,FMB-0215S,54,4419,861.0,917.0,861.0,300.0
324,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
325,FMB-0215S,55,5025,0.0,530.0,871.0,667.0
326,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
327,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
328,FMB-0215S,56,4433,2066.0,0.0,370.0,121.5
329,FMB-0215S,56,4964,2066.0,121.5,328.0,173.0
330,FMB-0215S,56,4627,2066.0,294.5,370.0,121.5
331,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
332,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
333,FMB-0215S,57,4650,238.0,1139.0,488.0,78.0
334,FMB-0215S,57,5016,726.0,1139.0,488.0,78.0
335,FMB-0215S,57,4518,1214.0,1139.0,438.0,78.0
336,FMB-0215S,57,4600,1652.0,1139.0,388.0,78.0
337,FMB-0215S,57,4402,2055.0,0.0,369.0,58.0
338,FMB-0215S,57,4469,2055.0,58.0,363.0,349.0
339,FMB-0215S,57,4993,2055.0,407.0,362.0,328.0
340,FMB-0215S,57,4873,2055.0,735.0,325.0,324.5
341,FMB-0215S,57,4847,2055.0,1059.5,238.0,118.0
342,FMB-0215S,57,4913,2055.0,1177.5,198.0,38.0
343,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
344,FMB-0215S,58,4431,0.0,1004.0,744.0,214.0
345,FMB-0215S,58,4836,2055.0,0.0,361.0,308.5
346,FMB-0215S,58,4704,2055.0,308.5,339.5,323.0
347,FMB-0215S,58,4529,2055.0,631.5,328.0,308.0
348,FMB-0215S,58,4388,2055.0,939.5,284.5,277.0
349,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
350,FMB-0215S,59,5021,0.0,297.0,1547.5,454.0
351,FMB-0215S,59,4951,0.0,751.0,866.0,448.0
352,FMB-0215S,59,4731,866.0,751.0,998.0,448.0
353,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
354,FMB-0215S,60,5003,0.0,422.0,1823.0,578.0
355,FMB-0215S,60,4846,0.0,1000.0,1932.0,200.5
356,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
357,FMB-0215S,61,5023,0.0,345.0,588.0,430.0
358,FMB-0215S,61,4491,0.0,775.0,802.0,297.0
359,FMB-0215S,61,4783,802.0,775.0,691.0,297.0
360,FMB-0215S,61,4543,0.0,1072.0,865.0,132.5
361,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
362,FMB-0215S,62,4680,0.0,482.0,1021.5,327.0
363,FMB-0215S,62,4753,1021.5,482.0,871.0,327.0
364,FMB-0215S,62,4530,0.0,809.0,790.0,411.0
365,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
366,FMB-0215S,63,5116,0.0,472.5,629.0,306.0
367,FMB-0215S,63,4916,629.0,472.5,861.0,306.0
368,FMB-0215S,63,5100,0.0,778.5,528.0,441.0
369,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
370,FMB-0215S,64,4917,0.0,417.0,1987.0,307.0
371,FMB-0215S,64,5118,0.0,724.0,847.0,340.0
372,FMB-0215S,64,4592,847.0,724.0,847.0,340.0
373,FMB-0215S,64,4639,0.0,1064.0,951.0,58.0
374,FMB-0215S,64,4479,951.0,1064.0,1025.0,58.0
375,FMB-0215S,64,4517,0.0,1122.0,1784.0,93.0
376,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
377,FMB-0215S,65,4962,0.0,827.7,524.0,387.0
378,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
379,FMB-0215S,66,5060,0.0,579.0,782.0,630.0
380,FMB-0215S,66,5056,782.0,579.0,782.0,630.0
381,FMB-0215S,66,4441,1564.0,579.0,378.0,630.0
382,FMB-0215S,66,4939,1942.0,579.0,38.0,630.0
383,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
384,FMB-0215S,67,4609,0.0,58.0,1518.0,398.0
385,FMB-0215S,67,4973,0.0,456.0,845.0,746.0
386,FMB-0215S,67,4921,845.0,456.0,434.0,746.0
387,FMB-0215S,67,5054,1279.0,456.0,284.5,746.0
388,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
389,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
390,FMB-0215S,68,4707,1996.0,0.0,442.5,350.0
391,FMB-0215S,68,4631,1996.0,350.0,442.0,439.0
392,FMB-0215S,68,4683,1996.0,789.0,431.0,405.0
393,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
394,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
395,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
396,FMB-0215S,69,4934,1978.0,0.0,462.0,379.0
397,FMB-0215S,69,4649,1978.0,379.0,445.0,444.0
398,FMB-0215S,69,5073,1978.0,823.0,430.0,316.0
399,FMB-0215S,69,5076,1978.0,1139.0,288.0,78.0
400,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
401,FMB-0215S,70,5034,0.0,866.0,768.5,350.5
402,FMB-0215S,70,4418,1978.0,0.0,445.0,432.0
403,FMB-0215S,70,4578,1978.0,432.0,421.0,378.0
404,FMB-0215S,70,4845,1978.0,810.0,434.5,350.0
405,FMB-0215S,70,4705,1978.0,1160.0,390.0,58.0
406,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
407,FMB-0215S,71,4673,0.0,931.0,694.5,278.0
408,FMB-0215S,71,4500,694.5,931.0,175.0,278.0
409,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
410,FMB-0215S,72,5089,0.0,547.5,834.0,249.0
411,FMB-0215S,72,4853,0.0,796.5,1515.5,422.0
412,FMB-0215S,72,4523,1878.0,0.0,562.0,379.0
413,FMB-0215S,72,4611,1878.0,379.0,545.0,371.5
414,FMB-0215S,72,5049,1878.0,750.5,528.5,365.0
415,FMB-0215S,72,4931,1878.0,1115.5,486.0,58.0
416,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
417,FMB-0215S,73,4606,0.0,394.0,288.0,118.0
418,FMB-0215S,73,4476,288.0,394.0,488.0,118.0
419,FMB-0215S,73,4644,776.0,394.0,488.0,118.0
420,FMB-0215S,73,4743,1264.0,394.0,488.0,118.0
421,FMB-0215S,73,4538,0.0,512.0,1247.0,579.0
422,FMB-0215S,73,4752,0.0,1091.0,588.5,124.5
423,FMB-0215S,73,4747,588.5,1091.0,661.0,124.5
424,FMB-0215S,73,4871,1847.0,0.0,584.5,488.0
425,FMB-0215S,73,5135,1847.0,488.0,572.0,510.0
426,FMB-0215S,73,4480,1847.0,998.0,558.0,201.0
427,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
428,FMB-0215S,74,4478,0.0,58.0,654.0,339.0
429,FMB-0215S,74,4952,654.0,58.0,712.5,339.0
430,FMB-0215S,74,5099,0.0,397.0,821.0,58.0
431,FMB-0215S,74,4888,821.0,397.0,967.0,58.0
432,FMB-0215S,74,4579,0.0,455.0,771.0,427.0
433,FMB-0215S,74,5032,771.0,455.0,58.0,427.0
434,FMB-0215S,74,4693,0.0,882.0,489.0,337.0
435,FMB-0215S,74,4797,489.0,882.0,558.0,337.0
436,FMB-0215S,74,4521,1789.0,0.0,621.5,267.5
437,FMB-0215S,74,4738,1789.0,267.5,576.0,550.0
