,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
439,FMB-0215S,76,5025,0.0,550.0,871.0,667.0
440,FMB-0215S,76,4554,1847.0,0.0,559.0,360.0
441,FMB-0215S,76,4961,1847.0,360.0,522.0,446.0
442,FMB-0215S,76,4934,1847.0,806.0,462.0,379.0
443,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
444,FMB-0215S,77,4504,0.0,578.0,891.0,330.0
445,FMB-0215S,77,4814,0.0,908.0,509.0,312.0
446,FMB-0215S,77,4605,1823.0,0.0,606.0,295.0
447,FMB-0215S,77,4427,1823.0,295.0,495.0,377.0
448,FMB-0215S,77,4822,1823.0,672.0,551.5,358.0
449,FMB-0215S,77,4651,1823.0,1030.0,488.0,58.0
450,FMB-0215S,77,5101,1823.0,1088.0,507.0,58.0
451,FMB-0215S,77,4724,1823.0,1146.0,509.0,52.5
452,FMB-0215S,78,4517,0.0,0.0,1784.0,93.0
453,FMB-0215S,78,4995,0.0,93.0,1623.0,568.0
454,FMB-0215S,78,4547,0.0,661.0,556.0,371.0
455,FMB-0215S,78,5117,0.0,1032.0,445.0,174.0
456,FMB-0215S,78,4410,1784.0,0.0,629.0,306.0
457,FMB-0215S,78,4413,1784.0,306.0,608.0,560.0
458,FMB-0215S,78,4845,1784.0,866.0,434.5,350.0
459,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
460,FMB-0215S,79,4807,0.0,560.0,1198.0,654.0
461,FMB-0215S,79,4478,1198.0,560.0,339.0,654.0
462,FMB-0215S,79,4634,1537.0,560.0,144.5,654.0
463,FMB-0215S,79,4896,1783.0,0.0,603.0,124.5
464,FMB-0215S,79,4738,1783.0,124.5,576.0,550.0
465,FMB-0215S,79,4460,1783.0,674.5,598.0,528.0
466,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
467,FMB-0215S,80,4682,0.0,348.0,1001.0,342.0
468,FMB-0215S,80,4392,0.0,690.0,926.0,479.5
469,FMB-0215S,80,5091,0.0,1169.5,507.0,38.0
470,FMB-0215S,80,4453,507.0,1169.5,616.0,38.0
471,FMB-0215S,80,4851,1698.0,0.0,733.0,237.0
472,FMB-0215S,80,4649,1698.0,237.0,445.0,444.0
473,FMB-0215S,80,4607,1698.0,681.0,710.0,439.0
474,FMB-0215S,80,4705,1698.0,1120.0,390.0,58.0
475,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
476,FMB-0215S,81,5134,0.0,420.0,1004.0,579.0
477,FMB-0215S,81,4757,1004.0,420.0,422.0,579.0
478,FMB-0215S,81,4788,0.0,999.0,328.0,220.0
479,FMB-0215S,81,4613,328.0,999.0,328.0,220.0
480,FMB-0215S,81,5064,1649.0,0.0,788.0,359.0
481,FMB-0215S,81,4768,1649.0,359.0,558.0,337.0
482,FMB-0215S,81,4948,1649.0,696.0,762.0,379.0
483,FMB-0215S,81,5032,1649.0,1075.0,427.0,58.0
484,FMB-0215S,81,5033,1649.0,1133.0,449.5,58.0
485,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
486,FMB-0215S,82,4557,0.0,430.0,1049.5,785.0
487,FMB-0215S,82,5017,1618.5,0.0,821.0,58.0
488,FMB-0215S,82,4441,1618.5,58.0,630.0,378.0
489,FMB-0215S,82,4693,1618.5,436.0,489.0,337.0
490,FMB-0215S,82,4797,1618.5,773.0,558.0,337.0
491,FMB-0215S,82,4935,1618.5,1110.0,628.0,58.0
492,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
493,FMB-0215S,83,4813,0.0,429.0,946.0,575.0
494,FMB-0215S,83,4465,0.0,1004.0,321.0,198.0
495,FMB-0215S,83,4721,321.0,1004.0,733.0,198.0
496,FMB-0215S,83,4510,1054.0,1004.0,480.0,198.0
497,FMB-0215S,83,5037,1598.0,0.0,832.0,329.0
498,FMB-0215S,83,4602,1598.0,329.0,648.0,548.0
499,FMB-0215S,83,4386,2246.0,329.0,58.0,548.0
500,FMB-0215S,83,4952,1598.0,877.0,712.5,339.0
501,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
502,FMB-0215S,84,5067,0.0,448.0,1428.5,707.0
503,FMB-0215S,84,4499,0.0,1155.0,270.0,58.0
504,FMB-0215S,84,4661,270.0,1155.0,1218.0,58.0
505,FMB-0215S,84,4858,1598.0,0.0,813.0,433.5
506,FMB-0215S,84,4698,1598.0,433.5,576.0,550.0
507,FMB-0215S,84,4777,1598.0,983.5,338.0,198.0
508,FMB-0215S,84,4709,1936.0,983.5,438.0,198.0
509,FMB-0215S,84,5078,1598.0,1181.5,321.0,38.0
510,FMB-0215S,84,4981,1919.0,1181.5,491.0,38.0
511,FMB-0215S,85,4471,0.0,0.0,1568.0,58.0
512,FMB-0215S,85,4718,0.0,58.0,929.0,462.0
513,FMB-0215S,85,4744,929.0,58.0,443.0,462.0
514,FMB-0215S,85,4581,0.0,520.0,923.0,317.0
515,FMB-0215S,85,5069,0.0,837.0,798.0,317.6
516,FMB-0215S,85,4719,0.0,1154.6,373.0,58.0
517,FMB-0215S,85,4576,373.0,1154.6,1004.0,58.0
518,FMB-0215S,85,4753,1568.0,0.0,871.0,327.0
519,FMB-0215S,85,4403,1568.0,327.0,692.0,309.0
520,FMB-0215S,85,4653,1568.0,636.0,584.0,428.5
521,FMB-0215S,85,4621,1568.0,1064.5,536.0,114.0
522,FMB-0215S,86,4699,0.0,0.0,1562.0,58.0
523,FMB-0215S,86,4491,0.0,58.0,802.0,297.0
524,FMB-0215S,86,4397,0.0,355.0,878.0,448.5
525,FMB-0215S,86,4530,0.0,803.5,790.0,411.0
526,FMB-0215S,86,4562,1562.0,0.0,870.0,308.0
527,FMB-0215S,86,4384,1562.0,308.0,479.5,379.0
528,FMB-0215S,86,4470,1562.0,687.0,815.0,452.0
529,FMB-0215S,86,5076,1562.0,1139.0,288.0,78.0
530,FMB-0215S,86,5016,1850.0,1139.0,488.0,78.0
531,FMB-0215S,87,4400,0.0,0.0,1553.0,580.0
532,FMB-0215S,87,4806,0.0,580.0,1071.0,617.0
533,FMB-0215S,87,5068,1553.0,0.0,883.0,501.0
534,FMB-0215S,87,5060,1553.0,501.0,782.0,630.0
535,FMB-0215S,87,4939,2335.0,501.0,38.0,630.0
536,FMB-0215S,87,5026,1553.0,1131.0,798.0,88.0
537,FMB-0215S,88,5021,0.0,0.0,1547.5,454.0
538,FMB-0215S,88,4973,0.0,454.0,845.0,746.0
539,FMB-0215S,88,4921,845.0,454.0,434.0,746.0
540,FMB-0215S,88,4908,1547.5,0.0,890.0,362.0
541,FMB-0215S,88,4511,1547.5,362.0,858.0,349.8
542,FMB-0215S,88,5053,1547.5,711.8,438.0,198.0
543,FMB-0215S,88,5116,1547.5,909.8,629.0,306.0
544,FMB-0215S,89,4609,0.0,0.0,1518.0,398.0
545,FMB-0215S,89,4843,0.0,398.0,1049.5,785.0
546,FMB-0215S,89,5087,1518.0,0.0,902.0,364.0
547,FMB-0215S,89,4467,1518.0,364.0,861.0,577.0
548,FMB-0215S,89,4918,1518.0,941.0,370.0,276.0
549,FMB-0215S,90,4853,0.0,0.0,1515.5,422.0
550,FMB-0215S,90,4569,0.0,422.0,946.0,575.0
551,FMB-0215S,90,4931,0.0,997.0,486.0,58.0
552,FMB-0215S,90,4479,486.0,997.0,1025.0,58.0
553,FMB-0215S,90,4735,0.0,1055.0,508.0,131.5
554,FMB-0215S,90,5090,1515.5,0.0,898.0,348.0
555,FMB-0215S,90,4828,1515.5,348.0,645.0,558.0
556,FMB-0215S,90,4480,2160.5,348.0,201.0,558.0
557,FMB-0215S,90,4571,1515.5,906.0,776.0,310.0
558,FMB-0215S,91,4537,0.0,0.0,1462.0,891.0
559,FMB-0215S,91,4957,0.0,891.0,616.0,273.0
560,FMB-0215S,91,4522,616.0,891.0,616.0,273.0
561,FMB-0215S,91,4689,0.0,1164.0,573.0,53.0
562,FMB-0215S,91,4449,1462.0,0.0,978.0,380.0
563,FMB-0215S,91,5074,1462.0,380.0,871.0,548.0
564,FMB-0215S,91,5133,1462.0,928.0,692.0,290.0
565,FMB-0215S,92,5084,0.0,0.0,1381.0,375.0
566,FMB-0215S,92,4799,0.0,375.0,1368.0,718.0
567,FMB-0215S,92,5004,0.0,1093.0,1361.0,58.0
568,FMB-0215S,92,4954,0.0,1151.0,1258.0,63.0
569,FMB-0215S,92,5080,1381.0,0.0,983.0,963.0
570,FMB-0215S,92,4875,1381.0,963.0,919.0,243.0
571,FMB-0215S,93,5128,0.0,0.0,1377.5,422.0
572,FMB-0215S,93,4458,0.0,422.0,851.0,560.0
573,FMB-0215S,93,4860,851.0,422.0,399.3,560.0
574,FMB-0215S,93,5007,0.0,982.0,438.0,238.0
575,FMB-0215S,93,4520,438.0,982.0,465.0,238.0
576,FMB-0215S,93,4635,903.0,982.0,118.0,238.0
577,FMB-0215S,93,4695,1021.0,982.0,118.0,238.0
578,FMB-0215S,93,4429,1377.5,0.0,965.5,433.0
579,FMB-0215S,93,4890,1377.5,433.0,929.0,462.0
580,FMB-0215S,93,4521,1377.5,895.0,621.5,267.5
581,FMB-0215S,93,5057,1377.5,1162.5,318.0,52.5
582,FMB-0215S,93,4485,1695.5,1162.5,625.0,52.5
583,FMB-0215S,94,4938,0.0,0.0,1318.0,346.0
584,FMB-0215S,94,4674,0.0,346.0,950.0,546.0
585,FMB-0215S,94,4464,0.0,892.0,870.0,308.0
586,FMB-0215S,94,4865,870.0,892.0,420.0,308.0
587,FMB-0215S,94,4514,1318.0,0.0,1105.5,900.0
588,FMB-0215S,94,5000,1318.0,900.0,923.0,317.0
589,FMB-0215S,94,4900,2241.0,900.0,38.0,317.0
590,FMB-0215S,95,5071,0.0,0.0,1312.0,327.0
591,FMB-0215S,95,5065,0.0,327.0,847.0,340.0
592,FMB-0215S,95,4746,0.0,667.0,761.0,359.5
593,FMB-0215S,95,4668,0.0,1026.5,320.0,178.0
594,FMB-0215S,95,5041,320.0,1026.5,456.5,178.0
595,FMB-0215S,95,4641,1312.0,0.0,1071.0,615.0
596,FMB-0215S,95,4866,1312.0,615.0,821.0,579.0
597,FMB-0215S,96,5110,0.0,0.0,1294.0,420.0
598,FMB-0215S,96,4940,0.0,420.0,946.0,577.0
599,FMB-0215S,96,4766,0.0,997.0,820.0,202.0
600,FMB-0215S,96,4882,1294.0,0.0,942.0,395.0
601,FMB-0215S,96,4509,1294.0,395.0,942.0,395.5
602,FMB-0215S,96,4398,1294.0,790.5,876.0,377.0
603,FMB-0215S,96,4930,1294.0,1167.5,688.0,52.5
604,FMB-0215S,97,4508,0.0,0.0,1236.0,348.0
605,FMB-0215S,97,4798,0.0,348.0,580.0,458.5
606,FMB-0215S,97,4811,0.0,806.5,781.0,413.0
607,FMB-0215S,97,4809,1236.0,0.0,1198.0,380.0
608,FMB-0215S,97,5044,1236.0,380.0,812.0,794.0
609,FMB-0215S,97,4672,1236.0,1174.0,197.0,38.0
610,FMB-0215S,97,4553,1433.0,1174.0,888.0,38.0
611,FMB-0215S,98,5002,0.0,0.0,1186.0,871.0
612,FMB-0215S,98,5097,0.0,871.0,811.0,348.0
613,FMB-0215S,98,4970,811.0,871.0,273.0,348.0
614,FMB-0215S,98,5096,1186.0,0.0,1163.0,327.0
615,FMB-0215S,98,4852,1186.0,327.0,832.0,802.0
616,FMB-0215S,98,4407,2018.0,327.0,327.0,802.0
617,FMB-0215S,98,4626,1186.0,1129.0,631.0,88.0
618,FMB-0215S,99,4435,0.0,0.0,931.0,58.0
619,FMB-0215S,99,4583,0.0,58.0,890.0,536.0
620,FMB-0215S,99,4487,0.0,594.0,922.0,527.0
621,FMB-0215S,99,5030,0.0,1121.0,464.0,92.5
622,FMB-0215S,99,5114,931.0,0.0,931.0,440.0
623,FMB-0215S,99,4864,931.0,440.0,332.0,58.0
624,FMB-0215S,99,4971,1263.0,440.0,507.0,58.0
625,FMB-0215S,99,4687,931.0,498.0,709.0,395.0
626,FMB-0215S,99,4732,931.0,893.0,802.0,327.0
627,FMB-0215S,99,4840,1862.0,0.0,556.0,358.0
628,FMB-0215S,99,4975,1862.0,358.0,539.5,530.0
629,FMB-0215S,99,4821,1862.0,888.0,348.0,330.0
630,FMB-0215S,100,5048,0.0,0.0,931.0,537.0
631,FMB-0215S,100,4920,0.0,537.0,877.0,589.5
632,FMB-0215S,100,4953,0.0,1126.5,384.0,92.5
633,FMB-0215S,100,5119,384.0,1126.5,532.0,92.5
634,FMB-0215S,100,4825,931.0,0.0,930.0,516.0
635,FMB-0215S,100,4916,931.0,516.0,861.0,306.0
636,FMB-0215S,100,4801,931.0,822.0,921.0,397.0
637,FMB-0215S,100,4796,1861.0,0.0,549.5,423.3
638,FMB-0215S,100,4927,1861.0,423.3,494.5,472.5
639,FMB-0215S,100,4529,1861.0,895.8,328.0,308.0
640,FMB-0215S,100,4925,2189.0,895.8,201.0,308.0
641,FMB-0215S,101,4892,0.0,0.0,897.0,449.5
642,FMB-0215S,101,5019,0.0,449.5,877.0,519.0
643,FMB-0215S,101,4893,0.0,968.5,717.0,242.5
644,FMB-0215S,101,4769,897.0,0.0,897.0,449.5
645,FMB-0215S,101,5056,897.0,449.5,782.0,630.0
646,FMB-0215S,101,4976,897.0,1079.5,701.5,134.0
647,FMB-0215S,101,5107,1794.0,0.0,547.0,362.0
648,FMB-0215S,101,4997,1794.0,362.0,479.5,470.0
649,FMB-0215S,101,4550,2273.5,362.0,48.0,470.0
650,FMB-0215S,101,4962,1794.0,832.0,524.0,387.0
651,FMB-0215S,102,4574,0.0,0.0,888.0,386.0
652,FMB-0215S,102,5129,0.0,386.0,405.0,310.0
653,FMB-0215S,102,4603,0.0,696.0,843.5,445.0
654,FMB-0215S,102,4636,0.0,1141.0,238.0,78.0
655,FMB-0215S,102,4422,238.0,1141.0,488.0,78.0
656,FMB-0215S,102,4887,888.0,0.0,888.0,58.0
657,FMB-0215S,102,5082,888.0,58.0,848.0,780.0
658,FMB-0215S,102,4455,888.0,838.0,579.0,382.0
659,FMB-0215S,102,4496,1776.0,0.0,545.0,375.0
660,FMB-0215S,102,4418,1776.0,375.0,445.0,432.0
661,FMB-0215S,102,4640,1776.0,807.0,495.0,377.0
662,FMB-0215S,103,4570,0.0,0.0,880.0,378.0
663,FMB-0215S,103,4898,0.0,378.0,871.0,567.0
664,FMB-0215S,103,4541,0.0,945.0,616.0,273.0
665,FMB-0215S,103,4755,880.0,0.0,858.0,58.0
666,FMB-0215S,103,4906,880.0,58.0,857.0,555.0
667,FMB-0215S,103,4762,880.0,613.0,656.0,520.0
668,FMB-0215S,103,4580,880.0,1133.0,472.0,83.0
669,FMB-0215S,103,5125,1738.0,0.0,700.0,415.0
670,FMB-0215S,103,4725,1738.0,415.0,510.0,289.0
671,FMB-0215S,103,5135,1738.0,704.0,572.0,510.0
672,FMB-0215S,104,4662,0.0,0.0,852.0,579.0
673,FMB-0215S,104,4909,0.0,579.0,758.0,627.0
674,FMB-0215S,104,4989,852.0,0.0,807.0,310.0
675,FMB-0215S,104,4775,852.0,310.0,671.0,479.5
676,FMB-0215S,104,4711,852.0,789.5,543.0,377.0
677,FMB-0215S,104,4451,852.0,1166.5,426.5,52.5
678,FMB-0215S,104,4618,1659.0,0.0,772.0,358.0
679,FMB-0215S,104,4694,1659.0,358.0,698.0,582.0
680,FMB-0215S,104,5031,1659.0,940.0,721.0,277.5
681,FMB-0215S,105,4604,0.0,0.0,802.0,58.0
682,FMB-0215S,105,4824,0.0,58.0,742.0,566.0
683,FMB-0215S,105,4484,0.0,624.0,791.0,558.0
684,FMB-0215S,105,4945,0.0,1182.0,280.0,38.0
685,FMB-0215S,105,4863,280.0,1182.0,509.0,38.0
686,FMB-0215S,105,4754,802.0,0.0,802.0,216.5
687,FMB-0215S,105,4556,802.0,216.5,770.0,579.0
688,FMB-0215S,105,4608,802.0,795.5,548.0,424.5
689,FMB-0215S,105,4579,1604.0,0.0,771.0,427.0
690,FMB-0215S,105,4643,1604.0,427.0,589.5,425.0
691,FMB-0215S,105,4593,1604.0,852.0,762.0,359.5
692,FMB-0215S,106,4383,0.0,0.0,723.0,301.5
693,FMB-0215S,106,4625,0.0,301.5,702.0,598.0
694,FMB-0215S,106,4805,0.0,899.5,347.0,317.5
695,FMB-0215S,106,4551,347.0,899.5,347.0,317.5
696,FMB-0215S,106,4812,723.0,0.0,722.0,598.0
697,FMB-0215S,106,4454,723.0,598.0,702.0,598.0
698,FMB-0215S,106,4497,1445.0,0.0,678.0,58.0
699,FMB-0215S,106,4723,1445.0,58.0,608.0,520.0
700,FMB-0215S,106,4855,1445.0,578.0,656.0,520.0
701,FMB-0215S,106,4847,1445.0,1098.0,238.0,118.0
702,FMB-0215S,106,4492,1683.0,1098.0,288.0,118.0
703,FMB-0215S,107,4542,0.0,0.0,670.0,175.5
704,FMB-0215S,107,5113,0.0,175.5,586.0,468.0
705,FMB-0215S,107,4914,0.0,643.5,502.0,447.0
706,FMB-0215S,107,4928,0.0,1090.5,288.0,118.0
707,FMB-0215S,107,4566,288.0,1090.5,288.0,118.0
708,FMB-0215S,107,5123,670.0,0.0,664.5,442.0
709,FMB-0215S,107,4895,670.0,442.0,645.0,558.0
710,FMB-0215S,107,5094,670.0,1000.0,651.0,209.5
711,FMB-0215S,107,4708,1334.5,0.0,545.0,375.0
712,FMB-0215S,107,4628,1334.5,375.0,502.0,447.0
713,FMB-0215S,107,5111,1334.5,822.0,497.0,380.0
714,FMB-0215S,107,4505,1879.5,0.0,519.0,196.0
715,FMB-0215S,107,5046,1879.5,196.0,462.0,447.0
716,FMB-0215S,107,5108,1879.5,643.0,502.0,447.0
717,FMB-0215S,107,4745,1879.5,1090.0,238.0,118.0
718,FMB-0215S,107,4409,2117.5,1090.0,238.0,118.0
719,FMB-0215S,108,4645,0.0,0.0,518.0,380.0
720,FMB-0215S,108,4590,0.0,380.0,510.0,472.0
721,FMB-0215S,108,4475,0.0,852.0,471.0,361.0
722,FMB-0215S,108,5062,518.0,0.0,502.0,447.0
723,FMB-0215S,108,4829,518.0,447.0,499.5,472.0
724,FMB-0215S,108,4819,518.0,919.0,300.0,295.0
725,FMB-0215S,108,5043,1020.0,0.0,495.0,377.0
726,FMB-0215S,108,5063,1020.0,377.0,462.0,447.0
727,FMB-0215S,108,4444,1020.0,824.0,472.0,394.0
728,FMB-0215S,108,5014,1515.0,0.0,495.0,377.0
729,FMB-0215S,108,5040,1515.0,377.0,479.5,470.0
730,FMB-0215S,108,4773,1515.0,847.0,488.0,362.0
