,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,7,31010,0.0,1002.5,643.0,177.5
41,ZQB-0218S,7,30597,0.0,1180.0,678.0,38.0
42,ZQB-0218S,7,30642,678.0,1180.0,1480.0,38.0
43,ZQB-0218S,8,30221,0.0,0.0,2303.0,578.0
44,ZQB-0218S,8,30715,0.0,578.0,2383.0,580.0
45,ZQB-0218S,8,30227,0.0,1158.0,443.0,58.0
46,ZQB-0218S,8,30527,443.0,1158.0,1576.0,58.0
47,ZQB-0218S,9,30548,0.0,0.0,2356.0,558.0
48,ZQB-0218S,9,30254,0.0,558.0,710.0,555.0
49,ZQB-0218S,9,30389,710.0,558.0,1056.0,555.0
50,ZQB-0218S,9,30228,0.0,1113.0,1913.0,38.0
51,ZQB-0218S,9,30351,0.0,1151.0,717.0,58.0
52,ZQB-0218S,9,30969,717.0,1151.0,1593.0,58.0
53,ZQB-0218S,10,30610,0.0,0.0,2438.0,580.0
54,ZQB-0218S,10,30778,0.0,580.0,2398.0,398.0
55,ZQB-0218S,10,30244,0.0,978.0,449.0,215.0
56,ZQB-0218S,11,30550,0.0,0.0,2353.0,580.0
57,ZQB-0218S,11,30670,0.0,580.0,477.0,294.5
58,ZQB-0218S,11,30936,477.0,580.0,790.5,294.5
59,ZQB-0218S,11,30580,1267.5,580.0,613.0,294.5
60,ZQB-0218S,11,30870,1880.5,580.0,427.0,294.5
61,ZQB-0218S,11,30342,0.0,874.5,661.0,342.0
62,ZQB-0218S,12,30587,0.0,0.0,2356.0,558.0
63,ZQB-0218S,12,30655,0.0,558.0,1862.0,364.0
64,ZQB-0218S,12,30391,1862.0,558.0,472.0,364.0
65,ZQB-0218S,12,30895,0.0,922.0,931.0,298.0
66,ZQB-0218S,12,30738,931.0,922.0,943.0,298.0
67,ZQB-0218S,13,30608,0.0,0.0,2351.0,402.0
68,ZQB-0218S,13,31004,0.0,402.0,733.0,527.0
69,ZQB-0218S,13,30430,0.0,929.0,697.0,291.0
70,ZQB-0218S,13,30266,697.0,929.0,132.5,291.0
71,ZQB-0218S,14,30407,0.0,0.0,2334.0,345.0
72,ZQB-0218S,14,30563,0.0,345.0,2398.0,58.0
73,ZQB-0218S,14,30576,0.0,403.0,800.0,369.5
74,ZQB-0218S,14,30418,0.0,772.5,2034.0,430.0
75,ZQB-0218S,15,30453,0.0,0.0,2281.0,736.0
76,ZQB-0218S,15,30801,2281.0,0.0,58.0,736.0
77,ZQB-0218S,15,30465,0.0,736.0,942.0,482.5
78,ZQB-0218S,15,30439,942.0,736.0,949.0,482.5
79,ZQB-0218S,16,30428,0.0,0.0,2198.0,578.0
80,ZQB-0218S,16,30271,0.0,578.0,1032.0,58.0
81,ZQB-0218S,16,30507,1032.0,578.0,1366.0,58.0
82,ZQB-0218S,16,30554,0.0,636.0,1783.0,378.0
83,ZQB-0218S,16,30887,1783.0,636.0,570.0,378.0
84,ZQB-0218S,16,30965,0.0,1014.0,490.0,205.0
85,ZQB-0218S,17,30945,0.0,0.0,2232.0,545.0
86,ZQB-0218S,17,30494,0.0,545.0,1578.0,389.0
87,ZQB-0218S,17,30447,1578.0,545.0,558.0,389.0
88,ZQB-0218S,17,30921,0.0,934.0,628.0,281.0
89,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
90,ZQB-0218S,18,30763,0.0,847.0,802.0,92.5
91,ZQB-0218S,18,30493,802.0,847.0,709.0,92.5
92,ZQB-0218S,18,30774,1511.0,847.0,613.0,92.5
93,ZQB-0218S,18,30683,0.0,939.5,412.0,280.0
94,ZQB-0218S,18,30352,412.0,939.5,748.0,280.0
95,ZQB-0218S,18,30348,1160.0,939.5,222.0,280.0
96,ZQB-0218S,18,30461,1382.0,939.5,222.0,280.0
97,ZQB-0218S,19,30574,0.0,0.0,2301.0,662.0
98,ZQB-0218S,19,30454,2301.0,0.0,58.0,662.0
99,ZQB-0218S,19,30656,0.0,662.0,711.0,558.0
100,ZQB-0218S,19,30917,711.0,662.0,1065.0,558.0
101,ZQB-0218S,19,30344,1776.0,662.0,414.0,558.0
102,ZQB-0218S,19,30897,2190.0,662.0,78.0,558.0
103,ZQB-0218S,20,30456,0.0,0.0,2232.0,543.0
104,ZQB-0218S,20,30889,0.0,543.0,2048.0,528.0
105,ZQB-0218S,20,30802,0.0,1071.0,397.5,148.0
106,ZQB-0218S,20,30269,397.5,1071.0,397.5,148.0
107,ZQB-0218S,20,30686,795.0,1071.0,397.5,148.0
108,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
109,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
110,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
111,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
112,ZQB-0218S,22,30255,0.0,38.0,926.0,562.0
113,ZQB-0218S,22,30310,926.0,38.0,398.0,562.0
114,ZQB-0218S,22,30211,1324.0,38.0,329.0,562.0
115,ZQB-0218S,22,30229,1653.0,38.0,329.0,562.0
116,ZQB-0218S,22,30602,1982.0,38.0,58.0,562.0
117,ZQB-0218S,22,30442,0.0,600.0,959.0,308.0
118,ZQB-0218S,22,30786,959.0,600.0,1090.0,308.0
119,ZQB-0218S,22,30754,0.0,908.0,430.0,310.0
120,ZQB-0218S,22,30860,430.0,908.0,762.0,310.0
121,ZQB-0218S,22,30954,1192.0,908.0,561.0,310.0
122,ZQB-0218S,22,30462,1753.0,908.0,435.0,310.0
123,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
124,ZQB-0218S,23,30676,0.0,447.5,2173.0,248.0
125,ZQB-0218S,23,30557,0.0,695.5,1191.0,448.0
126,ZQB-0218S,23,30953,0.0,1143.5,744.0,58.0
127,ZQB-0218S,23,30658,744.0,1143.5,1360.0,58.0
128,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
129,ZQB-0218S,24,30886,0.0,427.0,2098.0,568.0
130,ZQB-0218S,24,30364,0.0,995.0,319.0,219.0
131,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
132,ZQB-0218S,25,30672,0.0,58.0,708.0,348.0
133,ZQB-0218S,25,30508,0.0,406.0,1497.5,548.0
134,ZQB-0218S,25,30320,0.0,954.0,460.0,258.0
135,ZQB-0218S,25,30624,460.0,954.0,834.0,258.0
136,ZQB-0218S,25,30881,1294.0,954.0,825.0,258.0
137,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
138,ZQB-0218S,26,30452,0.0,398.0,701.5,370.0
139,ZQB-0218S,26,30455,0.0,768.0,1748.0,348.0
140,ZQB-0218S,26,30427,0.0,1116.0,877.0,58.0
141,ZQB-0218S,26,30569,877.0,1116.0,1160.0,58.0
142,ZQB-0218S,26,30660,0.0,1174.0,718.0,38.0
143,ZQB-0218S,26,30902,718.0,1174.0,1238.0,38.0
144,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
145,ZQB-0218S,27,30721,0.0,330.0,1079.0,305.0
146,ZQB-0218S,27,30777,0.0,635.0,540.0,368.0
147,ZQB-0218S,27,30405,540.0,635.0,48.0,368.0
148,ZQB-0218S,27,30481,588.0,635.0,48.0,368.0
149,ZQB-0218S,27,30463,0.0,1003.0,643.0,198.0
150,ZQB-0218S,27,30249,2148.0,0.0,288.0,158.0
151,ZQB-0218S,27,30518,2148.0,158.0,288.0,118.0
152,ZQB-0218S,27,30370,2148.0,276.0,288.0,118.0
153,ZQB-0218S,27,30571,2148.0,394.0,197.0,48.0
154,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
155,ZQB-0218S,28,30555,0.0,588.0,654.5,506.0
156,ZQB-0218S,28,30314,0.0,1094.0,455.5,124.5
157,ZQB-0218S,28,30989,455.5,1094.0,775.5,124.5
158,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
159,ZQB-0218S,29,31017,0.0,395.0,375.0,111.0
160,ZQB-0218S,29,30854,0.0,506.0,610.0,377.0
161,ZQB-0218S,29,30815,0.0,883.0,1760.0,327.0
162,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
163,ZQB-0218S,30,30946,0.0,580.0,701.5,605.0
164,ZQB-0218S,30,30697,701.5,580.0,557.5,605.0
165,ZQB-0218S,30,30568,1259.0,580.0,428.0,605.0
166,ZQB-0218S,30,30596,1687.0,580.0,428.0,605.0
167,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
168,ZQB-0218S,31,30625,0.0,1151.0,219.0,58.0
169,ZQB-0218S,31,30312,219.0,1151.0,1712.0,58.0
170,ZQB-0218S,31,30263,2101.0,0.0,331.0,207.5
171,ZQB-0218S,31,30699,2101.0,207.5,306.5,289.0
172,ZQB-0218S,31,30671,2101.0,496.5,315.5,289.0
173,ZQB-0218S,31,30386,2101.0,785.5,262.0,257.0
174,ZQB-0218S,31,30934,2101.0,1042.5,277.0,161.5
175,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
176,ZQB-0218S,32,30932,0.0,489.0,1062.0,699.0
177,ZQB-0218S,32,30867,2100.9,0.0,328.5,178.0
178,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
179,ZQB-0218S,33,30475,0.0,558.0,832.0,586.5
180,ZQB-0218S,33,30226,0.0,1144.5,410.0,58.0
181,ZQB-0218S,33,30514,410.0,1144.5,1663.0,58.0
182,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
183,ZQB-0218S,34,31016,0.0,478.0,980.0,328.0
184,ZQB-0218S,34,30301,0.0,806.0,540.0,412.0
185,ZQB-0218S,34,30483,540.0,806.0,377.0,412.0
186,ZQB-0218S,34,30237,917.0,806.0,358.0,412.0
187,ZQB-0218S,34,30397,1275.0,806.0,299.0,412.0
188,ZQB-0218S,34,30864,1574.0,806.0,58.0,412.0
189,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
190,ZQB-0218S,35,30566,0.0,578.0,782.0,279.0
191,ZQB-0218S,35,30983,782.0,578.0,185.0,279.0
192,ZQB-0218S,35,30663,0.0,857.0,1892.0,361.5
193,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
194,ZQB-0218S,36,30924,0.0,378.0,918.0,325.0
195,ZQB-0218S,36,30256,0.0,703.0,560.0,511.0
196,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
197,ZQB-0218S,37,30621,0.0,378.0,906.5,810.0
198,ZQB-0218S,37,30290,906.5,378.0,525.0,810.0
199,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
200,ZQB-0218S,38,30964,0.0,454.0,2048.0,528.0
201,ZQB-0218S,38,30673,0.0,982.0,438.0,238.0
202,ZQB-0218S,38,30214,438.0,982.0,488.0,238.0
203,ZQB-0218S,38,30236,926.0,982.0,488.0,238.0
204,ZQB-0218S,38,30274,1414.0,982.0,438.0,238.0
205,ZQB-0218S,38,30284,1852.0,982.0,158.0,238.0
206,ZQB-0218S,38,30730,2076.0,0.0,362.0,326.0
207,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
208,ZQB-0218S,39,30326,0.0,575.0,766.0,569.0
209,ZQB-0218S,39,30747,766.0,575.0,281.5,569.0
210,ZQB-0218S,39,30698,0.0,1144.0,215.0,58.0
211,ZQB-0218S,39,30726,215.0,1144.0,1833.0,58.0
212,ZQB-0218S,39,30742,2061.0,0.0,378.0,320.0
213,ZQB-0218S,39,30725,2061.0,320.0,357.5,353.0
214,ZQB-0218S,39,31005,2061.0,673.0,358.0,348.0
215,ZQB-0218S,39,30952,2061.0,1021.0,338.0,198.0
216,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
217,ZQB-0218S,40,30537,0.0,480.0,527.0,168.0
218,ZQB-0218S,40,30759,527.0,480.0,1235.0,168.0
219,ZQB-0218S,40,30746,0.0,648.0,1366.0,565.0
220,ZQB-0218S,40,30680,2053.0,0.0,377.0,358.0
221,ZQB-0218S,40,30792,2053.0,358.0,377.0,377.0
222,ZQB-0218S,40,30872,2053.0,735.0,373.5,358.0
223,ZQB-0218S,40,30641,2053.0,1093.0,238.0,118.0
224,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
225,ZQB-0218S,41,30607,0.0,578.0,963.0,330.0
226,ZQB-0218S,41,30796,0.0,908.0,460.0,308.0
227,ZQB-0218S,41,30611,2048.0,0.0,354.0,339.0
228,ZQB-0218S,41,30905,2048.0,339.0,338.0,118.0
229,ZQB-0218S,41,30523,2048.0,457.0,338.0,118.0
230,ZQB-0218S,41,30403,2048.0,575.0,338.0,118.0
231,ZQB-0218S,41,30429,2048.0,693.0,332.0,52.5
232,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
233,ZQB-0218S,42,30358,0.0,528.0,1598.0,598.0
234,ZQB-0218S,42,30788,1598.0,528.0,243.0,598.0
235,ZQB-0218S,42,30547,0.0,1126.0,353.0,92.5
236,ZQB-0218S,42,30245,353.0,1126.0,538.0,92.5
237,ZQB-0218S,42,30876,891.0,1126.0,535.0,92.5
238,ZQB-0218S,42,30349,1426.0,1126.0,500.0,92.5
239,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
240,ZQB-0218S,43,30999,0.0,38.0,457.5,289.0
241,ZQB-0218S,43,30701,0.0,327.0,1560.0,58.0
242,ZQB-0218S,43,30692,0.0,385.0,1998.0,58.0
243,ZQB-0218S,43,30647,0.0,443.0,1176.0,38.0
244,ZQB-0218S,43,30740,0.0,481.0,2038.0,38.0
245,ZQB-0218S,43,30334,0.0,519.0,1198.0,38.0
246,ZQB-0218S,43,30218,0.0,557.0,1208.0,38.0
247,ZQB-0218S,43,30971,2038.0,0.0,400.0,214.0
248,ZQB-0218S,43,30519,2038.0,214.0,358.0,344.5
249,ZQB-0218S,43,30874,2038.0,558.5,354.0,339.0
250,ZQB-0218S,43,30298,2038.0,897.5,378.0,320.0
251,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
252,ZQB-0218S,44,30877,0.0,38.0,644.5,468.0
253,ZQB-0218S,44,30490,0.0,506.0,1941.0,399.0
254,ZQB-0218S,44,30239,0.0,905.0,393.0,132.5
255,ZQB-0218S,44,30782,393.0,905.0,803.0,132.5
256,ZQB-0218S,44,30919,1196.0,905.0,753.0,132.5
257,ZQB-0218S,44,31019,0.0,1037.5,1273.0,182.5
258,ZQB-0218S,44,30369,2038.0,0.0,399.0,178.0
259,ZQB-0218S,44,30724,2038.0,178.0,395.0,375.0
260,ZQB-0218S,44,30689,2038.0,553.0,387.0,364.0
261,ZQB-0218S,44,30712,2038.0,917.0,377.0,295.0
262,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
263,ZQB-0218S,45,30653,0.0,430.0,888.0,427.5
264,ZQB-0218S,45,30594,0.0,857.5,680.0,337.0
265,ZQB-0218S,45,30657,680.0,857.5,339.0,337.0
266,ZQB-0218S,45,30264,2034.0,0.0,405.0,289.0
267,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
268,ZQB-0218S,46,30727,0.0,410.0,942.0,58.0
269,ZQB-0218S,46,30824,942.0,410.0,1062.0,58.0
270,ZQB-0218S,46,30299,0.0,468.0,1172.0,548.0
271,ZQB-0218S,46,30685,1172.0,468.0,385.0,548.0
272,ZQB-0218S,46,30856,0.0,1016.0,1888.0,199.0
273,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
274,ZQB-0218S,47,30719,0.0,754.0,761.0,441.5
275,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
276,ZQB-0218S,48,30735,0.0,395.0,959.0,579.0
277,ZQB-0218S,48,30501,959.0,395.0,390.0,579.0
278,ZQB-0218S,48,30885,0.0,974.0,902.0,242.0
279,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
280,ZQB-0218S,49,30545,0.0,550.0,1601.0,215.0
281,ZQB-0218S,49,30760,0.0,765.0,664.0,398.0
282,ZQB-0218S,49,30839,664.0,765.0,998.0,398.0
283,ZQB-0218S,49,30931,0.0,1163.0,766.0,53.0
284,ZQB-0218S,49,30622,766.0,1163.0,928.0,53.0
285,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
286,ZQB-0218S,50,30473,0.0,942.0,306.0,248.0
287,ZQB-0218S,50,30470,306.0,942.0,823.0,248.0
288,ZQB-0218S,50,30604,1129.0,942.0,397.5,248.0
289,ZQB-0218S,50,30584,2001.0,0.0,439.0,333.0
290,ZQB-0218S,50,30986,2001.0,333.0,438.0,379.0
291,ZQB-0218S,50,30809,2001.0,712.0,354.0,339.0
292,ZQB-0218S,50,30804,2001.0,1051.0,207.0,158.0
293,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
294,ZQB-0218S,51,30582,0.0,38.0,1578.0,389.0
295,ZQB-0218S,51,30440,0.0,427.0,745.0,357.5
296,ZQB-0218S,51,30534,0.0,784.5,472.0,364.0
297,ZQB-0218S,51,30378,0.0,1148.5,960.0,58.0
298,ZQB-0218S,51,30605,960.0,1148.5,1032.0,58.0
299,ZQB-0218S,51,30267,1998.0,0.0,437.0,353.0
300,ZQB-0218S,51,30694,1998.0,353.0,410.0,377.0
301,ZQB-0218S,51,30601,1998.0,730.0,411.0,358.0
302,ZQB-0218S,51,30564,1998.0,1088.0,393.5,131.5
303,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
304,ZQB-0218S,52,30329,0.0,411.0,1918.5,763.0
305,ZQB-0218S,52,30540,0.0,1174.0,638.0,38.0
306,ZQB-0218S,52,30325,638.0,1174.0,1238.0,38.0
307,ZQB-0218S,52,30506,1984.0,0.0,454.0,359.0
308,ZQB-0218S,52,30552,1984.0,359.0,427.0,394.0
309,ZQB-0218S,52,30417,1984.0,753.0,437.0,379.0
310,ZQB-0218S,52,30559,1984.0,1132.0,288.0,78.0
311,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
312,ZQB-0218S,53,30432,0.0,395.0,1137.0,579.0
313,ZQB-0218S,53,30755,0.0,974.0,606.0,239.0
314,ZQB-0218S,53,30992,1964.0,0.0,475.0,462.5
315,ZQB-0218S,53,30460,1964.0,462.5,444.5,414.5
316,ZQB-0218S,53,30411,1964.0,877.0,439.0,342.0
317,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
318,ZQB-0218S,54,30606,0.0,577.0,1161.0,536.0
319,ZQB-0218S,54,30410,0.0,1113.0,928.0,83.0
320,ZQB-0218S,54,30990,1951.0,0.0,488.0,198.0
321,ZQB-0218S,54,30847,1951.0,198.0,486.0,422.5
322,ZQB-0218S,54,30609,1951.0,620.5,482.0,399.0
323,ZQB-0218S,54,30246,1951.0,1019.5,288.0,198.0
324,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
325,ZQB-0218S,55,30920,0.0,810.0,880.0,347.4
326,ZQB-0218S,55,30250,0.0,1157.4,402.0,58.0
327,ZQB-0218S,55,30799,402.0,1157.4,1528.0,58.0
328,ZQB-0218S,55,30343,1951.0,0.0,482.0,58.0
329,ZQB-0218S,55,30335,1951.0,58.0,448.0,397.5
330,ZQB-0218S,55,30817,1951.0,455.5,482.0,396.0
331,ZQB-0218S,55,30757,1951.0,851.5,470.0,366.0
332,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
333,ZQB-0218S,56,30973,0.0,762.0,719.0,308.0
334,ZQB-0218S,56,30970,719.0,762.0,959.0,308.0
335,ZQB-0218S,56,30578,0.0,1070.0,261.5,147.5
336,ZQB-0218S,56,30414,1931.0,0.0,498.0,398.0
337,ZQB-0218S,56,30935,1931.0,398.0,495.0,395.0
338,ZQB-0218S,56,30505,1931.0,793.0,478.0,393.0
339,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
340,ZQB-0218S,57,30794,0.0,368.0,722.0,308.0
341,ZQB-0218S,57,30257,722.0,368.0,719.0,308.0
342,ZQB-0218S,57,30362,0.0,676.0,1862.0,339.0
343,ZQB-0218S,57,30679,0.0,1015.0,443.0,176.0
344,ZQB-0218S,57,30293,443.0,1015.0,443.0,176.0
345,ZQB-0218S,57,30750,1873.0,0.0,560.0,401.0
346,ZQB-0218S,57,30981,1873.0,401.0,557.0,422.0
347,ZQB-0218S,57,30826,1873.0,823.0,550.0,397.0
348,ZQB-0218S,58,30441,0.0,0.0,1848.0,78.0
349,ZQB-0218S,58,30797,0.0,78.0,932.0,327.0
350,ZQB-0218S,58,30443,0.0,405.0,1098.0,428.0
351,ZQB-0218S,58,30862,0.0,833.0,776.0,365.0
352,ZQB-0218S,58,31014,1848.0,0.0,588.0,231.5
353,ZQB-0218S,58,30259,1848.0,231.5,548.0,514.0
354,ZQB-0218S,58,30884,1848.0,745.5,578.0,472.0
355,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
356,ZQB-0218S,59,30363,0.0,685.0,658.0,533.0
357,ZQB-0218S,59,30424,658.0,685.0,58.0,533.0
358,ZQB-0218S,59,30303,1808.0,0.0,621.0,188.0
359,ZQB-0218S,59,30998,1808.0,188.0,605.0,428.0
360,ZQB-0218S,59,30997,1808.0,616.0,538.0,421.0
361,ZQB-0218S,59,30834,1808.0,1037.0,537.0,179.0
362,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
363,ZQB-0218S,60,30677,0.0,300.0,614.0,489.0
364,ZQB-0218S,60,30888,614.0,300.0,396.5,489.0
365,ZQB-0218S,60,30360,1010.5,300.0,395.0,489.0
366,ZQB-0218S,60,30899,1405.5,300.0,314.0,489.0
367,ZQB-0218S,60,30833,0.0,789.0,530.0,431.0
368,ZQB-0218S,60,30340,1798.0,0.0,610.0,377.0
369,ZQB-0218S,60,30503,1798.0,377.0,595.0,527.0
370,ZQB-0218S,60,30745,1798.0,904.0,402.0,278.0
371,ZQB-0218S,60,30662,1798.0,1182.0,297.0,38.0
372,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
373,ZQB-0218S,61,30217,0.0,378.0,949.0,575.0
374,ZQB-0218S,61,30620,0.0,953.0,362.0,259.0
375,ZQB-0218S,61,30311,362.0,953.0,489.0,259.0
376,ZQB-0218S,61,30977,851.0,953.0,489.0,259.0
377,ZQB-0218S,61,30436,1780.0,0.0,655.0,132.5
378,ZQB-0218S,61,30966,1780.0,132.5,580.0,403.0
379,ZQB-0218S,61,30830,1780.0,535.5,624.0,401.5
380,ZQB-0218S,61,30372,1780.0,937.0,402.0,278.0
381,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
382,ZQB-0218S,62,30702,0.0,378.0,1367.0,742.0
383,ZQB-0218S,62,30402,0.0,1120.0,299.0,92.5
384,ZQB-0218S,62,30319,299.0,1120.0,803.0,92.5
385,ZQB-0218S,62,30556,1102.0,1120.0,613.0,92.5
386,ZQB-0218S,62,30623,1780.0,0.0,644.0,168.5
387,ZQB-0218S,62,30309,1780.0,168.5,627.0,550.0
388,ZQB-0218S,62,30825,1780.0,718.5,563.0,499.0
389,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
390,ZQB-0218S,63,30543,0.0,397.5,819.0,577.0
391,ZQB-0218S,63,30644,819.0,397.5,868.0,577.0
392,ZQB-0218S,63,30598,0.0,974.5,476.0,244.5
393,ZQB-0218S,63,30531,1771.5,0.0,667.0,439.0
394,ZQB-0218S,63,30779,1771.5,439.0,662.0,429.0
395,ZQB-0218S,63,30388,1771.5,868.0,594.0,347.0
396,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
397,ZQB-0218S,64,30731,0.0,399.0,962.0,732.0
398,ZQB-0218S,64,30849,962.0,399.0,559.0,732.0
399,ZQB-0218S,64,30422,0.0,1131.0,928.0,88.0
400,ZQB-0218S,64,30708,1712.0,0.0,728.0,329.0
401,ZQB-0218S,64,30361,1712.0,329.0,704.5,460.0
402,ZQB-0218S,64,30223,1712.0,789.0,662.0,429.0
403,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
404,ZQB-0218S,65,30297,0.0,960.0,320.0,52.5
405,ZQB-0218S,65,30795,320.0,960.0,683.0,52.5
406,ZQB-0218S,65,30482,1003.0,960.0,481.5,52.5
407,ZQB-0218S,65,30716,0.0,1012.5,338.0,198.0
408,ZQB-0218S,65,30664,338.0,1012.5,931.0,198.0
409,ZQB-0218S,65,30837,1269.0,1012.5,348.0,198.0
410,ZQB-0218S,65,30851,1701.5,0.0,738.0,266.0
411,ZQB-0218S,65,30288,1701.5,266.0,732.0,538.0
412,ZQB-0218S,65,30599,1701.5,804.0,659.5,411.3
413,ZQB-0218S,66,30307,0.0,0.0,1668.0,247.0
414,ZQB-0218S,66,30820,0.0,247.0,1262.0,961.0
415,ZQB-0218S,66,30958,1262.0,247.0,58.0,961.0
416,ZQB-0218S,66,30785,1668.0,0.0,769.0,58.0
417,ZQB-0218S,66,30923,1668.0,58.0,719.0,502.0
418,ZQB-0218S,66,30737,1668.0,560.0,752.0,497.0
419,ZQB-0218S,66,30956,1668.0,1057.0,338.0,158.0
420,ZQB-0218S,66,30241,2006.0,1057.0,338.0,158.0
421,ZQB-0218S,67,30549,0.0,0.0,1647.0,579.0
422,ZQB-0218S,67,30560,0.0,579.0,959.0,595.0
423,ZQB-0218S,67,30420,0.0,1174.0,670.0,38.0
