,item_material,flat_index,item_id,x,y,x_length,y_length
135,YW10-0218S,27,549,0.0,1140.0,338.0,78.0
136,YW10-0218S,27,409,338.0,1140.0,1598.0,78.0
137,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
138,YW10-0218S,28,109,0.0,58.0,393.0,309.0
139,YW10-0218S,28,217,0.0,367.0,912.0,529.0
140,YW10-0218S,28,528,0.0,896.0,489.0,324.0
141,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
142,YW10-0218S,29,318,0.0,580.0,2182.0,577.5
143,YW10-0218S,29,141,0.0,1157.5,724.0,58.0
144,YW10-0218S,29,180,724.0,1157.5,1417.0,58.0
145,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
146,YW10-0218S,30,513,0.0,58.0,2014.0,340.8
147,YW10-0218S,30,460,0.0,398.8,1901.0,821.0
148,YW10-0218S,30,213,1901.0,398.8,58.0,821.0
149,YW10-0218S,30,695,1959.0,398.8,58.0,821.0
150,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
151,YW10-0218S,31,387,0.0,578.0,811.0,622.5
152,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
153,YW10-0218S,32,303,0.0,58.0,765.0,308.0
154,YW10-0218S,32,233,0.0,366.0,651.0,239.0
155,YW10-0218S,32,379,0.0,605.0,438.0,238.0
156,YW10-0218S,32,152,0.0,843.0,537.0,116.0
157,YW10-0218S,32,736,0.0,959.0,822.0,58.0
158,YW10-0218S,32,128,822.0,959.0,942.0,58.0
159,YW10-0218S,32,130,0.0,1017.0,847.0,58.0
160,YW10-0218S,32,753,847.0,1017.0,942.0,58.0
161,YW10-0218S,32,764,0.0,1075.0,860.0,58.0
162,YW10-0218S,32,649,860.0,1075.0,918.0,58.0
163,YW10-0218S,32,131,0.0,1133.0,860.0,58.0
164,YW10-0218S,32,299,860.0,1133.0,898.0,58.0
165,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
166,YW10-0218S,33,393,0.0,579.0,1517.0,559.0
167,YW10-0218S,33,426,0.0,1138.0,460.0,58.0
168,YW10-0218S,33,119,460.0,1138.0,1625.0,58.0
169,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
170,YW10-0218S,34,396,0.0,579.0,459.5,329.0
171,YW10-0218S,34,565,459.5,579.0,704.0,329.0
172,YW10-0218S,34,762,1163.5,579.0,704.0,329.0
173,YW10-0218S,34,652,0.0,908.0,382.0,160.5
174,YW10-0218S,34,163,0.0,1068.5,414.0,151.5
175,YW10-0218S,34,519,414.0,1068.5,444.0,151.5
176,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
177,YW10-0218S,35,681,0.0,579.0,2098.0,580.0
178,YW10-0218S,35,591,0.0,1159.0,217.0,58.0
179,YW10-0218S,35,541,217.0,1159.0,1918.0,58.0
180,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
181,YW10-0218S,36,108,0.0,298.0,898.0,367.0
182,YW10-0218S,36,276,898.0,298.0,517.0,367.0
183,YW10-0218S,36,5,0.0,665.0,568.0,170.0
184,YW10-0218S,36,381,568.0,665.0,568.0,170.0
185,YW10-0218S,36,114,0.0,835.0,1797.0,347.0
186,YW10-0218S,36,324,1797.0,835.0,128.0,347.0
187,YW10-0218S,36,430,0.0,1182.0,798.0,38.0
188,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,37,71,0.0,462.0,1462.0,138.0
190,YW10-0218S,37,265,0.0,600.0,1473.0,370.0
191,YW10-0218S,37,475,1473.0,600.0,508.0,370.0
192,YW10-0218S,37,326,0.0,970.0,1273.0,248.0
193,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
194,YW10-0218S,38,20,0.0,58.0,1625.0,377.0
195,YW10-0218S,38,43,1625.0,58.0,460.0,377.0
196,YW10-0218S,38,161,0.0,435.0,1165.0,491.0
197,YW10-0218S,38,436,0.0,926.0,844.5,294.0
198,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
199,YW10-0218S,39,346,0.0,441.5,1781.0,348.0
200,YW10-0218S,39,511,0.0,789.5,2063.5,430.0
201,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
202,YW10-0218S,40,638,0.0,372.5,1998.0,330.0
203,YW10-0218S,40,747,0.0,702.5,1462.0,58.0
204,YW10-0218S,40,138,0.0,760.5,844.0,395.0
205,YW10-0218S,40,316,844.0,760.5,815.0,395.0
206,YW10-0218S,40,457,1659.0,760.5,306.0,395.0
207,YW10-0218S,40,179,0.0,1155.5,718.0,58.0
208,YW10-0218S,40,685,718.0,1155.5,1362.0,58.0
209,YW10-0218S,40,432,2109.0,0.0,328.0,322.0
210,YW10-0218S,40,536,2109.0,322.0,328.0,322.0
211,YW10-0218S,40,296,2109.0,644.0,328.0,322.0
212,YW10-0218S,40,181,2109.0,966.0,327.0,248.0
213,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
214,YW10-0218S,41,204,0.0,58.0,521.0,398.0
215,YW10-0218S,41,433,521.0,58.0,898.0,398.0
216,YW10-0218S,41,733,1419.0,58.0,578.0,398.0
217,YW10-0218S,41,563,0.0,456.0,866.0,698.0
218,YW10-0218S,41,135,866.0,456.0,788.0,698.0
219,YW10-0218S,41,550,1654.0,456.0,98.0,698.0
220,YW10-0218S,41,275,0.0,1154.0,237.0,58.0
221,YW10-0218S,41,200,237.0,1154.0,1818.0,58.0
222,YW10-0218S,41,680,2108.0,0.0,327.0,261.5
223,YW10-0218S,41,234,2108.0,261.5,312.0,277.0
224,YW10-0218S,41,53,2108.0,538.5,270.0,258.0
225,YW10-0218S,41,87,2108.0,796.5,197.5,177.0
226,YW10-0218S,41,654,2108.0,973.5,288.0,158.0
227,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
228,YW10-0218S,42,464,0.0,329.0,776.0,489.0
229,YW10-0218S,42,775,776.0,329.0,776.0,489.0
230,YW10-0218S,42,227,1552.0,329.0,357.5,489.0
231,YW10-0218S,42,594,0.0,818.0,760.0,401.5
232,YW10-0218S,42,577,760.0,818.0,377.0,401.5
233,YW10-0218S,42,635,2101.0,0.0,338.0,118.0
234,YW10-0218S,42,313,2101.0,118.0,331.0,296.0
235,YW10-0218S,42,627,2101.0,414.0,288.0,158.0
236,YW10-0218S,42,529,2101.0,572.0,288.0,158.0
237,YW10-0218S,42,340,2101.0,730.0,288.0,158.0
238,YW10-0218S,42,642,2101.0,888.0,338.0,158.0
239,YW10-0218S,42,477,2101.0,1046.0,338.0,158.0
240,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
241,YW10-0218S,43,279,0.0,904.0,705.0,163.0
242,YW10-0218S,43,503,0.0,1067.0,437.5,149.0
243,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
244,YW10-0218S,44,692,0.0,558.0,1198.0,370.0
245,YW10-0218S,44,670,0.0,928.0,706.0,279.0
246,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
247,YW10-0218S,45,209,0.0,558.0,2098.0,503.0
248,YW10-0218S,45,193,0.0,1061.0,388.0,158.0
249,YW10-0218S,45,481,388.0,1061.0,488.0,158.0
250,YW10-0218S,45,558,876.0,1061.0,488.0,158.0
251,YW10-0218S,45,617,1364.0,1061.0,438.0,158.0
252,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
253,YW10-0218S,46,4,0.0,580.0,1998.0,558.0
254,YW10-0218S,46,698,0.0,1138.0,470.5,58.0
255,YW10-0218S,46,98,470.5,1138.0,1462.0,58.0
256,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
257,YW10-0218S,47,255,0.0,558.0,2020.0,437.0
258,YW10-0218S,47,554,0.0,995.0,758.0,98.0
259,YW10-0218S,47,767,758.0,995.0,984.0,98.0
260,YW10-0218S,47,537,0.0,1093.0,2098.0,58.0
261,YW10-0218S,47,751,0.0,1151.0,382.0,58.0
262,YW10-0218S,47,726,382.0,1151.0,1678.0,58.0
263,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
264,YW10-0218S,48,79,0.0,290.0,578.0,530.0
265,YW10-0218S,48,562,578.0,290.0,770.0,530.0
266,YW10-0218S,48,22,1348.0,290.0,344.0,530.0
267,YW10-0218S,48,424,0.0,820.0,1619.5,276.5
268,YW10-0218S,48,288,0.0,1096.5,288.0,118.0
269,YW10-0218S,48,251,288.0,1096.5,488.0,118.0
270,YW10-0218S,48,485,776.0,1096.5,488.0,118.0
271,YW10-0218S,48,487,1264.0,1096.5,488.0,118.0
272,YW10-0218S,48,58,1752.0,1096.5,338.0,118.0
273,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
274,YW10-0218S,49,216,0.0,580.0,712.0,327.0
275,YW10-0218S,49,96,712.0,580.0,1162.0,327.0
276,YW10-0218S,49,468,0.0,907.0,997.0,310.0
277,YW10-0218S,49,308,997.0,907.0,998.0,310.0
278,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
279,YW10-0218S,50,301,0.0,579.0,651.0,610.0
280,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
281,YW10-0218S,51,647,0.0,98.0,557.0,360.0
282,YW10-0218S,51,773,0.0,458.0,524.5,359.0
283,YW10-0218S,51,476,0.0,817.0,671.0,358.0
284,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
285,YW10-0218S,52,564,0.0,377.0,826.0,413.0
286,YW10-0218S,52,580,0.0,790.0,460.0,430.0
287,YW10-0218S,52,86,460.0,790.0,1350.5,430.0
288,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
289,YW10-0218S,53,744,0.0,458.0,578.0,518.0
290,YW10-0218S,53,241,578.0,458.0,370.0,518.0
291,YW10-0218S,53,540,0.0,976.0,843.0,242.0
292,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
293,YW10-0218S,54,93,0.0,384.0,1165.0,571.0
294,YW10-0218S,54,183,0.0,955.0,378.0,260.0
295,YW10-0218S,54,137,2034.0,0.0,393.5,266.5
296,YW10-0218S,54,755,2034.0,266.5,373.5,348.0
297,YW10-0218S,54,365,2034.0,614.5,373.5,348.0
298,YW10-0218S,54,238,2034.0,962.5,388.0,238.0
299,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
300,YW10-0218S,55,592,0.0,383.8,1738.0,58.0
301,YW10-0218S,55,618,0.0,441.8,762.0,297.0
302,YW10-0218S,55,229,762.0,441.8,971.0,297.0
303,YW10-0218S,55,560,0.0,738.8,463.3,275.0
304,YW10-0218S,55,171,463.3,738.8,463.3,275.0
305,YW10-0218S,55,123,0.0,1013.8,388.0,158.0
306,YW10-0218S,55,147,0.0,1171.8,1798.0,38.0
307,YW10-0218S,55,571,2014.0,0.0,420.0,349.5
308,YW10-0218S,55,705,2014.0,349.5,354.0,339.0
309,YW10-0218S,55,716,2014.0,688.5,364.0,339.0
310,YW10-0218S,55,67,2014.0,1027.5,338.0,158.0
311,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
312,YW10-0218S,56,555,0.0,801.0,738.0,374.0
313,YW10-0218S,56,586,738.0,801.0,347.0,374.0
314,YW10-0218S,56,438,0.0,1175.0,766.0,38.0
315,YW10-0218S,56,524,766.0,1175.0,813.0,38.0
316,YW10-0218S,56,337,2001.0,0.0,439.0,364.0
317,YW10-0218S,56,407,2001.0,364.0,415.0,412.5
318,YW10-0218S,56,512,2001.0,776.5,434.5,407.5
319,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
320,YW10-0218S,57,679,0.0,711.0,831.0,508.5
321,YW10-0218S,57,610,831.0,711.0,831.0,508.5
322,YW10-0218S,57,294,2001.0,0.0,437.0,294.5
323,YW10-0218S,57,607,2001.0,294.5,364.0,339.0
324,YW10-0218S,57,709,2001.0,633.5,404.0,339.0
325,YW10-0218S,57,633,2001.0,972.5,388.0,158.0
326,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
327,YW10-0218S,58,620,0.0,871.0,631.0,348.0
328,YW10-0218S,58,59,631.0,871.0,1128.0,348.0
329,YW10-0218S,58,103,2001.0,0.0,419.8,255.5
330,YW10-0218S,58,722,2001.0,255.5,415.0,389.5
331,YW10-0218S,58,703,2001.0,645.0,360.5,347.0
332,YW10-0218S,58,724,2001.0,992.0,363.0,172.5
333,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
334,YW10-0218S,59,382,0.0,579.0,821.0,599.5
335,YW10-0218S,59,286,0.0,1178.5,356.0,38.0
336,YW10-0218S,59,289,356.0,1178.5,898.0,38.0
337,YW10-0218S,59,174,1254.0,1178.5,577.0,38.0
338,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
339,YW10-0218S,60,3,0.0,98.0,1179.5,702.0
340,YW10-0218S,60,329,0.0,800.0,474.5,415.0
341,YW10-0218S,60,770,474.5,800.0,507.0,415.0
342,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
343,YW10-0218S,61,330,0.0,530.0,1378.0,598.0
344,YW10-0218S,61,406,1378.0,530.0,330.0,598.0
345,YW10-0218S,61,118,0.0,1128.0,338.0,78.0
346,YW10-0218S,61,210,338.0,1128.0,762.0,78.0
347,YW10-0218S,61,323,1100.0,1128.0,628.0,78.0
348,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
349,YW10-0218S,62,191,0.0,580.0,769.0,358.0
350,YW10-0218S,62,6,769.0,580.0,769.0,358.0
351,YW10-0218S,62,159,1538.0,580.0,301.0,358.0
352,YW10-0218S,62,576,0.0,938.0,694.0,279.0
353,YW10-0218S,62,270,694.0,938.0,706.0,279.0
354,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
355,YW10-0218S,63,569,0.0,530.0,832.0,677.0
356,YW10-0218S,63,261,832.0,530.0,529.0,677.0
357,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
358,YW10-0218S,64,458,0.0,580.0,798.0,357.0
359,YW10-0218S,64,117,0.0,937.0,1235.5,282.0
360,YW10-0218S,64,81,1235.5,937.0,214.5,282.0
361,YW10-0218S,64,547,1450.0,937.0,214.5,282.0
362,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
363,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
364,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
365,YW10-0218S,66,319,0.0,58.0,1541.0,327.0
366,YW10-0218S,66,156,1541.0,58.0,361.0,327.0
367,YW10-0218S,66,766,0.0,385.0,798.0,380.0
368,YW10-0218S,66,443,798.0,385.0,1028.0,380.0
369,YW10-0218S,66,312,1826.0,385.0,58.0,380.0
370,YW10-0218S,66,459,0.0,765.0,880.0,328.0
371,YW10-0218S,66,65,880.0,765.0,880.0,328.0
372,YW10-0218S,66,167,0.0,1093.0,238.0,118.0
373,YW10-0218S,66,683,238.0,1093.0,978.0,118.0
374,YW10-0218S,66,176,1216.0,1093.0,488.0,118.0
375,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
376,YW10-0218S,67,746,0.0,55.0,720.0,512.0
377,YW10-0218S,67,419,0.0,567.0,783.0,578.0
378,YW10-0218S,67,153,0.0,1145.0,399.0,58.0
379,YW10-0218S,67,182,399.0,1145.0,1498.0,58.0
380,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
381,YW10-0218S,68,353,0.0,395.0,1382.0,577.5
382,YW10-0218S,68,352,0.0,972.5,568.0,246.0
383,YW10-0218S,68,214,568.0,972.5,568.0,246.0
384,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
385,YW10-0218S,69,421,0.0,412.5,841.0,555.0
386,YW10-0218S,69,389,841.0,412.5,841.0,555.0
387,YW10-0218S,69,136,0.0,967.5,439.0,245.0
388,YW10-0218S,69,15,439.0,967.5,439.0,245.0
389,YW10-0218S,69,674,1934.0,0.0,484.0,389.0
390,YW10-0218S,69,354,1934.0,389.0,444.0,443.0
391,YW10-0218S,69,247,1934.0,832.0,462.0,379.0
392,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
393,YW10-0218S,70,655,0.0,421.0,664.0,288.0
394,YW10-0218S,70,657,0.0,709.0,863.5,499.5
395,YW10-0218S,70,509,1934.0,0.0,483.0,308.0
396,YW10-0218S,70,495,1934.0,308.0,466.0,463.0
397,YW10-0218S,70,522,1934.0,771.0,444.5,444.0
398,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
399,YW10-0218S,71,391,0.0,418.0,1658.0,398.0
400,YW10-0218S,71,439,0.0,816.0,370.0,308.0
401,YW10-0218S,71,677,370.0,816.0,862.0,308.0
402,YW10-0218S,71,32,0.0,1124.0,363.0,92.5
403,YW10-0218S,71,197,363.0,1124.0,581.5,92.5
404,YW10-0218S,71,146,944.5,1124.0,568.0,92.5
405,YW10-0218S,71,582,1512.5,1124.0,383.0,92.5
406,YW10-0218S,72,557,0.0,0.0,1934.0,420.5
407,YW10-0218S,72,579,0.0,420.5,676.0,346.0
408,YW10-0218S,72,420,0.0,766.5,503.0,448.0
409,YW10-0218S,72,616,503.0,766.5,898.0,448.0
410,YW10-0218S,72,368,1401.0,766.5,503.0,448.0
411,YW10-0218S,73,599,0.0,0.0,1932.0,386.5
412,YW10-0218S,73,45,0.0,386.5,438.0,158.0
413,YW10-0218S,73,40,438.0,386.5,488.0,158.0
414,YW10-0218S,73,342,926.0,386.5,488.0,158.0
415,YW10-0218S,73,378,1414.0,386.5,488.0,158.0
416,YW10-0218S,73,16,0.0,544.5,942.0,392.0
417,YW10-0218S,73,429,942.0,544.5,942.0,392.0
418,YW10-0218S,73,622,0.0,936.5,694.0,279.0
419,YW10-0218S,73,225,694.0,936.5,706.0,279.0
420,YW10-0218S,73,35,1932.0,0.0,507.0,415.0
421,YW10-0218S,73,392,1932.0,415.0,474.5,441.5
422,YW10-0218S,73,143,1932.0,856.5,439.0,355.0
423,YW10-0218S,74,727,0.0,0.0,1931.0,771.0
424,YW10-0218S,74,763,0.0,771.0,635.0,402.5
425,YW10-0218S,74,111,0.0,1173.5,278.0,38.0
426,YW10-0218S,74,12,278.0,1173.5,925.0,38.0
427,YW10-0218S,74,257,1203.0,1173.5,638.0,38.0
428,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
429,YW10-0218S,75,645,0.0,328.0,1120.5,882.0
430,YW10-0218S,75,56,1120.5,328.0,447.0,882.0
431,YW10-0218S,75,243,1567.5,328.0,58.0,882.0
432,YW10-0218S,75,673,1625.5,328.0,58.0,882.0
433,YW10-0218S,75,339,1797.0,0.0,617.0,278.0
434,YW10-0218S,75,605,1797.0,278.0,527.5,478.0
435,YW10-0218S,75,728,1797.0,756.0,474.5,461.5
436,YW10-0218S,76,332,0.0,0.0,1797.0,328.0
437,YW10-0218S,76,280,0.0,328.0,1382.0,579.0
438,YW10-0218S,76,598,1382.0,328.0,397.0,579.0
439,YW10-0218S,76,398,0.0,907.0,1001.0,299.0
440,YW10-0218S,76,92,1001.0,907.0,668.0,299.0
441,YW10-0218S,76,465,1797.0,0.0,594.0,366.0
442,YW10-0218S,76,461,1797.0,366.0,588.0,572.0
443,YW10-0218S,76,345,1797.0,938.0,398.0,278.0
444,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
445,YW10-0218S,77,737,0.0,1007.0,672.0,212.5
446,YW10-0218S,77,548,1797.0,0.0,588.0,572.0
447,YW10-0218S,77,603,1797.0,572.0,588.0,572.0
448,YW10-0218S,77,556,1797.0,1144.0,488.0,68.0
449,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
450,YW10-0218S,78,49,0.0,448.0,1159.0,548.0
451,YW10-0218S,78,750,1159.0,448.0,444.0,548.0
452,YW10-0218S,78,589,0.0,996.0,378.0,224.0
