,item_material,flat_index,item_id,x,y,x_length,y_length
131,FMB-0215S,21,4464,328.0,38.0,870.0,308.0
132,FMB-0215S,21,4562,1198.0,38.0,870.0,308.0
133,FMB-0215S,21,4697,0.0,346.0,2285.0,568.0
134,FMB-0215S,21,5116,0.0,914.0,629.0,306.0
135,FMB-0215S,21,4916,629.0,914.0,861.0,306.0
136,FMB-0215S,21,4410,1490.0,914.0,629.0,306.0
137,FMB-0215S,22,4923,0.0,0.0,2248.0,293.0
138,FMB-0215S,22,4632,0.0,293.0,2306.0,770.0
139,FMB-0215S,22,4394,0.0,1063.0,508.0,155.0
140,FMB-0215S,22,4501,508.0,1063.0,756.0,155.0
141,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
142,FMB-0215S,23,4507,0.0,58.0,1998.0,58.0
143,FMB-0215S,23,4560,1998.0,58.0,442.0,58.0
144,FMB-0215S,23,4728,0.0,116.0,1182.0,898.0
145,FMB-0215S,23,5090,1182.0,116.0,348.0,898.0
146,FMB-0215S,23,4925,0.0,1014.0,308.0,201.0
147,FMB-0215S,23,4480,308.0,1014.0,558.0,201.0
148,FMB-0215S,23,4667,866.0,1014.0,48.0,201.0
149,FMB-0215S,23,4785,914.0,1014.0,48.0,201.0
150,FMB-0215S,23,4986,962.0,1014.0,48.0,201.0
151,FMB-0215S,24,4443,0.0,0.0,2286.0,422.0
152,FMB-0215S,24,4687,0.0,422.0,709.0,395.0
153,FMB-0215S,24,5120,709.0,422.0,959.0,395.0
154,FMB-0215S,24,4525,1668.0,422.0,709.0,395.0
155,FMB-0215S,24,4795,0.0,817.0,2001.0,399.3
156,FMB-0215S,25,4960,0.0,0.0,2410.0,370.0
157,FMB-0215S,25,5096,0.0,370.0,1163.0,327.0
158,FMB-0215S,25,4696,1163.0,370.0,1163.0,327.0
159,FMB-0215S,25,4723,0.0,697.0,608.0,520.0
160,FMB-0215S,25,4762,608.0,697.0,656.0,520.0
161,FMB-0215S,25,4855,1264.0,697.0,656.0,520.0
162,FMB-0215S,26,4681,0.0,0.0,2432.0,485.0
163,FMB-0215S,26,5030,0.0,485.0,464.0,92.5
164,FMB-0215S,26,5126,464.0,485.0,589.0,92.5
165,FMB-0215S,26,4791,1053.0,485.0,571.0,92.5
166,FMB-0215S,26,5119,1624.0,485.0,532.0,92.5
167,FMB-0215S,26,4999,0.0,577.5,2221.0,494.5
168,FMB-0215S,26,4634,0.0,1072.0,654.0,144.5
169,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
170,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
171,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
172,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
173,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
174,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
175,FMB-0215S,28,4660,0.0,596.0,1375.0,599.5
176,FMB-0215S,29,4902,0.0,0.0,2398.0,480.0
177,FMB-0215S,29,4736,0.0,480.0,2194.0,419.0
178,FMB-0215S,29,4633,0.0,899.0,862.0,319.0
179,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
180,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
181,FMB-0215S,30,4804,0.0,862.0,412.5,358.0
182,FMB-0215S,30,4540,412.5,862.0,772.0,358.0
183,FMB-0215S,30,4601,1184.5,862.0,772.0,358.0
184,FMB-0215S,30,4760,1956.5,862.0,431.2,358.0
185,FMB-0215S,31,4706,0.0,0.0,2258.0,580.0
186,FMB-0215S,31,4859,2258.0,0.0,52.5,580.0
187,FMB-0215S,31,4654,0.0,580.0,388.0,118.0
188,FMB-0215S,31,4476,388.0,580.0,488.0,118.0
189,FMB-0215S,31,4644,876.0,580.0,488.0,118.0
190,FMB-0215S,31,4743,1364.0,580.0,488.0,118.0
191,FMB-0215S,31,4834,1852.0,580.0,488.0,118.0
192,FMB-0215S,31,4731,0.0,698.0,998.0,448.0
193,FMB-0215S,31,4922,998.0,698.0,882.0,448.0
194,FMB-0215S,31,4954,0.0,1146.0,1258.0,63.0
195,FMB-0215S,32,5131,0.0,0.0,2338.0,398.0
196,FMB-0215S,32,4924,0.0,398.0,821.0,560.0
197,FMB-0215S,32,4459,821.0,398.0,1003.0,560.0
198,FMB-0215S,32,4860,1824.0,398.0,399.3,560.0
199,FMB-0215S,32,5081,0.0,958.0,1668.0,58.0
200,FMB-0215S,32,4573,1668.0,958.0,770.0,58.0
201,FMB-0215S,32,4846,0.0,1016.0,1932.0,200.5
202,FMB-0215S,33,5022,0.0,0.0,2398.0,458.0
203,FMB-0215S,33,4978,0.0,458.0,998.0,93.0
204,FMB-0215S,33,4431,0.0,551.0,744.0,214.0
205,FMB-0215S,33,4411,744.0,551.0,281.0,214.0
206,FMB-0215S,33,4647,0.0,765.0,554.0,455.0
207,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
208,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
209,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
210,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
211,FMB-0215S,35,5092,0.0,0.0,2403.0,580.0
212,FMB-0215S,35,4856,0.0,580.0,2328.0,578.0
213,FMB-0215S,35,4596,0.0,1158.0,202.0,58.0
214,FMB-0215S,35,4959,202.0,1158.0,2188.0,58.0
215,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
216,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
217,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
218,FMB-0215S,37,4857,0.0,0.0,2394.5,440.0
219,FMB-0215S,37,4678,0.0,440.0,2088.0,511.5
220,FMB-0215S,37,4638,0.0,951.5,483.0,267.5
221,FMB-0215S,37,4559,483.0,951.5,631.0,267.5
222,FMB-0215S,37,4521,1114.0,951.5,621.5,267.5
223,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
224,FMB-0215S,38,4447,2265.0,0.0,58.0,871.0
225,FMB-0215S,38,5035,2323.0,0.0,58.0,871.0
226,FMB-0215S,38,4469,0.0,871.0,363.0,349.0
227,FMB-0215S,39,5085,0.0,0.0,2398.0,330.0
228,FMB-0215S,39,4603,0.0,330.0,843.5,445.0
229,FMB-0215S,39,4649,843.5,330.0,444.0,445.0
230,FMB-0215S,39,4418,1287.5,330.0,432.0,445.0
231,FMB-0215S,39,5117,1719.5,330.0,174.0,445.0
232,FMB-0215S,39,4607,0.0,775.0,710.0,439.0
233,FMB-0215S,39,4631,710.0,775.0,442.0,439.0
234,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
235,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
236,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
237,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
238,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
239,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
240,FMB-0215S,41,4666,0.0,394.0,2066.0,822.0
241,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
242,FMB-0215S,42,4397,0.0,565.0,878.0,448.5
243,FMB-0215S,42,4766,0.0,1013.5,820.0,202.0
244,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
245,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
246,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
247,FMB-0215S,44,4671,0.0,58.0,1961.0,931.0
248,FMB-0215S,44,4435,1961.0,58.0,58.0,931.0
249,FMB-0215S,44,4793,0.0,989.0,1778.5,220.0
250,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
251,FMB-0215S,45,4519,0.0,330.0,1698.0,348.0
252,FMB-0215S,45,4948,0.0,678.0,762.0,379.0
253,FMB-0215S,45,4606,0.0,1057.0,288.0,118.0
254,FMB-0215S,45,4401,0.0,1175.0,369.0,38.0
255,FMB-0215S,45,4445,369.0,1175.0,1538.0,38.0
256,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
257,FMB-0215S,46,5064,0.0,821.0,788.0,359.0
258,FMB-0215S,46,4945,0.0,1180.0,280.0,38.0
259,FMB-0215S,46,4912,280.0,1180.0,1823.0,38.0
260,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
261,FMB-0215S,47,5048,0.0,57.0,931.0,537.0
262,FMB-0215S,47,4468,0.0,594.0,2025.0,348.0
263,FMB-0215S,47,4729,0.0,942.0,388.0,78.0
264,FMB-0215S,47,4518,388.0,942.0,438.0,78.0
265,FMB-0215S,47,4692,826.0,942.0,438.0,78.0
266,FMB-0215S,47,4885,1264.0,942.0,438.0,78.0
267,FMB-0215S,47,4600,1702.0,942.0,388.0,78.0
268,FMB-0215S,47,4542,0.0,1020.0,670.0,175.5
269,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
270,FMB-0215S,48,5060,0.0,580.0,782.0,630.0
271,FMB-0215S,48,5056,782.0,580.0,782.0,630.0
272,FMB-0215S,48,4441,1564.0,580.0,378.0,630.0
273,FMB-0215S,48,4939,1942.0,580.0,38.0,630.0
274,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
275,FMB-0215S,49,4656,0.0,330.0,519.0,345.0
276,FMB-0215S,49,4448,0.0,675.0,801.0,308.0
277,FMB-0215S,49,4851,0.0,983.0,733.0,237.0
278,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
279,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
280,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
281,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
282,FMB-0215S,51,4992,0.0,425.0,2051.0,659.0
283,FMB-0215S,51,4543,0.0,1084.0,865.0,132.5
284,FMB-0215S,51,4889,2099.0,0.0,325.5,288.5
285,FMB-0215S,51,4819,2099.0,288.5,300.0,295.0
286,FMB-0215S,51,4620,2099.0,583.5,325.5,288.5
287,FMB-0215S,51,4388,2099.0,872.0,284.5,277.0
288,FMB-0215S,51,4499,2099.0,1149.0,270.0,58.0
289,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
290,FMB-0215S,52,4684,0.0,560.0,2020.0,417.0
291,FMB-0215S,52,4875,0.0,977.0,919.0,243.0
292,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
293,FMB-0215S,53,4938,0.0,530.0,1318.0,346.0
294,FMB-0215S,53,4565,0.0,876.0,381.5,344.0
295,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
296,FMB-0215S,54,4817,0.0,530.0,900.0,662.0
297,FMB-0215S,54,4915,900.0,530.0,559.0,662.0
298,FMB-0215S,54,5047,1459.0,530.0,540.0,662.0
299,FMB-0215S,54,5122,1999.0,530.0,58.0,662.0
300,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,55,5094,0.0,1004.0,651.0,209.5
302,FMB-0215S,55,4836,2055.0,0.0,361.0,308.5
303,FMB-0215S,55,4821,2055.0,308.5,348.0,330.0
304,FMB-0215S,55,4873,2055.0,638.5,325.0,324.5
305,FMB-0215S,55,5109,2055.0,963.0,324.5,239.0
306,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
307,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
308,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
309,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
310,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
311,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
312,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
313,FMB-0215S,57,4967,0.0,472.0,2001.0,579.0
314,FMB-0215S,57,4974,0.0,1051.0,869.0,128.0
315,FMB-0215S,57,4900,0.0,1179.0,317.0,38.0
316,FMB-0215S,57,4781,317.0,1179.0,1638.0,38.0
317,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
318,FMB-0215S,58,5136,0.0,371.0,2001.0,827.7
319,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
320,FMB-0215S,59,4557,0.0,422.0,1049.5,785.0
321,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
322,FMB-0215S,60,4799,0.0,472.5,1368.0,718.0
323,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
324,FMB-0215S,61,5007,0.0,425.0,438.0,238.0
325,FMB-0215S,61,4520,438.0,425.0,465.0,238.0
326,FMB-0215S,61,4409,903.0,425.0,118.0,238.0
327,FMB-0215S,61,4635,1021.0,425.0,118.0,238.0
328,FMB-0215S,61,4695,1139.0,425.0,118.0,238.0
329,FMB-0215S,61,4745,1257.0,425.0,118.0,238.0
330,FMB-0215S,61,4847,1375.0,425.0,118.0,238.0
331,FMB-0215S,61,4432,1493.0,425.0,78.0,238.0
332,FMB-0215S,61,5128,0.0,663.0,1377.5,422.0
333,FMB-0215S,61,4549,1377.5,663.0,550.5,422.0
334,FMB-0215S,61,4976,0.0,1085.0,701.5,134.0
335,FMB-0215S,61,4904,2001.0,0.0,435.0,289.0
336,FMB-0215S,61,4438,2001.0,289.0,408.0,373.0
337,FMB-0215S,61,4577,2001.0,662.0,408.0,360.0
338,FMB-0215S,61,4465,2001.0,1022.0,321.0,198.0
339,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
340,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
341,FMB-0215S,62,4872,1996.0,0.0,427.0,301.5
342,FMB-0215S,62,4440,1996.0,301.5,397.0,388.0
343,FMB-0215S,62,4594,1996.0,689.5,421.0,378.0
344,FMB-0215S,62,4730,1996.0,1067.5,397.0,145.0
345,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
346,FMB-0215S,63,4537,0.0,307.0,1462.0,891.0
347,FMB-0215S,63,4504,1462.0,307.0,330.0,891.0
348,FMB-0215S,63,4406,1987.0,0.0,425.0,317.5
349,FMB-0215S,63,4578,1987.0,317.5,421.0,378.0
350,FMB-0215S,63,4810,1987.0,695.5,395.0,377.0
351,FMB-0215S,63,4955,1987.0,1072.5,388.0,132.5
352,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
353,FMB-0215S,64,4383,0.0,866.0,723.0,301.5
354,FMB-0215S,64,4516,723.0,866.0,1025.0,301.5
355,FMB-0215S,64,5057,0.0,1167.5,318.0,52.5
356,FMB-0215S,64,4485,318.0,1167.5,625.0,52.5
357,FMB-0215S,64,4724,943.0,1167.5,509.0,52.5
358,FMB-0215S,64,4451,1452.0,1167.5,426.5,52.5
359,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
360,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
361,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
362,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
363,FMB-0215S,66,4685,0.0,348.0,821.0,448.0
364,FMB-0215S,66,4951,821.0,348.0,866.0,448.0
365,FMB-0215S,66,4796,0.0,796.0,549.5,423.3
366,FMB-0215S,66,4688,1898.0,0.0,536.0,418.0
367,FMB-0215S,66,4590,1898.0,418.0,510.0,472.0
368,FMB-0215S,66,4717,1898.0,890.0,422.0,329.0
369,FMB-0215S,66,4589,2320.0,890.0,58.0,329.0
370,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
371,FMB-0215S,67,5115,0.0,398.0,928.0,298.0
372,FMB-0215S,67,4825,0.0,696.0,930.0,516.0
373,FMB-0215S,67,4886,1886.0,0.0,548.5,430.0
374,FMB-0215S,67,5124,1886.0,430.0,523.0,408.0
375,FMB-0215S,67,5043,1886.0,838.0,495.0,377.0
376,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
377,FMB-0215S,68,4807,0.0,547.5,1198.0,654.0
378,FMB-0215S,68,4478,1198.0,547.5,339.0,654.0
379,FMB-0215S,68,4523,1878.0,0.0,562.0,379.0
380,FMB-0215S,68,4640,1878.0,379.0,495.0,377.0
381,FMB-0215S,68,4427,1878.0,756.0,495.0,377.0
382,FMB-0215S,68,4472,1878.0,1133.0,472.0,83.0
383,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
384,FMB-0215S,69,4554,1868.0,0.0,559.0,360.0
385,FMB-0215S,69,4664,1868.0,360.0,558.0,508.0
386,FMB-0215S,69,4845,1868.0,868.0,434.5,350.0
387,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
388,FMB-0215S,70,4558,0.0,394.0,1784.0,88.0
389,FMB-0215S,70,4555,0.0,482.0,1198.0,58.0
390,FMB-0215S,70,4661,0.0,540.0,1218.0,58.0
391,FMB-0215S,70,4471,0.0,598.0,1568.0,58.0
392,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
393,FMB-0215S,70,5135,1847.0,430.0,572.0,510.0
394,FMB-0215S,70,4918,1847.0,940.0,370.0,276.0
395,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
396,FMB-0215S,71,4544,0.0,550.0,514.5,289.0
397,FMB-0215S,71,4391,514.5,550.0,590.0,289.0
398,FMB-0215S,71,4725,1104.5,550.0,510.0,289.0
399,FMB-0215S,71,5020,0.0,839.0,479.5,379.0
400,FMB-0215S,71,4584,479.5,839.0,1277.0,379.0
401,FMB-0215S,71,4798,1847.0,0.0,580.0,458.5
402,FMB-0215S,71,4698,1847.0,458.5,576.0,550.0
403,FMB-0215S,71,4862,1847.0,1008.5,278.0,205.0
404,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
405,FMB-0215S,72,4838,0.0,394.0,518.0,380.0
406,FMB-0215S,72,4809,518.0,394.0,1198.0,380.0
407,FMB-0215S,72,4996,1716.0,394.0,38.0,380.0
408,FMB-0215S,72,5038,1754.0,394.0,38.0,380.0
409,FMB-0215S,72,4961,0.0,774.0,522.0,446.0
410,FMB-0215S,72,4455,1847.0,0.0,579.0,382.0
411,FMB-0215S,72,4738,1847.0,382.0,576.0,550.0
412,FMB-0215S,72,5039,1847.0,932.0,522.0,288.0
413,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
414,FMB-0215S,73,4848,0.0,578.0,1748.0,422.0
415,FMB-0215S,73,4953,0.0,1000.0,384.0,92.5
416,FMB-0215S,73,4616,384.0,1000.0,513.5,92.5
417,FMB-0215S,73,4626,0.0,1092.5,631.0,88.0
418,FMB-0215S,73,5026,631.0,1092.5,798.0,88.0
419,FMB-0215S,73,4425,0.0,1180.5,1510.0,38.0
420,FMB-0215S,73,4957,1823.0,0.0,616.0,273.0
421,FMB-0215S,73,4413,1823.0,273.0,608.0,560.0
422,FMB-0215S,73,4962,1823.0,833.0,524.0,387.0
423,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
424,FMB-0215S,74,4488,0.0,58.0,488.0,158.0
425,FMB-0215S,74,4642,488.0,58.0,488.0,158.0
426,FMB-0215S,74,4979,976.0,58.0,488.0,158.0
427,FMB-0215S,74,4454,0.0,216.0,702.0,598.0
428,FMB-0215S,74,4812,702.0,216.0,722.0,598.0
429,FMB-0215S,74,4683,0.0,814.0,431.0,405.0
430,FMB-0215S,74,5129,431.0,814.0,310.0,405.0
431,FMB-0215S,74,4460,1789.0,0.0,598.0,528.0
432,FMB-0215S,74,4405,1789.0,528.0,584.0,504.0
433,FMB-0215S,74,4832,1789.0,1032.0,320.0,178.0
434,FMB-0215S,75,4517,0.0,0.0,1784.0,93.0
435,FMB-0215S,75,5080,0.0,93.0,983.0,963.0
436,FMB-0215S,75,4849,0.0,1056.0,276.0,162.0
437,FMB-0215S,75,4741,276.0,1056.0,913.0,162.0
