,item_material,flat_index,item_id,x,y,x_length,y_length
71,NBSY-0218SD,7,25268,0.0,913.0,344.0,299.5
72,NBSY-0218SD,8,25856,0.0,0.0,2398.0,575.0
73,NBSY-0218SD,8,25658,0.0,575.0,498.0,238.0
74,NBSY-0218SD,8,25369,498.0,575.0,498.0,238.0
75,NBSY-0218SD,8,25435,996.0,575.0,488.0,238.0
76,NBSY-0218SD,8,25297,1484.0,575.0,158.0,238.0
77,NBSY-0218SD,8,25564,0.0,813.0,922.0,329.0
78,NBSY-0218SD,8,25901,922.0,813.0,866.0,329.0
79,NBSY-0218SD,8,25800,0.0,1142.0,367.0,58.0
80,NBSY-0218SD,8,25534,367.0,1142.0,1967.0,58.0
81,NBSY-0218SD,9,25400,0.0,0.0,2438.0,38.0
82,NBSY-0218SD,9,25841,0.0,38.0,698.0,298.0
83,NBSY-0218SD,9,25596,698.0,38.0,598.0,298.0
84,NBSY-0218SD,9,25667,1296.0,38.0,566.0,298.0
85,NBSY-0218SD,9,25114,0.0,336.0,795.5,385.0
86,NBSY-0218SD,9,25508,0.0,721.0,815.0,418.5
87,NBSY-0218SD,9,25437,815.0,721.0,734.0,418.5
88,NBSY-0218SD,9,25329,0.0,1139.5,338.0,78.0
89,NBSY-0218SD,9,25439,338.0,1139.5,438.0,78.0
90,NBSY-0218SD,9,25621,776.0,1139.5,438.0,78.0
91,NBSY-0218SD,10,25821,0.0,0.0,2339.0,440.0
92,NBSY-0218SD,10,25521,0.0,440.0,770.0,418.0
93,NBSY-0218SD,10,25352,770.0,440.0,770.0,418.0
94,NBSY-0218SD,10,25315,1540.0,440.0,556.0,418.0
95,NBSY-0218SD,10,25588,0.0,858.0,597.0,360.0
96,NBSY-0218SD,10,25251,597.0,858.0,1525.5,360.0
97,NBSY-0218SD,11,25638,0.0,0.0,2284.0,406.0
98,NBSY-0218SD,11,25886,0.0,406.0,595.0,400.0
99,NBSY-0218SD,11,25631,595.0,406.0,358.0,400.0
100,NBSY-0218SD,11,25581,0.0,806.0,613.0,412.0
101,NBSY-0218SD,12,25140,0.0,0.0,2334.0,435.0
102,NBSY-0218SD,12,25254,0.0,435.0,2146.0,763.0
103,NBSY-0218SD,13,25651,0.0,0.0,2201.0,201.0
104,NBSY-0218SD,13,25861,0.0,201.0,1514.5,447.5
105,NBSY-0218SD,13,25209,0.0,648.5,2347.0,558.0
106,NBSY-0218SD,14,25683,0.0,0.0,2301.0,856.0
107,NBSY-0218SD,14,25498,0.0,856.0,471.0,339.0
108,NBSY-0218SD,14,25848,471.0,856.0,514.5,339.0
109,NBSY-0218SD,14,25442,985.5,856.0,422.0,339.0
110,NBSY-0218SD,15,25185,0.0,0.0,2252.0,390.0
111,NBSY-0218SD,15,25292,0.0,390.0,2425.0,568.0
112,NBSY-0218SD,15,25866,0.0,958.0,1332.0,260.0
113,NBSY-0218SD,16,25879,0.0,0.0,2386.0,420.0
114,NBSY-0218SD,16,25298,0.0,420.0,2098.0,38.0
115,NBSY-0218SD,16,25440,2098.0,420.0,318.0,38.0
116,NBSY-0218SD,16,25255,0.0,458.0,838.0,379.0
117,NBSY-0218SD,16,25501,838.0,458.0,732.0,379.0
118,NBSY-0218SD,16,25702,1570.0,458.0,456.0,379.0
119,NBSY-0218SD,16,25828,0.0,837.0,1148.0,350.0
120,NBSY-0218SD,17,25875,0.0,0.0,2301.0,838.0
121,NBSY-0218SD,17,25512,0.0,838.0,601.0,345.0
122,NBSY-0218SD,18,25093,0.0,0.0,2301.0,400.0
123,NBSY-0218SD,18,25796,2301.0,0.0,58.0,400.0
124,NBSY-0218SD,18,25665,0.0,400.0,752.0,377.0
125,NBSY-0218SD,18,25793,752.0,400.0,1063.0,377.0
126,NBSY-0218SD,18,25737,0.0,777.0,1089.0,312.0
127,NBSY-0218SD,18,25489,1089.0,777.0,356.0,312.0
128,NBSY-0218SD,18,25721,0.0,1089.0,332.0,128.5
129,NBSY-0218SD,19,25427,0.0,0.0,2398.0,380.0
130,NBSY-0218SD,19,25300,0.0,380.0,811.0,516.0
131,NBSY-0218SD,19,25773,0.0,896.0,732.0,323.5
132,NBSY-0218SD,19,25509,732.0,896.0,312.0,323.5
133,NBSY-0218SD,20,25723,0.0,0.0,2243.0,588.0
134,NBSY-0218SD,20,25384,0.0,588.0,731.0,547.0
135,NBSY-0218SD,20,25284,0.0,1135.0,288.0,78.0
136,NBSY-0218SD,20,25197,288.0,1135.0,562.0,78.0
137,NBSY-0218SD,20,25340,850.0,1135.0,488.0,78.0
138,NBSY-0218SD,20,25905,1338.0,1135.0,488.0,78.0
139,NBSY-0218SD,20,25249,1826.0,1135.0,448.0,78.0
140,NBSY-0218SD,21,25187,0.0,0.0,2398.0,380.0
141,NBSY-0218SD,21,25407,0.0,380.0,580.0,254.5
142,NBSY-0218SD,21,25496,0.0,634.5,2038.0,580.0
143,NBSY-0218SD,22,25708,0.0,0.0,2425.0,568.0
144,NBSY-0218SD,22,25652,0.0,568.0,238.0,118.0
145,NBSY-0218SD,22,25781,238.0,568.0,448.0,118.0
146,NBSY-0218SD,22,25204,686.0,568.0,438.0,118.0
147,NBSY-0218SD,22,25375,1124.0,568.0,288.0,118.0
148,NBSY-0218SD,22,25556,1412.0,568.0,288.0,118.0
149,NBSY-0218SD,22,25669,1700.0,568.0,238.0,118.0
150,NBSY-0218SD,22,25673,1938.0,568.0,238.0,118.0
151,NBSY-0218SD,22,25870,2176.0,568.0,238.0,118.0
152,NBSY-0218SD,22,25860,0.0,686.0,885.0,308.0
153,NBSY-0218SD,22,25748,0.0,994.0,432.0,225.0
154,NBSY-0218SD,23,25845,0.0,0.0,2361.0,470.0
155,NBSY-0218SD,23,25635,0.0,470.0,2301.0,574.0
156,NBSY-0218SD,23,25307,0.0,1044.0,238.0,118.0
157,NBSY-0218SD,23,25119,238.0,1044.0,1839.0,118.0
158,NBSY-0218SD,23,25459,2077.0,1044.0,338.0,118.0
159,NBSY-0218SD,23,25425,0.0,1162.0,262.0,58.0
160,NBSY-0218SD,23,25660,262.0,1162.0,2148.0,58.0
161,NBSY-0218SD,24,25790,0.0,0.0,2398.0,398.0
162,NBSY-0218SD,24,25543,0.0,398.0,2353.0,822.0
163,NBSY-0218SD,24,25128,2353.0,398.0,58.0,822.0
164,NBSY-0218SD,25,25503,0.0,0.0,2425.0,568.0
165,NBSY-0218SD,25,25359,0.0,568.0,948.0,248.0
166,NBSY-0218SD,25,25365,948.0,568.0,1198.0,248.0
167,NBSY-0218SD,25,25232,2146.0,568.0,161.0,248.0
168,NBSY-0218SD,25,25362,0.0,816.0,402.0,347.0
169,NBSY-0218SD,25,25917,402.0,816.0,1748.0,347.0
170,NBSY-0218SD,25,25240,2150.0,816.0,269.0,347.0
171,NBSY-0218SD,25,25225,0.0,1163.0,1597.0,55.0
172,NBSY-0218SD,26,25447,0.0,0.0,2251.0,771.0
173,NBSY-0218SD,26,25850,0.0,771.0,815.0,419.0
174,NBSY-0218SD,27,25615,0.0,0.0,2236.0,402.0
175,NBSY-0218SD,27,25806,0.0,402.0,538.0,378.0
176,NBSY-0218SD,27,25416,538.0,402.0,634.0,378.0
177,NBSY-0218SD,27,25421,1172.0,402.0,634.0,378.0
178,NBSY-0218SD,27,25924,1806.0,402.0,634.0,378.0
179,NBSY-0218SD,27,25913,0.0,780.0,553.0,440.0
180,NBSY-0218SD,27,25417,553.0,780.0,553.0,440.0
181,NBSY-0218SD,27,25412,1106.0,780.0,172.5,440.0
182,NBSY-0218SD,28,25357,0.0,0.0,2298.0,373.0
183,NBSY-0218SD,28,25401,0.0,373.0,488.0,198.0
184,NBSY-0218SD,28,25242,488.0,373.0,836.0,198.0
185,NBSY-0218SD,28,25646,1324.0,373.0,774.0,198.0
186,NBSY-0218SD,28,25376,2098.0,373.0,288.0,198.0
187,NBSY-0218SD,28,25664,0.0,571.0,830.0,240.0
188,NBSY-0218SD,28,25495,0.0,811.0,2438.0,38.0
189,NBSY-0218SD,28,25637,0.0,849.0,384.0,371.0
190,NBSY-0218SD,28,25527,384.0,849.0,2021.5,371.0
191,NBSY-0218SD,29,25553,0.0,0.0,2369.0,392.5
192,NBSY-0218SD,29,25149,0.0,392.5,2053.0,758.0
193,NBSY-0218SD,29,25825,0.0,1150.5,1760.0,65.0
194,NBSY-0218SD,30,25208,0.0,0.0,2398.0,398.0
195,NBSY-0218SD,30,25771,0.0,398.0,2246.0,460.0
196,NBSY-0218SD,30,25676,2246.0,398.0,58.0,460.0
197,NBSY-0218SD,30,25759,0.0,858.0,801.0,361.0
198,NBSY-0218SD,31,25146,0.0,0.0,2360.0,58.0
199,NBSY-0218SD,31,25355,0.0,58.0,2410.0,38.0
200,NBSY-0218SD,31,25568,0.0,96.0,1961.0,762.0
201,NBSY-0218SD,31,25323,1961.0,96.0,58.0,762.0
202,NBSY-0218SD,31,25604,0.0,858.0,457.0,362.0
203,NBSY-0218SD,31,25143,457.0,858.0,627.0,362.0
204,NBSY-0218SD,32,25874,0.0,0.0,2398.0,380.0
205,NBSY-0218SD,32,25195,2398.0,0.0,38.0,380.0
206,NBSY-0218SD,32,25104,0.0,380.0,439.0,387.0
207,NBSY-0218SD,32,25519,439.0,380.0,466.0,387.0
208,NBSY-0218SD,32,25545,905.0,380.0,158.0,387.0
209,NBSY-0218SD,32,25775,0.0,767.0,779.0,451.0
210,NBSY-0218SD,33,25681,0.0,0.0,2398.0,575.0
211,NBSY-0218SD,33,25221,0.0,575.0,1210.0,626.5
212,NBSY-0218SD,34,25390,0.0,0.0,2348.0,530.0
213,NBSY-0218SD,34,25922,2348.0,0.0,38.0,530.0
214,NBSY-0218SD,34,25927,0.0,530.0,2051.0,672.0
215,NBSY-0218SD,35,25389,0.0,0.0,2438.0,38.0
216,NBSY-0218SD,35,25798,0.0,38.0,931.0,403.5
217,NBSY-0218SD,35,25867,931.0,38.0,931.0,403.5
218,NBSY-0218SD,35,25598,0.0,441.5,2438.0,38.0
219,NBSY-0218SD,35,25212,0.0,479.5,2377.0,415.0
220,NBSY-0218SD,35,25668,0.0,894.5,339.5,325.5
221,NBSY-0218SD,36,25787,0.0,0.0,2348.0,370.0
222,NBSY-0218SD,36,25567,0.0,370.0,2394.5,375.0
223,NBSY-0218SD,36,25107,0.0,745.0,930.0,471.5
224,NBSY-0218SD,37,25120,0.0,0.0,2360.0,357.0
225,NBSY-0218SD,37,25349,0.0,357.0,2053.0,557.0
226,NBSY-0218SD,37,25713,0.0,914.0,819.5,302.5
227,NBSY-0218SD,38,25813,0.0,0.0,2298.0,359.0
228,NBSY-0218SD,38,25732,0.0,359.0,579.0,472.0
229,NBSY-0218SD,38,25735,579.0,359.0,58.0,472.0
230,NBSY-0218SD,38,25754,0.0,831.0,1135.0,377.0
231,NBSY-0218SD,38,25231,1135.0,831.0,1135.0,377.0
232,NBSY-0218SD,38,25151,2270.0,831.0,162.0,377.0
233,NBSY-0218SD,39,25257,0.0,0.0,2338.0,598.0
234,NBSY-0218SD,39,25571,0.0,598.0,1067.0,342.0
235,NBSY-0218SD,39,25744,1067.0,598.0,1067.0,342.0
236,NBSY-0218SD,39,25839,0.0,940.0,1198.0,280.0
237,NBSY-0218SD,40,25529,0.0,0.0,2252.0,390.0
238,NBSY-0218SD,40,25343,0.0,390.0,2084.0,501.0
239,NBSY-0218SD,40,25280,0.0,891.0,777.0,329.0
240,NBSY-0218SD,40,25452,777.0,891.0,1196.8,329.0
241,NBSY-0218SD,41,25445,0.0,0.0,2398.0,580.0
242,NBSY-0218SD,41,25244,0.0,580.0,1316.5,512.0
243,NBSY-0218SD,41,25725,1316.5,580.0,739.0,512.0
244,NBSY-0218SD,41,25561,0.0,1092.0,350.0,128.0
245,NBSY-0218SD,41,25097,350.0,1092.0,444.5,128.0
246,NBSY-0218SD,41,25783,794.5,1092.0,398.0,128.0
247,NBSY-0218SD,42,25330,0.0,0.0,2386.0,415.0
248,NBSY-0218SD,42,25472,0.0,415.0,1120.0,797.2
249,NBSY-0218SD,43,25554,0.0,0.0,2370.0,558.0
250,NBSY-0218SD,43,25849,0.0,558.0,794.0,659.0
251,NBSY-0218SD,43,25290,794.0,558.0,330.0,659.0
252,NBSY-0218SD,43,25918,1124.0,558.0,132.5,659.0
253,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
254,NBSY-0218SD,44,25471,0.0,578.0,553.0,437.0
255,NBSY-0218SD,44,25857,553.0,578.0,99.0,437.0
256,NBSY-0218SD,44,25182,0.0,1015.0,353.0,200.0
257,NBSY-0218SD,44,25398,353.0,1015.0,822.0,200.0
258,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
259,NBSY-0218SD,45,25167,0.0,398.0,677.0,426.5
260,NBSY-0218SD,45,25127,677.0,398.0,677.0,426.5
261,NBSY-0218SD,45,25907,0.0,824.5,1439.5,395.0
262,NBSY-0218SD,45,25513,1439.5,824.5,48.0,395.0
263,NBSY-0218SD,45,25760,1487.5,824.5,48.0,395.0
264,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
265,NBSY-0218SD,46,25544,0.0,398.0,1371.0,812.0
266,NBSY-0218SD,46,25644,1371.0,398.0,557.0,812.0
267,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
268,NBSY-0218SD,47,25557,0.0,763.0,1302.0,457.0
269,NBSY-0218SD,47,25629,1302.0,763.0,118.0,457.0
270,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
271,NBSY-0218SD,48,25267,0.0,380.0,732.0,359.0
272,NBSY-0218SD,48,25591,0.0,739.0,658.0,338.0
273,NBSY-0218SD,48,25136,658.0,739.0,766.0,338.0
274,NBSY-0218SD,48,25491,1424.0,739.0,158.0,338.0
275,NBSY-0218SD,48,25590,1582.0,739.0,158.0,338.0
276,NBSY-0218SD,48,25729,1740.0,739.0,158.0,338.0
277,NBSY-0218SD,48,25774,1898.0,739.0,158.0,338.0
278,NBSY-0218SD,48,25892,0.0,1077.0,413.0,132.5
279,NBSY-0218SD,48,25166,413.0,1077.0,817.0,132.5
280,NBSY-0218SD,48,25526,1230.0,1077.0,461.0,132.5
281,NBSY-0218SD,48,25704,2098.0,0.0,339.0,276.0
282,NBSY-0218SD,48,25657,2098.0,276.0,286.0,277.0
283,NBSY-0218SD,48,25562,2098.0,553.0,286.0,277.0
284,NBSY-0218SD,48,25822,2098.0,830.0,320.0,270.0
285,NBSY-0218SD,48,25930,2098.0,1100.0,238.0,118.0
286,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
287,NBSY-0218SD,49,25628,0.0,558.0,734.0,402.5
288,NBSY-0218SD,49,25674,0.0,960.5,459.0,259.5
289,NBSY-0218SD,49,25273,459.0,960.5,716.0,259.5
290,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
291,NBSY-0218SD,50,25655,0.0,558.0,1781.0,298.0
292,NBSY-0218SD,50,25397,1781.0,558.0,298.0,298.0
293,NBSY-0218SD,50,25272,0.0,856.0,439.0,364.0
294,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
295,NBSY-0218SD,51,25888,0.0,450.0,926.0,420.0
296,NBSY-0218SD,51,25890,0.0,870.0,558.0,347.0
297,NBSY-0218SD,51,25603,2084.0,0.0,348.0,330.0
298,NBSY-0218SD,51,25600,2084.0,330.0,347.0,322.0
299,NBSY-0218SD,51,25152,2084.0,652.0,345.0,319.0
300,NBSY-0218SD,51,25380,2084.0,971.0,238.0,238.0
301,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
302,NBSY-0218SD,52,25575,0.0,408.8,1622.0,261.0
303,NBSY-0218SD,52,25492,1622.0,408.8,310.0,261.0
304,NBSY-0218SD,52,25199,0.0,669.8,892.0,58.0
305,NBSY-0218SD,52,25317,892.0,669.8,1183.0,58.0
306,NBSY-0218SD,52,25560,0.0,727.8,414.0,349.0
307,NBSY-0218SD,52,25289,414.0,727.8,548.0,349.0
308,NBSY-0218SD,52,25859,962.0,727.8,465.0,349.0
309,NBSY-0218SD,52,25936,1427.0,727.8,465.0,349.0
310,NBSY-0218SD,52,25110,0.0,1076.8,558.0,133.0
311,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
312,NBSY-0218SD,53,25433,0.0,413.0,598.0,298.0
313,NBSY-0218SD,53,25461,598.0,413.0,1235.0,298.0
314,NBSY-0218SD,53,25499,1833.0,413.0,78.0,298.0
315,NBSY-0218SD,53,25366,0.0,711.0,2084.0,425.0
316,NBSY-0218SD,53,25217,0.0,1136.0,446.0,83.0
317,NBSY-0218SD,53,25824,446.0,1136.0,455.0,83.0
318,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
319,NBSY-0218SD,54,25091,0.0,564.5,921.0,567.0
320,NBSY-0218SD,54,25396,0.0,1131.5,338.0,78.0
321,NBSY-0218SD,54,25364,338.0,1131.5,448.0,78.0
322,NBSY-0218SD,54,25314,786.0,1131.5,438.0,78.0
323,NBSY-0218SD,54,25405,1224.0,1131.5,438.0,78.0
324,NBSY-0218SD,54,25219,1662.0,1131.5,388.0,78.0
325,NBSY-0218SD,54,25331,2052.0,0.0,377.0,376.0
326,NBSY-0218SD,54,25210,2052.0,376.0,356.0,337.0
327,NBSY-0218SD,54,25914,2052.0,713.0,358.0,330.0
328,NBSY-0218SD,54,25335,2052.0,1043.0,377.0,162.0
329,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
330,NBSY-0218SD,55,25450,0.0,546.0,462.0,389.0
331,NBSY-0218SD,55,25817,462.0,546.0,607.0,389.0
332,NBSY-0218SD,55,25475,1069.0,546.0,441.0,389.0
333,NBSY-0218SD,55,25296,0.0,935.0,553.0,280.5
334,NBSY-0218SD,55,25749,2018.0,0.0,418.0,381.0
335,NBSY-0218SD,55,25630,2018.0,381.0,400.0,377.0
336,NBSY-0218SD,55,25697,2018.0,758.0,288.0,158.0
337,NBSY-0218SD,55,25456,2018.0,916.0,344.0,300.0
338,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
339,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
340,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
341,NBSY-0218SD,57,25903,0.0,950.0,515.0,258.0
342,NBSY-0218SD,57,25908,515.0,950.0,883.0,258.0
343,NBSY-0218SD,57,25925,2001.0,0.0,438.0,158.0
344,NBSY-0218SD,57,25843,2001.0,158.0,380.3,328.0
345,NBSY-0218SD,57,25116,2001.0,486.0,392.0,318.0
346,NBSY-0218SD,57,25294,2001.0,804.0,408.0,212.5
347,NBSY-0218SD,57,25650,2001.0,1016.5,425.0,181.0
348,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
349,NBSY-0218SD,58,25862,0.0,459.0,885.0,557.0
350,NBSY-0218SD,58,25196,885.0,459.0,1112.0,557.0
351,NBSY-0218SD,58,25295,0.0,1016.0,372.0,201.0
352,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
353,NBSY-0218SD,59,25286,0.0,530.0,906.0,689.0
354,NBSY-0218SD,59,25550,906.0,530.0,297.0,689.0
355,NBSY-0218SD,60,25624,0.0,0.0,1859.0,330.0
356,NBSY-0218SD,60,25764,0.0,330.0,1783.0,298.0
357,NBSY-0218SD,60,25717,0.0,628.0,1111.0,482.0
358,NBSY-0218SD,60,25243,0.0,1110.0,572.0,108.0
359,NBSY-0218SD,60,25281,1859.0,0.0,579.0,347.0
360,NBSY-0218SD,60,25449,1859.0,347.0,548.0,431.0
361,NBSY-0218SD,60,25324,1859.0,778.0,562.0,427.0
362,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
363,NBSY-0218SD,61,25782,0.0,697.0,338.0,158.0
364,NBSY-0218SD,61,25184,338.0,697.0,488.0,158.0
365,NBSY-0218SD,61,25312,826.0,697.0,488.0,158.0
366,NBSY-0218SD,61,25133,1314.0,697.0,438.0,158.0
367,NBSY-0218SD,61,25316,0.0,855.0,536.0,365.0
368,NBSY-0218SD,61,25160,1848.5,0.0,579.0,360.0
369,NBSY-0218SD,61,25158,1848.5,360.0,550.0,458.5
370,NBSY-0218SD,61,25726,1848.5,818.5,576.0,400.0
371,NBSY-0218SD,62,25884,0.0,0.0,1828.0,280.0
372,NBSY-0218SD,62,25602,0.0,280.0,1222.0,337.0
373,NBSY-0218SD,62,25500,0.0,617.0,1447.5,310.0
374,NBSY-0218SD,62,25546,0.0,927.0,900.0,287.5
375,NBSY-0218SD,62,25379,1828.0,0.0,609.0,132.5
376,NBSY-0218SD,62,25803,1828.0,132.5,598.0,580.0
377,NBSY-0218SD,62,25363,1828.0,712.5,570.0,507.0
378,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
379,NBSY-0218SD,63,25757,0.0,377.0,638.0,320.0
380,NBSY-0218SD,63,25885,638.0,377.0,638.0,320.0
381,NBSY-0218SD,63,25831,0.0,697.0,1443.5,505.0
382,NBSY-0218SD,63,25570,1443.5,697.0,132.5,505.0
383,NBSY-0218SD,63,25391,1822.0,0.0,592.5,289.0
384,NBSY-0218SD,63,25887,1822.0,289.0,576.0,399.0
385,NBSY-0218SD,63,25394,1822.0,688.0,519.5,358.0
386,NBSY-0218SD,63,25222,1822.0,1046.0,438.0,158.0
387,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
388,NBSY-0218SD,64,25698,0.0,350.0,966.0,851.5
389,NBSY-0218SD,64,25175,966.0,350.0,474.0,851.5
390,NBSY-0218SD,64,25540,1822.0,0.0,579.0,455.0
391,NBSY-0218SD,64,25705,1822.0,455.0,557.0,459.0
392,NBSY-0218SD,64,25531,1822.0,914.0,344.0,300.0
393,NBSY-0218SD,65,25348,0.0,0.0,1816.0,479.0
394,NBSY-0218SD,65,25137,0.0,479.0,1562.0,580.0
395,NBSY-0218SD,65,25656,0.0,1059.0,327.0,161.0
396,NBSY-0218SD,65,25485,327.0,1059.0,428.0,161.0
397,NBSY-0218SD,65,25606,1816.0,0.0,578.0,118.0
398,NBSY-0218SD,65,25589,1816.0,118.0,565.5,548.5
399,NBSY-0218SD,65,25353,1816.0,666.5,577.0,515.0
400,NBSY-0218SD,65,25838,1816.0,1181.5,313.0,38.0
401,NBSY-0218SD,66,25441,0.0,0.0,1783.0,287.0
402,NBSY-0218SD,66,25361,0.0,287.0,630.5,239.0
403,NBSY-0218SD,66,25933,0.0,526.0,681.0,377.0
404,NBSY-0218SD,66,25264,0.0,903.0,1768.0,58.0
405,NBSY-0218SD,66,25585,0.0,961.0,713.0,249.5
406,NBSY-0218SD,66,25548,1783.0,0.0,640.5,408.0
407,NBSY-0218SD,66,25802,1783.0,408.0,598.0,446.0
408,NBSY-0218SD,66,25477,1783.0,854.0,462.0,346.0
409,NBSY-0218SD,67,25265,0.0,0.0,1780.0,58.0
410,NBSY-0218SD,67,25784,0.0,58.0,1445.0,380.0
411,NBSY-0218SD,67,25868,0.0,438.0,795.5,383.0
