,item_material,flat_index,item_id,x,y,x_length,y_length
451,YW10-0218S,74,402,0.0,517.0,760.0,327.0
452,YW10-0218S,74,216,760.0,517.0,712.0,327.0
453,YW10-0218S,74,631,0.0,844.0,1008.0,298.0
454,YW10-0218S,74,153,0.0,1142.0,399.0,58.0
455,YW10-0218S,74,282,399.0,1142.0,1048.0,58.0
456,YW10-0218S,74,429,1480.0,0.0,942.0,392.0
457,YW10-0218S,74,251,1480.0,392.0,488.0,118.0
458,YW10-0218S,74,534,1968.0,392.0,438.0,118.0
459,YW10-0218S,74,370,1480.0,510.0,740.0,708.0
460,YW10-0218S,75,265,0.0,0.0,1473.0,370.0
461,YW10-0218S,75,491,0.0,370.0,984.0,577.0
462,YW10-0218S,75,192,0.0,947.0,534.0,272.5
463,YW10-0218S,75,297,1473.0,0.0,962.0,277.0
464,YW10-0218S,75,720,1473.0,277.0,801.5,755.0
465,YW10-0218S,75,87,1473.0,1032.0,197.5,177.0
466,YW10-0218S,76,585,0.0,0.0,1458.0,369.0
467,YW10-0218S,76,449,0.0,369.0,847.0,575.0
468,YW10-0218S,76,157,847.0,369.0,468.0,575.0
469,YW10-0218S,76,171,0.0,944.0,463.3,275.0
470,YW10-0218S,76,560,463.3,944.0,463.3,275.0
471,YW10-0218S,76,397,1458.0,0.0,980.0,558.0
472,YW10-0218S,76,455,1458.0,558.0,811.0,656.5
473,YW10-0218S,77,180,0.0,0.0,1417.0,58.0
474,YW10-0218S,77,280,0.0,58.0,1382.0,579.0
475,YW10-0218S,77,353,0.0,637.0,1382.0,577.5
476,YW10-0218S,77,177,1417.0,0.0,1012.0,58.0
477,YW10-0218S,77,372,1417.0,58.0,841.0,528.0
478,YW10-0218S,77,610,1417.0,586.0,831.0,508.5
479,YW10-0218S,77,176,1417.0,1094.5,488.0,118.0
480,YW10-0218S,77,514,1905.0,1094.5,488.0,118.0
481,YW10-0218S,78,330,0.0,0.0,1378.0,598.0
482,YW10-0218S,78,301,0.0,598.0,651.0,610.0
483,YW10-0218S,78,664,651.0,598.0,651.0,610.0
484,YW10-0218S,78,721,1378.0,0.0,1011.0,560.0
485,YW10-0218S,78,606,1378.0,560.0,992.0,558.0
486,YW10-0218S,78,32,1378.0,1118.0,363.0,92.5
487,YW10-0218S,78,197,1741.0,1118.0,581.5,92.5
488,YW10-0218S,79,660,0.0,0.0,1362.0,565.0
489,YW10-0218S,79,492,0.0,565.0,796.0,577.0
490,YW10-0218S,79,174,796.0,565.0,38.0,577.0
491,YW10-0218S,79,761,0.0,1142.0,488.0,78.0
492,YW10-0218S,79,398,1362.0,0.0,1001.0,299.0
493,YW10-0218S,79,555,1362.0,299.0,738.0,374.0
494,YW10-0218S,79,211,1362.0,673.0,407.0,277.5
495,YW10-0218S,79,240,1362.0,950.5,393.5,266.5
496,YW10-0218S,80,561,0.0,0.0,1362.0,565.0
497,YW10-0218S,80,685,0.0,565.0,1362.0,58.0
498,YW10-0218S,80,329,0.0,623.0,474.5,415.0
499,YW10-0218S,80,770,474.5,623.0,507.0,415.0
500,YW10-0218S,80,724,0.0,1038.0,363.0,172.5
501,YW10-0218S,80,21,363.0,1038.0,753.0,172.5
502,YW10-0218S,80,467,1362.0,0.0,997.0,310.0
503,YW10-0218S,80,339,1362.0,310.0,617.0,278.0
504,YW10-0218S,80,701,1362.0,588.0,898.0,448.0
505,YW10-0218S,80,193,1362.0,1036.0,388.0,158.0
506,YW10-0218S,80,481,1750.0,1036.0,488.0,158.0
507,YW10-0218S,81,326,0.0,0.0,1273.0,248.0
508,YW10-0218S,81,661,0.0,248.0,636.0,58.0
509,YW10-0218S,81,643,636.0,248.0,522.0,58.0
510,YW10-0218S,81,161,0.0,306.0,1165.0,491.0
511,YW10-0218S,81,307,0.0,797.0,564.0,414.5
512,YW10-0218S,81,93,1273.0,0.0,1165.0,571.0
513,YW10-0218S,81,226,1273.0,571.0,488.0,78.0
514,YW10-0218S,81,323,1761.0,571.0,628.0,78.0
515,YW10-0218S,81,400,1273.0,649.0,728.0,562.0
516,YW10-0218S,82,117,0.0,0.0,1235.5,282.0
517,YW10-0218S,82,589,0.0,282.0,378.0,224.0
518,YW10-0218S,82,521,378.0,282.0,397.0,224.0
519,YW10-0218S,82,567,775.0,282.0,378.0,224.0
520,YW10-0218S,82,563,0.0,506.0,866.0,698.0
521,YW10-0218S,82,36,1235.5,0.0,1198.0,370.0
522,YW10-0218S,82,423,1235.5,370.0,728.0,379.0
523,YW10-0218S,82,388,1963.5,370.0,463.5,379.0
524,YW10-0218S,82,262,1235.5,749.0,848.0,470.0
525,YW10-0218S,83,3,0.0,0.0,1179.5,702.0
526,YW10-0218S,83,189,0.0,702.0,370.0,308.0
527,YW10-0218S,83,335,370.0,702.0,761.0,308.0
528,YW10-0218S,83,482,0.0,1010.0,779.0,168.0
529,YW10-0218S,83,286,0.0,1178.0,356.0,38.0
530,YW10-0218S,83,524,356.0,1178.0,813.0,38.0
531,YW10-0218S,83,637,1179.5,0.0,1172.5,528.0
532,YW10-0218S,83,569,1179.5,528.0,832.0,677.0
533,YW10-0218S,84,96,0.0,0.0,1162.0,327.0
534,YW10-0218S,84,421,0.0,327.0,841.0,555.0
535,YW10-0218S,84,527,0.0,882.0,544.0,329.0
536,YW10-0218S,84,49,1162.0,0.0,1159.0,548.0
537,YW10-0218S,84,678,1162.0,548.0,862.0,577.0
538,YW10-0218S,84,466,1162.0,1125.0,541.0,92.5
539,YW10-0218S,84,146,1703.0,1125.0,568.0,92.5
540,YW10-0218S,85,686,0.0,0.0,1128.0,348.0
541,YW10-0218S,85,82,0.0,348.0,1024.0,495.0
542,YW10-0218S,85,731,0.0,843.0,720.0,377.0
543,YW10-0218S,85,59,1128.0,0.0,1128.0,348.0
544,YW10-0218S,85,72,1128.0,348.0,998.0,866.0
545,YW10-0218S,86,310,0.0,0.0,1122.0,729.0
546,YW10-0218S,86,60,0.0,729.0,712.0,327.0
547,YW10-0218S,86,156,712.0,729.0,361.0,327.0
548,YW10-0218S,86,529,0.0,1056.0,288.0,158.0
549,YW10-0218S,86,558,288.0,1056.0,488.0,158.0
550,YW10-0218S,86,477,776.0,1056.0,338.0,158.0
551,YW10-0218S,86,428,1122.0,0.0,996.5,360.5
552,YW10-0218S,86,14,1122.0,360.5,461.0,373.0
553,YW10-0218S,86,298,1583.0,360.5,460.0,373.0
554,YW10-0218S,86,619,1122.0,733.5,862.0,307.5
555,YW10-0218S,86,668,1122.0,1041.0,604.0,160.0
556,YW10-0218S,87,348,0.0,0.0,973.0,328.0
557,YW10-0218S,87,39,0.0,328.0,713.0,132.5
558,YW10-0218S,87,271,0.0,460.5,933.0,469.0
559,YW10-0218S,87,576,0.0,929.5,694.0,279.0
560,YW10-0218S,87,124,973.0,0.0,938.0,58.0
561,YW10-0218S,87,105,973.0,58.0,517.0,367.0
562,YW10-0218S,87,352,973.0,425.0,568.0,246.0
563,YW10-0218S,87,227,973.0,671.0,489.0,357.5
564,YW10-0218S,87,47,973.0,1028.5,548.0,148.0
565,YW10-0218S,87,289,973.0,1176.5,898.0,38.0
566,YW10-0218S,87,684,1911.0,0.0,528.0,241.0
567,YW10-0218S,87,173,1911.0,241.0,464.0,418.0
568,YW10-0218S,87,35,1911.0,659.0,507.0,415.0
569,YW10-0218S,87,244,1911.0,1074.0,483.0,132.5
570,YW10-0218S,88,187,0.0,0.0,921.0,402.0
571,YW10-0218S,88,766,0.0,402.0,798.0,380.0
572,YW10-0218S,88,140,0.0,782.0,723.0,428.0
573,YW10-0218S,88,768,921.0,0.0,912.5,386.5
574,YW10-0218S,88,480,921.0,386.5,579.0,468.5
575,YW10-0218S,88,337,921.0,855.0,439.0,364.0
576,YW10-0218S,88,716,1360.0,855.0,339.0,364.0
577,YW10-0218S,88,134,1833.5,0.0,557.0,394.0
578,YW10-0218S,88,160,1833.5,394.0,535.0,414.5
579,YW10-0218S,88,276,1833.5,808.5,517.0,367.0
580,YW10-0218S,88,623,1833.5,1175.5,498.5,38.0
581,YW10-0218S,89,217,0.0,0.0,912.0,529.0
582,YW10-0218S,89,733,0.0,529.0,578.0,398.0
583,YW10-0218S,89,345,578.0,529.0,278.0,398.0
584,YW10-0218S,89,474,0.0,927.0,498.5,290.0
585,YW10-0218S,89,756,912.0,0.0,910.0,367.5
586,YW10-0218S,89,490,912.0,367.5,863.0,560.0
587,YW10-0218S,89,488,912.0,927.5,668.4,289.0
588,YW10-0218S,89,228,1822.0,0.0,556.0,410.0
589,YW10-0218S,89,750,1822.0,410.0,548.0,444.0
590,YW10-0218S,89,150,1822.0,854.0,484.0,365.3
591,YW10-0218S,90,237,0.0,0.0,904.0,459.5
592,YW10-0218S,90,458,0.0,459.5,798.0,357.0
593,YW10-0218S,90,763,0.0,816.5,635.0,402.5
594,YW10-0218S,90,108,904.0,0.0,898.0,367.0
595,YW10-0218S,90,135,904.0,367.0,788.0,698.0
596,YW10-0218S,90,550,1692.0,367.0,98.0,698.0
597,YW10-0218S,90,76,904.0,1065.0,898.0,153.0
598,YW10-0218S,90,242,1802.0,0.0,546.0,441.0
599,YW10-0218S,90,760,1802.0,441.0,523.0,488.0
600,YW10-0218S,90,18,1802.0,929.0,508.0,289.0
601,YW10-0218S,91,399,0.0,0.0,898.0,237.0
602,YW10-0218S,91,390,0.0,237.0,898.0,787.0
603,YW10-0218S,91,444,0.0,1024.0,579.0,195.0
604,YW10-0218S,91,442,898.0,0.0,898.0,350.5
605,YW10-0218S,91,166,898.0,350.5,710.0,508.0
606,YW10-0218S,91,222,898.0,858.5,508.0,361.0
607,YW10-0218S,91,710,1406.0,858.5,327.0,361.0
608,YW10-0218S,91,702,1796.0,0.0,534.0,272.5
609,YW10-0218S,91,367,1796.0,272.5,504.0,489.0
610,YW10-0218S,91,368,1796.0,761.5,503.0,448.0
611,YW10-0218S,92,774,0.0,0.0,888.5,360.5
612,YW10-0218S,92,714,0.0,360.5,786.0,316.5
613,YW10-0218S,92,564,0.0,677.0,826.0,413.0
614,YW10-0218S,92,152,0.0,1090.0,537.0,116.0
615,YW10-0218S,92,97,888.5,0.0,881.0,428.0
616,YW10-0218S,92,699,888.5,428.0,698.0,328.0
617,YW10-0218S,92,624,888.5,756.0,558.0,443.0
618,YW10-0218S,92,85,1446.5,756.0,226.5,443.0
619,YW10-0218S,92,112,1769.5,0.0,660.0,538.5
620,YW10-0218S,92,773,1769.5,538.5,524.5,359.0
621,YW10-0218S,92,218,1769.5,897.5,396.5,317.0
622,YW10-0218S,93,520,0.0,0.0,881.0,387.5
623,YW10-0218S,93,672,0.0,387.5,691.0,477.0
624,YW10-0218S,93,143,0.0,864.5,439.0,355.0
625,YW10-0218S,93,504,881.0,0.0,881.0,387.5
626,YW10-0218S,93,725,881.0,387.5,536.0,400.0
627,YW10-0218S,93,410,1417.0,387.5,259.0,400.0
628,YW10-0218S,93,26,881.0,787.5,458.0,418.0
629,YW10-0218S,93,369,1762.0,0.0,524.5,383.8
630,YW10-0218S,93,580,1762.0,383.8,460.0,430.0
631,YW10-0218S,93,204,1762.0,813.8,521.0,398.0
632,YW10-0218S,94,459,0.0,0.0,880.0,328.0
633,YW10-0218S,94,68,0.0,328.0,880.0,328.0
634,YW10-0218S,94,389,0.0,656.0,841.0,555.0
635,YW10-0218S,94,696,880.0,0.0,880.0,348.0
636,YW10-0218S,94,107,880.0,348.0,793.0,446.5
637,YW10-0218S,94,596,880.0,794.5,517.0,423.0
638,YW10-0218S,95,11,0.0,0.0,878.0,478.0
639,YW10-0218S,95,525,0.0,478.0,724.5,720.0
640,YW10-0218S,95,305,878.0,0.0,867.0,761.0
641,YW10-0218S,95,486,878.0,761.0,729.0,457.5
642,YW10-0218S,96,657,0.0,0.0,863.5,499.5
643,YW10-0218S,96,414,0.0,499.5,821.0,579.0
644,YW10-0218S,96,669,0.0,1078.5,557.0,133.0
645,YW10-0218S,96,764,863.5,0.0,860.0,58.0
646,YW10-0218S,96,162,863.5,58.0,649.5,298.0
647,YW10-0218S,96,104,863.5,356.0,643.0,277.0
648,YW10-0218S,96,415,863.5,633.0,822.0,58.0
649,YW10-0218S,96,130,863.5,691.0,847.0,58.0
650,YW10-0218S,96,131,863.5,749.0,860.0,58.0
651,YW10-0218S,96,516,1723.5,0.0,716.0,318.0
652,YW10-0218S,96,461,1723.5,318.0,588.0,572.0
653,YW10-0218S,96,406,1723.5,890.0,598.0,330.0
654,YW10-0218S,97,253,0.0,0.0,847.0,583.0
655,YW10-0218S,97,382,0.0,583.0,821.0,599.5
656,YW10-0218S,97,300,847.0,0.0,846.0,564.0
657,YW10-0218S,97,551,847.0,564.0,841.0,598.0
658,YW10-0218S,97,275,847.0,1162.0,237.0,58.0
659,YW10-0218S,97,201,1084.0,1162.0,590.0,58.0
660,YW10-0218S,97,125,1693.0,0.0,747.0,380.0
661,YW10-0218S,97,232,1693.0,380.0,524.5,383.8
662,YW10-0218S,97,665,1693.0,763.8,464.0,378.8
663,YW10-0218S,97,769,1693.0,1142.6,660.0,58.0
664,YW10-0218S,98,662,0.0,0.0,841.0,83.0
665,YW10-0218S,98,195,0.0,83.0,783.0,577.0
666,YW10-0218S,98,473,783.0,83.0,58.0,577.0
667,YW10-0218S,98,465,0.0,660.0,594.0,366.0
668,YW10-0218S,98,652,0.0,1026.0,382.0,160.5
669,YW10-0218S,98,742,841.0,0.0,840.0,338.5
670,YW10-0218S,98,626,841.0,338.5,719.0,308.0
671,YW10-0218S,98,74,841.0,646.5,840.0,555.0
672,YW10-0218S,98,80,1681.0,0.0,748.5,540.0
673,YW10-0218S,98,548,1681.0,540.0,588.0,572.0
674,YW10-0218S,98,7,1681.0,1112.0,343.0,92.5
675,YW10-0218S,98,582,2024.0,1112.0,383.0,92.5
676,YW10-0218S,99,169,0.0,0.0,840.0,548.0
677,YW10-0218S,99,203,0.0,548.0,770.0,662.0
678,YW10-0218S,99,679,840.0,0.0,831.0,508.5
679,YW10-0218S,99,419,840.0,508.5,783.0,578.0
680,YW10-0218S,99,434,840.0,1086.5,353.0,132.5
681,YW10-0218S,99,191,1671.0,0.0,769.0,358.0
682,YW10-0218S,99,587,1671.0,358.0,717.0,644.0
683,YW10-0218S,99,737,1671.0,1002.0,672.0,212.5
684,YW10-0218S,100,634,0.0,0.0,819.0,538.0
685,YW10-0218S,100,651,0.0,538.0,762.0,508.0
686,YW10-0218S,100,123,0.0,1046.0,388.0,158.0
687,YW10-0218S,100,633,388.0,1046.0,388.0,158.0
688,YW10-0218S,100,462,819.0,0.0,811.0,328.5
689,YW10-0218S,100,328,819.0,328.5,723.0,428.0
690,YW10-0218S,100,629,819.0,756.5,495.0,459.5
691,YW10-0218S,100,771,1630.0,0.0,794.0,248.0
692,YW10-0218S,100,709,1630.0,248.0,404.0,339.0
693,YW10-0218S,100,42,1630.0,587.0,754.0,387.5
694,YW10-0218S,100,15,1630.0,974.5,439.0,245.0
695,YW10-0218S,101,464,0.0,0.0,776.0,489.0
696,YW10-0218S,101,775,0.0,489.0,776.0,489.0
697,YW10-0218S,101,145,0.0,978.0,416.0,241.0
698,YW10-0218S,101,6,776.0,0.0,769.0,358.0
699,YW10-0218S,101,51,776.0,358.0,717.0,644.0
700,YW10-0218S,101,374,776.0,1002.0,573.0,216.0
701,YW10-0218S,101,510,1545.0,0.0,767.0,431.0
702,YW10-0218S,101,38,1545.0,431.0,550.0,448.0
703,YW10-0218S,101,543,1545.0,879.0,489.0,341.0
704,YW10-0218S,102,78,0.0,0.0,762.0,237.0
705,YW10-0218S,102,404,0.0,237.0,484.0,389.0
706,YW10-0218S,102,612,0.0,626.0,527.0,389.0
707,YW10-0218S,102,163,0.0,1015.0,414.0,151.5
708,YW10-0218S,102,729,0.0,1166.5,625.0,38.0
709,YW10-0218S,102,210,762.0,0.0,762.0,78.0
710,YW10-0218S,102,261,762.0,78.0,677.0,529.0
711,YW10-0218S,102,249,762.0,607.0,560.5,360.3
712,YW10-0218S,102,283,762.0,967.3,402.0,249.0
713,YW10-0218S,102,594,1524.0,0.0,760.0,401.5
714,YW10-0218S,102,95,1524.0,401.5,711.0,558.0
715,YW10-0218S,102,572,1524.0,959.5,438.0,238.0
716,YW10-0218S,103,499,0.0,0.0,747.0,380.0
717,YW10-0218S,103,63,0.0,380.0,540.0,427.0
718,YW10-0218S,103,401,0.0,807.0,682.0,413.0
719,YW10-0218S,103,757,747.0,0.0,734.0,248.0
720,YW10-0218S,103,579,747.0,248.0,676.0,346.0
721,YW10-0218S,103,250,747.0,594.0,388.5,342.5
722,YW10-0218S,103,622,747.0,936.5,694.0,279.0
723,YW10-0218S,103,357,1481.0,0.0,723.0,477.5
724,YW10-0218S,103,70,1481.0,477.5,560.0,395.0
725,YW10-0218S,103,586,1481.0,872.5,374.0,347.0
726,YW10-0218S,103,324,1855.0,872.5,128.0,347.0
727,YW10-0218S,104,646,0.0,0.0,721.0,654.5
728,YW10-0218S,104,663,0.0,654.5,709.0,562.0
729,YW10-0218S,104,290,721.0,0.0,711.0,327.5
730,YW10-0218S,104,609,721.0,327.5,503.5,327.0
731,YW10-0218S,104,92,721.0,654.5,668.0,299.0
732,YW10-0218S,104,202,1432.0,0.0,707.0,489.0
733,YW10-0218S,104,386,1432.0,489.0,691.0,477.0
734,YW10-0218S,104,538,1432.0,966.0,402.0,249.0
735,YW10-0218S,105,437,0.0,0.0,707.0,489.0
736,YW10-0218S,105,614,0.0,489.0,662.5,507.5
737,YW10-0218S,105,81,0.0,996.5,282.0,214.5
738,YW10-0218S,105,547,282.0,996.5,282.0,214.5
739,YW10-0218S,105,279,707.0,0.0,705.0,163.0
740,YW10-0218S,105,273,707.0,163.0,668.0,545.0
741,YW10-0218S,105,613,707.0,708.0,662.5,507.5
742,YW10-0218S,105,559,1412.0,0.0,702.0,516.5
743,YW10-0218S,105,507,1412.0,516.5,618.0,580.0
744,YW10-0218S,105,167,1412.0,1096.5,238.0,118.0
745,YW10-0218S,105,126,1650.0,1096.5,388.0,118.0
746,YW10-0218S,106,682,0.0,0.0,701.5,167.0
747,YW10-0218S,106,603,0.0,167.0,588.0,572.0
748,YW10-0218S,106,605,0.0,739.0,527.5,478.0
749,YW10-0218S,106,62,701.5,0.0,701.0,260.0
750,YW10-0218S,106,334,701.5,260.0,588.0,572.0
751,YW10-0218S,106,34,701.5,832.0,531.0,387.5
