,item_material,flat_index,item_id,x,y,x_length,y_length
32,ZQB-0218S,5,30812,658.0,756.0,658.0,369.0
33,ZQB-0218S,5,30336,1316.0,756.0,288.0,369.0
34,ZQB-0218S,5,30972,0.0,1125.0,928.0,83.0
35,ZQB-0218S,5,30410,928.0,1125.0,928.0,83.0
36,ZQB-0218S,6,30268,0.0,0.0,2378.0,560.0
37,ZQB-0218S,6,30204,0.0,560.0,2053.0,480.0
38,ZQB-0218S,6,30867,0.0,1040.0,328.5,178.0
39,ZQB-0218S,6,30322,328.5,1040.0,893.0,178.0
40,ZQB-0218S,6,30841,1221.5,1040.0,494.0,178.0
41,ZQB-0218S,6,30220,1715.5,1040.0,460.0,178.0
42,ZQB-0218S,7,30453,0.0,0.0,2281.0,736.0
43,ZQB-0218S,7,30801,2281.0,0.0,58.0,736.0
44,ZQB-0218S,7,30674,0.0,736.0,488.0,78.0
45,ZQB-0218S,7,30496,488.0,736.0,338.0,78.0
46,ZQB-0218S,7,30828,826.0,736.0,338.0,78.0
47,ZQB-0218S,7,30960,1164.0,736.0,338.0,78.0
48,ZQB-0218S,7,30526,0.0,814.0,2148.0,330.0
49,ZQB-0218S,7,30226,0.0,1144.0,410.0,58.0
50,ZQB-0218S,7,30312,410.0,1144.0,1712.0,58.0
51,ZQB-0218S,8,30428,0.0,0.0,2198.0,578.0
52,ZQB-0218S,8,30866,0.0,578.0,2314.0,377.5
53,ZQB-0218S,8,30320,0.0,955.5,460.0,258.0
54,ZQB-0218S,8,30624,460.0,955.5,834.0,258.0
55,ZQB-0218S,8,30881,1294.0,955.5,825.0,258.0
56,ZQB-0218S,9,30778,0.0,0.0,2398.0,398.0
57,ZQB-0218S,9,30748,0.0,398.0,1712.0,399.0
58,ZQB-0218S,9,30384,1712.0,398.0,484.0,399.0
59,ZQB-0218S,9,30369,2196.0,398.0,178.0,399.0
60,ZQB-0218S,9,30554,0.0,797.0,1783.0,378.0
61,ZQB-0218S,9,30615,0.0,1175.0,438.0,38.0
62,ZQB-0218S,9,30228,438.0,1175.0,1913.0,38.0
63,ZQB-0218S,10,30773,0.0,0.0,2391.0,405.0
64,ZQB-0218S,10,31002,0.0,405.0,1771.5,397.5
65,ZQB-0218S,10,30335,1771.5,405.0,448.0,397.5
66,ZQB-0218S,10,30269,2219.5,405.0,148.0,397.5
67,ZQB-0218S,10,30296,0.0,802.5,2094.0,378.0
68,ZQB-0218S,10,30298,2094.0,802.5,320.0,378.0
69,ZQB-0218S,10,30662,0.0,1180.5,297.0,38.0
70,ZQB-0218S,10,30327,297.0,1180.5,2038.0,38.0
71,ZQB-0218S,11,30456,0.0,0.0,2232.0,543.0
72,ZQB-0218S,11,30247,0.0,543.0,637.0,509.0
73,ZQB-0218S,11,30759,0.0,1052.0,1235.0,168.0
74,ZQB-0218S,12,30548,0.0,0.0,2356.0,558.0
75,ZQB-0218S,12,30366,0.0,558.0,1873.0,368.0
76,ZQB-0218S,12,30430,0.0,926.0,697.0,291.0
77,ZQB-0218S,13,30587,0.0,0.0,2356.0,558.0
78,ZQB-0218S,13,30897,2356.0,0.0,78.0,558.0
79,ZQB-0218S,13,30606,0.0,558.0,1161.0,536.0
80,ZQB-0218S,13,30652,1161.0,558.0,1055.0,536.0
81,ZQB-0218S,13,30510,0.0,1094.0,393.0,124.5
82,ZQB-0218S,13,30989,393.0,1094.0,775.5,124.5
83,ZQB-0218S,13,30646,1168.5,1094.0,590.5,124.5
84,ZQB-0218S,13,30314,1759.0,1094.0,455.5,124.5
85,ZQB-0218S,14,30380,0.0,0.0,2301.0,421.0
86,ZQB-0218S,14,30815,0.0,421.0,1760.0,327.0
87,ZQB-0218S,14,30666,0.0,748.0,812.0,379.5
88,ZQB-0218S,14,30258,0.0,1127.5,2398.0,88.0
89,ZQB-0218S,15,30221,0.0,0.0,2303.0,578.0
90,ZQB-0218S,15,30444,0.0,578.0,960.0,58.0
91,ZQB-0218S,15,30276,960.0,578.0,1460.0,58.0
92,ZQB-0218S,15,30502,0.0,636.0,2353.0,580.0
93,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
94,ZQB-0218S,16,30898,0.0,847.0,408.0,372.0
95,ZQB-0218S,17,30945,0.0,0.0,2232.0,545.0
96,ZQB-0218S,17,30994,0.0,545.0,1265.0,377.0
97,ZQB-0218S,17,30836,1265.0,545.0,868.0,377.0
98,ZQB-0218S,17,30206,0.0,922.0,823.5,295.0
99,ZQB-0218S,18,30550,0.0,0.0,2353.0,580.0
100,ZQB-0218S,18,30681,0.0,580.0,868.0,505.0
101,ZQB-0218S,18,30266,0.0,1085.0,291.0,132.5
102,ZQB-0218S,18,30782,291.0,1085.0,803.0,132.5
103,ZQB-0218S,18,30919,1094.0,1085.0,753.0,132.5
104,ZQB-0218S,18,30239,1847.0,1085.0,393.0,132.5
105,ZQB-0218S,19,30407,0.0,0.0,2334.0,345.0
106,ZQB-0218S,19,30810,0.0,345.0,742.0,547.0
107,ZQB-0218S,19,30270,742.0,345.0,585.0,547.0
108,ZQB-0218S,19,30356,1327.0,345.0,58.0,547.0
109,ZQB-0218S,19,30470,0.0,892.0,823.0,248.0
110,ZQB-0218S,19,30604,823.0,892.0,397.5,248.0
111,ZQB-0218S,19,30473,1220.5,892.0,306.0,248.0
112,ZQB-0218S,19,30868,0.0,1140.0,1500.0,80.0
113,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
114,ZQB-0218S,20,30738,0.0,720.0,943.0,298.0
115,ZQB-0218S,20,30895,943.0,720.0,931.0,298.0
116,ZQB-0218S,20,30758,1874.0,720.0,146.0,298.0
117,ZQB-0218S,20,30768,0.0,1018.0,447.0,201.0
118,ZQB-0218S,21,30855,0.0,0.0,2398.0,578.0
119,ZQB-0218S,21,30253,0.0,578.0,763.0,577.0
120,ZQB-0218S,21,30908,763.0,578.0,1532.0,577.0
121,ZQB-0218S,21,30632,0.0,1155.0,402.0,58.0
122,ZQB-0218S,21,30692,402.0,1155.0,1998.0,58.0
123,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
124,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
125,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
126,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
127,ZQB-0218S,23,30438,0.0,38.0,1180.0,328.0
128,ZQB-0218S,23,30570,0.0,366.0,871.0,58.0
129,ZQB-0218S,23,30569,871.0,366.0,1160.0,58.0
130,ZQB-0218S,23,30271,0.0,424.0,1032.0,58.0
131,ZQB-0218S,23,30926,1032.0,424.0,1047.0,58.0
132,ZQB-0218S,23,30962,0.0,482.0,962.0,58.0
133,ZQB-0218S,23,30605,962.0,482.0,1032.0,58.0
134,ZQB-0218S,23,30701,0.0,540.0,1560.0,58.0
135,ZQB-0218S,23,31019,0.0,598.0,1273.0,182.5
136,ZQB-0218S,23,30541,0.0,780.5,2038.0,38.0
137,ZQB-0218S,23,30925,0.0,818.5,2172.0,58.0
138,ZQB-0218S,23,30785,0.0,876.5,769.0,58.0
139,ZQB-0218S,23,30727,769.0,876.5,942.0,58.0
140,ZQB-0218S,23,30903,0.0,934.5,2188.0,38.0
141,ZQB-0218S,23,30513,0.0,972.5,925.0,58.0
142,ZQB-0218S,23,30427,925.0,972.5,877.0,58.0
143,ZQB-0218S,23,30691,0.0,1030.5,802.0,58.0
144,ZQB-0218S,23,30853,802.0,1030.5,864.0,58.0
145,ZQB-0218S,23,30772,0.0,1088.5,860.0,58.0
146,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
147,ZQB-0218S,24,30798,0.0,447.5,438.0,118.0
148,ZQB-0218S,24,30858,438.0,447.5,438.0,118.0
149,ZQB-0218S,24,30572,876.0,447.5,338.0,118.0
150,ZQB-0218S,24,30905,1214.0,447.5,338.0,118.0
151,ZQB-0218S,24,31006,1552.0,447.5,338.0,118.0
152,ZQB-0218S,24,30370,1890.0,447.5,288.0,118.0
153,ZQB-0218S,24,30295,0.0,565.5,934.0,486.5
154,ZQB-0218S,24,30249,0.0,1052.0,288.0,158.0
155,ZQB-0218S,24,30408,288.0,1052.0,338.0,158.0
156,ZQB-0218S,24,30489,626.0,1052.0,338.0,158.0
157,ZQB-0218S,24,30491,964.0,1052.0,338.0,158.0
158,ZQB-0218S,24,30628,1302.0,1052.0,338.0,158.0
159,ZQB-0218S,24,30832,1640.0,1052.0,338.0,158.0
160,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
161,ZQB-0218S,25,30416,0.0,427.0,2076.0,454.0
162,ZQB-0218S,25,30484,0.0,881.0,714.9,339.0
163,ZQB-0218S,25,30657,714.9,881.0,337.0,339.0
164,ZQB-0218S,25,30528,1051.9,881.0,318.0,339.0
165,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
166,ZQB-0218S,26,30396,0.0,248.0,1432.0,427.0
167,ZQB-0218S,26,30870,1432.0,248.0,294.5,427.0
168,ZQB-0218S,26,30949,0.0,675.0,2158.0,398.0
169,ZQB-0218S,26,30562,0.0,1073.0,960.0,58.0
170,ZQB-0218S,26,30629,960.0,1073.0,1162.0,58.0
171,ZQB-0218S,26,30602,0.0,1131.0,562.0,58.0
172,ZQB-0218S,26,30969,562.0,1131.0,1593.0,58.0
173,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
174,ZQB-0218S,27,30490,0.0,58.0,1941.0,399.0
175,ZQB-0218S,27,30619,0.0,457.0,1572.0,329.0
176,ZQB-0218S,27,30306,0.0,786.0,2015.5,395.0
177,ZQB-0218S,27,30457,0.0,1181.0,758.0,38.0
178,ZQB-0218S,27,30218,758.0,1181.0,1208.0,38.0
179,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
180,ZQB-0218S,28,30512,0.0,588.0,514.0,468.0
181,ZQB-0218S,28,30877,514.0,588.0,644.5,468.0
182,ZQB-0218S,28,30581,1158.5,588.0,514.0,468.0
183,ZQB-0218S,28,30948,0.0,1056.0,277.0,161.5
184,ZQB-0218S,28,30934,277.0,1056.0,277.0,161.5
185,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
186,ZQB-0218S,29,31016,0.0,395.0,980.0,328.0
187,ZQB-0218S,29,30486,0.0,723.0,843.0,198.0
188,ZQB-0218S,29,30664,843.0,723.0,931.0,198.0
189,ZQB-0218S,29,30294,0.0,921.0,863.0,38.0
190,ZQB-0218S,29,30334,863.0,921.0,1198.0,38.0
191,ZQB-0218S,29,30291,0.0,959.0,807.0,218.0
192,ZQB-0218S,29,30222,0.0,1177.0,860.0,38.0
193,ZQB-0218S,29,30647,860.0,1177.0,1176.0,38.0
194,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
195,ZQB-0218S,30,30324,0.0,412.0,1883.0,498.0
196,ZQB-0218S,30,30846,1883.0,412.0,118.0,498.0
197,ZQB-0218S,30,30643,0.0,910.0,367.0,310.0
198,ZQB-0218S,30,30860,367.0,910.0,762.0,310.0
199,ZQB-0218S,30,30954,1129.0,910.0,561.0,310.0
200,ZQB-0218S,30,30754,1690.0,910.0,430.0,310.0
201,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
202,ZQB-0218S,31,30224,0.0,580.0,963.0,598.0
203,ZQB-0218S,31,30762,963.0,580.0,558.5,598.0
204,ZQB-0218S,31,30376,0.0,1178.0,227.0,38.0
205,ZQB-0218S,31,30585,227.0,1178.0,1861.0,38.0
206,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
207,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
208,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
209,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
210,ZQB-0218S,33,30890,0.0,489.0,1020.5,493.0
211,ZQB-0218S,33,30346,1020.5,489.0,1020.5,493.0
212,ZQB-0218S,33,30461,0.0,982.0,280.0,222.0
213,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
214,ZQB-0218S,34,30425,0.0,558.0,1585.0,377.0
215,ZQB-0218S,34,30567,1585.0,558.0,344.5,377.0
216,ZQB-0218S,34,30921,0.0,935.0,628.0,281.0
217,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
218,ZQB-0218S,35,30257,0.0,578.0,719.0,308.0
219,ZQB-0218S,35,30786,719.0,578.0,1090.0,308.0
220,ZQB-0218S,35,30584,0.0,886.0,439.0,333.0
221,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
222,ZQB-0218S,36,30225,0.0,568.0,495.0,387.0
223,ZQB-0218S,36,30207,495.0,568.0,593.0,387.0
224,ZQB-0218S,36,30311,0.0,955.0,489.0,259.0
225,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
226,ZQB-0218S,37,30583,0.0,478.0,915.0,398.5
227,ZQB-0218S,37,30411,0.0,876.5,439.0,342.0
228,ZQB-0218S,37,30342,439.0,876.5,661.0,342.0
229,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
230,ZQB-0218S,38,30471,0.0,378.0,1951.0,577.0
231,ZQB-0218S,38,30545,0.0,955.0,1601.0,215.0
232,ZQB-0218S,38,30571,0.0,1170.0,197.0,48.0
233,ZQB-0218S,38,30252,197.0,1170.0,463.0,48.0
234,ZQB-0218S,38,30409,660.0,1170.0,384.0,48.0
235,ZQB-0218S,38,30476,1044.0,1170.0,315.0,48.0
236,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
237,ZQB-0218S,39,30637,0.0,575.0,470.0,366.0
238,ZQB-0218S,39,30757,470.0,575.0,470.0,366.0
239,ZQB-0218S,39,30566,0.0,941.0,782.0,279.0
240,ZQB-0218S,39,30874,2061.0,0.0,354.0,339.0
241,ZQB-0218S,39,30922,2061.0,339.0,354.0,339.0
242,ZQB-0218S,39,30809,2061.0,678.0,354.0,339.0
243,ZQB-0218S,39,30952,2061.0,1017.0,338.0,198.0
244,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
245,ZQB-0218S,40,30350,0.0,528.0,844.5,461.0
246,ZQB-0218S,40,30627,0.0,989.0,332.0,227.5
247,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
248,ZQB-0218S,41,30358,0.0,578.0,1598.0,598.0
249,ZQB-0218S,41,30379,0.0,1176.0,283.0,38.0
250,ZQB-0218S,41,30642,283.0,1176.0,1480.0,38.0
251,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
252,ZQB-0218S,42,30862,0.0,528.0,776.0,365.0
253,ZQB-0218S,42,30947,776.0,528.0,183.0,365.0
254,ZQB-0218S,42,30797,0.0,893.0,932.0,327.0
255,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
256,ZQB-0218S,43,30891,0.0,528.0,1151.0,329.0
257,ZQB-0218S,43,30708,1151.0,528.0,728.0,329.0
258,ZQB-0218S,43,30663,0.0,857.0,1892.0,361.5
259,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
260,ZQB-0218S,44,30308,0.0,410.0,819.0,458.0
261,ZQB-0218S,44,30819,0.0,868.0,877.0,349.0
262,ZQB-0218S,44,30318,2034.0,0.0,403.0,278.0
263,ZQB-0218S,44,30792,2034.0,278.0,377.0,377.0
264,ZQB-0218S,44,30724,2034.0,655.0,395.0,375.0
265,ZQB-0218S,44,30983,2034.0,1030.0,279.0,185.0
266,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
267,ZQB-0218S,45,30612,0.0,430.0,1931.0,762.0
268,ZQB-0218S,45,30869,2034.0,0.0,395.5,212.5
269,ZQB-0218S,45,30689,2034.0,212.5,387.0,364.0
270,ZQB-0218S,45,30872,2034.0,576.5,373.5,358.0
271,ZQB-0218S,45,30620,2034.0,934.5,362.0,259.0
272,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
273,ZQB-0218S,46,30718,0.0,430.0,647.0,132.5
274,ZQB-0218S,46,30436,647.0,430.0,655.0,132.5
275,ZQB-0218S,46,30299,0.0,562.5,1172.0,548.0
276,ZQB-0218S,46,30685,1172.0,562.5,385.0,548.0
277,ZQB-0218S,46,30262,0.0,1110.5,290.0,92.5
278,ZQB-0218S,46,30763,290.0,1110.5,802.0,92.5
279,ZQB-0218S,46,30493,1092.0,1110.5,709.0,92.5
280,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
281,ZQB-0218S,47,30992,0.0,754.0,475.0,462.5
282,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
283,ZQB-0218S,48,30549,0.0,395.0,1647.0,579.0
284,ZQB-0218S,48,30861,0.0,974.0,332.0,227.0
285,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
286,ZQB-0218S,49,30393,0.0,395.0,423.0,378.0
287,ZQB-0218S,49,30838,423.0,395.0,845.0,378.0
288,ZQB-0218S,49,30887,1268.0,395.0,570.0,378.0
289,ZQB-0218S,49,30492,0.0,773.0,1998.0,38.0
290,ZQB-0218S,49,30706,0.0,811.0,579.0,409.0
291,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
292,ZQB-0218S,50,30244,0.0,550.0,449.0,215.0
293,ZQB-0218S,50,30449,0.0,765.0,222.0,129.0
294,ZQB-0218S,50,30730,0.0,894.0,362.0,326.0
295,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
296,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
297,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
298,ZQB-0218S,51,30462,2001.0,0.0,435.0,310.0
299,ZQB-0218S,51,30413,2001.0,310.0,383.0,358.0
300,ZQB-0218S,51,30601,2001.0,668.0,411.0,358.0
301,ZQB-0218S,51,30284,2001.0,1026.0,238.0,158.0
302,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
303,ZQB-0218S,52,30333,0.0,411.0,1062.0,699.0
304,ZQB-0218S,52,30339,0.0,1110.0,403.0,92.5
305,ZQB-0218S,52,30876,403.0,1110.0,535.0,92.5
306,ZQB-0218S,52,30349,938.0,1110.0,500.0,92.5
307,ZQB-0218S,52,30495,1984.0,0.0,435.0,423.0
308,ZQB-0218S,52,30552,1984.0,423.0,427.0,394.0
309,ZQB-0218S,52,30626,1984.0,817.0,423.0,378.0
310,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
311,ZQB-0218S,53,30542,0.0,395.0,1037.5,812.0
312,ZQB-0218S,53,30589,1037.5,395.0,734.0,812.0
313,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
314,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
315,ZQB-0218S,54,30694,495.0,810.0,377.0,410.0
316,ZQB-0218S,54,30360,1951.0,0.0,489.0,395.0
317,ZQB-0218S,54,30460,1951.0,395.0,444.5,414.5
318,ZQB-0218S,54,30609,1951.0,809.5,482.0,399.0
319,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
320,ZQB-0218S,55,30696,0.0,763.0,601.5,455.0
321,ZQB-0218S,55,31001,1918.5,0.0,509.5,489.0
322,ZQB-0218S,55,30281,1918.5,489.0,509.5,489.0
323,ZQB-0218S,55,30532,1918.5,978.0,404.0,239.0
324,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
325,ZQB-0218S,56,30842,0.0,364.0,873.0,545.0
326,ZQB-0218S,56,30794,0.0,909.0,722.0,308.0
327,ZQB-0218S,56,30442,722.0,909.0,959.0,308.0
328,ZQB-0218S,56,30747,1862.0,0.0,569.0,281.5
329,ZQB-0218S,56,30825,1862.0,281.5,563.0,499.0
330,ZQB-0218S,56,30929,1862.0,780.5,546.0,438.0
331,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
332,ZQB-0218S,57,30932,0.0,339.0,1062.0,699.0
333,ZQB-0218S,57,30938,0.0,1038.0,537.0,179.0
334,ZQB-0218S,57,30272,537.0,1038.0,537.0,179.0
335,ZQB-0218S,57,30834,1074.0,1038.0,537.0,179.0
336,ZQB-0218S,57,30229,1862.0,0.0,562.0,329.0
337,ZQB-0218S,57,30807,1862.0,329.0,560.0,443.0
338,ZQB-0218S,57,30981,1862.0,772.0,557.0,422.0
339,ZQB-0218S,58,30441,0.0,0.0,1848.0,78.0
340,ZQB-0218S,58,30644,0.0,78.0,868.0,577.0
341,ZQB-0218S,58,30848,868.0,78.0,868.0,577.0
342,ZQB-0218S,58,30746,0.0,655.0,1366.0,565.0
343,ZQB-0218S,58,30211,1848.0,0.0,562.0,329.0
344,ZQB-0218S,58,30957,1848.0,329.0,554.0,460.0
345,ZQB-0218S,58,30509,1848.0,789.0,543.0,428.0
346,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
347,ZQB-0218S,59,30230,0.0,685.0,519.0,478.0
348,ZQB-0218S,59,30505,519.0,685.0,393.0,478.0
349,ZQB-0218S,59,30931,0.0,1163.0,766.0,53.0
350,ZQB-0218S,59,30622,766.0,1163.0,928.0,53.0
351,ZQB-0218S,59,30580,1808.0,0.0,613.0,294.5
352,ZQB-0218S,59,30997,1808.0,294.5,538.0,421.0
353,ZQB-0218S,59,30695,1808.0,715.5,538.0,421.0
354,ZQB-0218S,59,30525,1808.0,1136.5,288.0,78.0
355,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
356,ZQB-0218S,60,30300,0.0,300.0,1051.0,482.0
357,ZQB-0218S,60,30822,0.0,782.0,457.0,118.0
358,ZQB-0218S,60,30381,457.0,782.0,488.0,118.0
359,ZQB-0218S,60,30915,945.0,782.0,488.0,118.0
360,ZQB-0218S,60,30523,1433.0,782.0,338.0,118.0
361,ZQB-0218S,60,30843,0.0,900.0,694.0,320.0
362,ZQB-0218S,60,30933,1798.0,0.0,642.0,198.0
363,ZQB-0218S,60,30826,1798.0,198.0,550.0,397.0
364,ZQB-0218S,60,30749,1798.0,595.0,593.5,395.0
365,ZQB-0218S,60,30480,1798.0,990.0,392.0,221.0
366,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
367,ZQB-0218S,61,30301,0.0,378.0,540.0,412.0
368,ZQB-0218S,61,30483,540.0,378.0,377.0,412.0
369,ZQB-0218S,61,30237,917.0,378.0,358.0,412.0
370,ZQB-0218S,61,30397,1275.0,378.0,299.0,412.0
371,ZQB-0218S,61,30864,1574.0,378.0,58.0,412.0
372,ZQB-0218S,61,30504,0.0,790.0,662.0,429.0
373,ZQB-0218S,61,30223,662.0,790.0,662.0,429.0
374,ZQB-0218S,61,30555,1780.0,0.0,654.5,506.0
375,ZQB-0218S,61,30697,1780.0,506.0,605.0,557.5
376,ZQB-0218S,61,30775,1780.0,1063.5,447.0,151.0
377,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
378,ZQB-0218S,62,30391,0.0,378.0,472.0,364.0
379,ZQB-0218S,62,30534,472.0,378.0,472.0,364.0
380,ZQB-0218S,62,30365,0.0,742.0,665.0,476.0
381,ZQB-0218S,62,30289,1780.0,0.0,651.0,193.0
382,ZQB-0218S,62,30309,1780.0,193.0,627.0,550.0
383,ZQB-0218S,62,30568,1780.0,743.0,605.0,428.0
384,ZQB-0218S,62,30530,1780.0,1171.0,195.0,48.0
385,ZQB-0218S,62,30354,1975.0,1171.0,444.0,48.0
386,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
387,ZQB-0218S,63,30208,0.0,348.0,819.0,356.0
388,ZQB-0218S,63,30916,0.0,704.0,671.0,347.0
389,ZQB-0218S,63,30835,0.0,1051.0,682.5,156.5
390,ZQB-0218S,63,30995,1748.0,0.0,691.0,422.5
391,ZQB-0218S,63,30659,1748.0,422.5,552.0,403.0
392,ZQB-0218S,63,30447,1748.0,825.5,558.0,389.0
393,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
394,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
395,ZQB-0218S,64,30976,1701.5,0.0,736.0,538.0
396,ZQB-0218S,64,30712,1701.5,538.0,377.0,295.0
397,ZQB-0218S,64,30544,1701.5,833.0,410.0,387.0
398,ZQB-0218S,64,30771,2111.5,833.0,172.5,387.0
399,ZQB-0218S,64,30216,2284.0,833.0,58.0,387.0
400,ZQB-0218S,65,30307,0.0,0.0,1668.0,247.0
401,ZQB-0218S,65,30440,0.0,247.0,745.0,357.5
402,ZQB-0218S,65,30979,0.0,604.5,803.0,439.0
403,ZQB-0218S,65,30679,0.0,1043.5,443.0,176.0
404,ZQB-0218S,65,30394,1668.0,0.0,770.0,556.0
405,ZQB-0218S,65,30783,1668.0,556.0,753.0,578.0
406,ZQB-0218S,65,31007,1668.0,1134.0,338.0,78.0
407,ZQB-0218S,65,30485,2006.0,1134.0,338.0,78.0
408,ZQB-0218S,66,30235,0.0,0.0,1647.0,579.0
409,ZQB-0218S,66,30503,0.0,579.0,595.0,527.0
410,ZQB-0218S,66,31004,595.0,579.0,733.0,527.0
411,ZQB-0218S,66,30537,1328.0,579.0,168.0,527.0
412,ZQB-0218S,66,30402,0.0,1106.0,299.0,92.5
413,ZQB-0218S,66,30556,299.0,1106.0,613.0,92.5
414,ZQB-0218S,66,30774,912.0,1106.0,613.0,92.5
415,ZQB-0218S,66,30823,1647.0,0.0,791.0,339.0
416,ZQB-0218S,66,30723,1647.0,339.0,403.0,278.0
417,ZQB-0218S,66,30683,1647.0,617.0,412.0,280.0
418,ZQB-0218S,66,30348,2059.0,617.0,222.0,280.0
419,ZQB-0218S,66,30595,1647.0,897.0,593.5,323.0
420,ZQB-0218S,67,30494,0.0,0.0,1578.0,389.0
421,ZQB-0218S,67,30432,0.0,389.0,1137.0,579.0
422,ZQB-0218S,67,30673,0.0,968.0,438.0,238.0
423,ZQB-0218S,67,30214,438.0,968.0,488.0,238.0
