,item_material,flat_index,item_id,x,y,x_length,y_length
33,ZQB-0218S,6,30877,0.0,747.0,644.5,468.0
34,ZQB-0218S,7,30968,0.0,0.0,2396.0,847.0
35,ZQB-0218S,7,30898,0.0,847.0,408.0,372.0
36,ZQB-0218S,8,30882,0.0,0.0,2306.0,720.0
37,ZQB-0218S,8,30446,0.0,720.0,998.0,38.0
38,ZQB-0218S,8,30325,998.0,720.0,1238.0,38.0
39,ZQB-0218S,8,30265,0.0,758.0,486.0,275.3
40,ZQB-0218S,8,30983,0.0,1033.3,279.0,185.0
41,ZQB-0218S,9,30715,0.0,0.0,2383.0,580.0
42,ZQB-0218S,9,30425,0.0,580.0,1585.0,377.0
43,ZQB-0218S,9,30340,1585.0,580.0,610.0,377.0
44,ZQB-0218S,9,30304,0.0,957.0,781.0,259.5
45,ZQB-0218S,10,30587,0.0,0.0,2356.0,558.0
46,ZQB-0218S,10,30886,0.0,558.0,2098.0,568.0
47,ZQB-0218S,10,30228,0.0,1126.0,1913.0,38.0
48,ZQB-0218S,10,30297,0.0,1164.0,320.0,52.5
49,ZQB-0218S,10,30795,320.0,1164.0,683.0,52.5
50,ZQB-0218S,10,30482,1003.0,1164.0,481.5,52.5
51,ZQB-0218S,10,30650,1484.5,1164.0,383.0,52.5
52,ZQB-0218S,10,30429,1867.5,1164.0,332.0,52.5
53,ZQB-0218S,11,30610,0.0,0.0,2438.0,580.0
54,ZQB-0218S,11,30911,0.0,580.0,762.0,558.0
55,ZQB-0218S,11,30917,762.0,580.0,1065.0,558.0
56,ZQB-0218S,11,30447,1827.0,580.0,389.0,558.0
57,ZQB-0218S,11,30868,0.0,1138.0,1500.0,80.0
58,ZQB-0218S,12,30268,0.0,0.0,2378.0,560.0
59,ZQB-0218S,12,30923,0.0,560.0,719.0,502.0
60,ZQB-0218S,12,30956,0.0,1062.0,338.0,158.0
61,ZQB-0218S,13,30945,0.0,0.0,2232.0,545.0
62,ZQB-0218S,13,30519,0.0,545.0,358.0,344.5
63,ZQB-0218S,13,30433,358.0,545.0,748.0,344.5
64,ZQB-0218S,13,30567,1106.0,545.0,377.0,344.5
65,ZQB-0218S,13,30607,0.0,889.5,963.0,330.0
66,ZQB-0218S,13,30240,963.0,889.5,963.0,330.0
67,ZQB-0218S,14,30221,0.0,0.0,2303.0,578.0
68,ZQB-0218S,14,30865,0.0,578.0,2048.0,528.0
69,ZQB-0218S,14,30339,0.0,1106.0,403.0,92.5
70,ZQB-0218S,14,30774,403.0,1106.0,613.0,92.5
71,ZQB-0218S,14,30349,1016.0,1106.0,500.0,92.5
72,ZQB-0218S,15,30380,0.0,0.0,2301.0,421.0
73,ZQB-0218S,15,30235,0.0,421.0,1647.0,579.0
74,ZQB-0218S,15,30706,1647.0,421.0,409.0,579.0
75,ZQB-0218S,15,30404,2056.0,421.0,302.0,579.0
76,ZQB-0218S,15,30925,0.0,1000.0,2172.0,58.0
77,ZQB-0218S,15,30284,0.0,1058.0,238.0,158.0
78,ZQB-0218S,15,30717,238.0,1058.0,388.0,158.0
79,ZQB-0218S,15,30241,626.0,1058.0,338.0,158.0
80,ZQB-0218S,15,30408,964.0,1058.0,338.0,158.0
81,ZQB-0218S,15,30489,1302.0,1058.0,338.0,158.0
82,ZQB-0218S,15,30491,1640.0,1058.0,338.0,158.0
83,ZQB-0218S,15,30628,1978.0,1058.0,338.0,158.0
84,ZQB-0218S,16,30453,0.0,0.0,2281.0,736.0
85,ZQB-0218S,16,30801,2281.0,0.0,58.0,736.0
86,ZQB-0218S,16,30465,0.0,736.0,942.0,482.5
87,ZQB-0218S,16,30439,942.0,736.0,949.0,482.5
88,ZQB-0218S,17,30866,0.0,0.0,2314.0,377.5
89,ZQB-0218S,17,30721,0.0,377.5,1079.0,305.0
90,ZQB-0218S,17,30279,0.0,682.5,1273.0,428.0
91,ZQB-0218S,17,30443,1273.0,682.5,1098.0,428.0
92,ZQB-0218S,17,30262,0.0,1110.5,290.0,92.5
93,ZQB-0218S,17,30319,290.0,1110.5,803.0,92.5
94,ZQB-0218S,17,30763,1093.0,1110.5,802.0,92.5
95,ZQB-0218S,17,30245,1895.0,1110.5,538.0,92.5
96,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
97,ZQB-0218S,18,30358,0.0,578.0,1598.0,598.0
98,ZQB-0218S,18,30762,1598.0,578.0,558.5,598.0
99,ZQB-0218S,18,30662,0.0,1176.0,297.0,38.0
100,ZQB-0218S,18,30327,297.0,1176.0,2038.0,38.0
101,ZQB-0218S,19,30456,0.0,0.0,2232.0,543.0
102,ZQB-0218S,19,30389,0.0,543.0,1056.0,555.0
103,ZQB-0218S,19,30254,1056.0,543.0,710.0,555.0
104,ZQB-0218S,19,30852,0.0,1098.0,819.0,120.0
105,ZQB-0218S,20,30574,0.0,0.0,2301.0,662.0
106,ZQB-0218S,20,30736,0.0,662.0,874.5,405.0
107,ZQB-0218S,20,30264,874.5,662.0,289.0,405.0
108,ZQB-0218S,20,30821,1163.5,662.0,289.0,405.0
109,ZQB-0218S,20,30669,0.0,1067.0,386.5,152.5
110,ZQB-0218S,20,30511,386.5,1067.0,386.5,152.5
111,ZQB-0218S,21,30550,0.0,0.0,2353.0,580.0
112,ZQB-0218S,21,30258,0.0,580.0,2398.0,88.0
113,ZQB-0218S,21,30309,0.0,668.0,627.0,550.0
114,ZQB-0218S,21,30826,627.0,668.0,397.0,550.0
115,ZQB-0218S,22,30773,0.0,0.0,2391.0,405.0
116,ZQB-0218S,22,30477,0.0,405.0,1194.5,420.0
117,ZQB-0218S,22,30814,0.0,825.0,1158.0,328.0
118,ZQB-0218S,22,30438,1158.0,825.0,1180.0,328.0
119,ZQB-0218S,22,30216,0.0,1153.0,387.0,58.0
120,ZQB-0218S,22,30692,387.0,1153.0,1998.0,58.0
121,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
122,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
123,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
124,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
125,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
126,ZQB-0218S,25,30466,0.0,38.0,520.0,368.0
127,ZQB-0218S,25,30777,520.0,38.0,540.0,368.0
128,ZQB-0218S,25,30405,1060.0,38.0,48.0,368.0
129,ZQB-0218S,25,30481,1108.0,38.0,48.0,368.0
130,ZQB-0218S,25,30927,0.0,406.0,721.0,438.0
131,ZQB-0218S,25,30205,721.0,406.0,818.0,438.0
132,ZQB-0218S,25,30812,0.0,844.0,658.0,369.0
133,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
134,ZQB-0218S,26,30889,0.0,447.5,2048.0,528.0
135,ZQB-0218S,26,30364,0.0,975.5,319.0,219.0
136,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
137,ZQB-0218S,27,30329,0.0,427.0,1918.5,763.0
138,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
139,ZQB-0218S,28,30723,0.0,58.0,403.0,278.0
140,ZQB-0218S,28,31018,403.0,58.0,783.0,278.0
141,ZQB-0218S,28,30745,1186.0,58.0,402.0,278.0
142,ZQB-0218S,28,30655,0.0,336.0,1862.0,364.0
143,ZQB-0218S,28,30238,0.0,700.0,998.0,498.0
144,ZQB-0218S,28,30414,998.0,700.0,398.0,498.0
145,ZQB-0218S,28,30616,1396.0,700.0,118.0,498.0
146,ZQB-0218S,28,30846,1514.0,700.0,118.0,498.0
147,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
148,ZQB-0218S,29,30998,0.0,398.0,605.0,428.0
149,ZQB-0218S,29,30568,605.0,398.0,605.0,428.0
150,ZQB-0218S,29,30596,1210.0,398.0,605.0,428.0
151,ZQB-0218S,29,30937,0.0,826.0,1038.0,358.0
152,ZQB-0218S,29,30535,1038.0,826.0,960.0,358.0
153,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
154,ZQB-0218S,30,30712,0.0,330.0,377.0,295.0
155,ZQB-0218S,30,30206,377.0,330.0,823.5,295.0
156,ZQB-0218S,30,30317,0.0,625.0,338.0,198.0
157,ZQB-0218S,30,30933,338.0,625.0,642.0,198.0
158,ZQB-0218S,30,30990,980.0,625.0,488.0,198.0
159,ZQB-0218S,30,30371,1468.0,625.0,338.0,198.0
160,ZQB-0218S,30,30497,0.0,823.0,1998.0,48.0
161,ZQB-0218S,30,30819,0.0,871.0,877.0,349.0
162,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
163,ZQB-0218S,31,30546,0.0,588.0,959.0,595.0
164,ZQB-0218S,31,30873,959.0,588.0,58.0,595.0
165,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
166,ZQB-0218S,32,30913,0.0,395.0,1049.5,475.0
167,ZQB-0218S,32,30520,0.0,870.0,677.5,348.0
168,ZQB-0218S,32,30672,677.5,870.0,708.0,348.0
169,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
170,ZQB-0218S,33,30930,0.0,412.0,388.0,118.0
171,ZQB-0218S,33,30577,388.0,412.0,488.0,118.0
172,ZQB-0218S,33,30776,876.0,412.0,488.0,118.0
173,ZQB-0218S,33,30915,1364.0,412.0,488.0,118.0
174,ZQB-0218S,33,30257,0.0,530.0,719.0,308.0
175,ZQB-0218S,33,30786,719.0,530.0,1090.0,308.0
176,ZQB-0218S,33,30973,0.0,838.0,719.0,308.0
177,ZQB-0218S,33,30682,719.0,838.0,959.0,308.0
178,ZQB-0218S,33,30343,0.0,1146.0,482.0,58.0
179,ZQB-0218S,33,30969,482.0,1146.0,1593.0,58.0
180,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
181,ZQB-0218S,34,30740,0.0,580.0,2038.0,38.0
182,ZQB-0218S,34,30498,0.0,618.0,1543.0,348.0
183,ZQB-0218S,34,30803,1543.0,618.0,198.0,348.0
184,ZQB-0218S,34,30837,1741.0,618.0,198.0,348.0
185,ZQB-0218S,34,30500,0.0,966.0,380.8,253.0
186,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
187,ZQB-0218S,35,30492,0.0,58.0,1998.0,38.0
188,ZQB-0218S,35,30354,0.0,96.0,444.0,48.0
189,ZQB-0218S,35,30427,0.0,144.0,877.0,58.0
190,ZQB-0218S,35,30271,877.0,144.0,1032.0,58.0
191,ZQB-0218S,35,30728,0.0,202.0,942.0,58.0
192,ZQB-0218S,35,30962,942.0,202.0,962.0,58.0
193,ZQB-0218S,35,30784,0.0,260.0,955.0,38.0
194,ZQB-0218S,35,30323,955.0,260.0,871.0,38.0
195,ZQB-0218S,35,30974,0.0,298.0,942.0,58.0
196,ZQB-0218S,35,30727,942.0,298.0,942.0,58.0
197,ZQB-0218S,35,30294,0.0,356.0,863.0,38.0
198,ZQB-0218S,35,30222,863.0,356.0,860.0,38.0
199,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
200,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
201,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
202,ZQB-0218S,36,30952,2101.0,0.0,338.0,198.0
203,ZQB-0218S,36,30386,2101.0,198.0,262.0,257.0
204,ZQB-0218S,36,30627,2101.0,455.0,332.0,227.5
205,ZQB-0218S,36,30861,2101.0,682.5,332.0,227.0
206,ZQB-0218S,36,30231,2101.0,909.5,338.0,223.0
207,ZQB-0218S,36,30960,2101.0,1132.5,338.0,78.0
208,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
209,ZQB-0218S,37,30515,0.0,489.0,1780.0,378.0
210,ZQB-0218S,37,30298,1780.0,489.0,320.0,378.0
211,ZQB-0218S,37,30725,0.0,867.0,357.5,353.0
212,ZQB-0218S,37,30267,357.5,867.0,437.0,353.0
213,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
214,ZQB-0218S,38,30830,0.0,558.0,624.0,401.5
215,ZQB-0218S,38,30470,0.0,959.5,823.0,248.0
216,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
217,ZQB-0218S,39,30746,0.0,478.0,1366.0,565.0
218,ZQB-0218S,39,30679,0.0,1043.0,443.0,176.0
219,ZQB-0218S,39,30293,443.0,1043.0,443.0,176.0
220,ZQB-0218S,40,30421,0.0,0.0,2098.0,578.0
221,ZQB-0218S,40,30848,0.0,578.0,868.0,577.0
222,ZQB-0218S,40,30644,868.0,578.0,868.0,577.0
223,ZQB-0218S,40,30632,0.0,1155.0,402.0,58.0
224,ZQB-0218S,40,30514,402.0,1155.0,1663.0,58.0
225,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
226,ZQB-0218S,41,30583,0.0,378.0,915.0,398.5
227,ZQB-0218S,41,30807,0.0,776.5,560.0,443.0
228,ZQB-0218S,42,30478,0.0,0.0,2094.0,378.0
229,ZQB-0218S,42,30620,0.0,378.0,362.0,259.0
230,ZQB-0218S,42,30311,362.0,378.0,489.0,259.0
231,ZQB-0218S,42,30977,851.0,378.0,489.0,259.0
232,ZQB-0218S,42,30549,0.0,637.0,1647.0,579.0
233,ZQB-0218S,43,30416,0.0,0.0,2076.0,454.0
234,ZQB-0218S,43,30455,0.0,454.0,1748.0,348.0
235,ZQB-0218S,43,31002,0.0,802.0,1771.5,397.5
236,ZQB-0218S,43,30809,2076.0,0.0,354.0,339.0
237,ZQB-0218S,43,30922,2076.0,339.0,354.0,339.0
238,ZQB-0218S,43,30874,2076.0,678.0,354.0,339.0
239,ZQB-0218S,43,30246,2076.0,1017.0,288.0,198.0
240,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
241,ZQB-0218S,44,30757,0.0,480.0,470.0,366.0
242,ZQB-0218S,44,30637,470.0,480.0,470.0,366.0
243,ZQB-0218S,44,30870,0.0,846.0,427.0,294.5
244,ZQB-0218S,44,30936,427.0,846.0,790.5,294.5
245,ZQB-0218S,44,30580,1217.5,846.0,613.0,294.5
246,ZQB-0218S,44,31007,0.0,1140.5,338.0,78.0
247,ZQB-0218S,44,30897,338.0,1140.5,558.0,78.0
248,ZQB-0218S,44,30674,896.0,1140.5,488.0,78.0
249,ZQB-0218S,44,30485,1384.0,1140.5,338.0,78.0
250,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
251,ZQB-0218S,45,30842,0.0,528.0,873.0,545.0
252,ZQB-0218S,45,30518,0.0,1073.0,288.0,118.0
253,ZQB-0218S,45,30822,288.0,1073.0,457.0,118.0
254,ZQB-0218S,45,30614,745.0,1073.0,388.0,118.0
255,ZQB-0218S,45,30523,1133.0,1073.0,338.0,118.0
256,ZQB-0218S,45,30572,1471.0,1073.0,338.0,118.0
257,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
258,ZQB-0218S,46,30365,0.0,578.0,665.0,476.0
259,ZQB-0218S,46,30598,665.0,578.0,244.5,476.0
260,ZQB-0218S,46,30804,0.0,1054.0,207.0,158.0
261,ZQB-0218S,46,30575,207.0,1054.0,488.0,158.0
262,ZQB-0218S,46,30588,695.0,1054.0,438.0,158.0
263,ZQB-0218S,46,30631,1133.0,1054.0,438.0,158.0
264,ZQB-0218S,46,30961,1571.0,1054.0,438.0,158.0
265,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
266,ZQB-0218S,47,30635,0.0,38.0,1984.0,411.0
267,ZQB-0218S,47,31015,0.0,449.0,2034.0,430.0
268,ZQB-0218S,47,30516,0.0,879.0,728.0,308.0
269,ZQB-0218S,47,30796,728.0,879.0,460.0,308.0
270,ZQB-0218S,47,31011,2038.0,0.0,402.0,278.0
271,ZQB-0218S,47,30792,2038.0,278.0,377.0,377.0
272,ZQB-0218S,47,30689,2038.0,655.0,387.0,364.0
273,ZQB-0218S,47,30716,2038.0,1019.0,338.0,198.0
274,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
275,ZQB-0218S,48,30545,0.0,430.0,1601.0,215.0
276,ZQB-0218S,48,30314,0.0,645.0,455.5,124.5
277,ZQB-0218S,48,30989,455.5,645.0,775.5,124.5
278,ZQB-0218S,48,30522,0.0,769.5,384.0,339.0
279,ZQB-0218S,48,30793,384.0,769.5,472.0,339.0
280,ZQB-0218S,48,30613,856.0,769.5,429.0,339.0
281,ZQB-0218S,48,30611,1285.0,769.5,354.0,339.0
282,ZQB-0218S,48,30657,1639.0,769.5,337.0,339.0
283,ZQB-0218S,48,30464,0.0,1108.5,928.0,83.0
284,ZQB-0218S,48,30410,928.0,1108.5,928.0,83.0
285,ZQB-0218S,48,30373,2034.0,0.0,394.5,308.5
286,ZQB-0218S,48,30872,2034.0,308.5,373.5,358.0
287,ZQB-0218S,48,30680,2034.0,666.5,377.0,358.0
288,ZQB-0218S,48,30947,2034.0,1024.5,365.0,183.0
289,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
290,ZQB-0218S,49,30829,0.0,754.0,821.0,462.0
291,ZQB-0218S,49,30739,821.0,754.0,379.0,462.0
292,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
293,ZQB-0218S,50,30430,0.0,395.0,697.0,291.0
294,ZQB-0218S,50,30639,0.0,686.0,1964.0,395.0
295,ZQB-0218S,50,30513,0.0,1081.0,925.0,58.0
296,ZQB-0218S,50,30985,925.0,1081.0,1090.0,58.0
297,ZQB-0218S,50,30690,0.0,1139.0,819.0,58.0
298,ZQB-0218S,50,30569,819.0,1139.0,1160.0,58.0
299,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
300,ZQB-0218S,51,30452,0.0,395.0,701.5,370.0
301,ZQB-0218S,51,30459,0.0,765.0,560.0,448.0
302,ZQB-0218S,51,30648,560.0,765.0,118.0,448.0
303,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
304,ZQB-0218S,52,30840,0.0,395.0,766.0,548.0
305,ZQB-0218S,52,30299,766.0,395.0,1172.0,548.0
306,ZQB-0218S,52,30665,0.0,943.0,1162.0,277.0
307,ZQB-0218S,52,30934,1162.0,943.0,161.5,277.0
308,ZQB-0218S,52,30948,1323.5,943.0,161.5,277.0
309,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
310,ZQB-0218S,53,30217,0.0,550.0,949.0,575.0
311,ZQB-0218S,53,30441,0.0,1125.0,1848.0,78.0
312,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
313,ZQB-0218S,54,30661,0.0,942.0,926.0,277.5
314,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
315,ZQB-0218S,55,30310,0.0,810.0,562.0,398.0
316,ZQB-0218S,55,30714,562.0,810.0,664.0,398.0
317,ZQB-0218S,55,30760,1226.0,810.0,664.0,398.0
318,ZQB-0218S,55,30214,1951.0,0.0,488.0,238.0
319,ZQB-0218S,55,30992,1951.0,238.0,475.0,462.5
320,ZQB-0218S,55,30495,1951.0,700.5,435.0,423.0
321,ZQB-0218S,55,30467,1951.0,1123.5,258.0,92.5
322,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
323,ZQB-0218S,56,30218,0.0,577.0,1208.0,38.0
324,ZQB-0218S,56,30660,1208.0,577.0,718.0,38.0
325,ZQB-0218S,56,30390,0.0,615.0,867.0,579.0
326,ZQB-0218S,56,30735,867.0,615.0,959.0,579.0
327,ZQB-0218S,56,30871,1951.0,0.0,479.0,216.0
328,ZQB-0218S,56,30488,1951.0,216.0,436.0,395.0
329,ZQB-0218S,56,30950,1951.0,611.0,460.0,395.0
330,ZQB-0218S,56,30971,1951.0,1006.0,400.0,214.0
331,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
332,ZQB-0218S,57,30944,0.0,399.0,1555.5,385.8
333,ZQB-0218S,57,30833,0.0,784.8,530.0,431.0
334,ZQB-0218S,57,30841,1941.0,0.0,494.0,178.0
335,ZQB-0218S,57,30360,1941.0,178.0,489.0,395.0
336,ZQB-0218S,57,30847,1941.0,573.0,486.0,422.5
337,ZQB-0218S,57,30461,1941.0,995.5,280.0,222.0
338,ZQB-0218S,57,30449,2221.0,995.5,129.0,222.0
339,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
340,ZQB-0218S,58,30671,0.0,762.0,315.5,289.0
341,ZQB-0218S,58,30999,315.5,762.0,457.5,289.0
342,ZQB-0218S,58,30699,773.0,762.0,306.5,289.0
343,ZQB-0218S,58,30623,0.0,1051.0,644.0,168.5
344,ZQB-0218S,58,30670,1931.0,0.0,477.0,294.5
345,ZQB-0218S,58,30417,1931.0,294.5,437.0,379.0
346,ZQB-0218S,58,30986,1931.0,673.5,438.0,379.0
347,ZQB-0218S,58,30775,1931.0,1052.5,447.0,151.0
348,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
349,ZQB-0218S,59,30916,0.0,199.0,671.0,347.0
350,ZQB-0218S,59,30649,671.0,199.0,1136.0,347.0
351,ZQB-0218S,59,30585,0.0,546.0,1861.0,38.0
352,ZQB-0218S,59,30406,0.0,584.0,1260.0,557.0
353,ZQB-0218S,59,30831,0.0,1141.0,564.0,58.0
354,ZQB-0218S,59,30629,564.0,1141.0,1162.0,58.0
355,ZQB-0218S,59,30659,1888.0,0.0,552.0,403.0
356,ZQB-0218S,59,30259,1888.0,403.0,548.0,514.0
357,ZQB-0218S,59,30397,1888.0,917.0,412.0,299.0
358,ZQB-0218S,59,30402,2300.0,917.0,92.5,299.0
359,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
360,ZQB-0218S,60,30579,0.0,498.0,949.0,575.0
361,ZQB-0218S,60,30436,0.0,1073.0,655.0,132.5
362,ZQB-0218S,60,30981,1883.0,0.0,557.0,422.0
363,ZQB-0218S,60,30957,1883.0,422.0,554.0,460.0
364,ZQB-0218S,60,30959,1883.0,882.0,404.0,338.0
365,ZQB-0218S,60,30403,2287.0,882.0,118.0,338.0
366,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
367,ZQB-0218S,61,30702,0.0,368.0,1367.0,742.0
368,ZQB-0218S,61,30547,0.0,1110.0,353.0,92.5
369,ZQB-0218S,61,30493,353.0,1110.0,709.0,92.5
370,ZQB-0218S,61,30556,1062.0,1110.0,613.0,92.5
371,ZQB-0218S,61,30918,1873.0,0.0,562.0,278.0
372,ZQB-0218S,61,30434,1873.0,278.0,561.0,560.0
373,ZQB-0218S,61,30534,1873.0,838.0,472.0,364.0
374,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
375,ZQB-0218S,62,30926,0.0,339.0,1047.0,58.0
376,ZQB-0218S,62,30691,1047.0,339.0,802.0,58.0
377,ZQB-0218S,62,30924,0.0,397.0,918.0,325.0
378,ZQB-0218S,62,30350,0.0,722.0,844.5,461.0
379,ZQB-0218S,62,30633,1862.0,0.0,560.0,408.0
380,ZQB-0218S,62,30384,1862.0,408.0,484.0,399.0
381,ZQB-0218S,62,30888,1862.0,807.0,489.0,396.5
382,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
383,ZQB-0218S,63,30823,0.0,685.0,791.0,339.0
384,ZQB-0218S,63,30484,791.0,685.0,714.9,339.0
385,ZQB-0218S,63,30710,0.0,1024.0,445.0,195.0
386,ZQB-0218S,63,30700,445.0,1024.0,447.0,195.0
387,ZQB-0218S,63,30392,892.0,1024.0,445.0,195.0
388,ZQB-0218S,63,30530,1337.0,1024.0,48.0,195.0
389,ZQB-0218S,63,30696,1808.0,0.0,601.5,455.0
390,ZQB-0218S,63,31013,1808.0,455.0,486.0,275.3
391,ZQB-0218S,63,30884,1808.0,730.3,578.0,472.0
392,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
393,ZQB-0218S,64,30333,0.0,378.0,1062.0,699.0
394,ZQB-0218S,64,30239,0.0,1077.0,393.0,132.5
395,ZQB-0218S,64,30919,393.0,1077.0,753.0,132.5
396,ZQB-0218S,64,30499,1783.0,0.0,593.5,323.0
397,ZQB-0218S,64,30730,1783.0,323.0,362.0,326.0
398,ZQB-0218S,64,30595,1783.0,649.0,593.5,323.0
399,ZQB-0218S,64,30537,1783.0,972.0,527.0,168.0
400,ZQB-0218S,64,30409,1783.0,1140.0,384.0,48.0
401,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
402,ZQB-0218S,65,30383,0.0,378.0,1019.5,556.0
403,ZQB-0218S,65,30921,0.0,934.0,628.0,281.0
404,ZQB-0218S,65,30599,1780.0,0.0,659.5,411.3
405,ZQB-0218S,65,30850,1780.0,411.3,578.0,421.0
406,ZQB-0218S,65,30707,1780.0,832.3,608.0,386.5
407,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
408,ZQB-0218S,66,30664,0.0,327.0,931.0,198.0
409,ZQB-0218S,66,30463,931.0,327.0,643.0,198.0
410,ZQB-0218S,66,30756,0.0,525.0,960.0,358.0
411,ZQB-0218S,66,30967,960.0,525.0,610.0,358.0
412,ZQB-0218S,66,30594,0.0,883.0,680.0,337.0
413,ZQB-0218S,66,30733,1760.0,0.0,671.0,347.0
414,ZQB-0218S,66,30242,1760.0,347.0,648.0,598.0
415,ZQB-0218S,66,30790,1760.0,945.0,411.0,270.5
416,ZQB-0218S,67,30748,0.0,0.0,1712.0,399.0
417,ZQB-0218S,67,30542,0.0,399.0,1037.5,812.0
418,ZQB-0218S,67,30666,1037.5,399.0,379.5,812.0
419,ZQB-0218S,67,30536,1712.0,0.0,713.0,455.0
420,ZQB-0218S,67,30697,1712.0,455.0,605.0,557.5
421,ZQB-0218S,67,30965,1712.0,1012.5,490.0,205.0
422,ZQB-0218S,68,30984,0.0,0.0,1701.5,960.0
423,ZQB-0218S,68,30881,0.0,960.0,825.0,258.0
