,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,72,312,0.0,1156.0,380.0,58.0
454,YW10-0218S,72,685,380.0,1156.0,1362.0,58.0
455,YW10-0218S,72,687,1782.0,0.0,558.0,412.0
456,YW10-0218S,72,643,1782.0,412.0,522.0,58.0
457,YW10-0218S,72,228,1782.0,470.0,556.0,410.0
458,YW10-0218S,72,709,1782.0,880.0,404.0,339.0
459,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
460,YW10-0218S,73,672,0.0,337.0,691.0,477.0
461,YW10-0218S,73,763,0.0,814.0,635.0,402.5
462,YW10-0218S,73,737,1755.0,0.0,672.0,212.5
463,YW10-0218S,73,507,1755.0,212.5,618.0,580.0
464,YW10-0218S,73,501,1755.0,792.5,421.0,58.0
465,YW10-0218S,73,275,2176.0,792.5,237.0,58.0
466,YW10-0218S,73,220,1755.0,850.5,489.0,344.0
467,YW10-0218S,74,592,0.0,0.0,1738.0,58.0
468,YW10-0218S,74,11,0.0,58.0,878.0,478.0
469,YW10-0218S,74,605,878.0,58.0,527.5,478.0
470,YW10-0218S,74,90,1405.5,58.0,278.0,478.0
471,YW10-0218S,74,725,0.0,536.0,536.0,400.0
472,YW10-0218S,74,410,536.0,536.0,259.0,400.0
473,YW10-0218S,74,117,0.0,936.0,1235.5,282.0
474,YW10-0218S,74,81,1235.5,936.0,214.5,282.0
475,YW10-0218S,74,198,1738.0,0.0,701.5,360.0
476,YW10-0218S,74,664,1738.0,360.0,651.0,610.0
477,YW10-0218S,74,538,1738.0,970.0,402.0,249.0
478,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
479,YW10-0218S,75,613,0.0,398.0,662.5,507.5
480,YW10-0218S,75,614,662.5,398.0,662.5,507.5
481,YW10-0218S,75,468,0.0,905.5,997.0,310.0
482,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
483,YW10-0218S,75,334,1658.0,453.8,588.0,572.0
484,YW10-0218S,75,724,1658.0,1025.8,363.0,172.5
485,YW10-0218S,75,380,2021.0,1025.8,363.0,172.5
486,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
487,YW10-0218S,76,396,0.0,882.0,459.5,329.0
488,YW10-0218S,76,762,459.5,882.0,704.0,329.0
489,YW10-0218S,76,458,1638.5,0.0,798.0,357.0
490,YW10-0218S,76,746,1638.5,357.0,720.0,512.0
491,YW10-0218S,76,22,1638.5,869.0,530.0,344.0
492,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
493,YW10-0218S,77,97,0.0,368.0,881.0,428.0
494,YW10-0218S,77,17,0.0,796.0,1320.5,400.0
495,YW10-0218S,77,676,1568.0,0.0,862.0,327.0
496,YW10-0218S,77,135,1568.0,327.0,788.0,698.0
497,YW10-0218S,77,21,1568.0,1025.0,753.0,172.5
498,YW10-0218S,78,650,0.0,0.0,1536.0,278.0
499,YW10-0218S,78,462,0.0,278.0,811.0,328.5
500,YW10-0218S,78,621,0.0,606.5,795.0,602.0
501,YW10-0218S,78,108,1536.0,0.0,898.0,367.0
502,YW10-0218S,78,775,1536.0,367.0,776.0,489.0
503,YW10-0218S,78,653,1536.0,856.0,527.0,361.0
504,YW10-0218S,78,710,2063.0,856.0,327.0,361.0
505,YW10-0218S,79,30,0.0,0.0,1517.5,258.0
506,YW10-0218S,79,316,0.0,258.0,815.0,395.0
507,YW10-0218S,79,70,815.0,258.0,560.0,395.0
508,YW10-0218S,79,619,0.0,653.0,862.0,307.5
509,YW10-0218S,79,53,0.0,960.5,270.0,258.0
510,YW10-0218S,79,632,270.0,960.5,798.0,258.0
511,YW10-0218S,79,187,1517.5,0.0,921.0,402.0
512,YW10-0218S,79,390,1517.5,402.0,898.0,787.0
513,YW10-0218S,80,393,0.0,0.0,1517.0,559.0
514,YW10-0218S,80,634,0.0,559.0,819.0,538.0
515,YW10-0218S,80,533,819.0,559.0,390.0,538.0
516,YW10-0218S,80,732,0.0,1097.0,338.0,118.0
517,YW10-0218S,80,251,338.0,1097.0,488.0,118.0
518,YW10-0218S,80,485,826.0,1097.0,488.0,118.0
519,YW10-0218S,80,768,1517.0,0.0,912.5,386.5
520,YW10-0218S,80,720,1517.0,386.5,801.5,755.0
521,YW10-0218S,80,118,1517.0,1141.5,338.0,78.0
522,YW10-0218S,80,226,1855.0,1141.5,488.0,78.0
523,YW10-0218S,81,366,0.0,0.0,1498.0,128.0
524,YW10-0218S,81,561,0.0,128.0,1362.0,565.0
525,YW10-0218S,81,140,0.0,693.0,723.0,428.0
526,YW10-0218S,81,328,723.0,693.0,723.0,428.0
527,YW10-0218S,81,327,0.0,1121.0,743.0,98.0
528,YW10-0218S,81,429,1498.0,0.0,942.0,392.0
529,YW10-0218S,81,305,1498.0,392.0,867.0,761.0
530,YW10-0218S,81,591,1498.0,1153.0,217.0,58.0
531,YW10-0218S,81,141,1715.0,1153.0,724.0,58.0
532,YW10-0218S,82,265,0.0,0.0,1473.0,370.0
533,YW10-0218S,82,349,0.0,370.0,777.0,435.0
534,YW10-0218S,82,307,0.0,805.0,564.0,414.5
535,YW10-0218S,82,217,1473.0,0.0,912.0,529.0
536,YW10-0218S,82,195,1473.0,529.0,783.0,577.0
537,YW10-0218S,82,7,1473.0,1106.0,343.0,92.5
538,YW10-0218S,82,146,1816.0,1106.0,568.0,92.5
539,YW10-0218S,83,129,0.0,0.0,1458.0,369.0
540,YW10-0218S,83,666,0.0,369.0,464.0,378.8
541,YW10-0218S,83,320,464.0,369.0,464.0,378.8
542,YW10-0218S,83,665,928.0,369.0,464.0,378.8
543,YW10-0218S,83,262,0.0,747.8,848.0,470.0
544,YW10-0218S,83,397,1458.0,0.0,980.0,558.0
545,YW10-0218S,83,657,1458.0,558.0,863.5,499.5
546,YW10-0218S,83,652,1458.0,1057.5,382.0,160.5
547,YW10-0218S,84,180,0.0,0.0,1417.0,58.0
548,YW10-0218S,84,249,0.0,58.0,560.5,360.3
549,YW10-0218S,84,492,0.0,418.3,796.0,577.0
550,YW10-0218S,84,521,0.0,995.3,397.0,224.0
551,YW10-0218S,84,531,1417.0,0.0,1013.0,984.0
552,YW10-0218S,84,44,1417.0,984.0,593.0,225.0
553,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
554,YW10-0218S,85,387,0.0,577.5,811.0,622.5
555,YW10-0218S,85,443,1382.0,0.0,1028.0,380.0
556,YW10-0218S,85,395,1382.0,380.0,420.0,376.5
557,YW10-0218S,85,445,1382.0,756.5,991.0,462.0
558,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
559,YW10-0218S,86,748,0.0,295.0,1080.0,378.0
560,YW10-0218S,86,503,0.0,673.0,437.5,149.0
561,YW10-0218S,86,436,0.0,822.0,844.5,294.0
562,YW10-0218S,86,661,0.0,1116.0,636.0,58.0
563,YW10-0218S,86,179,636.0,1116.0,718.0,58.0
564,YW10-0218S,86,721,1366.0,0.0,1011.0,560.0
565,YW10-0218S,86,455,1366.0,560.0,811.0,656.5
566,YW10-0218S,87,660,0.0,0.0,1362.0,565.0
567,YW10-0218S,87,35,0.0,565.0,507.0,415.0
568,YW10-0218S,87,233,0.0,980.0,651.0,239.0
569,YW10-0218S,87,428,1362.0,0.0,996.5,360.5
570,YW10-0218S,87,65,1362.0,360.5,880.0,328.0
571,YW10-0218S,87,756,1362.0,688.5,910.0,367.5
572,YW10-0218S,87,668,1362.0,1056.0,604.0,160.0
573,YW10-0218S,88,1,0.0,0.0,1339.0,352.5
574,YW10-0218S,88,310,0.0,352.5,1122.0,729.0
575,YW10-0218S,88,248,0.0,1081.5,655.0,132.5
576,YW10-0218S,88,433,1339.0,0.0,898.0,398.0
577,YW10-0218S,88,253,1339.0,398.0,847.0,583.0
578,YW10-0218S,88,625,1339.0,981.0,651.0,239.0
579,YW10-0218S,89,263,0.0,0.0,1247.0,722.0
580,YW10-0218S,89,82,0.0,722.0,1024.0,495.0
581,YW10-0218S,89,3,1247.0,0.0,1179.5,702.0
582,YW10-0218S,89,744,1247.0,702.0,578.0,518.0
583,YW10-0218S,90,593,0.0,0.0,1198.0,370.0
584,YW10-0218S,90,419,0.0,370.0,783.0,578.0
585,YW10-0218S,90,733,783.0,370.0,398.0,578.0
586,YW10-0218S,90,103,0.0,948.0,419.8,255.5
587,YW10-0218S,90,411,1198.0,0.0,1194.0,495.0
588,YW10-0218S,90,221,1198.0,495.0,801.0,579.0
589,YW10-0218S,90,434,1198.0,1074.0,353.0,132.5
590,YW10-0218S,90,358,1551.0,1074.0,797.0,132.5
591,YW10-0218S,91,93,0.0,0.0,1165.0,571.0
592,YW10-0218S,91,568,0.0,571.0,738.5,431.0
593,YW10-0218S,91,5,0.0,1002.0,568.0,170.0
594,YW10-0218S,91,500,0.0,1172.0,482.0,48.0
595,YW10-0218S,91,199,1165.0,0.0,1128.0,348.0
596,YW10-0218S,91,156,1165.0,348.0,361.0,327.0
597,YW10-0218S,91,402,1526.0,348.0,760.0,327.0
598,YW10-0218S,91,601,1165.0,675.0,524.5,359.0
599,YW10-0218S,91,773,1689.5,675.0,524.5,359.0
600,YW10-0218S,91,482,1165.0,1034.0,779.0,168.0
601,YW10-0218S,92,94,0.0,0.0,1121.0,930.0
602,YW10-0218S,92,488,0.0,930.0,668.4,289.0
603,YW10-0218S,92,399,1121.0,0.0,898.0,237.0
604,YW10-0218S,92,157,1121.0,237.0,575.0,468.0
605,YW10-0218S,92,565,1121.0,705.0,704.0,329.0
606,YW10-0218S,92,87,1121.0,1034.0,197.5,177.0
607,YW10-0218S,93,774,0.0,0.0,888.5,360.5
608,YW10-0218S,93,414,0.0,360.5,821.0,579.0
609,YW10-0218S,93,622,0.0,939.5,694.0,279.0
610,YW10-0218S,93,56,888.5,0.0,882.0,447.0
611,YW10-0218S,93,321,888.5,447.0,811.0,761.0
612,YW10-0218S,93,273,1770.5,0.0,668.0,545.0
613,YW10-0218S,93,716,1770.5,545.0,364.0,339.0
614,YW10-0218S,93,64,1770.5,884.0,544.0,334.5
615,YW10-0218S,94,504,0.0,0.0,881.0,387.5
616,YW10-0218S,94,517,0.0,387.5,834.0,454.0
617,YW10-0218S,94,590,0.0,841.5,680.0,378.0
618,YW10-0218S,94,520,881.0,0.0,881.0,387.5
619,YW10-0218S,94,490,881.0,387.5,863.0,560.0
620,YW10-0218S,94,283,881.0,947.5,402.0,249.0
621,YW10-0218S,94,476,1762.0,0.0,671.0,358.0
622,YW10-0218S,94,206,1762.0,358.0,560.0,447.0
623,YW10-0218S,94,598,1762.0,805.0,579.0,397.0
624,YW10-0218S,95,68,0.0,0.0,880.0,328.0
625,YW10-0218S,95,300,0.0,328.0,846.0,564.0
626,YW10-0218S,95,715,0.0,892.0,526.0,328.0
627,YW10-0218S,95,536,526.0,892.0,322.0,328.0
628,YW10-0218S,95,696,880.0,0.0,880.0,348.0
629,YW10-0218S,95,551,880.0,348.0,841.0,598.0
630,YW10-0218S,95,62,880.0,946.0,701.0,260.0
631,YW10-0218S,95,92,1760.0,0.0,668.0,299.0
632,YW10-0218S,95,301,1760.0,299.0,651.0,610.0
633,YW10-0218S,95,439,1760.0,909.0,370.0,308.0
634,YW10-0218S,96,690,0.0,0.0,878.0,461.0
635,YW10-0218S,96,281,0.0,461.0,420.0,316.5
636,YW10-0218S,96,242,0.0,777.5,546.0,441.0
637,YW10-0218S,96,754,878.0,0.0,847.0,575.0
638,YW10-0218S,96,719,878.0,575.0,594.0,439.0
639,YW10-0218S,96,15,1472.0,575.0,245.0,439.0
640,YW10-0218S,96,245,878.0,1014.0,803.0,193.5
641,YW10-0218S,96,216,1725.0,0.0,712.0,327.0
642,YW10-0218S,97,449,0.0,0.0,847.0,575.0
643,YW10-0218S,97,382,0.0,575.0,821.0,599.5
644,YW10-0218S,97,286,0.0,1174.5,356.0,38.0
645,YW10-0218S,97,372,847.0,0.0,841.0,528.0
646,YW10-0218S,97,203,847.0,528.0,770.0,662.0
647,YW10-0218S,97,658,1688.0,0.0,752.0,340.0
648,YW10-0218S,97,261,1688.0,340.0,677.0,529.0
649,YW10-0218S,97,579,1688.0,869.0,676.0,346.0
650,YW10-0218S,98,742,0.0,0.0,840.0,338.5
651,YW10-0218S,98,42,0.0,338.5,754.0,387.5
652,YW10-0218S,98,408,0.0,726.0,684.0,370.5
653,YW10-0218S,98,534,0.0,1096.5,438.0,118.0
654,YW10-0218S,98,74,840.0,0.0,840.0,555.0
655,YW10-0218S,98,169,840.0,555.0,840.0,548.0
656,YW10-0218S,98,152,840.0,1103.0,537.0,116.0
657,YW10-0218S,98,302,1680.0,0.0,758.0,308.0
658,YW10-0218S,98,370,1680.0,308.0,740.0,708.0
659,YW10-0218S,98,205,1680.0,1016.0,743.0,198.5
660,YW10-0218S,99,569,0.0,0.0,832.0,677.0
661,YW10-0218S,99,80,0.0,677.0,748.5,540.0
662,YW10-0218S,99,717,832.0,0.0,798.0,439.0
663,YW10-0218S,99,451,832.0,439.0,771.0,549.0
664,YW10-0218S,99,381,832.0,988.0,568.0,170.0
665,YW10-0218S,99,454,832.0,1158.0,362.0,58.0
666,YW10-0218S,99,153,1194.0,1158.0,399.0,58.0
667,YW10-0218S,99,602,1630.0,0.0,771.0,549.0
668,YW10-0218S,99,162,1630.0,549.0,649.5,298.0
669,YW10-0218S,99,298,1630.0,847.0,460.0,373.0
670,YW10-0218S,100,46,0.0,0.0,771.0,480.0
671,YW10-0218S,100,525,0.0,480.0,724.5,720.0
672,YW10-0218S,100,562,771.0,0.0,770.0,530.0
673,YW10-0218S,100,89,771.0,530.0,761.0,555.0
674,YW10-0218S,100,244,771.0,1085.0,483.0,132.5
675,YW10-0218S,100,6,1541.0,0.0,769.0,358.0
676,YW10-0218S,100,595,1541.0,358.0,658.0,444.0
677,YW10-0218S,100,401,1541.0,802.0,682.0,413.0
678,YW10-0218S,101,191,0.0,0.0,769.0,358.0
679,YW10-0218S,101,603,0.0,358.0,588.0,572.0
680,YW10-0218S,101,474,0.0,930.0,498.5,290.0
681,YW10-0218S,101,510,769.0,0.0,767.0,431.0
682,YW10-0218S,101,461,769.0,431.0,588.0,572.0
683,YW10-0218S,101,54,769.0,1003.0,338.0,198.0
684,YW10-0218S,101,23,1107.0,1003.0,338.0,198.0
685,YW10-0218S,101,24,1536.0,0.0,735.0,558.0
686,YW10-0218S,101,663,1536.0,558.0,709.0,562.0
687,YW10-0218S,101,550,1536.0,1120.0,698.0,98.0
688,YW10-0218S,102,486,0.0,0.0,729.0,457.5
689,YW10-0218S,102,357,0.0,457.5,723.0,477.5
690,YW10-0218S,102,576,0.0,935.0,694.0,279.0
691,YW10-0218S,102,400,729.0,0.0,728.0,562.0
692,YW10-0218S,102,112,729.0,562.0,660.0,538.5
693,YW10-0218S,102,635,729.0,1100.5,338.0,118.0
694,YW10-0218S,102,126,1067.0,1100.5,388.0,118.0
695,YW10-0218S,102,626,1457.0,0.0,719.0,308.0
696,YW10-0218S,102,587,1457.0,308.0,717.0,644.0
697,YW10-0218S,102,680,1457.0,952.0,327.0,261.5
698,YW10-0218S,103,60,0.0,0.0,712.0,327.0
699,YW10-0218S,103,386,0.0,327.0,691.0,477.0
700,YW10-0218S,103,770,0.0,804.0,507.0,415.0
701,YW10-0218S,103,290,712.0,0.0,711.0,327.5
702,YW10-0218S,103,95,712.0,327.5,711.0,558.0
703,YW10-0218S,103,527,712.0,885.5,544.0,329.0
704,YW10-0218S,103,28,1423.0,0.0,709.0,369.0
705,YW10-0218S,103,52,1423.0,369.0,662.5,558.0
706,YW10-0218S,103,18,1423.0,927.0,508.0,289.0
707,YW10-0218S,104,437,0.0,0.0,707.0,489.0
708,YW10-0218S,104,548,0.0,489.0,588.0,572.0
709,YW10-0218S,104,642,0.0,1061.0,338.0,158.0
710,YW10-0218S,104,67,338.0,1061.0,338.0,158.0
711,YW10-0218S,104,295,707.0,0.0,696.5,453.8
712,YW10-0218S,104,331,707.0,453.8,696.5,453.8
713,YW10-0218S,104,457,707.0,907.6,395.0,306.0
714,YW10-0218S,104,624,1403.5,0.0,558.0,443.0
715,YW10-0218S,104,367,1403.5,443.0,504.0,489.0
716,YW10-0218S,104,345,1403.5,932.0,398.0,278.0
717,YW10-0218S,104,43,1961.5,0.0,460.0,377.0
718,YW10-0218S,104,260,1961.5,377.0,458.0,397.5
719,YW10-0218S,104,337,1961.5,774.5,439.0,364.0
720,YW10-0218S,104,478,1961.5,1138.5,362.0,58.0
721,YW10-0218S,105,647,0.0,0.0,557.0,360.0
722,YW10-0218S,105,134,0.0,360.0,557.0,394.0
723,YW10-0218S,105,369,0.0,754.0,524.5,383.8
724,YW10-0218S,105,426,0.0,1137.8,460.0,58.0
725,YW10-0218S,105,750,557.0,0.0,548.0,444.0
726,YW10-0218S,105,160,557.0,444.0,535.0,414.5
727,YW10-0218S,105,311,557.0,858.5,508.0,361.0
728,YW10-0218S,105,63,1105.0,0.0,540.0,427.0
729,YW10-0218S,105,484,1105.0,427.0,502.0,477.0
730,YW10-0218S,105,509,1105.0,904.0,483.0,308.0
731,YW10-0218S,105,34,1645.0,0.0,531.0,387.5
732,YW10-0218S,105,629,1645.0,387.5,495.0,459.5
733,YW10-0218S,105,552,1645.0,847.0,461.0,373.0
734,YW10-0218S,106,232,0.0,0.0,524.5,383.8
735,YW10-0218S,106,760,0.0,383.8,523.0,488.0
736,YW10-0218S,106,477,0.0,871.8,338.0,158.0
737,YW10-0218S,106,31,0.0,1029.8,503.0,172.5
738,YW10-0218S,106,515,524.5,0.0,522.0,417.0
739,YW10-0218S,106,420,524.5,417.0,503.0,448.0
740,YW10-0218S,106,498,524.5,865.0,517.0,351.5
741,YW10-0218S,106,204,1046.5,0.0,521.0,398.0
742,YW10-0218S,106,272,1046.5,398.0,461.0,373.0
743,YW10-0218S,106,14,1046.5,771.0,461.0,373.0
744,YW10-0218S,106,556,1046.5,1144.0,488.0,68.0
745,YW10-0218S,106,105,1567.5,0.0,517.0,367.0
746,YW10-0218S,106,284,1567.5,367.0,508.0,479.0
747,YW10-0218S,106,175,1567.5,846.0,460.0,373.0
748,YW10-0218S,107,40,0.0,0.0,488.0,158.0
749,YW10-0218S,107,207,0.0,158.0,488.0,485.0
750,YW10-0218S,107,495,0.0,643.0,466.0,463.0
751,YW10-0218S,107,413,0.0,1106.0,438.0,98.0
