,item_material,flat_index,item_id,x,y,x_length,y_length
167,NBSY-0218SD,23,25738,0.0,568.0,912.0,457.0
168,NBSY-0218SD,23,25604,912.0,568.0,362.0,457.0
169,NBSY-0218SD,23,25629,1274.0,568.0,118.0,457.0
170,NBSY-0218SD,23,25915,0.0,1025.0,2301.0,188.0
171,NBSY-0218SD,24,25328,0.0,0.0,2386.0,440.0
172,NBSY-0218SD,24,25567,0.0,440.0,2394.5,375.0
173,NBSY-0218SD,24,25867,0.0,815.0,931.0,403.5
174,NBSY-0218SD,24,25798,931.0,815.0,931.0,403.5
175,NBSY-0218SD,25,25212,0.0,0.0,2377.0,415.0
176,NBSY-0218SD,25,25878,0.0,415.0,771.0,277.5
177,NBSY-0218SD,25,25165,771.0,415.0,825.0,277.5
178,NBSY-0218SD,25,25501,0.0,692.5,732.0,379.0
179,NBSY-0218SD,25,25255,732.0,692.5,838.0,379.0
180,NBSY-0218SD,25,25189,1570.0,692.5,376.0,379.0
181,NBSY-0218SD,25,25661,0.0,1071.5,908.0,148.0
182,NBSY-0218SD,25,25171,908.0,1071.5,1210.0,148.0
183,NBSY-0218SD,26,25372,0.0,0.0,2389.0,330.0
184,NBSY-0218SD,26,25470,0.0,330.0,1418.5,380.0
185,NBSY-0218SD,26,25663,1418.5,330.0,528.0,380.0
186,NBSY-0218SD,26,25616,1946.5,330.0,475.5,380.0
187,NBSY-0218SD,26,25463,0.0,710.0,792.0,329.0
188,NBSY-0218SD,26,25564,792.0,710.0,922.0,329.0
189,NBSY-0218SD,26,25650,0.0,1039.0,425.0,181.0
190,NBSY-0218SD,27,25357,0.0,0.0,2298.0,373.0
191,NBSY-0218SD,27,25693,0.0,373.0,577.0,435.0
192,NBSY-0218SD,27,25602,0.0,808.0,1222.0,337.0
193,NBSY-0218SD,27,25210,1222.0,808.0,356.0,337.0
194,NBSY-0218SD,27,25800,0.0,1145.0,367.0,58.0
195,NBSY-0218SD,27,25534,367.0,1145.0,1967.0,58.0
196,NBSY-0218SD,28,25187,0.0,0.0,2398.0,380.0
197,NBSY-0218SD,28,25842,0.0,380.0,1603.0,404.3
198,NBSY-0218SD,28,25266,0.0,784.3,663.0,411.0
199,NBSY-0218SD,28,25592,663.0,784.3,692.0,411.0
200,NBSY-0218SD,29,25681,0.0,0.0,2398.0,575.0
201,NBSY-0218SD,29,25140,0.0,575.0,2334.0,435.0
202,NBSY-0218SD,29,25295,0.0,1010.0,372.0,201.0
203,NBSY-0218SD,30,25683,0.0,0.0,2301.0,856.0
204,NBSY-0218SD,30,25207,0.0,856.0,489.0,363.0
205,NBSY-0218SD,31,25845,0.0,0.0,2361.0,470.0
206,NBSY-0218SD,31,25375,0.0,470.0,288.0,118.0
207,NBSY-0218SD,31,25119,288.0,470.0,1839.0,118.0
208,NBSY-0218SD,31,25556,2127.0,470.0,288.0,118.0
209,NBSY-0218SD,31,25469,0.0,588.0,745.0,625.0
210,NBSY-0218SD,32,25856,0.0,0.0,2398.0,575.0
211,NBSY-0218SD,32,25871,0.0,575.0,898.0,377.0
212,NBSY-0218SD,32,25231,898.0,575.0,1135.0,377.0
213,NBSY-0218SD,32,25630,2033.0,575.0,400.0,377.0
214,NBSY-0218SD,32,25291,0.0,952.0,423.0,268.0
215,NBSY-0218SD,33,25723,0.0,0.0,2243.0,588.0
216,NBSY-0218SD,33,25221,0.0,588.0,1210.0,626.5
217,NBSY-0218SD,34,25720,0.0,0.0,2393.0,408.0
218,NBSY-0218SD,34,25861,0.0,408.0,1514.5,447.5
219,NBSY-0218SD,34,25455,1514.5,408.0,541.5,447.5
220,NBSY-0218SD,34,25643,0.0,855.5,391.0,364.5
221,NBSY-0218SD,35,25790,0.0,0.0,2398.0,398.0
222,NBSY-0218SD,35,25508,0.0,398.0,815.0,418.5
223,NBSY-0218SD,35,25168,815.0,398.0,815.0,418.5
224,NBSY-0218SD,35,25437,1630.0,398.0,734.0,418.5
225,NBSY-0218SD,35,25427,0.0,816.5,2398.0,380.0
226,NBSY-0218SD,35,25195,2398.0,816.5,38.0,380.0
227,NBSY-0218SD,36,25125,0.0,0.0,2241.0,400.0
228,NBSY-0218SD,36,25122,2241.0,0.0,58.0,400.0
229,NBSY-0218SD,36,25147,2299.0,0.0,58.0,400.0
230,NBSY-0218SD,36,25796,2357.0,0.0,58.0,400.0
231,NBSY-0218SD,36,25393,0.0,400.0,537.0,289.0
232,NBSY-0218SD,36,25902,537.0,400.0,801.0,289.0
233,NBSY-0218SD,36,25538,1338.0,400.0,605.5,289.0
234,NBSY-0218SD,36,25743,1943.5,400.0,369.2,289.0
235,NBSY-0218SD,36,25908,0.0,689.0,883.0,258.0
236,NBSY-0218SD,36,25903,883.0,689.0,515.0,258.0
237,NBSY-0218SD,36,25229,0.0,947.0,305.0,269.0
238,NBSY-0218SD,36,25293,305.0,947.0,408.0,269.0
239,NBSY-0218SD,36,25240,713.0,947.0,347.0,269.0
240,NBSY-0218SD,36,25551,1060.0,947.0,347.0,269.0
241,NBSY-0218SD,37,25879,0.0,0.0,2386.0,420.0
242,NBSY-0218SD,37,25555,0.0,420.0,2001.0,459.0
243,NBSY-0218SD,37,25674,2001.0,420.0,259.5,459.0
244,NBSY-0218SD,37,25256,0.0,879.0,2198.0,298.0
245,NBSY-0218SD,37,25499,2198.0,879.0,78.0,298.0
246,NBSY-0218SD,37,25694,0.0,1177.0,1114.0,43.0
247,NBSY-0218SD,38,25876,0.0,0.0,2338.0,377.0
248,NBSY-0218SD,38,25708,0.0,377.0,2425.0,568.0
249,NBSY-0218SD,38,25822,0.0,945.0,320.0,270.0
250,NBSY-0218SD,39,25821,0.0,0.0,2339.0,440.0
251,NBSY-0218SD,39,25308,0.0,440.0,998.0,248.0
252,NBSY-0218SD,39,25365,998.0,440.0,1198.0,248.0
253,NBSY-0218SD,39,25232,2196.0,440.0,161.0,248.0
254,NBSY-0218SD,39,25176,0.0,688.0,807.0,530.0
255,NBSY-0218SD,39,25523,807.0,688.0,840.0,530.0
256,NBSY-0218SD,39,25922,1647.0,688.0,38.0,530.0
257,NBSY-0218SD,40,25257,0.0,0.0,2338.0,598.0
258,NBSY-0218SD,40,25325,0.0,598.0,1498.0,598.0
259,NBSY-0218SD,40,25803,1498.0,598.0,580.0,598.0
260,NBSY-0218SD,40,25433,2078.0,598.0,298.0,598.0
261,NBSY-0218SD,41,25539,0.0,0.0,2438.0,38.0
262,NBSY-0218SD,41,25875,0.0,38.0,2301.0,838.0
263,NBSY-0218SD,41,25901,0.0,876.0,866.0,329.0
264,NBSY-0218SD,41,25452,866.0,876.0,1196.8,329.0
265,NBSY-0218SD,41,25899,2062.8,876.0,188.0,329.0
266,NBSY-0218SD,42,25660,0.0,0.0,2148.0,58.0
267,NBSY-0218SD,42,25486,0.0,58.0,947.0,58.0
268,NBSY-0218SD,42,25317,947.0,58.0,1183.0,58.0
269,NBSY-0218SD,42,25139,0.0,116.0,1954.0,58.0
270,NBSY-0218SD,42,25759,0.0,174.0,801.0,361.0
271,NBSY-0218SD,42,25144,0.0,535.0,710.0,397.0
272,NBSY-0218SD,42,25546,0.0,932.0,900.0,287.5
273,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
274,NBSY-0218SD,43,25254,0.0,398.0,2146.0,763.0
275,NBSY-0218SD,43,25750,0.0,1161.0,381.0,58.0
276,NBSY-0218SD,43,25728,381.0,1161.0,1738.0,58.0
277,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
278,NBSY-0218SD,44,25450,0.0,398.0,462.0,389.0
279,NBSY-0218SD,44,25817,462.0,398.0,607.0,389.0
280,NBSY-0218SD,44,25366,0.0,787.0,2084.0,425.0
281,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
282,NBSY-0218SD,45,25535,0.0,578.0,574.0,378.0
283,NBSY-0218SD,45,25416,574.0,578.0,634.0,378.0
284,NBSY-0218SD,45,25421,1208.0,578.0,634.0,378.0
285,NBSY-0218SD,45,25517,1842.0,578.0,180.0,378.0
286,NBSY-0218SD,45,25620,2022.0,578.0,38.0,378.0
287,NBSY-0218SD,45,25537,0.0,956.0,562.0,261.0
288,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
289,NBSY-0218SD,46,25775,0.0,763.0,779.0,451.0
290,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
291,NBSY-0218SD,47,25919,0.0,380.0,1522.0,727.0
292,NBSY-0218SD,47,25522,1522.0,380.0,58.0,727.0
293,NBSY-0218SD,47,25863,0.0,1107.0,231.0,92.5
294,NBSY-0218SD,47,25576,231.0,1107.0,800.0,92.5
295,NBSY-0218SD,47,25228,1031.0,1107.0,756.0,92.5
296,NBSY-0218SD,47,25826,1787.0,1107.0,303.0,92.5
297,NBSY-0218SD,47,25774,2098.0,0.0,338.0,158.0
298,NBSY-0218SD,47,25657,2098.0,158.0,286.0,277.0
299,NBSY-0218SD,47,25562,2098.0,435.0,286.0,277.0
300,NBSY-0218SD,47,25805,2098.0,712.0,262.0,260.0
301,NBSY-0218SD,47,25840,2098.0,972.0,279.5,229.0
302,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
303,NBSY-0218SD,48,25163,0.0,558.0,762.0,579.0
304,NBSY-0218SD,48,25700,762.0,558.0,759.0,579.0
305,NBSY-0218SD,48,25732,1521.0,558.0,472.0,579.0
306,NBSY-0218SD,48,25217,0.0,1137.0,446.0,83.0
307,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
308,NBSY-0218SD,49,25923,0.0,558.0,939.0,553.0
309,NBSY-0218SD,49,25382,939.0,558.0,900.0,553.0
310,NBSY-0218SD,49,25607,0.0,1111.0,479.0,99.5
311,NBSY-0218SD,49,25479,479.0,1111.0,479.0,99.5
312,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
313,NBSY-0218SD,50,25726,0.0,501.0,576.0,400.0
314,NBSY-0218SD,50,25301,576.0,501.0,537.0,400.0
315,NBSY-0218SD,50,25617,0.0,901.0,541.0,319.0
316,NBSY-0218SD,50,25476,541.0,901.0,1494.0,319.0
317,NBSY-0218SD,50,25152,2084.0,0.0,345.0,319.0
318,NBSY-0218SD,50,25668,2084.0,319.0,339.5,325.5
319,NBSY-0218SD,50,25531,2084.0,644.5,344.0,300.0
320,NBSY-0218SD,50,25237,2084.0,944.5,276.0,267.0
321,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
322,NBSY-0218SD,51,25689,0.0,413.0,1552.0,737.0
323,NBSY-0218SD,51,25745,0.0,1150.0,371.0,58.0
324,NBSY-0218SD,51,25303,371.0,1150.0,1704.0,58.0
325,NBSY-0218SD,51,25302,2084.0,0.0,344.0,300.0
326,NBSY-0218SD,51,25456,2084.0,300.0,344.0,300.0
327,NBSY-0218SD,51,25268,2084.0,600.0,344.0,299.5
328,NBSY-0218SD,51,25397,2084.0,899.5,298.0,298.0
329,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
330,NBSY-0218SD,52,25373,0.0,450.0,1439.5,395.0
331,NBSY-0218SD,52,25513,1439.5,450.0,48.0,395.0
332,NBSY-0218SD,52,25760,1487.5,450.0,48.0,395.0
333,NBSY-0218SD,52,25740,0.0,845.0,732.0,375.0
334,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
335,NBSY-0218SD,53,25666,0.0,758.0,538.0,459.0
336,NBSY-0218SD,53,25637,2053.0,0.0,384.0,371.0
337,NBSY-0218SD,53,25670,2053.0,371.0,378.0,373.0
338,NBSY-0218SD,53,25103,2053.0,744.0,351.0,347.0
339,NBSY-0218SD,53,25930,2053.0,1091.0,238.0,118.0
340,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
341,NBSY-0218SD,54,25640,0.0,557.0,1368.0,648.0
342,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
343,NBSY-0218SD,55,25741,0.0,672.0,697.0,548.0
344,NBSY-0218SD,55,25449,697.0,672.0,431.0,548.0
345,NBSY-0218SD,55,25289,1128.0,672.0,349.0,548.0
346,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
347,NBSY-0218SD,56,25415,0.0,580.0,638.0,320.0
348,NBSY-0218SD,56,25258,638.0,580.0,638.0,320.0
349,NBSY-0218SD,56,25757,1276.0,580.0,638.0,320.0
350,NBSY-0218SD,56,25186,0.0,900.0,636.5,216.5
351,NBSY-0218SD,56,25260,0.0,1116.5,464.0,92.5
352,NBSY-0218SD,56,25145,464.0,1116.5,513.5,92.5
353,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
354,NBSY-0218SD,57,25568,0.0,392.0,1961.0,762.0
355,NBSY-0218SD,57,25323,1961.0,392.0,58.0,762.0
356,NBSY-0218SD,57,25825,0.0,1154.0,1760.0,65.0
357,NBSY-0218SD,57,25749,2021.5,0.0,418.0,381.0
358,NBSY-0218SD,57,25331,2021.5,381.0,377.0,376.0
359,NBSY-0218SD,57,25211,2021.5,757.0,379.0,376.0
360,NBSY-0218SD,57,25563,2021.5,1133.0,288.0,78.0
361,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
362,NBSY-0218SD,58,25218,0.0,546.0,434.0,308.0
363,NBSY-0218SD,58,25839,0.0,854.0,1198.0,280.0
364,NBSY-0218SD,58,25284,0.0,1134.0,288.0,78.0
365,NBSY-0218SD,58,25197,288.0,1134.0,562.0,78.0
366,NBSY-0218SD,58,25117,850.0,1134.0,488.0,78.0
367,NBSY-0218SD,58,25340,1338.0,1134.0,488.0,78.0
368,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
369,NBSY-0218SD,59,25492,0.0,953.0,310.0,261.0
370,NBSY-0218SD,59,25575,310.0,953.0,1622.0,261.0
371,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
372,NBSY-0218SD,60,25313,0.0,950.0,466.0,268.5
373,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
374,NBSY-0218SD,61,25474,0.0,530.0,606.0,439.0
375,NBSY-0218SD,61,25614,606.0,530.0,442.0,439.0
376,NBSY-0218SD,61,25104,1048.0,530.0,387.0,439.0
377,NBSY-0218SD,61,25272,1435.0,530.0,364.0,439.0
378,NBSY-0218SD,61,25585,0.0,969.0,713.0,249.5
379,NBSY-0218SD,61,25777,1998.0,0.0,441.5,165.5
380,NBSY-0218SD,61,25202,1998.0,165.5,432.5,398.0
381,NBSY-0218SD,61,25475,1998.0,563.5,441.0,389.0
382,NBSY-0218SD,61,25549,1998.0,952.5,277.5,261.0
383,NBSY-0218SD,62,25234,0.0,0.0,1859.0,58.0
384,NBSY-0218SD,62,25613,0.0,58.0,694.0,58.0
385,NBSY-0218SD,62,25895,694.0,58.0,1138.0,58.0
386,NBSY-0218SD,62,25912,0.0,116.0,1468.0,38.0
387,NBSY-0218SD,62,25379,0.0,154.0,609.0,132.5
388,NBSY-0218SD,62,25159,0.0,286.5,770.0,328.0
389,NBSY-0218SD,62,25334,770.0,286.5,783.0,328.0
390,NBSY-0218SD,62,25114,0.0,614.5,795.5,385.0
391,NBSY-0218SD,62,25724,0.0,999.5,495.0,213.0
392,NBSY-0218SD,62,25371,1859.0,0.0,580.5,289.0
393,NBSY-0218SD,62,25430,1859.0,289.0,562.0,427.0
394,NBSY-0218SD,62,25324,1859.0,716.0,562.0,427.0
395,NBSY-0218SD,62,25426,1859.0,1143.0,407.0,58.0
396,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
397,NBSY-0218SD,63,25512,0.0,697.0,601.0,345.0
398,NBSY-0218SD,63,25768,0.0,1042.0,1043.0,177.5
399,NBSY-0218SD,63,25160,1848.5,0.0,579.0,360.0
400,NBSY-0218SD,63,25765,1848.5,360.0,565.0,439.5
401,NBSY-0218SD,63,25835,1848.5,799.5,513.0,372.5
402,NBSY-0218SD,63,25370,1848.5,1172.0,474.0,48.0
403,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
404,NBSY-0218SD,64,25283,0.0,280.0,598.0,455.0
405,NBSY-0218SD,64,25540,598.0,280.0,579.0,455.0
406,NBSY-0218SD,64,25824,1177.0,280.0,83.0,455.0
407,NBSY-0218SD,64,25368,0.0,735.0,751.0,482.0
408,NBSY-0218SD,64,25506,751.0,735.0,946.0,482.0
409,NBSY-0218SD,64,25588,1828.0,0.0,597.0,360.0
410,NBSY-0218SD,64,25363,1828.0,360.0,570.0,507.0
411,NBSY-0218SD,64,25560,1828.0,867.0,414.0,349.0
