,item_material,flat_index,item_id,x,y,x_length,y_length
49,FMB-0215S,8,4878,0.0,1141.0,288.0,78.0
50,FMB-0215S,9,4902,0.0,0.0,2398.0,480.0
51,FMB-0215S,9,4714,0.0,480.0,1847.0,394.0
52,FMB-0215S,9,4938,0.0,874.0,1318.0,346.0
53,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
54,FMB-0215S,10,4910,0.0,330.0,588.0,430.0
55,FMB-0215S,10,5130,588.0,330.0,1618.5,430.0
56,FMB-0215S,10,4481,0.0,760.0,583.5,459.0
57,FMB-0215S,11,4835,0.0,0.0,2398.0,38.0
58,FMB-0215S,11,4731,0.0,38.0,998.0,448.0
59,FMB-0215S,11,4922,998.0,38.0,882.0,448.0
60,FMB-0215S,11,4919,0.0,486.0,568.0,531.0
61,FMB-0215S,11,4766,0.0,1017.0,820.0,202.0
62,FMB-0215S,11,4596,820.0,1017.0,58.0,202.0
63,FMB-0215S,12,4857,0.0,0.0,2394.5,440.0
64,FMB-0215S,12,4501,0.0,440.0,756.0,155.0
65,FMB-0215S,12,4394,756.0,440.0,508.0,155.0
66,FMB-0215S,12,5105,0.0,595.0,2098.0,530.0
67,FMB-0215S,12,4558,0.0,1125.0,1784.0,88.0
68,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
69,FMB-0215S,13,4482,0.0,310.0,1978.0,866.0
70,FMB-0215S,13,4712,1978.0,310.0,58.0,866.0
71,FMB-0215S,13,4778,2036.0,310.0,58.0,866.0
72,FMB-0215S,13,4672,0.0,1176.0,197.0,38.0
73,FMB-0215S,13,4536,197.0,1176.0,1938.0,38.0
74,FMB-0215S,13,4913,2135.0,1176.0,198.0,38.0
75,FMB-0215S,14,4466,0.0,0.0,2388.0,596.0
76,FMB-0215S,14,5098,0.0,596.0,969.0,546.0
77,FMB-0215S,14,4674,969.0,596.0,950.0,546.0
78,FMB-0215S,14,4499,0.0,1142.0,270.0,58.0
79,FMB-0215S,14,4670,270.0,1142.0,2078.0,58.0
80,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
81,FMB-0215S,15,4808,0.0,38.0,2360.0,307.0
82,FMB-0215S,15,4797,0.0,345.0,558.0,337.0
83,FMB-0215S,15,4768,558.0,345.0,558.0,337.0
84,FMB-0215S,15,4693,1116.0,345.0,489.0,337.0
85,FMB-0215S,15,4583,0.0,682.0,890.0,536.0
86,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
87,FMB-0215S,16,5005,0.0,58.0,2188.0,970.0
88,FMB-0215S,16,4399,0.0,1028.0,299.0,178.0
89,FMB-0215S,16,4820,299.0,1028.0,811.0,178.0
90,FMB-0215S,16,5018,1110.0,1028.0,811.0,178.0
91,FMB-0215S,16,5041,1921.0,1028.0,456.5,178.0
92,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
93,FMB-0215S,17,4742,0.0,328.0,2168.0,58.0
94,FMB-0215S,17,4923,0.0,386.0,2248.0,293.0
95,FMB-0215S,17,4988,0.0,679.0,892.0,58.0
96,FMB-0215S,17,5004,892.0,679.0,1361.0,58.0
97,FMB-0215S,17,5131,0.0,737.0,2338.0,398.0
98,FMB-0215S,17,4755,0.0,1135.0,858.0,58.0
99,FMB-0215S,17,4661,858.0,1135.0,1218.0,58.0
100,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
101,FMB-0215S,18,4753,0.0,862.0,871.0,327.0
102,FMB-0215S,18,5071,871.0,862.0,1312.0,327.0
103,FMB-0215S,18,4615,2183.0,862.0,162.0,327.0
104,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
105,FMB-0215S,19,4597,0.0,578.0,2291.0,58.0
106,FMB-0215S,19,5114,0.0,636.0,931.0,440.0
107,FMB-0215S,19,4976,0.0,1076.0,701.5,134.0
108,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
109,FMB-0215S,20,4849,0.0,1050.0,276.0,162.0
110,FMB-0215S,20,4741,276.0,1050.0,913.0,162.0
111,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
112,FMB-0215S,21,4697,0.0,434.5,2285.0,568.0
113,FMB-0215S,21,5094,0.0,1002.5,651.0,209.5
114,FMB-0215S,22,4531,0.0,0.0,2308.0,58.0
115,FMB-0215S,22,4400,0.0,58.0,1553.0,580.0
116,FMB-0215S,22,4798,1553.0,58.0,458.5,580.0
117,FMB-0215S,22,4859,2011.5,58.0,52.5,580.0
118,FMB-0215S,22,4718,0.0,638.0,929.0,462.0
119,FMB-0215S,22,4890,929.0,638.0,929.0,462.0
120,FMB-0215S,22,5046,1858.0,638.0,447.0,462.0
121,FMB-0215S,22,4847,0.0,1100.0,238.0,118.0
122,FMB-0215S,22,4476,238.0,1100.0,488.0,118.0
123,FMB-0215S,22,4644,726.0,1100.0,488.0,118.0
124,FMB-0215S,22,4743,1214.0,1100.0,488.0,118.0
125,FMB-0215S,22,4834,1702.0,1100.0,488.0,118.0
126,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
127,FMB-0215S,23,4685,0.0,770.0,821.0,448.0
128,FMB-0215S,23,4951,821.0,770.0,866.0,448.0
129,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
130,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
131,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
132,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
133,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
134,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
135,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
136,FMB-0215S,26,4699,0.0,507.0,1562.0,58.0
137,FMB-0215S,26,4450,1562.0,507.0,715.0,58.0
138,FMB-0215S,26,4424,0.0,565.0,1898.0,348.0
139,FMB-0215S,26,4410,0.0,913.0,629.0,306.0
140,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
141,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
142,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
143,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
144,FMB-0215S,28,4800,0.0,445.0,642.0,299.0
145,FMB-0215S,28,5115,0.0,744.0,928.0,298.0
146,FMB-0215S,28,4623,0.0,1042.0,2238.0,38.0
147,FMB-0215S,28,4471,0.0,1080.0,1568.0,58.0
148,FMB-0215S,28,5081,0.0,1138.0,1668.0,58.0
149,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
150,FMB-0215S,29,4696,0.0,445.0,1163.0,327.0
151,FMB-0215S,29,4732,1163.0,445.0,802.0,327.0
152,FMB-0215S,29,4897,0.0,772.0,2298.0,445.0
153,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
154,FMB-0215S,30,4593,0.0,852.0,762.0,359.5
155,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
156,FMB-0215S,31,4508,0.0,771.0,1236.0,348.0
157,FMB-0215S,31,5090,1236.0,771.0,898.0,348.0
158,FMB-0215S,31,4972,0.0,1119.0,901.0,98.0
159,FMB-0215S,32,4506,0.0,0.0,2286.0,277.0
160,FMB-0215S,32,4520,0.0,277.0,465.0,238.0
161,FMB-0215S,32,4727,0.0,515.0,1712.0,58.0
162,FMB-0215S,32,4764,0.0,573.0,1898.0,58.0
163,FMB-0215S,32,5088,0.0,631.0,1933.0,38.0
164,FMB-0215S,32,4868,0.0,669.0,1868.0,58.0
165,FMB-0215S,32,5072,0.0,727.0,2078.0,58.0
166,FMB-0215S,32,4959,0.0,785.0,2188.0,58.0
167,FMB-0215S,32,4552,0.0,843.0,2243.0,58.0
168,FMB-0215S,32,4445,0.0,901.0,1538.0,38.0
169,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
170,FMB-0215S,33,5067,0.0,422.0,1428.5,707.0
171,FMB-0215S,33,5026,0.0,1129.0,798.0,88.0
172,FMB-0215S,33,4876,798.0,1129.0,1480.0,88.0
173,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
174,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
175,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
176,FMB-0215S,35,5068,0.0,455.0,883.0,501.0
177,FMB-0215S,35,4899,0.0,956.0,1440.0,251.5
178,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
179,FMB-0215S,36,4867,0.0,482.5,1886.0,398.0
180,FMB-0215S,36,4952,0.0,880.5,712.5,339.0
181,FMB-0215S,36,4986,2234.0,0.0,201.0,48.0
182,FMB-0215S,36,5013,2234.0,48.0,145.0,48.0
183,FMB-0215S,36,4715,2234.0,96.0,175.0,48.0
184,FMB-0215S,36,4785,2234.0,144.0,201.0,48.0
185,FMB-0215S,36,4667,2234.0,192.0,201.0,48.0
186,FMB-0215S,37,4861,0.0,0.0,2234.0,482.5
187,FMB-0215S,37,4799,0.0,482.5,1368.0,718.0
188,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
189,FMB-0215S,38,4663,0.0,494.5,584.0,428.0
190,FMB-0215S,38,4932,584.0,494.5,235.0,428.0
191,FMB-0215S,38,4783,0.0,922.5,691.0,297.0
192,FMB-0215S,38,5077,691.0,922.5,1048.0,297.0
193,FMB-0215S,39,4486,0.0,0.0,2220.0,298.0
194,FMB-0215S,39,4980,0.0,298.0,2051.0,371.0
195,FMB-0215S,39,4677,0.0,669.0,1422.0,347.0
196,FMB-0215S,39,4887,0.0,1016.0,888.0,58.0
197,FMB-0215S,39,4555,888.0,1016.0,1198.0,58.0
198,FMB-0215S,39,4430,0.0,1074.0,908.0,58.0
199,FMB-0215S,39,4479,908.0,1074.0,1025.0,58.0
200,FMB-0215S,39,4879,0.0,1132.0,1002.0,58.0
201,FMB-0215S,39,4576,1002.0,1132.0,1004.0,58.0
202,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
203,FMB-0215S,40,4970,0.0,946.0,348.0,273.0
204,FMB-0215S,40,4522,348.0,946.0,616.0,273.0
205,FMB-0215S,40,4541,964.0,946.0,616.0,273.0
206,FMB-0215S,40,4957,1580.0,946.0,616.0,273.0
207,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
208,FMB-0215S,41,5058,0.0,394.0,2157.0,57.0
209,FMB-0215S,41,4569,0.0,451.0,946.0,575.0
210,FMB-0215S,41,4619,0.0,1026.0,893.0,176.0
211,FMB-0215S,41,4629,2194.0,0.0,242.0,175.0
212,FMB-0215S,41,4695,2194.0,175.0,238.0,118.0
213,FMB-0215S,41,4635,2194.0,293.0,238.0,118.0
214,FMB-0215S,41,4409,2194.0,411.0,238.0,118.0
215,FMB-0215S,41,4432,2194.0,529.0,238.0,78.0
216,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
217,FMB-0215S,42,4656,0.0,419.0,519.0,345.0
218,FMB-0215S,42,4519,0.0,764.0,1698.0,348.0
219,FMB-0215S,42,5119,0.0,1112.0,532.0,92.5
220,FMB-0215S,42,5126,532.0,1112.0,589.0,92.5
221,FMB-0215S,42,4791,1121.0,1112.0,571.0,92.5
222,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
223,FMB-0215S,43,4841,0.0,419.0,920.0,378.0
224,FMB-0215S,43,4570,920.0,419.0,880.0,378.0
225,FMB-0215S,43,4549,0.0,797.0,550.5,422.0
226,FMB-0215S,43,4853,550.5,797.0,1515.5,422.0
227,FMB-0215S,43,4474,2066.0,797.0,58.0,422.0
228,FMB-0215S,43,4748,2124.0,797.0,58.0,422.0
229,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
230,FMB-0215S,44,4421,0.0,565.0,715.0,429.0
231,FMB-0215S,44,4788,0.0,994.0,328.0,220.0
232,FMB-0215S,44,4793,328.0,994.0,1778.5,220.0
233,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
234,FMB-0215S,45,4994,0.0,821.0,1478.0,398.0
235,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
236,FMB-0215S,46,4936,0.0,580.0,487.5,168.5
237,FMB-0215S,46,5066,487.5,580.0,594.5,168.5
238,FMB-0215S,46,4726,1082.0,580.0,575.5,168.5
239,FMB-0215S,46,4461,1657.5,580.0,488.0,168.5
240,FMB-0215S,46,4653,0.0,748.5,584.0,428.5
241,FMB-0215S,46,4945,0.0,1177.0,280.0,38.0
242,FMB-0215S,46,4912,280.0,1177.0,1823.0,38.0
243,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
244,FMB-0215S,47,4747,0.0,330.0,661.0,124.5
245,FMB-0215S,47,4896,661.0,330.0,603.0,124.5
246,FMB-0215S,47,4992,0.0,454.5,2051.0,659.0
247,FMB-0215S,47,5103,0.0,1113.5,2058.0,58.0
248,FMB-0215S,47,4446,0.0,1171.5,361.0,48.0
249,FMB-0215S,47,4498,361.0,1171.5,494.0,48.0
250,FMB-0215S,47,4493,855.0,1171.5,470.0,48.0
251,FMB-0215S,47,4550,1325.0,1171.5,470.0,48.0
252,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,48,5064,0.0,530.0,788.0,359.0
254,FMB-0215S,48,4390,788.0,530.0,422.0,359.0
255,FMB-0215S,48,4821,0.0,889.0,348.0,330.0
256,FMB-0215S,48,5011,348.0,889.0,964.0,330.0
257,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
258,FMB-0215S,49,4420,0.0,682.0,928.0,58.0
259,FMB-0215S,49,4588,928.0,682.0,1138.0,58.0
260,FMB-0215S,49,5087,0.0,740.0,902.0,364.0
261,FMB-0215S,49,4621,0.0,1104.0,536.0,114.0
262,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
263,FMB-0215S,50,4894,0.0,425.0,1783.0,560.0
264,FMB-0215S,50,4979,0.0,985.0,488.0,158.0
265,FMB-0215S,50,4488,488.0,985.0,488.0,158.0
266,FMB-0215S,50,4642,976.0,985.0,488.0,158.0
267,FMB-0215S,50,4931,0.0,1143.0,486.0,58.0
268,FMB-0215S,50,4387,486.0,1143.0,1598.0,58.0
269,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
270,FMB-0215S,51,5003,0.0,560.0,1823.0,578.0
271,FMB-0215S,51,4545,0.0,1138.0,342.0,58.0
272,FMB-0215S,51,4713,342.0,1138.0,1718.0,58.0
273,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
274,FMB-0215S,52,4516,0.0,530.0,1025.0,301.5
275,FMB-0215S,52,4383,1025.0,530.0,723.0,301.5
276,FMB-0215S,52,4440,0.0,831.5,397.0,388.0
277,FMB-0215S,52,4637,397.0,831.5,198.0,388.0
278,FMB-0215S,52,5001,595.0,831.5,198.0,388.0
279,FMB-0215S,52,4955,793.0,831.5,132.5,388.0
280,FMB-0215S,52,4654,925.5,831.5,118.0,388.0
281,FMB-0215S,52,4600,1043.5,831.5,78.0,388.0
282,FMB-0215S,52,4729,1121.5,831.5,78.0,388.0
283,FMB-0215S,52,4770,1199.5,831.5,78.0,388.0
284,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
285,FMB-0215S,53,5102,0.0,511.5,1194.0,510.0
286,FMB-0215S,53,4590,1194.0,511.5,472.0,510.0
287,FMB-0215S,53,4725,1666.0,511.5,289.0,510.0
288,FMB-0215S,53,4465,0.0,1021.5,321.0,198.0
289,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
290,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
291,FMB-0215S,54,4836,2066.0,0.0,361.0,308.5
292,FMB-0215S,54,4873,2066.0,308.5,325.0,324.5
293,FMB-0215S,54,4704,2066.0,633.0,339.5,323.0
294,FMB-0215S,54,4942,2066.0,956.0,292.0,262.0
295,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
296,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
297,FMB-0215S,55,4598,238.0,1139.0,488.0,78.0
298,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
299,FMB-0215S,55,5016,1214.0,1139.0,488.0,78.0
300,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
301,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
302,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
303,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
304,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
305,FMB-0215S,57,5021,0.0,297.0,1547.5,454.0
306,FMB-0215S,57,5113,0.0,751.0,586.0,468.0
307,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
308,FMB-0215S,58,4557,0.0,422.0,1049.5,785.0
309,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
310,FMB-0215S,59,4973,0.0,472.0,845.0,746.0
311,FMB-0215S,59,4921,845.0,472.0,434.0,746.0
312,FMB-0215S,59,5054,1279.0,472.0,284.5,746.0
313,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
314,FMB-0215S,60,4460,0.0,345.0,598.0,528.0
315,FMB-0215S,60,5045,598.0,345.0,173.0,528.0
316,FMB-0215S,60,4388,0.0,873.0,284.5,277.0
317,FMB-0215S,60,4954,0.0,1150.0,1258.0,63.0
318,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
319,FMB-0215S,61,4701,0.0,482.0,1172.0,722.0
320,FMB-0215S,61,4812,1172.0,482.0,598.0,722.0
321,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
322,FMB-0215S,62,4908,0.0,472.5,890.0,362.0
323,FMB-0215S,62,5107,890.0,472.5,547.0,362.0
324,FMB-0215S,62,4477,1437.0,472.5,328.0,362.0
325,FMB-0215S,62,4758,0.0,834.5,980.0,291.0
326,FMB-0215S,62,5076,0.0,1125.5,288.0,78.0
327,FMB-0215S,62,4518,288.0,1125.5,438.0,78.0
328,FMB-0215S,62,4692,726.0,1125.5,438.0,78.0
329,FMB-0215S,62,4885,1164.0,1125.5,438.0,78.0
330,FMB-0215S,62,4750,1602.0,1125.5,338.0,78.0
331,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
332,FMB-0215S,63,4875,0.0,348.0,919.0,243.0
333,FMB-0215S,63,4893,0.0,591.0,717.0,242.5
334,FMB-0215S,63,4655,0.0,833.5,1247.0,58.0
335,FMB-0215S,63,4573,1247.0,833.5,770.0,58.0
336,FMB-0215S,63,5000,0.0,891.5,923.0,317.0
337,FMB-0215S,63,4581,923.0,891.5,923.0,317.0
338,FMB-0215S,63,4577,2025.0,0.0,408.0,360.0
339,FMB-0215S,63,4565,2025.0,360.0,381.5,344.0
340,FMB-0215S,63,4993,2025.0,704.0,362.0,328.0
341,FMB-0215S,63,4500,2025.0,1032.0,278.0,175.0
342,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
343,FMB-0215S,64,4548,0.0,417.0,557.0,366.0
344,FMB-0215S,64,4680,0.0,783.0,1021.5,327.0
345,FMB-0215S,64,4407,1021.5,783.0,802.0,327.0
346,FMB-0215S,64,4978,0.0,1110.0,998.0,93.0
347,FMB-0215S,64,4865,2020.0,0.0,420.0,308.0
348,FMB-0215S,64,5129,2020.0,308.0,405.0,310.0
349,FMB-0215S,64,4889,2020.0,618.0,325.5,288.5
350,FMB-0215S,64,4620,2020.0,906.5,325.5,288.5
351,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
352,FMB-0215S,65,4917,0.0,579.0,1987.0,307.0
353,FMB-0215S,65,5036,0.0,886.0,832.0,329.0
354,FMB-0215S,65,4941,832.0,886.0,878.0,329.0
355,FMB-0215S,65,4904,2001.0,0.0,435.0,289.0
356,FMB-0215S,65,4683,2001.0,289.0,431.0,405.0
357,FMB-0215S,65,4594,2001.0,694.0,421.0,378.0
358,FMB-0215S,65,4730,2001.0,1072.0,397.0,145.0
359,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
360,FMB-0215S,66,4686,0.0,425.0,530.0,498.5
361,FMB-0215S,66,4605,0.0,923.5,606.0,295.0
362,FMB-0215S,66,4451,2001.0,0.0,426.5,52.5
363,FMB-0215S,66,4911,2001.0,52.5,362.0,271.0
364,FMB-0215S,66,5109,2001.0,323.5,324.5,239.0
365,FMB-0215S,66,4716,2001.0,562.5,282.0,233.0
366,FMB-0215S,66,4964,2001.0,795.5,328.0,173.0
367,FMB-0215S,66,4830,2001.0,968.5,254.0,172.5
368,FMB-0215S,66,4719,2001.0,1141.0,373.0,58.0
369,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
370,FMB-0215S,67,4962,0.0,827.7,524.0,387.0
371,FMB-0215S,67,4983,2001.0,0.0,420.0,308.0
372,FMB-0215S,67,4810,2001.0,308.0,395.0,377.0
373,FMB-0215S,67,4438,2001.0,685.0,408.0,373.0
374,FMB-0215S,67,4745,2001.0,1058.0,238.0,118.0
375,FMB-0215S,67,5079,2001.0,1176.0,369.0,38.0
376,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
377,FMB-0215S,68,4845,0.0,866.0,434.5,350.0
378,FMB-0215S,68,4707,434.5,866.0,442.5,350.0
379,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
380,FMB-0215S,69,5116,0.0,857.0,629.0,306.0
381,FMB-0215S,69,4916,629.0,857.0,861.0,306.0
382,FMB-0215S,69,4689,0.0,1163.0,573.0,53.0
383,FMB-0215S,69,4535,573.0,1163.0,1198.0,53.0
384,FMB-0215S,69,4414,1978.0,0.0,462.0,379.0
385,FMB-0215S,69,4760,1978.0,379.0,431.2,358.0
386,FMB-0215S,69,5007,1978.0,737.0,438.0,238.0
387,FMB-0215S,69,4987,1978.0,975.0,438.0,158.0
388,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
389,FMB-0215S,70,4544,0.0,931.0,514.5,289.0
390,FMB-0215S,70,4391,514.5,931.0,590.0,289.0
391,FMB-0215S,70,4444,1961.0,0.0,472.0,394.0
392,FMB-0215S,70,5063,1961.0,394.0,462.0,447.0
393,FMB-0215S,70,4934,1961.0,841.0,462.0,379.0
394,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
395,FMB-0215S,71,4524,0.0,200.5,780.5,415.5
396,FMB-0215S,71,4660,0.0,616.0,1375.0,599.5
397,FMB-0215S,71,4628,1932.0,0.0,502.0,447.0
398,FMB-0215S,71,4744,1932.0,447.0,462.0,443.0
399,FMB-0215S,71,4561,1932.0,890.0,425.0,317.5
400,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
401,FMB-0215S,72,4817,0.0,547.5,900.0,662.0
402,FMB-0215S,72,5122,900.0,547.5,58.0,662.0
403,FMB-0215S,72,4523,1878.0,0.0,562.0,379.0
404,FMB-0215S,72,4664,1878.0,379.0,558.0,508.0
405,FMB-0215S,72,4717,1878.0,887.0,422.0,329.0
406,FMB-0215S,73,4546,0.0,0.0,1861.0,58.0
407,FMB-0215S,73,5010,0.0,58.0,1789.0,58.0
408,FMB-0215S,73,4574,0.0,116.0,888.0,386.0
409,FMB-0215S,73,5084,0.0,502.0,1381.0,375.0
410,FMB-0215S,73,4448,0.0,877.0,801.0,308.0
411,FMB-0215S,73,4483,801.0,877.0,802.0,308.0
412,FMB-0215S,73,4977,1861.0,0.0,558.0,370.0
413,FMB-0215S,73,4975,1861.0,370.0,539.5,530.0
414,FMB-0215S,73,4805,1861.0,900.0,347.0,317.5
415,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
416,FMB-0215S,74,4559,0.0,394.0,631.0,267.5
417,FMB-0215S,74,4638,631.0,394.0,483.0,267.5
418,FMB-0215S,74,4848,0.0,661.5,1748.0,422.0
419,FMB-0215S,74,4870,0.0,1083.5,852.0,58.0
420,FMB-0215S,74,4888,852.0,1083.5,967.0,58.0
421,FMB-0215S,74,5121,0.0,1141.5,857.0,58.0
422,FMB-0215S,74,4639,857.0,1141.5,951.0,58.0
423,FMB-0215S,74,4405,1847.0,0.0,584.0,504.0
424,FMB-0215S,74,5135,1847.0,504.0,572.0,510.0
425,FMB-0215S,74,4862,1847.0,1014.0,278.0,205.0
426,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
427,FMB-0215S,75,5050,0.0,550.0,998.0,298.0
428,FMB-0215S,75,4720,0.0,848.0,859.0,327.0
429,FMB-0215S,75,4756,859.0,848.0,859.0,327.0
430,FMB-0215S,75,4401,0.0,1175.0,369.0,38.0
431,FMB-0215S,75,4553,369.0,1175.0,888.0,38.0
432,FMB-0215S,75,5091,1257.0,1175.0,507.0,38.0
433,FMB-0215S,75,4489,1847.0,0.0,525.0,465.0
434,FMB-0215S,75,5108,1847.0,465.0,502.0,447.0
435,FMB-0215S,75,4529,1847.0,912.0,328.0,308.0
436,FMB-0215S,76,4517,0.0,0.0,1784.0,93.0
437,FMB-0215S,76,5006,0.0,93.0,288.0,78.0
