,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,5,104,0.0,774.0,643.0,277.0
48,YW10-0218S,5,297,643.0,774.0,962.0,277.0
49,YW10-0218S,5,234,1605.0,774.0,312.0,277.0
50,YW10-0218S,5,489,0.0,1051.0,526.0,132.5
51,YW10-0218S,5,693,526.0,1051.0,713.0,132.5
52,YW10-0218S,5,278,1239.0,1051.0,690.0,132.5
53,YW10-0218S,6,73,0.0,0.0,2388.0,98.0
54,YW10-0218S,6,36,0.0,98.0,1198.0,370.0
55,YW10-0218S,6,328,0.0,468.0,723.0,428.0
56,YW10-0218S,6,140,723.0,468.0,723.0,428.0
57,YW10-0218S,6,619,0.0,896.0,862.0,307.5
58,YW10-0218S,7,315,0.0,0.0,2198.0,578.0
59,YW10-0218S,7,483,0.0,578.0,2114.0,441.5
60,YW10-0218S,7,477,0.0,1019.5,338.0,158.0
61,YW10-0218S,7,723,0.0,1177.5,2416.0,38.0
62,YW10-0218S,8,8,0.0,0.0,2348.0,630.0
63,YW10-0218S,8,375,0.0,630.0,2098.0,558.0
64,YW10-0218S,9,427,0.0,0.0,2251.0,762.0
65,YW10-0218S,9,581,0.0,762.0,2103.0,58.0
66,YW10-0218S,9,34,0.0,820.0,531.0,387.5
67,YW10-0218S,9,504,531.0,820.0,881.0,387.5
68,YW10-0218S,9,42,1412.0,820.0,754.0,387.5
69,YW10-0218S,10,25,0.0,0.0,2398.0,299.0
70,YW10-0218S,10,574,0.0,299.0,2301.0,707.0
71,YW10-0218S,10,482,0.0,1006.0,779.0,168.0
72,YW10-0218S,10,147,0.0,1174.0,1798.0,38.0
73,YW10-0218S,11,452,0.0,0.0,2328.5,153.5
74,YW10-0218S,11,333,0.0,153.5,2098.0,290.0
75,YW10-0218S,11,61,0.0,443.5,2367.0,218.0
76,YW10-0218S,11,37,0.0,661.5,1964.0,395.0
77,YW10-0218S,11,279,0.0,1056.5,705.0,163.0
78,YW10-0218S,12,471,0.0,0.0,2284.0,395.0
79,YW10-0218S,12,543,0.0,395.0,489.0,341.0
80,YW10-0218S,12,750,0.0,736.0,548.0,444.0
81,YW10-0218S,12,595,548.0,736.0,658.0,444.0
82,YW10-0218S,12,438,0.0,1180.0,766.0,38.0
83,YW10-0218S,12,524,766.0,1180.0,813.0,38.0
84,YW10-0218S,12,430,1579.0,1180.0,798.0,38.0
85,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
86,YW10-0218S,13,618,0.0,558.0,762.0,297.0
87,YW10-0218S,13,229,762.0,558.0,971.0,297.0
88,YW10-0218S,13,428,0.0,855.0,996.5,360.5
89,YW10-0218S,13,774,996.5,855.0,888.5,360.5
90,YW10-0218S,14,570,0.0,0.0,2291.0,438.5
91,YW10-0218S,14,725,0.0,438.5,536.0,400.0
92,YW10-0218S,14,17,536.0,438.5,1320.5,400.0
93,YW10-0218S,14,410,1856.5,438.5,259.0,400.0
94,YW10-0218S,14,359,0.0,838.5,527.0,361.0
95,YW10-0218S,14,351,527.0,838.5,830.0,361.0
96,YW10-0218S,14,653,1357.0,838.5,527.0,361.0
97,YW10-0218S,14,222,1884.0,838.5,508.0,361.0
98,YW10-0218S,15,508,0.0,0.0,2291.0,438.5
99,YW10-0218S,15,604,0.0,438.5,2196.0,579.0
100,YW10-0218S,15,41,0.0,1017.5,2198.0,198.0
101,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
102,YW10-0218S,16,436,0.0,588.0,844.5,294.0
103,YW10-0218S,16,66,0.0,882.0,1755.0,337.0
104,YW10-0218S,17,172,0.0,0.0,2284.0,395.0
105,YW10-0218S,17,16,0.0,395.0,942.0,392.0
106,YW10-0218S,17,429,942.0,395.0,942.0,392.0
107,YW10-0218S,17,121,0.0,787.0,840.0,190.0
108,YW10-0218S,17,625,0.0,977.0,651.0,239.0
109,YW10-0218S,17,233,651.0,977.0,651.0,239.0
110,YW10-0218S,18,287,0.0,0.0,2201.0,484.0
111,YW10-0218S,18,701,0.0,484.0,898.0,448.0
112,YW10-0218S,18,185,898.0,484.0,580.0,448.0
113,YW10-0218S,18,291,1478.0,484.0,558.0,448.0
114,YW10-0218S,18,88,2036.0,484.0,58.0,448.0
115,YW10-0218S,18,655,0.0,932.0,664.0,288.0
116,YW10-0218S,19,356,0.0,0.0,2418.0,58.0
117,YW10-0218S,19,401,0.0,58.0,682.0,413.0
118,YW10-0218S,19,564,682.0,58.0,826.0,413.0
119,YW10-0218S,19,86,0.0,471.0,1350.5,430.0
120,YW10-0218S,19,688,0.0,901.0,802.0,318.0
121,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
122,YW10-0218S,20,617,0.0,328.0,438.0,158.0
123,YW10-0218S,20,40,438.0,328.0,488.0,158.0
124,YW10-0218S,20,342,926.0,328.0,488.0,158.0
125,YW10-0218S,20,378,1414.0,328.0,488.0,158.0
126,YW10-0218S,20,481,1902.0,328.0,488.0,158.0
127,YW10-0218S,20,650,0.0,486.0,1536.0,278.0
128,YW10-0218S,20,347,1536.0,486.0,680.0,278.0
129,YW10-0218S,20,331,0.0,764.0,696.5,453.8
130,YW10-0218S,20,416,696.5,764.0,778.0,453.8
131,YW10-0218S,20,295,1474.5,764.0,696.5,453.8
132,YW10-0218S,21,758,0.0,0.0,2334.5,311.0
133,YW10-0218S,21,697,0.0,311.0,1934.0,418.0
134,YW10-0218S,21,161,0.0,729.0,1165.0,491.0
135,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
136,YW10-0218S,22,439,0.0,912.0,370.0,308.0
137,YW10-0218S,22,677,370.0,912.0,862.0,308.0
138,YW10-0218S,22,302,1232.0,912.0,758.0,308.0
139,YW10-0218S,22,189,1990.0,912.0,370.0,308.0
140,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
141,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
142,YW10-0218S,23,115,0.0,632.0,2388.0,558.0
143,YW10-0218S,24,615,0.0,0.0,2198.0,580.0
144,YW10-0218S,24,236,0.0,580.0,495.0,395.0
145,YW10-0218S,24,70,495.0,580.0,560.0,395.0
146,YW10-0218S,24,659,1055.0,580.0,560.0,395.0
147,YW10-0218S,24,441,1615.0,580.0,425.0,395.0
148,YW10-0218S,24,136,0.0,975.0,439.0,245.0
149,YW10-0218S,24,15,439.0,975.0,439.0,245.0
150,YW10-0218S,25,752,0.0,0.0,2308.0,347.0
151,YW10-0218S,25,553,0.0,347.0,1366.0,295.0
152,YW10-0218S,25,749,0.0,642.0,2134.0,462.0
153,YW10-0218S,25,152,0.0,1104.0,537.0,116.0
154,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
155,YW10-0218S,26,230,2251.0,0.0,58.0,812.0
156,YW10-0218S,26,20,0.0,812.0,1625.0,377.0
157,YW10-0218S,26,731,1625.0,812.0,720.0,377.0
158,YW10-0218S,27,77,0.0,0.0,2273.0,576.0
159,YW10-0218S,27,332,0.0,576.0,1797.0,328.0
160,YW10-0218S,27,715,1797.0,576.0,526.0,328.0
161,YW10-0218S,27,583,0.0,904.0,328.0,315.0
162,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
163,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
164,YW10-0218S,28,33,0.0,956.0,470.0,264.0
165,YW10-0218S,29,730,0.0,0.0,2298.0,330.0
166,YW10-0218S,29,681,0.0,330.0,2098.0,580.0
167,YW10-0218S,29,468,0.0,910.0,997.0,310.0
168,YW10-0218S,29,308,997.0,910.0,998.0,310.0
169,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
170,YW10-0218S,30,149,0.0,58.0,950.0,58.0
171,YW10-0218S,30,523,950.0,58.0,1218.0,58.0
172,YW10-0218S,30,702,0.0,116.0,534.0,272.5
173,YW10-0218S,30,350,0.0,388.5,2062.0,58.0
174,YW10-0218S,30,96,0.0,446.5,1162.0,327.0
175,YW10-0218S,30,676,1162.0,446.5,862.0,327.0
176,YW10-0218S,30,704,0.0,773.5,2034.0,384.0
177,YW10-0218S,30,364,0.0,1157.5,660.0,58.0
178,YW10-0218S,30,182,660.0,1157.5,1498.0,58.0
179,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
180,YW10-0218S,31,648,0.0,58.0,1012.0,58.0
181,YW10-0218S,31,759,1012.0,58.0,1165.0,58.0
182,YW10-0218S,31,539,0.0,116.0,958.0,250.0
183,YW10-0218S,31,546,0.0,366.0,2001.0,711.0
184,YW10-0218S,31,434,0.0,1077.0,353.0,132.5
185,YW10-0218S,31,358,353.0,1077.0,797.0,132.5
186,YW10-0218S,31,39,1150.0,1077.0,713.0,132.5
187,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
188,YW10-0218S,32,27,0.0,579.0,2182.0,579.0
189,YW10-0218S,32,751,0.0,1158.0,382.0,58.0
190,YW10-0218S,32,726,382.0,1158.0,1678.0,58.0
191,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
192,YW10-0218S,33,694,0.0,577.5,1998.0,580.0
193,YW10-0218S,33,454,0.0,1157.5,362.0,58.0
194,YW10-0218S,33,200,362.0,1157.5,1818.0,58.0
195,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
196,YW10-0218S,34,541,0.0,298.0,1918.0,58.0
197,YW10-0218S,34,198,0.0,356.0,701.5,360.0
198,YW10-0218S,34,13,0.0,716.0,2161.0,58.0
199,YW10-0218S,34,191,0.0,774.0,769.0,358.0
200,YW10-0218S,34,338,0.0,1132.0,1998.0,58.0
201,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,35,393,0.0,517.0,1517.0,559.0
203,YW10-0218S,35,71,0.0,1076.0,1462.0,138.0
204,YW10-0218S,35,83,2147.0,0.0,288.0,158.0
205,YW10-0218S,35,53,2147.0,158.0,270.0,258.0
206,YW10-0218S,35,654,2147.0,416.0,288.0,158.0
207,YW10-0218S,35,627,2147.0,574.0,288.0,158.0
208,YW10-0218S,35,529,2147.0,732.0,288.0,158.0
209,YW10-0218S,35,340,2147.0,890.0,288.0,158.0
210,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
211,YW10-0218S,36,636,0.0,58.0,1326.0,459.5
212,YW10-0218S,36,497,0.0,517.5,2108.0,58.0
213,YW10-0218S,36,689,0.0,575.5,882.0,447.0
214,YW10-0218S,36,248,0.0,1022.5,655.0,132.5
215,YW10-0218S,36,769,0.0,1155.0,660.0,58.0
216,YW10-0218S,36,440,660.0,1155.0,1437.0,58.0
217,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
218,YW10-0218S,37,614,0.0,441.5,662.5,507.5
219,YW10-0218S,37,613,662.5,441.5,662.5,507.5
220,YW10-0218S,37,463,0.0,949.0,907.5,261.5
221,YW10-0218S,37,29,907.5,949.0,907.5,261.5
222,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
223,YW10-0218S,38,377,0.0,372.5,1998.0,98.0
224,YW10-0218S,38,117,0.0,470.5,1235.5,282.0
225,YW10-0218S,38,594,0.0,752.5,760.0,401.5
226,YW10-0218S,38,661,0.0,1154.0,636.0,58.0
227,YW10-0218S,38,98,636.0,1154.0,1462.0,58.0
228,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
229,YW10-0218S,39,510,0.0,329.0,767.0,431.0
230,YW10-0218S,39,103,0.0,760.0,419.8,255.5
231,YW10-0218S,39,384,0.0,1015.5,733.1,58.0
232,YW10-0218S,39,685,733.1,1015.5,1362.0,58.0
233,YW10-0218S,39,470,0.0,1073.5,777.0,58.0
234,YW10-0218S,39,282,777.0,1073.5,1048.0,58.0
235,YW10-0218S,39,131,0.0,1131.5,860.0,58.0
236,YW10-0218S,39,177,860.0,1131.5,1012.0,58.0
237,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
238,YW10-0218S,40,467,0.0,904.0,997.0,310.0
239,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
240,YW10-0218S,41,271,0.0,503.0,933.0,469.0
241,YW10-0218S,41,757,0.0,972.0,734.0,248.0
242,YW10-0218S,41,326,734.0,972.0,1273.0,248.0
243,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,42,65,0.0,558.0,880.0,328.0
245,YW10-0218S,42,348,880.0,558.0,973.0,328.0
246,YW10-0218S,42,527,0.0,886.0,544.0,329.0
247,YW10-0218S,42,762,544.0,886.0,704.0,329.0
248,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
249,YW10-0218S,43,196,0.0,558.0,560.5,360.3
250,YW10-0218S,43,249,560.5,558.0,560.5,360.3
251,YW10-0218S,43,159,0.0,918.3,358.0,301.0
252,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
253,YW10-0218S,44,621,0.0,580.0,795.0,602.0
254,YW10-0218S,44,623,0.0,1182.0,498.5,38.0
255,YW10-0218S,44,289,498.5,1182.0,898.0,38.0
256,YW10-0218S,44,257,1396.5,1182.0,638.0,38.0
257,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
258,YW10-0218S,45,745,0.0,580.0,2034.0,486.5
259,YW10-0218S,45,600,0.0,1066.5,538.0,153.5
260,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
261,YW10-0218S,46,74,0.0,579.0,840.0,555.0
262,YW10-0218S,46,389,840.0,579.0,841.0,555.0
263,YW10-0218S,46,336,0.0,1134.0,841.0,83.0
264,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
265,YW10-0218S,47,106,0.0,419.0,935.5,369.0
266,YW10-0218S,47,28,935.5,419.0,709.0,369.0
267,YW10-0218S,47,1,0.0,788.0,1339.0,352.5
268,YW10-0218S,47,118,0.0,1140.5,338.0,78.0
269,YW10-0218S,47,409,338.0,1140.5,1598.0,78.0
270,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
271,YW10-0218S,48,575,0.0,377.0,1878.0,58.0
272,YW10-0218S,48,22,0.0,435.0,530.0,344.0
273,YW10-0218S,48,589,0.0,779.0,378.0,224.0
274,YW10-0218S,48,521,378.0,779.0,397.0,224.0
275,YW10-0218S,48,567,775.0,779.0,378.0,224.0
276,YW10-0218S,48,732,0.0,1003.0,338.0,118.0
277,YW10-0218S,48,635,338.0,1003.0,338.0,118.0
278,YW10-0218S,48,151,0.0,1121.0,1884.0,98.0
279,YW10-0218S,48,755,2065.0,0.0,373.5,348.0
280,YW10-0218S,48,365,2065.0,348.0,373.5,348.0
281,YW10-0218S,48,716,2065.0,696.0,364.0,339.0
282,YW10-0218S,48,724,2065.0,1035.0,363.0,172.5
283,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
284,YW10-0218S,49,352,0.0,430.0,568.0,246.0
285,YW10-0218S,49,214,568.0,430.0,568.0,246.0
286,YW10-0218S,49,611,0.0,676.0,880.0,348.0
287,YW10-0218S,49,199,880.0,676.0,1128.0,348.0
288,YW10-0218S,49,213,0.0,1024.0,821.0,58.0
289,YW10-0218S,49,128,821.0,1024.0,942.0,58.0
290,YW10-0218S,49,736,0.0,1082.0,822.0,58.0
291,YW10-0218S,49,144,822.0,1082.0,942.0,58.0
292,YW10-0218S,49,415,0.0,1140.0,822.0,58.0
293,YW10-0218S,49,753,822.0,1140.0,942.0,58.0
294,YW10-0218S,49,122,2063.5,0.0,370.0,308.0
295,YW10-0218S,49,703,2063.5,308.0,360.5,347.0
296,YW10-0218S,49,705,2063.5,655.0,354.0,339.0
297,YW10-0218S,49,547,2063.5,994.0,282.0,214.5
298,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
299,YW10-0218S,50,195,0.0,118.0,783.0,577.0
300,YW10-0218S,50,491,783.0,118.0,984.0,577.0
301,YW10-0218S,50,473,1767.0,118.0,58.0,577.0
302,YW10-0218S,50,174,1825.0,118.0,38.0,577.0
303,YW10-0218S,50,116,0.0,695.0,1480.0,517.0
304,YW10-0218S,50,596,1480.0,695.0,423.0,517.0
305,YW10-0218S,50,193,2048.0,0.0,388.0,158.0
306,YW10-0218S,50,607,2048.0,158.0,364.0,339.0
307,YW10-0218S,50,432,2048.0,497.0,328.0,322.0
308,YW10-0218S,50,306,2048.0,819.0,368.0,298.0
309,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
310,YW10-0218S,51,398,0.0,384.0,1001.0,299.0
311,YW10-0218S,51,92,1001.0,384.0,668.0,299.0
312,YW10-0218S,51,211,0.0,683.0,407.0,277.5
313,YW10-0218S,51,632,0.0,960.5,798.0,258.0
314,YW10-0218S,51,709,2034.0,0.0,404.0,339.0
315,YW10-0218S,51,109,2034.0,339.0,393.0,309.0
316,YW10-0218S,51,266,2034.0,648.0,368.0,298.0
317,YW10-0218S,51,183,2034.0,946.0,378.0,260.0
318,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
319,YW10-0218S,52,267,0.0,58.0,930.0,358.0
320,YW10-0218S,52,6,930.0,58.0,769.0,358.0
321,YW10-0218S,52,372,0.0,416.0,841.0,528.0
322,YW10-0218S,52,171,0.0,944.0,463.3,275.0
323,YW10-0218S,52,710,2028.0,0.0,361.0,327.0
324,YW10-0218S,52,156,2028.0,327.0,361.0,327.0
325,YW10-0218S,52,536,2028.0,654.0,328.0,322.0
326,YW10-0218S,52,23,2028.0,976.0,338.0,198.0
327,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
328,YW10-0218S,53,138,0.0,437.0,844.0,395.0
329,YW10-0218S,53,316,844.0,437.0,815.0,395.0
330,YW10-0218S,53,457,1659.0,437.0,306.0,395.0
331,YW10-0218S,53,683,0.0,832.0,978.0,118.0
332,YW10-0218S,53,176,978.0,832.0,488.0,118.0
333,YW10-0218S,53,251,1466.0,832.0,488.0,118.0
334,YW10-0218S,53,240,0.0,950.0,393.5,266.5
335,YW10-0218S,53,137,393.5,950.0,393.5,266.5
336,YW10-0218S,53,407,2020.0,0.0,415.0,412.5
337,YW10-0218S,53,142,2020.0,412.5,395.0,394.0
338,YW10-0218S,53,722,2020.0,806.5,415.0,389.5
339,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
340,YW10-0218S,54,513,0.0,383.8,2014.0,340.8
341,YW10-0218S,54,386,0.0,724.6,691.0,477.0
342,YW10-0218S,54,672,691.0,724.6,691.0,477.0
343,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
344,YW10-0218S,55,620,0.0,871.0,631.0,348.0
345,YW10-0218S,55,59,631.0,871.0,1128.0,348.0
346,YW10-0218S,55,143,2001.0,0.0,439.0,355.0
347,YW10-0218S,55,577,2001.0,355.0,401.5,377.0
348,YW10-0218S,55,395,2001.0,732.0,420.0,376.5
349,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
350,YW10-0218S,56,637,0.0,579.0,1172.5,528.0
351,YW10-0218S,56,550,0.0,1107.0,698.0,98.0
352,YW10-0218S,56,767,698.0,1107.0,984.0,98.0
353,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
354,YW10-0218S,57,173,0.0,801.0,464.0,418.0
355,YW10-0218S,57,155,464.0,801.0,558.0,418.0
356,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
357,YW10-0218S,58,272,0.0,530.0,461.0,373.0
358,YW10-0218S,58,14,461.0,530.0,461.0,373.0
359,YW10-0218S,58,552,922.0,530.0,461.0,373.0
360,YW10-0218S,58,281,0.0,903.0,420.0,316.5
361,YW10-0218S,58,714,420.0,903.0,786.0,316.5
362,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
363,YW10-0218S,59,11,0.0,530.0,878.0,478.0
364,YW10-0218S,59,668,0.0,1008.0,604.0,160.0
365,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
366,YW10-0218S,60,772,0.0,558.0,1782.0,577.0
367,YW10-0218S,60,761,0.0,1135.0,488.0,78.0
368,YW10-0218S,60,323,488.0,1135.0,628.0,78.0
369,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
370,YW10-0218S,61,727,0.0,330.0,1931.0,771.0
371,YW10-0218S,61,343,1931.0,330.0,58.0,771.0
372,YW10-0218S,61,184,0.0,1101.0,288.0,118.0
373,YW10-0218S,61,514,288.0,1101.0,488.0,118.0
374,YW10-0218S,61,532,776.0,1101.0,488.0,118.0
375,YW10-0218S,61,126,1264.0,1101.0,388.0,118.0
376,YW10-0218S,61,58,1652.0,1101.0,338.0,118.0
377,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
378,YW10-0218S,62,414,0.0,580.0,821.0,579.0
379,YW10-0218S,62,208,821.0,580.0,1012.0,579.0
380,YW10-0218S,62,275,0.0,1159.0,237.0,58.0
381,YW10-0218S,62,592,237.0,1159.0,1738.0,58.0
382,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
383,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
384,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
385,YW10-0218S,64,561,0.0,58.0,1362.0,565.0
386,YW10-0218S,64,217,0.0,623.0,912.0,529.0
387,YW10-0218S,64,472,0.0,1152.0,548.0,58.0
388,YW10-0218S,64,180,548.0,1152.0,1417.0,58.0
389,YW10-0218S,64,666,1970.0,0.0,464.0,378.8
390,YW10-0218S,64,388,1970.0,378.8,463.5,379.0
391,YW10-0218S,64,665,1970.0,757.8,464.0,378.8
392,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
393,YW10-0218S,65,187,0.0,55.0,921.0,402.0
394,YW10-0218S,65,186,0.0,457.0,888.5,347.0
395,YW10-0218S,65,499,0.0,804.0,747.0,380.0
396,YW10-0218S,65,443,747.0,804.0,1028.0,380.0
397,YW10-0218S,65,298,1968.0,0.0,460.0,373.0
398,YW10-0218S,65,43,1968.0,373.0,460.0,377.0
399,YW10-0218S,65,175,1968.0,750.0,460.0,373.0
400,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
401,YW10-0218S,66,403,0.0,734.0,771.0,480.0
402,YW10-0218S,66,46,771.0,734.0,771.0,480.0
403,YW10-0218S,66,90,1962.0,0.0,478.0,278.0
404,YW10-0218S,66,711,1962.0,278.0,462.0,379.0
405,YW10-0218S,66,246,1962.0,657.0,462.0,379.0
406,YW10-0218S,66,652,1962.0,1036.0,382.0,160.5
407,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
408,YW10-0218S,67,232,0.0,412.5,524.5,383.8
409,YW10-0218S,67,369,524.5,412.5,524.5,383.8
410,YW10-0218S,67,557,0.0,796.3,1934.0,420.5
411,YW10-0218S,67,368,1934.0,0.0,503.0,448.0
412,YW10-0218S,67,207,1934.0,448.0,488.0,485.0
413,YW10-0218S,67,345,1934.0,933.0,398.0,278.0
414,YW10-0218S,67,111,2332.0,933.0,38.0,278.0
415,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
416,YW10-0218S,68,165,0.0,421.0,1642.0,579.0
417,YW10-0218S,68,444,1642.0,421.0,195.0,579.0
418,YW10-0218S,68,245,0.0,1000.0,803.0,193.5
419,YW10-0218S,68,528,1934.0,0.0,489.0,324.0
420,YW10-0218S,68,392,1934.0,324.0,474.5,441.5
421,YW10-0218S,68,260,1934.0,765.5,458.0,397.5
422,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
423,YW10-0218S,69,460,0.0,386.5,1901.0,821.0
424,YW10-0218S,69,311,1932.0,0.0,508.0,361.0
425,YW10-0218S,69,26,1932.0,361.0,458.0,418.0
426,YW10-0218S,69,580,1932.0,779.0,460.0,430.0
427,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
428,YW10-0218S,70,692,0.0,347.0,1198.0,370.0
429,YW10-0218S,70,475,1198.0,347.0,508.0,370.0
430,YW10-0218S,70,571,0.0,717.0,420.0,349.5
431,YW10-0218S,70,503,0.0,1066.5,437.5,149.0
432,YW10-0218S,70,719,1797.0,0.0,594.0,439.0
433,YW10-0218S,70,38,1797.0,439.0,550.0,448.0
434,YW10-0218S,70,313,1797.0,887.0,331.0,296.0
435,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
436,YW10-0218S,71,294,0.0,328.0,437.0,294.5
437,YW10-0218S,71,55,437.0,328.0,666.0,294.5
438,YW10-0218S,71,123,0.0,622.5,388.0,158.0
439,YW10-0218S,71,558,388.0,622.5,488.0,158.0
440,YW10-0218S,71,633,876.0,622.5,388.0,158.0
441,YW10-0218S,71,67,1264.0,622.5,338.0,158.0
442,YW10-0218S,71,462,0.0,780.5,811.0,328.5
443,YW10-0218S,71,466,0.0,1109.0,541.0,92.5
444,YW10-0218S,71,190,541.0,1109.0,568.0,92.5
445,YW10-0218S,71,334,1797.0,0.0,588.0,572.0
446,YW10-0218S,71,134,1797.0,572.0,557.0,394.0
447,YW10-0218S,71,538,1797.0,966.0,402.0,249.0
448,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
449,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
450,YW10-0218S,72,224,1797.0,0.0,582.5,489.0
451,YW10-0218S,72,277,1797.0,489.0,577.0,509.5
452,YW10-0218S,72,381,1797.0,998.5,568.0,170.0
