,item_material,flat_index,item_id,x,y,x_length,y_length
79,NBSY-0218SD,6,25199,0.0,895.0,892.0,58.0
80,NBSY-0218SD,6,25098,892.0,895.0,1472.0,58.0
81,NBSY-0218SD,6,25674,0.0,953.0,459.0,259.5
82,NBSY-0218SD,6,25273,459.0,953.0,716.0,259.5
83,NBSY-0218SD,7,25635,0.0,0.0,2301.0,574.0
84,NBSY-0218SD,7,25779,0.0,574.0,1062.0,58.0
85,NBSY-0218SD,7,25675,1062.0,574.0,1357.0,58.0
86,NBSY-0218SD,7,25842,0.0,632.0,1603.0,404.3
87,NBSY-0218SD,7,25164,0.0,1036.3,876.0,58.0
88,NBSY-0218SD,7,25429,876.0,1036.3,1485.0,58.0
89,NBSY-0218SD,7,25375,0.0,1094.3,288.0,118.0
90,NBSY-0218SD,8,25140,0.0,0.0,2334.0,435.0
91,NBSY-0218SD,8,25612,0.0,435.0,939.0,358.5
92,NBSY-0218SD,8,25780,0.0,793.5,1198.0,248.0
93,NBSY-0218SD,8,25365,1198.0,793.5,1198.0,248.0
94,NBSY-0218SD,8,25423,0.0,1041.5,2420.0,38.0
95,NBSY-0218SD,8,25224,0.0,1079.5,617.0,121.5
96,NBSY-0218SD,8,25309,617.0,1079.5,981.5,121.5
97,NBSY-0218SD,9,25411,0.0,0.0,2398.0,38.0
98,NBSY-0218SD,9,25356,0.0,38.0,1248.0,58.0
99,NBSY-0218SD,9,25317,1248.0,38.0,1183.0,58.0
100,NBSY-0218SD,9,25351,0.0,96.0,537.0,289.0
101,NBSY-0218SD,9,25538,537.0,96.0,605.5,289.0
102,NBSY-0218SD,9,25393,1142.5,96.0,537.0,289.0
103,NBSY-0218SD,9,25866,0.0,385.0,1332.0,260.0
104,NBSY-0218SD,9,25120,0.0,645.0,2360.0,357.0
105,NBSY-0218SD,9,25401,0.0,1002.0,488.0,198.0
106,NBSY-0218SD,9,25646,488.0,1002.0,774.0,198.0
107,NBSY-0218SD,9,25100,1262.0,1002.0,716.0,198.0
108,NBSY-0218SD,9,25610,1978.0,1002.0,438.0,198.0
109,NBSY-0218SD,10,25146,0.0,0.0,2360.0,58.0
110,NBSY-0218SD,10,25226,0.0,58.0,872.0,459.5
111,NBSY-0218SD,10,25581,0.0,517.5,613.0,412.0
112,NBSY-0218SD,10,25687,0.0,929.5,1188.0,290.0
113,NBSY-0218SD,11,25121,0.0,0.0,2218.0,58.0
114,NBSY-0218SD,11,25333,0.0,58.0,1044.0,178.0
115,NBSY-0218SD,11,25235,1044.0,58.0,719.0,178.0
116,NBSY-0218SD,11,25373,0.0,236.0,1439.5,395.0
117,NBSY-0218SD,11,25390,0.0,631.0,2348.0,530.0
118,NBSY-0218SD,11,25745,0.0,1161.0,371.0,58.0
119,NBSY-0218SD,11,25534,371.0,1161.0,1967.0,58.0
120,NBSY-0218SD,12,25615,0.0,0.0,2236.0,402.0
121,NBSY-0218SD,12,25720,0.0,402.0,2393.0,408.0
122,NBSY-0218SD,12,25787,0.0,810.0,2348.0,370.0
123,NBSY-0218SD,12,25625,0.0,1180.0,556.0,38.0
124,NBSY-0218SD,12,25672,556.0,1180.0,1098.0,38.0
125,NBSY-0218SD,12,25731,1654.0,1180.0,761.0,38.0
126,NBSY-0218SD,13,25723,0.0,0.0,2243.0,588.0
127,NBSY-0218SD,13,25435,0.0,588.0,488.0,238.0
128,NBSY-0218SD,13,25758,0.0,826.0,699.0,388.0
129,NBSY-0218SD,13,25525,699.0,826.0,158.0,388.0
130,NBSY-0218SD,13,25099,857.0,826.0,78.0,388.0
131,NBSY-0218SD,13,25219,935.0,826.0,78.0,388.0
132,NBSY-0218SD,14,25845,0.0,0.0,2361.0,470.0
133,NBSY-0218SD,14,25093,0.0,470.0,2301.0,400.0
134,NBSY-0218SD,14,25796,2301.0,470.0,58.0,400.0
135,NBSY-0218SD,14,25431,0.0,870.0,753.0,348.0
136,NBSY-0218SD,14,25274,753.0,870.0,1198.0,348.0
137,NBSY-0218SD,14,25799,1951.0,870.0,198.0,348.0
138,NBSY-0218SD,14,25761,2149.0,870.0,158.0,348.0
139,NBSY-0218SD,15,25856,0.0,0.0,2398.0,575.0
140,NBSY-0218SD,15,25932,0.0,575.0,871.0,510.0
141,NBSY-0218SD,15,25188,871.0,575.0,778.0,510.0
142,NBSY-0218SD,15,25526,0.0,1085.0,461.0,132.5
143,NBSY-0218SD,15,25918,461.0,1085.0,659.0,132.5
144,NBSY-0218SD,15,25379,1120.0,1085.0,609.0,132.5
145,NBSY-0218SD,16,25427,0.0,0.0,2398.0,380.0
146,NBSY-0218SD,16,25688,0.0,380.0,1603.0,528.0
147,NBSY-0218SD,16,25579,0.0,908.0,378.5,310.0
148,NBSY-0218SD,16,25246,378.5,908.0,379.3,310.0
149,NBSY-0218SD,17,25256,0.0,0.0,2198.0,298.0
150,NBSY-0218SD,17,25208,0.0,298.0,2398.0,398.0
151,NBSY-0218SD,17,25847,0.0,696.0,380.0,358.0
152,NBSY-0218SD,17,25394,380.0,696.0,519.5,358.0
153,NBSY-0218SD,17,25631,899.5,696.0,400.0,358.0
154,NBSY-0218SD,17,25872,1299.5,696.0,380.0,358.0
155,NBSY-0218SD,17,25777,0.0,1054.0,441.5,165.5
156,NBSY-0218SD,18,25876,0.0,0.0,2338.0,377.0
157,NBSY-0218SD,18,25269,0.0,377.0,1132.0,347.0
158,NBSY-0218SD,18,25281,1132.0,377.0,579.0,347.0
159,NBSY-0218SD,18,25890,1711.0,377.0,558.0,347.0
160,NBSY-0218SD,18,25157,0.0,724.0,844.0,489.0
161,NBSY-0218SD,18,25275,844.0,724.0,372.0,489.0
162,NBSY-0218SD,18,25467,1216.0,724.0,372.0,489.0
163,NBSY-0218SD,19,25330,0.0,0.0,2386.0,415.0
164,NBSY-0218SD,19,25617,0.0,415.0,541.0,319.0
165,NBSY-0218SD,19,25476,541.0,415.0,1494.0,319.0
166,NBSY-0218SD,19,25152,2035.0,415.0,345.0,319.0
167,NBSY-0218SD,19,25368,0.0,734.0,751.0,482.0
168,NBSY-0218SD,19,25717,751.0,734.0,1111.0,482.0
169,NBSY-0218SD,20,25494,0.0,0.0,2377.0,415.0
170,NBSY-0218SD,20,25496,0.0,415.0,2038.0,580.0
171,NBSY-0218SD,20,25651,0.0,995.0,2201.0,201.0
172,NBSY-0218SD,21,25292,0.0,0.0,2425.0,568.0
173,NBSY-0218SD,21,25907,0.0,568.0,1439.5,395.0
174,NBSY-0218SD,21,25760,1439.5,568.0,48.0,395.0
175,NBSY-0218SD,21,25502,0.0,963.0,267.0,255.0
176,NBSY-0218SD,21,25201,267.0,963.0,442.0,255.0
177,NBSY-0218SD,22,25529,0.0,0.0,2252.0,390.0
178,NBSY-0218SD,22,25428,0.0,390.0,962.0,342.5
179,NBSY-0218SD,22,25575,0.0,732.5,1622.0,261.0
180,NBSY-0218SD,22,25565,0.0,993.5,924.0,225.5
181,NBSY-0218SD,23,25683,0.0,0.0,2301.0,856.0
182,NBSY-0218SD,23,25759,0.0,856.0,801.0,361.0
183,NBSY-0218SD,24,25328,0.0,0.0,2386.0,440.0
184,NBSY-0218SD,24,25889,0.0,440.0,2148.0,398.0
185,NBSY-0218SD,24,25216,0.0,838.0,458.0,380.5
186,NBSY-0218SD,25,25879,0.0,0.0,2386.0,420.0
187,NBSY-0218SD,25,25352,0.0,420.0,770.0,418.0
188,NBSY-0218SD,25,25521,770.0,420.0,770.0,418.0
189,NBSY-0218SD,25,25374,0.0,838.0,536.0,52.5
190,NBSY-0218SD,25,25174,536.0,838.0,911.0,52.5
191,NBSY-0218SD,25,25488,1447.0,838.0,711.0,52.5
192,NBSY-0218SD,25,25280,0.0,890.5,777.0,329.0
193,NBSY-0218SD,25,25452,777.0,890.5,1196.8,329.0
194,NBSY-0218SD,26,25257,0.0,0.0,2338.0,598.0
195,NBSY-0218SD,26,25757,0.0,598.0,638.0,320.0
196,NBSY-0218SD,26,25258,638.0,598.0,638.0,320.0
197,NBSY-0218SD,26,25415,1276.0,598.0,638.0,320.0
198,NBSY-0218SD,26,25531,0.0,918.0,344.0,300.0
199,NBSY-0218SD,26,25577,344.0,918.0,380.0,300.0
200,NBSY-0218SD,26,25302,724.0,918.0,344.0,300.0
201,NBSY-0218SD,26,25456,1068.0,918.0,344.0,300.0
202,NBSY-0218SD,27,25187,0.0,0.0,2398.0,380.0
203,NBSY-0218SD,27,25472,0.0,380.0,1120.0,797.2
204,NBSY-0218SD,27,25440,0.0,1177.2,318.0,38.0
205,NBSY-0218SD,27,25298,318.0,1177.2,2098.0,38.0
206,NBSY-0218SD,28,25209,0.0,0.0,2347.0,558.0
207,NBSY-0218SD,28,25465,0.0,558.0,545.0,432.0
208,NBSY-0218SD,28,25338,545.0,558.0,1428.0,432.0
209,NBSY-0218SD,28,25804,0.0,990.0,962.0,228.0
210,NBSY-0218SD,29,25874,0.0,0.0,2398.0,380.0
211,NBSY-0218SD,29,25195,2398.0,0.0,38.0,380.0
212,NBSY-0218SD,29,25112,0.0,380.0,966.0,721.0
213,NBSY-0218SD,29,25870,0.0,1101.0,238.0,118.0
214,NBSY-0218SD,29,25119,238.0,1101.0,1839.0,118.0
215,NBSY-0218SD,29,25459,2077.0,1101.0,338.0,118.0
216,NBSY-0218SD,30,25554,0.0,0.0,2370.0,558.0
217,NBSY-0218SD,30,25461,0.0,558.0,1235.0,298.0
218,NBSY-0218SD,30,25596,1235.0,558.0,598.0,298.0
219,NBSY-0218SD,30,25897,1833.0,558.0,598.0,298.0
220,NBSY-0218SD,30,25207,0.0,856.0,489.0,363.0
221,NBSY-0218SD,31,25372,0.0,0.0,2389.0,330.0
222,NBSY-0218SD,31,25875,0.0,330.0,2301.0,838.0
223,NBSY-0218SD,31,25906,0.0,1168.0,195.0,48.0
224,NBSY-0218SD,31,25898,195.0,1168.0,577.0,48.0
225,NBSY-0218SD,31,25807,772.0,1168.0,494.0,48.0
226,NBSY-0218SD,31,25370,1266.0,1168.0,474.0,48.0
227,NBSY-0218SD,31,25513,1740.0,1168.0,395.0,48.0
228,NBSY-0218SD,31,25227,2135.0,1168.0,253.0,48.0
229,NBSY-0218SD,32,25445,0.0,0.0,2398.0,580.0
230,NBSY-0218SD,32,25377,0.0,580.0,1430.0,623.0
231,NBSY-0218SD,33,25185,0.0,0.0,2252.0,390.0
232,NBSY-0218SD,33,25324,0.0,390.0,562.0,427.0
233,NBSY-0218SD,33,25430,562.0,390.0,562.0,427.0
234,NBSY-0218SD,33,25155,1124.0,390.0,538.0,427.0
235,NBSY-0218SD,33,25707,1662.0,390.0,538.0,427.0
236,NBSY-0218SD,33,25628,0.0,817.0,734.0,402.5
237,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
238,NBSY-0218SD,34,25387,0.0,440.0,2098.0,558.0
239,NBSY-0218SD,34,25851,0.0,998.0,522.0,220.0
240,NBSY-0218SD,35,25447,0.0,0.0,2251.0,771.0
241,NBSY-0218SD,35,25230,0.0,771.0,577.0,448.0
242,NBSY-0218SD,35,25259,577.0,771.0,1196.8,448.0
243,NBSY-0218SD,35,25781,1773.8,771.0,118.0,448.0
244,NBSY-0218SD,35,25249,1891.8,771.0,78.0,448.0
245,NBSY-0218SD,35,25364,1969.8,771.0,78.0,448.0
246,NBSY-0218SD,36,25790,0.0,0.0,2398.0,398.0
247,NBSY-0218SD,36,25599,0.0,398.0,1235.0,298.0
248,NBSY-0218SD,36,25841,1235.0,398.0,698.0,298.0
249,NBSY-0218SD,36,25194,1933.0,398.0,330.0,298.0
250,NBSY-0218SD,36,25499,2263.0,398.0,78.0,298.0
251,NBSY-0218SD,36,25398,0.0,696.0,822.0,200.0
252,NBSY-0218SD,36,25182,822.0,696.0,353.0,200.0
253,NBSY-0218SD,36,25773,0.0,896.0,732.0,323.5
254,NBSY-0218SD,36,25509,732.0,896.0,312.0,323.5
255,NBSY-0218SD,37,25567,0.0,0.0,2394.5,375.0
256,NBSY-0218SD,37,25638,0.0,375.0,2284.0,406.0
257,NBSY-0218SD,37,25474,0.0,781.0,606.0,439.0
258,NBSY-0218SD,37,25541,606.0,781.0,414.0,439.0
259,NBSY-0218SD,37,25104,1020.0,781.0,387.0,439.0
260,NBSY-0218SD,37,25272,1407.0,781.0,364.0,439.0
261,NBSY-0218SD,37,25200,1771.0,781.0,316.0,439.0
262,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
263,NBSY-0218SD,38,25402,0.0,575.0,2084.0,408.8
264,NBSY-0218SD,38,25595,0.0,983.8,279.5,229.0
265,NBSY-0218SD,38,25111,279.5,983.8,279.5,229.0
266,NBSY-0218SD,39,25739,0.0,0.0,2339.0,440.0
267,NBSY-0218SD,39,25650,0.0,440.0,425.0,181.0
268,NBSY-0218SD,39,25325,0.0,621.0,1498.0,598.0
269,NBSY-0218SD,39,25283,1498.0,621.0,455.0,598.0
270,NBSY-0218SD,39,25433,1953.0,621.0,298.0,598.0
271,NBSY-0218SD,40,25708,0.0,0.0,2425.0,568.0
272,NBSY-0218SD,40,25437,0.0,568.0,734.0,418.5
273,NBSY-0218SD,40,25168,734.0,568.0,815.0,418.5
274,NBSY-0218SD,40,25508,1549.0,568.0,815.0,418.5
275,NBSY-0218SD,40,25504,0.0,986.5,376.0,230.5
276,NBSY-0218SD,41,25929,0.0,0.0,2251.0,737.0
277,NBSY-0218SD,41,25553,0.0,737.0,2369.0,392.5
278,NBSY-0218SD,41,25824,0.0,1129.5,455.0,83.0
279,NBSY-0218SD,42,25503,0.0,0.0,2425.0,568.0
280,NBSY-0218SD,42,25910,0.0,568.0,1822.0,377.0
281,NBSY-0218SD,42,25630,1822.0,568.0,400.0,377.0
282,NBSY-0218SD,42,25151,2222.0,568.0,162.0,377.0
283,NBSY-0218SD,42,25822,0.0,945.0,320.0,270.0
284,NBSY-0218SD,43,25543,0.0,0.0,2353.0,822.0
285,NBSY-0218SD,43,25128,2353.0,0.0,58.0,822.0
286,NBSY-0218SD,43,25202,0.0,822.0,432.5,398.0
287,NBSY-0218SD,43,25746,432.5,822.0,848.0,398.0
288,NBSY-0218SD,43,25881,1280.5,822.0,583.0,398.0
289,NBSY-0218SD,43,25454,1863.5,822.0,373.0,398.0
290,NBSY-0218SD,43,25783,2236.5,822.0,128.0,398.0
291,NBSY-0218SD,43,25161,2364.5,822.0,48.0,398.0
292,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
293,NBSY-0218SD,44,25410,0.0,398.0,2146.0,763.0
294,NBSY-0218SD,44,25542,0.0,1161.0,397.0,58.0
295,NBSY-0218SD,44,25728,397.0,1161.0,1738.0,58.0
296,NBSY-0218SD,44,25669,2148.0,0.0,238.0,118.0
297,NBSY-0218SD,44,25380,2148.0,118.0,238.0,238.0
298,NBSY-0218SD,44,25297,2148.0,356.0,238.0,158.0
299,NBSY-0218SD,44,25673,2148.0,514.0,238.0,118.0
300,NBSY-0218SD,44,25652,2148.0,632.0,238.0,118.0
301,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
302,NBSY-0218SD,45,25507,0.0,578.0,745.0,586.0
303,NBSY-0218SD,45,25225,0.0,1164.0,1597.0,55.0
304,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,46,25844,0.0,763.0,1302.0,58.0
306,NBSY-0218SD,46,25460,1302.0,763.0,811.0,58.0
307,NBSY-0218SD,46,25887,0.0,821.0,576.0,399.0
308,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
309,NBSY-0218SD,47,25648,0.0,58.0,967.0,384.5
310,NBSY-0218SD,47,25546,0.0,442.5,900.0,287.5
311,NBSY-0218SD,47,25871,0.0,730.0,898.0,377.0
312,NBSY-0218SD,47,25645,0.0,1107.0,492.0,58.0
313,NBSY-0218SD,47,25809,492.0,1107.0,1218.0,58.0
314,NBSY-0218SD,47,25846,0.0,1165.0,422.0,52.5
315,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
316,NBSY-0218SD,48,25571,0.0,380.0,1067.0,342.0
317,NBSY-0218SD,48,25920,1067.0,380.0,749.0,342.0
318,NBSY-0218SD,48,25677,0.0,722.0,526.0,498.0
319,NBSY-0218SD,48,25223,526.0,722.0,865.0,498.0
320,NBSY-0218SD,48,25369,1391.0,722.0,238.0,498.0
321,NBSY-0218SD,48,25658,1629.0,722.0,238.0,498.0
322,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
323,NBSY-0218SD,49,25366,0.0,558.0,2084.0,425.0
324,NBSY-0218SD,49,25909,0.0,983.0,461.0,237.0
325,NBSY-0218SD,49,25453,461.0,983.0,461.0,237.0
326,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
327,NBSY-0218SD,50,25555,0.0,413.0,2001.0,459.0
328,NBSY-0218SD,50,25836,0.0,872.0,696.0,348.0
329,NBSY-0218SD,50,25516,696.0,872.0,1243.0,348.0
330,NBSY-0218SD,50,25285,1939.0,872.0,78.0,348.0
331,NBSY-0218SD,50,25786,2084.0,0.0,343.0,278.0
332,NBSY-0218SD,50,25668,2084.0,278.0,339.5,325.5
333,NBSY-0218SD,50,25649,2084.0,603.5,298.0,298.0
334,NBSY-0218SD,50,25397,2084.0,901.5,298.0,298.0
335,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
336,NBSY-0218SD,51,25149,0.0,450.0,2053.0,758.0
337,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
338,NBSY-0218SD,52,25742,0.0,501.0,1848.5,697.0
339,NBSY-0218SD,52,25533,1848.5,501.0,53.0,697.0
340,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
341,NBSY-0218SD,53,25818,0.0,564.5,831.0,580.0
342,NBSY-0218SD,53,25407,831.0,564.5,254.5,580.0
343,NBSY-0218SD,53,25825,0.0,1144.5,1760.0,65.0
344,NBSY-0218SD,53,25295,2052.0,0.0,372.0,201.0
345,NBSY-0218SD,53,25103,2052.0,201.0,351.0,347.0
346,NBSY-0218SD,53,25109,2052.0,548.0,372.0,339.0
347,NBSY-0218SD,53,25603,2052.0,887.0,348.0,330.0
348,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
349,NBSY-0218SD,54,25741,0.0,672.0,697.0,548.0
350,NBSY-0218SD,54,25449,697.0,672.0,431.0,548.0
351,NBSY-0218SD,54,25289,1128.0,672.0,349.0,548.0
352,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
353,NBSY-0218SD,55,25737,0.0,371.0,1089.0,312.0
354,NBSY-0218SD,55,25251,0.0,683.0,1525.5,360.0
355,NBSY-0218SD,55,25105,0.0,1043.0,618.0,38.0
356,NBSY-0218SD,55,25633,618.0,1043.0,1298.0,38.0
357,NBSY-0218SD,55,25424,0.0,1081.0,527.0,38.0
358,NBSY-0218SD,55,25130,527.0,1081.0,1220.0,38.0
359,NBSY-0218SD,55,25607,0.0,1119.0,479.0,99.5
360,NBSY-0218SD,55,25479,479.0,1119.0,479.0,99.5
361,NBSY-0218SD,55,25632,2021.5,0.0,401.0,328.0
362,NBSY-0218SD,55,25189,2021.5,328.0,379.0,376.0
363,NBSY-0218SD,55,25637,2021.5,704.0,384.0,371.0
364,NBSY-0218SD,55,25721,2021.5,1075.0,332.0,128.5
365,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
366,NBSY-0218SD,56,25544,0.0,392.0,1371.0,812.0
367,NBSY-0218SD,56,25644,1371.0,392.0,557.0,812.0
368,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
369,NBSY-0218SD,57,25196,0.0,546.0,1112.0,557.0
370,NBSY-0218SD,57,25311,0.0,1103.0,599.0,115.0
371,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
372,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
373,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
374,NBSY-0218SD,59,25229,0.0,950.0,305.0,269.0
375,NBSY-0218SD,59,25293,305.0,950.0,408.0,269.0
376,NBSY-0218SD,59,25240,713.0,950.0,347.0,269.0
377,NBSY-0218SD,59,25551,1060.0,950.0,347.0,269.0
378,NBSY-0218SD,59,25405,2001.0,0.0,438.0,78.0
379,NBSY-0218SD,59,25808,2001.0,78.0,410.0,294.0
380,NBSY-0218SD,59,25657,2001.0,372.0,286.0,277.0
381,NBSY-0218SD,59,25562,2001.0,649.0,286.0,277.0
382,NBSY-0218SD,59,25291,2001.0,926.0,423.0,268.0
383,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
384,NBSY-0218SD,60,25457,0.0,530.0,1480.0,309.0
385,NBSY-0218SD,60,25706,1480.0,530.0,397.0,309.0
386,NBSY-0218SD,60,25497,0.0,839.0,735.0,278.0
387,NBSY-0218SD,60,25236,735.0,839.0,343.0,278.0
388,NBSY-0218SD,60,25388,1078.0,839.0,298.0,278.0
389,NBSY-0218SD,60,25857,0.0,1117.0,437.0,99.0
390,NBSY-0218SD,60,25204,1998.0,0.0,438.0,118.0
391,NBSY-0218SD,60,25331,1998.0,118.0,377.0,376.0
392,NBSY-0218SD,60,25211,1998.0,494.0,379.0,376.0
393,NBSY-0218SD,60,25560,1998.0,870.0,414.0,349.0
394,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
395,NBSY-0218SD,61,25738,0.0,762.0,912.0,457.0
396,NBSY-0218SD,61,25604,912.0,762.0,362.0,457.0
397,NBSY-0218SD,61,25629,1274.0,762.0,118.0,457.0
398,NBSY-0218SD,61,25519,1961.0,0.0,466.0,387.0
399,NBSY-0218SD,61,25475,1961.0,387.0,441.0,389.0
400,NBSY-0218SD,61,25450,1961.0,776.0,462.0,389.0
401,NBSY-0218SD,61,25812,1961.0,1165.0,368.2,52.5
402,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
403,NBSY-0218SD,62,25698,0.0,330.0,966.0,851.5
404,NBSY-0218SD,62,25620,0.0,1181.5,378.0,38.0
405,NBSY-0218SD,62,25912,378.0,1181.5,1468.0,38.0
406,NBSY-0218SD,62,25160,1859.0,0.0,579.0,360.0
407,NBSY-0218SD,62,25190,1859.0,360.0,547.0,432.0
408,NBSY-0218SD,62,25806,1859.0,792.0,538.0,378.0
409,NBSY-0218SD,62,25877,1859.0,1170.0,344.0,48.0
410,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
411,NBSY-0218SD,63,25602,0.0,280.0,1222.0,337.0
