,item_material,flat_index,item_id,x,y,x_length,y_length
59,YW10-0218S,8,9,0.0,0.0,2348.0,558.0
60,YW10-0218S,8,264,0.0,558.0,2109.0,372.5
61,YW10-0218S,8,655,0.0,930.5,664.0,288.0
62,YW10-0218S,9,113,0.0,0.0,2398.0,328.0
63,YW10-0218S,9,568,0.0,328.0,738.5,431.0
64,YW10-0218S,9,510,738.5,328.0,767.0,431.0
65,YW10-0218S,9,237,0.0,759.0,904.0,459.5
66,YW10-0218S,9,636,904.0,759.0,1326.0,459.5
67,YW10-0218S,10,8,0.0,0.0,2348.0,630.0
68,YW10-0218S,10,678,0.0,630.0,862.0,577.0
69,YW10-0218S,10,491,862.0,630.0,984.0,577.0
70,YW10-0218S,11,77,0.0,0.0,2273.0,576.0
71,YW10-0218S,11,262,0.0,576.0,848.0,470.0
72,YW10-0218S,11,530,0.0,1046.0,981.0,174.0
73,YW10-0218S,12,508,0.0,0.0,2291.0,438.5
74,YW10-0218S,12,675,0.0,438.5,1620.0,377.0
75,YW10-0218S,12,731,1620.0,438.5,720.0,377.0
76,YW10-0218S,12,340,0.0,815.5,288.0,158.0
77,YW10-0218S,12,617,288.0,815.5,438.0,158.0
78,YW10-0218S,12,450,726.0,815.5,438.0,158.0
79,YW10-0218S,12,45,1164.0,815.5,438.0,158.0
80,YW10-0218S,12,633,1602.0,815.5,388.0,158.0
81,YW10-0218S,12,193,1990.0,815.5,388.0,158.0
82,YW10-0218S,12,214,0.0,973.5,568.0,246.0
83,YW10-0218S,13,730,0.0,0.0,2298.0,330.0
84,YW10-0218S,13,249,0.0,330.0,560.5,360.3
85,YW10-0218S,13,217,0.0,690.3,912.0,529.0
86,YW10-0218S,14,765,0.0,0.0,2398.0,393.0
87,YW10-0218S,14,157,0.0,393.0,575.0,468.0
88,YW10-0218S,14,773,0.0,861.0,524.5,359.0
89,YW10-0218S,15,269,0.0,0.0,2251.0,912.0
90,YW10-0218S,15,189,0.0,912.0,370.0,308.0
91,YW10-0218S,15,677,370.0,912.0,862.0,308.0
92,YW10-0218S,15,303,1232.0,912.0,765.0,308.0
93,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
94,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
95,YW10-0218S,16,187,0.0,812.0,921.0,402.0
96,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
97,YW10-0218S,17,671,0.0,438.5,2217.0,58.0
98,YW10-0218S,17,74,0.0,496.5,840.0,555.0
99,YW10-0218S,17,389,840.0,496.5,841.0,555.0
100,YW10-0218S,17,682,0.0,1051.5,701.5,167.0
101,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
102,YW10-0218S,18,252,0.0,580.0,2301.0,632.0
103,YW10-0218S,18,292,2301.0,580.0,58.0,632.0
104,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
105,YW10-0218S,19,772,0.0,395.0,1782.0,577.0
106,YW10-0218S,19,473,1782.0,395.0,58.0,577.0
107,YW10-0218S,19,174,1840.0,395.0,38.0,577.0
108,YW10-0218S,19,771,0.0,972.0,794.0,248.0
109,YW10-0218S,19,326,794.0,972.0,1273.0,248.0
110,YW10-0218S,20,479,0.0,0.0,2338.0,588.0
111,YW10-0218S,20,139,0.0,588.0,2098.0,558.0
112,YW10-0218S,20,454,0.0,1146.0,362.0,58.0
113,YW10-0218S,20,350,362.0,1146.0,2062.0,58.0
114,YW10-0218S,21,212,0.0,0.0,2353.0,328.0
115,YW10-0218S,21,168,0.0,328.0,1962.0,734.0
116,YW10-0218S,21,757,1962.0,328.0,248.0,734.0
117,YW10-0218S,21,83,0.0,1062.0,288.0,158.0
118,YW10-0218S,21,558,288.0,1062.0,488.0,158.0
119,YW10-0218S,21,481,776.0,1062.0,488.0,158.0
120,YW10-0218S,21,378,1264.0,1062.0,488.0,158.0
121,YW10-0218S,21,342,1752.0,1062.0,488.0,158.0
122,YW10-0218S,22,115,0.0,0.0,2388.0,558.0
123,YW10-0218S,22,73,0.0,558.0,2388.0,98.0
124,YW10-0218S,22,356,0.0,656.0,2418.0,58.0
125,YW10-0218S,22,363,0.0,714.0,1618.0,398.0
126,YW10-0218S,22,733,1618.0,714.0,578.0,398.0
127,YW10-0218S,22,413,0.0,1112.0,438.0,98.0
128,YW10-0218S,22,377,438.0,1112.0,1998.0,98.0
129,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
130,YW10-0218S,23,746,0.0,707.0,720.0,512.0
131,YW10-0218S,24,315,0.0,0.0,2198.0,578.0
132,YW10-0218S,24,400,0.0,578.0,728.0,562.0
133,YW10-0218S,24,663,728.0,578.0,709.0,562.0
134,YW10-0218S,24,118,0.0,1140.0,338.0,78.0
135,YW10-0218S,24,409,338.0,1140.0,1598.0,78.0
136,YW10-0218S,24,761,1936.0,1140.0,488.0,78.0
137,YW10-0218S,25,61,0.0,0.0,2367.0,218.0
138,YW10-0218S,25,320,0.0,218.0,464.0,378.8
139,YW10-0218S,25,666,464.0,218.0,464.0,378.8
140,YW10-0218S,25,665,928.0,218.0,464.0,378.8
141,YW10-0218S,25,102,0.0,596.8,1998.0,530.0
142,YW10-0218S,25,22,1998.0,596.8,344.0,530.0
143,YW10-0218S,25,7,0.0,1126.8,343.0,92.5
144,YW10-0218S,25,197,343.0,1126.8,581.5,92.5
145,YW10-0218S,25,190,924.5,1126.8,568.0,92.5
146,YW10-0218S,25,146,1492.5,1126.8,568.0,92.5
147,YW10-0218S,25,32,2060.5,1126.8,363.0,92.5
148,YW10-0218S,26,25,0.0,0.0,2398.0,299.0
149,YW10-0218S,26,639,0.0,299.0,1934.0,412.5
150,YW10-0218S,26,108,0.0,711.5,898.0,367.0
151,YW10-0218S,26,276,898.0,711.5,517.0,367.0
152,YW10-0218S,26,105,1415.0,711.5,517.0,367.0
153,YW10-0218S,26,71,0.0,1078.5,1462.0,138.0
154,YW10-0218S,27,304,0.0,0.0,2368.0,328.0
155,YW10-0218S,27,36,0.0,328.0,1198.0,370.0
156,YW10-0218S,27,692,1198.0,328.0,1198.0,370.0
157,YW10-0218S,27,209,0.0,698.0,2098.0,503.0
158,YW10-0218S,27,31,2098.0,698.0,172.5,503.0
159,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
160,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
161,YW10-0218S,28,33,0.0,956.0,470.0,264.0
162,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
163,YW10-0218S,29,346,0.0,579.0,1781.0,348.0
164,YW10-0218S,29,474,0.0,927.0,498.5,290.0
165,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
166,YW10-0218S,30,664,0.0,579.0,651.0,610.0
167,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
168,YW10-0218S,31,291,0.0,577.5,558.0,448.0
169,YW10-0218S,31,701,558.0,577.5,898.0,448.0
170,YW10-0218S,31,185,1456.0,577.5,580.0,448.0
171,YW10-0218S,31,245,0.0,1025.5,803.0,193.5
172,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
173,YW10-0218S,32,16,0.0,579.0,942.0,392.0
174,YW10-0218S,32,429,942.0,579.0,942.0,392.0
175,YW10-0218S,32,283,0.0,971.0,402.0,249.0
176,YW10-0218S,32,538,402.0,971.0,402.0,249.0
177,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
178,YW10-0218S,33,704,0.0,298.0,2034.0,384.0
179,YW10-0218S,33,614,0.0,682.0,662.5,507.5
180,YW10-0218S,33,613,662.5,682.0,662.5,507.5
181,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
182,YW10-0218S,34,526,0.0,517.0,2098.0,558.0
183,YW10-0218S,34,669,0.0,1075.0,557.0,133.0
184,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
185,YW10-0218S,35,316,0.0,462.0,815.0,395.0
186,YW10-0218S,35,138,815.0,462.0,844.0,395.0
187,YW10-0218S,35,457,1659.0,462.0,306.0,395.0
188,YW10-0218S,35,222,0.0,857.0,508.0,361.0
189,YW10-0218S,35,256,508.0,857.0,508.0,361.0
190,YW10-0218S,35,156,1016.0,857.0,327.0,361.0
191,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
192,YW10-0218S,36,344,0.0,441.5,2081.0,579.0
193,YW10-0218S,36,205,0.0,1020.5,743.0,198.5
194,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,37,727,0.0,441.5,1931.0,771.0
196,YW10-0218S,37,718,1931.0,441.5,88.0,771.0
197,YW10-0218S,37,343,2019.0,441.5,58.0,771.0
198,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
199,YW10-0218S,38,129,0.0,58.0,1458.0,369.0
200,YW10-0218S,38,106,0.0,427.0,935.5,369.0
201,YW10-0218S,38,325,0.0,796.0,2014.0,383.8
202,YW10-0218S,38,438,0.0,1179.8,766.0,38.0
203,YW10-0218S,38,430,766.0,1179.8,798.0,38.0
204,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
205,YW10-0218S,39,1,0.0,58.0,1339.0,352.5
206,YW10-0218S,39,668,0.0,410.5,604.0,160.0
207,YW10-0218S,39,770,0.0,570.5,507.0,415.0
208,YW10-0218S,39,35,507.0,570.5,507.0,415.0
209,YW10-0218S,39,329,1014.0,570.5,474.5,415.0
210,YW10-0218S,39,44,0.0,985.5,593.0,225.0
211,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
212,YW10-0218S,40,445,0.0,329.0,991.0,462.0
213,YW10-0218S,40,247,991.0,329.0,379.0,462.0
214,YW10-0218S,40,246,1370.0,329.0,379.0,462.0
215,YW10-0218S,40,643,0.0,791.0,522.0,58.0
216,YW10-0218S,40,578,522.0,791.0,1460.0,58.0
217,YW10-0218S,40,10,0.0,849.0,1568.0,368.0
218,YW10-0218S,40,306,1568.0,849.0,298.0,368.0
219,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,41,467,0.0,904.0,997.0,310.0
221,YW10-0218S,41,468,997.0,904.0,997.0,310.0
222,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
223,YW10-0218S,42,691,0.0,558.0,877.0,343.0
224,YW10-0218S,42,399,0.0,901.0,898.0,237.0
225,YW10-0218S,42,78,898.0,901.0,762.0,237.0
226,YW10-0218S,42,131,0.0,1138.0,860.0,58.0
227,YW10-0218S,42,523,860.0,1138.0,1218.0,58.0
228,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
229,YW10-0218S,43,742,0.0,580.0,840.0,338.5
230,YW10-0218S,43,618,0.0,918.5,762.0,297.0
231,YW10-0218S,43,229,762.0,918.5,971.0,297.0
232,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
233,YW10-0218S,44,774,0.0,58.0,888.5,360.5
234,YW10-0218S,44,584,0.0,418.5,420.0,351.5
235,YW10-0218S,44,191,0.0,770.0,769.0,358.0
236,YW10-0218S,44,476,769.0,770.0,671.0,358.0
237,YW10-0218S,44,373,0.0,1128.0,841.0,88.0
238,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
239,YW10-0218S,45,253,0.0,580.0,847.0,583.0
240,YW10-0218S,45,500,0.0,1163.0,482.0,48.0
241,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
242,YW10-0218S,46,94,0.0,290.0,1121.0,930.0
243,YW10-0218S,46,267,1121.0,290.0,358.0,930.0
244,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
245,YW10-0218S,47,271,0.0,419.0,933.0,469.0
246,YW10-0218S,47,638,0.0,888.0,1998.0,330.0
247,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
248,YW10-0218S,48,460,0.0,377.0,1901.0,821.0
249,YW10-0218S,48,695,1901.0,377.0,58.0,821.0
250,YW10-0218S,48,213,1959.0,377.0,58.0,821.0
251,YW10-0218S,48,716,2065.0,0.0,364.0,339.0
252,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
253,YW10-0218S,49,403,0.0,430.0,771.0,480.0
254,YW10-0218S,49,46,771.0,430.0,771.0,480.0
255,YW10-0218S,49,509,0.0,910.0,483.0,308.0
256,YW10-0218S,49,335,483.0,910.0,761.0,308.0
257,YW10-0218S,49,219,1244.0,910.0,760.0,308.0
258,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
259,YW10-0218S,50,485,0.0,458.0,488.0,118.0
260,YW10-0218S,50,683,488.0,458.0,978.0,118.0
261,YW10-0218S,50,487,1466.0,458.0,488.0,118.0
262,YW10-0218S,50,667,0.0,576.0,517.5,380.0
263,YW10-0218S,50,499,517.5,576.0,747.0,380.0
264,YW10-0218S,50,29,0.0,956.0,907.5,261.5
265,YW10-0218S,50,463,907.5,956.0,907.5,261.5
266,YW10-0218S,50,751,2058.0,0.0,382.0,58.0
267,YW10-0218S,50,703,2058.0,58.0,360.5,347.0
268,YW10-0218S,50,705,2058.0,405.0,354.0,339.0
269,YW10-0218S,50,607,2058.0,744.0,364.0,339.0
270,YW10-0218S,50,434,2058.0,1083.0,353.0,132.5
271,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
272,YW10-0218S,51,310,0.0,384.0,1122.0,729.0
273,YW10-0218S,51,738,1122.0,384.0,351.5,729.0
274,YW10-0218S,51,151,0.0,1113.0,1884.0,98.0
275,YW10-0218S,51,183,2034.0,0.0,378.0,260.0
276,YW10-0218S,51,365,2034.0,260.0,373.5,348.0
277,YW10-0218S,51,755,2034.0,608.0,373.5,348.0
278,YW10-0218S,51,53,2034.0,956.0,270.0,258.0
279,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
280,YW10-0218S,52,56,0.0,486.5,882.0,447.0
281,YW10-0218S,52,206,882.0,486.5,560.0,447.0
282,YW10-0218S,52,440,0.0,933.5,1437.0,58.0
283,YW10-0218S,52,201,1437.0,933.5,590.0,58.0
284,YW10-0218S,52,364,0.0,991.5,660.0,58.0
285,YW10-0218S,52,685,660.0,991.5,1362.0,58.0
286,YW10-0218S,52,381,0.0,1049.5,568.0,170.0
287,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
288,YW10-0218S,53,290,0.0,58.0,711.0,327.5
289,YW10-0218S,53,100,0.0,385.5,674.0,317.0
290,YW10-0218S,53,699,0.0,702.5,698.0,328.0
291,YW10-0218S,53,459,698.0,702.5,880.0,328.0
292,YW10-0218S,53,124,0.0,1030.5,938.0,58.0
293,YW10-0218S,53,128,938.0,1030.5,942.0,58.0
294,YW10-0218S,53,726,0.0,1088.5,1678.0,58.0
295,YW10-0218S,53,200,0.0,1146.5,1818.0,58.0
296,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
297,YW10-0218S,54,690,0.0,437.0,878.0,461.0
298,YW10-0218S,54,552,878.0,437.0,373.0,461.0
299,YW10-0218S,54,518,1251.0,437.0,373.0,461.0
300,YW10-0218S,54,272,1624.0,437.0,373.0,461.0
301,YW10-0218S,54,296,0.0,898.0,328.0,322.0
302,YW10-0218S,54,536,328.0,898.0,328.0,322.0
303,YW10-0218S,54,432,656.0,898.0,328.0,322.0
304,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
305,YW10-0218S,55,49,0.0,340.8,1159.0,548.0
306,YW10-0218S,55,47,1159.0,340.8,148.0,548.0
307,YW10-0218S,55,319,0.0,888.8,1541.0,327.0
308,YW10-0218S,55,441,2014.0,0.0,425.0,395.0
309,YW10-0218S,55,407,2014.0,395.0,415.0,412.5
310,YW10-0218S,55,142,2014.0,807.5,395.0,394.0
311,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
312,YW10-0218S,56,93,0.0,579.0,1165.0,571.0
313,YW10-0218S,56,698,0.0,1150.0,470.5,58.0
314,YW10-0218S,56,98,470.5,1150.0,1462.0,58.0
315,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
316,YW10-0218S,57,117,0.0,871.0,1235.5,282.0
317,YW10-0218S,57,547,1235.5,871.0,214.5,282.0
318,YW10-0218S,57,81,1450.0,871.0,214.5,282.0
319,YW10-0218S,57,501,0.0,1153.0,421.0,58.0
320,YW10-0218S,57,747,421.0,1153.0,1462.0,58.0
321,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
322,YW10-0218S,58,610,0.0,711.0,831.0,508.5
323,YW10-0218S,58,679,831.0,711.0,831.0,508.5
324,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
325,YW10-0218S,59,155,0.0,801.0,558.0,418.0
326,YW10-0218S,60,0,0.0,0.0,2001.0,58.0
327,YW10-0218S,60,561,0.0,58.0,1362.0,565.0
328,YW10-0218S,60,165,0.0,623.0,1642.0,579.0
329,YW10-0218S,60,444,1642.0,623.0,195.0,579.0
330,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
331,YW10-0218S,61,221,0.0,558.0,801.0,579.0
332,YW10-0218S,61,208,801.0,558.0,1012.0,579.0
333,YW10-0218S,61,592,0.0,1137.0,1738.0,58.0
334,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
335,YW10-0218S,62,360,0.0,530.0,1998.0,580.0
336,YW10-0218S,62,550,0.0,1110.0,698.0,98.0
337,YW10-0218S,62,767,698.0,1110.0,984.0,98.0
338,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
339,YW10-0218S,63,300,0.0,580.0,846.0,564.0
340,YW10-0218S,63,307,846.0,580.0,414.5,564.0
341,YW10-0218S,63,556,0.0,1144.0,488.0,68.0
342,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
343,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
344,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
345,YW10-0218S,65,20,0.0,58.0,1625.0,377.0
346,YW10-0218S,65,65,0.0,435.0,880.0,328.0
347,YW10-0218S,65,199,0.0,763.0,1128.0,348.0
348,YW10-0218S,65,541,0.0,1111.0,1918.0,58.0
349,YW10-0218S,65,147,0.0,1169.0,1798.0,38.0
350,YW10-0218S,65,388,1970.0,0.0,463.5,379.0
351,YW10-0218S,65,580,1970.0,379.0,460.0,430.0
352,YW10-0218S,65,512,1970.0,809.0,434.5,407.5
353,YW10-0218S,66,630,0.0,0.0,1968.0,55.0
354,YW10-0218S,66,192,0.0,55.0,534.0,272.5
355,YW10-0218S,66,702,534.0,55.0,534.0,272.5
356,YW10-0218S,66,502,1068.0,55.0,489.0,272.5
357,YW10-0218S,66,645,0.0,327.5,1120.5,882.0
358,YW10-0218S,66,689,1120.5,327.5,447.0,882.0
359,YW10-0218S,66,673,1567.5,327.5,58.0,882.0
360,YW10-0218S,66,243,1625.5,327.5,58.0,882.0
361,YW10-0218S,66,560,1968.0,0.0,463.3,275.0
362,YW10-0218S,66,43,1968.0,275.0,460.0,377.0
363,YW10-0218S,66,395,1968.0,652.0,420.0,376.5
364,YW10-0218S,66,534,1968.0,1028.5,438.0,118.0
365,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
366,YW10-0218S,67,330,0.0,395.0,1378.0,598.0
367,YW10-0218S,67,406,1378.0,395.0,330.0,598.0
368,YW10-0218S,67,456,0.0,993.0,370.0,227.0
369,YW10-0218S,67,171,1964.0,0.0,463.3,275.0
370,YW10-0218S,67,522,1964.0,275.0,444.5,444.0
371,YW10-0218S,67,354,1964.0,719.0,444.0,443.0
372,YW10-0218S,67,591,1964.0,1162.0,217.0,58.0
373,YW10-0218S,67,275,2181.0,1162.0,237.0,58.0
374,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
375,YW10-0218S,68,520,0.0,418.0,881.0,387.5
376,YW10-0218S,68,714,0.0,805.5,786.0,316.5
377,YW10-0218S,68,281,786.0,805.5,420.0,316.5
378,YW10-0218S,68,662,0.0,1122.0,841.0,83.0
379,YW10-0218S,68,367,1934.0,0.0,504.0,489.0
380,YW10-0218S,68,207,1934.0,489.0,488.0,485.0
381,YW10-0218S,68,15,1934.0,974.0,439.0,245.0
382,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
383,YW10-0218S,69,488,0.0,420.5,668.4,289.0
384,YW10-0218S,69,371,668.4,420.5,754.0,289.0
385,YW10-0218S,69,412,0.0,709.5,1618.0,299.0
386,YW10-0218S,69,529,0.0,1008.5,288.0,158.0
387,YW10-0218S,69,623,0.0,1166.5,498.5,38.0
388,YW10-0218S,69,289,498.5,1166.5,898.0,38.0
389,YW10-0218S,69,609,1934.0,0.0,503.5,327.0
390,YW10-0218S,69,528,1934.0,327.0,489.0,324.0
391,YW10-0218S,69,218,1934.0,651.0,396.5,317.0
392,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
393,YW10-0218S,70,766,0.0,386.5,798.0,380.0
394,YW10-0218S,70,443,798.0,386.5,1028.0,380.0
395,YW10-0218S,70,768,0.0,766.5,912.5,386.5
396,YW10-0218S,70,153,0.0,1153.0,399.0,58.0
397,YW10-0218S,70,182,399.0,1153.0,1498.0,58.0
398,YW10-0218S,70,420,1932.0,0.0,503.0,448.0
399,YW10-0218S,70,236,1932.0,448.0,495.0,395.0
400,YW10-0218S,70,577,1932.0,843.0,401.5,377.0
401,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
402,YW10-0218S,71,294,0.0,347.0,437.0,294.5
403,YW10-0218S,71,585,0.0,641.5,1458.0,369.0
404,YW10-0218S,71,39,0.0,1010.5,713.0,132.5
405,YW10-0218S,71,358,713.0,1010.5,797.0,132.5
406,YW10-0218S,71,422,0.0,1143.0,666.0,58.0
407,YW10-0218S,71,282,666.0,1143.0,1048.0,58.0
408,YW10-0218S,71,620,1797.0,0.0,631.0,348.0
409,YW10-0218S,71,750,1797.0,348.0,548.0,444.0
410,YW10-0218S,71,687,1797.0,792.0,558.0,412.0
411,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
412,YW10-0218S,72,696,0.0,328.0,880.0,348.0
413,YW10-0218S,72,611,880.0,328.0,880.0,348.0
414,YW10-0218S,72,579,0.0,676.0,676.0,346.0
415,YW10-0218S,72,23,0.0,1022.0,338.0,198.0
416,YW10-0218S,72,461,1797.0,0.0,588.0,572.0
417,YW10-0218S,72,603,1797.0,572.0,588.0,572.0
418,YW10-0218S,72,478,1797.0,1144.0,362.0,58.0
419,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
420,YW10-0218S,73,317,0.0,1007.0,288.0,198.0
421,YW10-0218S,73,743,288.0,1007.0,536.0,198.0
422,YW10-0218S,73,405,824.0,1007.0,488.0,198.0
423,YW10-0218S,73,54,1312.0,1007.0,338.0,198.0
424,YW10-0218S,73,224,1797.0,0.0,582.5,489.0
425,YW10-0218S,73,480,1797.0,489.0,579.0,468.5
426,YW10-0218S,73,410,1797.0,957.5,400.0,259.0
427,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
428,YW10-0218S,74,397,0.0,328.0,980.0,558.0
429,YW10-0218S,74,24,980.0,328.0,735.0,558.0
430,YW10-0218S,74,96,0.0,886.0,1162.0,327.0
431,YW10-0218S,74,597,1162.0,886.0,560.0,327.0
432,YW10-0218S,74,277,1797.0,0.0,577.0,509.5
433,YW10-0218S,74,368,1797.0,509.5,503.0,448.0
434,YW10-0218S,74,88,2300.0,509.5,58.0,448.0
435,YW10-0218S,74,680,1797.0,957.5,327.0,261.5
436,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
437,YW10-0218S,75,72,0.0,337.0,998.0,866.0
438,YW10-0218S,75,590,1755.0,0.0,680.0,378.0
439,YW10-0218S,75,533,1755.0,378.0,538.0,390.0
440,YW10-0218S,75,612,1755.0,768.0,527.0,389.0
441,YW10-0218S,75,75,1755.0,1157.0,673.0,58.0
442,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
443,YW10-0218S,76,198,0.0,448.0,701.5,360.0
444,YW10-0218S,76,647,701.5,448.0,557.0,360.0
445,YW10-0218S,76,627,0.0,808.0,288.0,158.0
446,YW10-0218S,76,123,288.0,808.0,388.0,158.0
447,YW10-0218S,76,477,676.0,808.0,338.0,158.0
448,YW10-0218S,76,67,1014.0,808.0,338.0,158.0
449,YW10-0218S,76,654,1352.0,808.0,288.0,158.0
450,YW10-0218S,76,539,0.0,966.0,958.0,250.0
451,YW10-0218S,76,482,1658.0,0.0,779.0,168.0
452,YW10-0218S,76,51,1658.0,168.0,717.0,644.0
