,item_material,flat_index,item_id,x,y,x_length,y_length
76,FMB-0215S,12,4898,1186.0,330.0,567.0,871.0
77,FMB-0215S,12,5074,1753.0,330.0,548.0,871.0
78,FMB-0215S,12,5035,2301.0,330.0,58.0,871.0
79,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
80,FMB-0215S,13,5009,0.0,310.0,2047.0,345.0
81,FMB-0215S,13,4853,0.0,655.0,1515.5,422.0
82,FMB-0215S,13,4558,0.0,1077.0,1784.0,88.0
83,FMB-0215S,13,4968,0.0,1165.0,2388.0,38.0
84,FMB-0215S,14,4984,0.0,0.0,2388.0,58.0
85,FMB-0215S,14,4682,0.0,58.0,1001.0,342.0
86,FMB-0215S,14,4938,0.0,400.0,1318.0,346.0
87,FMB-0215S,14,4435,0.0,746.0,931.0,58.0
88,FMB-0215S,14,4665,931.0,746.0,1071.0,58.0
89,FMB-0215S,14,4639,0.0,804.0,951.0,58.0
90,FMB-0215S,14,4879,951.0,804.0,1002.0,58.0
91,FMB-0215S,14,4713,0.0,862.0,1718.0,58.0
92,FMB-0215S,14,5103,0.0,920.0,2058.0,58.0
93,FMB-0215S,14,5072,0.0,978.0,2078.0,58.0
94,FMB-0215S,14,4742,0.0,1036.0,2168.0,58.0
95,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
96,FMB-0215S,15,4641,0.0,596.0,1071.0,615.0
97,FMB-0215S,16,4808,0.0,0.0,2360.0,307.0
98,FMB-0215S,16,5021,0.0,307.0,1547.5,454.0
99,FMB-0215S,16,4941,0.0,761.0,878.0,329.0
100,FMB-0215S,16,4881,0.0,1090.0,288.0,118.0
101,FMB-0215S,16,4743,288.0,1090.0,488.0,118.0
102,FMB-0215S,16,4644,776.0,1090.0,488.0,118.0
103,FMB-0215S,16,4476,1264.0,1090.0,488.0,118.0
104,FMB-0215S,16,4654,1752.0,1090.0,388.0,118.0
105,FMB-0215S,17,4572,0.0,0.0,2360.0,58.0
106,FMB-0215S,17,5070,0.0,58.0,2148.0,330.0
107,FMB-0215S,17,4850,0.0,388.0,503.0,348.0
108,FMB-0215S,17,4874,503.0,388.0,1386.5,348.0
109,FMB-0215S,17,4392,0.0,736.0,926.0,479.5
110,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
111,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
112,FMB-0215S,18,4618,412.5,862.0,772.0,358.0
113,FMB-0215S,18,4601,1184.5,862.0,772.0,358.0
114,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
115,FMB-0215S,19,4703,0.0,398.0,2123.0,682.0
116,FMB-0215S,19,4543,0.0,1080.0,865.0,132.5
117,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
118,FMB-0215S,20,4885,0.0,578.0,438.0,78.0
119,FMB-0215S,20,4452,438.0,578.0,488.0,78.0
120,FMB-0215S,20,4422,926.0,578.0,488.0,78.0
121,FMB-0215S,20,4692,1414.0,578.0,438.0,78.0
122,FMB-0215S,20,4518,1852.0,578.0,438.0,78.0
123,FMB-0215S,20,4679,0.0,656.0,1460.0,508.0
124,FMB-0215S,20,4451,0.0,1164.0,426.5,52.5
125,FMB-0215S,20,4412,426.5,1164.0,711.5,52.5
126,FMB-0215S,20,4930,1138.0,1164.0,688.0,52.5
127,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
128,FMB-0215S,21,4615,0.0,1050.0,327.0,162.0
129,FMB-0215S,21,4741,327.0,1050.0,913.0,162.0
130,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
131,FMB-0215S,22,4610,0.0,434.5,2306.0,770.0
132,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
133,FMB-0215S,23,4397,0.0,770.0,878.0,448.5
134,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
135,FMB-0215S,24,4769,0.0,770.0,897.0,449.5
136,FMB-0215S,24,4892,897.0,770.0,897.0,449.5
137,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
138,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
139,FMB-0215S,25,4858,0.0,507.0,813.0,433.5
140,FMB-0215S,25,5031,0.0,940.5,721.0,277.5
141,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
142,FMB-0215S,26,4899,0.0,967.0,1440.0,251.5
143,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
144,FMB-0215S,27,4706,0.0,445.0,2258.0,580.0
145,FMB-0215S,27,5018,0.0,1025.0,811.0,178.0
146,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
147,FMB-0215S,28,4959,0.0,445.0,2188.0,58.0
148,FMB-0215S,28,4992,0.0,503.0,2051.0,659.0
149,FMB-0215S,28,4864,0.0,1162.0,332.0,58.0
150,FMB-0215S,28,4764,332.0,1162.0,1898.0,58.0
151,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
152,FMB-0215S,29,4798,0.0,445.0,580.0,458.5
153,FMB-0215S,29,5073,0.0,903.5,430.0,316.0
154,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
155,FMB-0215S,30,4548,0.0,852.0,557.0,366.0
156,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
157,FMB-0215S,31,4922,0.0,771.0,882.0,448.0
158,FMB-0215S,31,4731,882.0,771.0,998.0,448.0
159,FMB-0215S,32,4506,0.0,0.0,2286.0,277.0
160,FMB-0215S,32,4688,0.0,277.0,536.0,418.0
161,FMB-0215S,32,4811,0.0,695.0,781.0,413.0
162,FMB-0215S,32,4978,0.0,1108.0,998.0,93.0
163,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
164,FMB-0215S,33,4906,0.0,568.0,857.0,555.0
165,FMB-0215S,33,4517,0.0,1123.0,1784.0,93.0
166,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
167,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
168,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
169,FMB-0215S,35,4765,0.0,455.0,2148.0,530.0
170,FMB-0215S,35,4932,0.0,985.0,428.0,235.0
171,FMB-0215S,36,4923,0.0,0.0,2248.0,293.0
172,FMB-0215S,36,5029,0.0,293.0,2188.0,565.0
173,FMB-0215S,36,4490,0.0,858.0,798.0,318.0
174,FMB-0215S,36,4782,798.0,858.0,823.0,318.0
175,FMB-0215S,36,5088,0.0,1176.0,1933.0,38.0
176,FMB-0215S,37,4552,0.0,0.0,2243.0,58.0
177,FMB-0215S,37,5075,0.0,58.0,2098.0,560.0
178,FMB-0215S,37,4660,0.0,618.0,1375.0,599.5
179,FMB-0215S,38,4623,0.0,0.0,2238.0,38.0
180,FMB-0215S,38,5091,0.0,38.0,507.0,38.0
181,FMB-0215S,38,4553,507.0,38.0,888.0,38.0
182,FMB-0215S,38,4863,1395.0,38.0,509.0,38.0
183,FMB-0215S,38,4514,0.0,76.0,1105.5,900.0
184,FMB-0215S,38,4777,0.0,976.0,338.0,198.0
185,FMB-0215S,38,4721,338.0,976.0,733.0,198.0
186,FMB-0215S,38,4709,1071.0,976.0,438.0,198.0
187,FMB-0215S,38,5001,1509.0,976.0,388.0,198.0
188,FMB-0215S,38,5079,0.0,1174.0,369.0,38.0
189,FMB-0215S,38,5059,369.0,1174.0,498.0,38.0
190,FMB-0215S,38,4981,867.0,1174.0,491.0,38.0
191,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
192,FMB-0215S,39,4727,0.0,482.5,1712.0,58.0
193,FMB-0215S,39,5101,1712.0,482.5,507.0,58.0
194,FMB-0215S,39,4997,0.0,540.5,479.5,470.0
195,FMB-0215S,39,5040,479.5,540.5,479.5,470.0
196,FMB-0215S,39,5008,959.0,540.5,479.5,470.0
197,FMB-0215S,39,4550,1438.5,540.5,48.0,470.0
198,FMB-0215S,39,4493,1486.5,540.5,48.0,470.0
199,FMB-0215S,39,5094,0.0,1010.5,651.0,209.5
200,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
201,FMB-0215S,40,5048,0.0,298.0,931.0,537.0
202,FMB-0215S,40,4455,0.0,835.0,579.0,382.0
203,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
204,FMB-0215S,41,4541,0.0,946.0,616.0,273.0
205,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
206,FMB-0215S,42,4696,0.0,419.0,1163.0,327.0
207,FMB-0215S,42,4756,1163.0,419.0,859.0,327.0
208,FMB-0215S,42,4669,0.0,746.0,639.0,172.5
209,FMB-0215S,42,4774,639.0,746.0,653.0,172.5
210,FMB-0215S,42,4516,0.0,918.5,1025.0,301.5
211,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
212,FMB-0215S,43,4901,0.0,394.0,2161.0,821.0
213,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
214,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
215,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
216,FMB-0215S,45,4789,0.0,330.0,2152.0,580.0
217,FMB-0215S,45,5129,0.0,910.0,405.0,310.0
218,FMB-0215S,45,4989,405.0,910.0,807.0,310.0
219,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
220,FMB-0215S,46,4546,0.0,57.0,1861.0,58.0
221,FMB-0215S,46,4894,0.0,115.0,1783.0,560.0
222,FMB-0215S,46,4513,0.0,675.0,523.0,408.0
223,FMB-0215S,46,5124,523.0,675.0,523.0,408.0
224,FMB-0215S,46,4896,0.0,1083.0,603.0,124.5
225,FMB-0215S,46,4747,603.0,1083.0,661.0,124.5
226,FMB-0215S,46,4862,2157.0,0.0,278.0,205.0
227,FMB-0215S,46,4629,2157.0,205.0,242.0,175.0
228,FMB-0215S,46,4500,2157.0,380.0,278.0,175.0
229,FMB-0215S,46,4527,2157.0,555.0,254.0,172.5
230,FMB-0215S,46,4830,2157.0,727.5,254.0,172.5
231,FMB-0215S,46,4849,2157.0,900.0,276.0,162.0
232,FMB-0215S,46,4409,2157.0,1062.0,238.0,118.0
233,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
234,FMB-0215S,47,4584,0.0,425.0,1277.0,379.0
235,FMB-0215S,47,4948,1277.0,425.0,762.0,379.0
236,FMB-0215S,47,4912,0.0,804.0,1823.0,38.0
237,FMB-0215S,47,4913,1823.0,804.0,198.0,38.0
238,FMB-0215S,47,4837,0.0,842.0,1333.0,263.0
239,FMB-0215S,47,4621,0.0,1105.0,536.0,114.0
240,FMB-0215S,47,4529,2099.0,0.0,328.0,308.0
241,FMB-0215S,47,4832,2099.0,308.0,320.0,178.0
242,FMB-0215S,47,4964,2099.0,486.0,328.0,173.0
243,FMB-0215S,47,4492,2099.0,659.0,288.0,118.0
244,FMB-0215S,47,4566,2099.0,777.0,288.0,118.0
245,FMB-0215S,47,4606,2099.0,895.0,288.0,118.0
246,FMB-0215S,47,4710,2099.0,1013.0,288.0,118.0
247,FMB-0215S,47,5006,2099.0,1131.0,288.0,78.0
248,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
249,FMB-0215S,48,5120,0.0,530.0,959.0,395.0
250,FMB-0215S,48,4882,959.0,530.0,942.0,395.0
251,FMB-0215S,48,4819,0.0,925.0,300.0,295.0
252,FMB-0215S,48,4605,300.0,925.0,606.0,295.0
253,FMB-0215S,48,4388,2094.0,0.0,284.5,277.0
254,FMB-0215S,48,4716,2094.0,277.0,282.0,233.0
255,FMB-0215S,48,4635,2094.0,510.0,238.0,118.0
256,FMB-0215S,48,4695,2094.0,628.0,238.0,118.0
257,FMB-0215S,48,4745,2094.0,746.0,238.0,118.0
258,FMB-0215S,48,4847,2094.0,864.0,238.0,118.0
259,FMB-0215S,48,4667,2094.0,982.0,201.0,48.0
260,FMB-0215S,48,4785,2094.0,1030.0,201.0,48.0
261,FMB-0215S,48,4986,2094.0,1078.0,201.0,48.0
262,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
263,FMB-0215S,49,4511,0.0,58.0,858.0,349.8
264,FMB-0215S,49,5019,0.0,407.8,877.0,519.0
265,FMB-0215S,49,4656,877.0,407.8,345.0,519.0
266,FMB-0215S,49,4505,1222.0,407.8,196.0,519.0
267,FMB-0215S,49,4758,0.0,926.8,980.0,291.0
268,FMB-0215S,49,4551,2078.0,0.0,347.0,317.5
269,FMB-0215S,49,4704,2078.0,317.5,339.5,323.0
270,FMB-0215S,49,4805,2078.0,640.5,347.0,317.5
271,FMB-0215S,49,4465,2078.0,958.0,321.0,198.0
272,FMB-0215S,49,5057,2078.0,1156.0,318.0,52.5
273,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
274,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
275,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
276,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
277,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
278,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
279,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
280,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
281,FMB-0215S,51,4953,2055.0,0.0,384.0,92.5
282,FMB-0215S,51,4565,2055.0,92.5,381.5,344.0
283,FMB-0215S,51,4821,2055.0,436.5,348.0,330.0
284,FMB-0215S,51,4477,2055.0,766.5,362.0,328.0
285,FMB-0215S,51,4433,2055.0,1094.5,370.0,121.5
286,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
287,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
288,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
289,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
290,FMB-0215S,53,5071,0.0,297.0,1312.0,327.0
291,FMB-0215S,53,4967,0.0,624.0,2001.0,579.0
292,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
293,FMB-0215S,54,4508,0.0,472.0,1236.0,348.0
294,FMB-0215S,54,5097,1236.0,472.0,811.0,348.0
295,FMB-0215S,54,4441,0.0,820.0,630.0,378.0
296,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
297,FMB-0215S,55,5047,0.0,422.0,662.0,540.0
298,FMB-0215S,55,4766,0.0,962.0,820.0,202.0
299,FMB-0215S,55,4535,0.0,1164.0,1198.0,53.0
300,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
301,FMB-0215S,56,4463,0.0,371.0,872.5,378.0
302,FMB-0215S,56,4841,872.5,371.0,920.0,378.0
303,FMB-0215S,56,5113,0.0,749.0,586.0,468.0
304,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
305,FMB-0215S,57,4826,0.0,482.0,1712.0,377.0
306,FMB-0215S,57,4905,0.0,859.0,557.0,358.0
307,FMB-0215S,57,4540,557.0,859.0,772.0,358.0
308,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
309,FMB-0215S,58,4424,0.0,472.5,1898.0,348.0
310,FMB-0215S,58,5096,0.0,820.5,1163.0,327.0
311,FMB-0215S,58,4753,1163.0,820.5,871.0,327.0
312,FMB-0215S,58,4402,0.0,1147.5,369.0,58.0
313,FMB-0215S,58,4387,369.0,1147.5,1598.0,58.0
314,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
315,FMB-0215S,59,4611,0.0,348.0,545.0,371.5
316,FMB-0215S,59,5130,0.0,719.5,1618.5,430.0
317,FMB-0215S,59,4719,0.0,1149.5,373.0,58.0
318,FMB-0215S,59,4699,373.0,1149.5,1562.0,58.0
319,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
320,FMB-0215S,60,4815,0.0,417.0,865.0,379.0
321,FMB-0215S,60,4523,865.0,417.0,562.0,379.0
322,FMB-0215S,60,5084,0.0,796.0,1381.0,375.0
323,FMB-0215S,60,4446,0.0,1171.0,361.0,48.0
324,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
325,FMB-0215S,61,4744,0.0,425.0,462.0,443.0
326,FMB-0215S,61,5034,0.0,868.0,768.5,350.5
327,FMB-0215S,61,5007,2001.0,0.0,438.0,238.0
328,FMB-0215S,61,4438,2001.0,238.0,408.0,373.0
329,FMB-0215S,61,4577,2001.0,611.0,408.0,360.0
330,FMB-0215S,61,5109,2001.0,971.0,324.5,239.0
331,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
332,FMB-0215S,62,4962,0.0,827.7,524.0,387.0
333,FMB-0215S,62,5053,2001.0,0.0,438.0,198.0
334,FMB-0215S,62,4683,2001.0,198.0,431.0,405.0
335,FMB-0215S,62,4440,2001.0,603.0,397.0,388.0
336,FMB-0215S,62,4613,2001.0,991.0,328.0,220.0
337,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
338,FMB-0215S,63,4843,0.0,399.3,1049.5,785.0
339,FMB-0215S,63,4760,2001.0,0.0,431.2,358.0
340,FMB-0215S,63,4578,2001.0,358.0,421.0,378.0
341,FMB-0215S,63,4594,2001.0,736.0,421.0,378.0
342,FMB-0215S,63,4636,2001.0,1114.0,238.0,78.0
343,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
344,FMB-0215S,64,4592,0.0,58.0,847.0,340.0
345,FMB-0215S,64,5118,847.0,58.0,847.0,340.0
346,FMB-0215S,64,4538,0.0,398.0,1247.0,579.0
347,FMB-0215S,64,4757,1247.0,398.0,422.0,579.0
348,FMB-0215S,64,4893,0.0,977.0,717.0,242.5
349,FMB-0215S,64,4406,1998.0,0.0,425.0,317.5
350,FMB-0215S,64,4928,1998.0,317.5,288.0,118.0
351,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
352,FMB-0215S,65,4807,0.0,307.0,1198.0,654.0
353,FMB-0215S,65,4634,1198.0,307.0,144.5,654.0
354,FMB-0215S,65,4833,0.0,961.0,844.0,253.0
355,FMB-0215S,65,4591,1987.0,0.0,422.0,347.0
356,FMB-0215S,65,4993,1987.0,347.0,362.0,328.0
357,FMB-0215S,65,4803,1987.0,675.0,422.0,328.0
358,FMB-0215S,65,4668,1987.0,1003.0,320.0,178.0
359,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
360,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
361,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
362,FMB-0215S,66,5046,1978.0,0.0,462.0,447.0
363,FMB-0215S,66,5063,1978.0,447.0,462.0,447.0
364,FMB-0215S,66,4873,1978.0,894.0,325.0,324.5
365,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
366,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
367,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
368,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
369,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
370,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
371,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
372,FMB-0215S,69,5099,0.0,398.0,821.0,58.0
373,FMB-0215S,69,4479,821.0,398.0,1025.0,58.0
374,FMB-0215S,69,4701,0.0,456.0,1172.0,722.0
375,FMB-0215S,69,4812,1172.0,456.0,598.0,722.0
376,FMB-0215S,69,4672,0.0,1178.0,197.0,38.0
377,FMB-0215S,69,4781,197.0,1178.0,1638.0,38.0
378,FMB-0215S,69,4822,1886.0,0.0,551.5,358.0
379,FMB-0215S,69,4975,1886.0,358.0,539.5,530.0
380,FMB-0215S,69,4717,1886.0,888.0,422.0,329.0
381,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
382,FMB-0215S,70,5025,0.0,547.5,871.0,667.0
383,FMB-0215S,70,4428,1878.0,0.0,562.0,348.0
384,FMB-0215S,70,4664,1878.0,348.0,558.0,508.0
385,FMB-0215S,70,5107,1878.0,856.0,547.0,362.0
386,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
387,FMB-0215S,71,4587,0.0,58.0,816.0,407.0
388,FMB-0215S,71,4600,0.0,465.0,388.0,78.0
389,FMB-0215S,71,4770,388.0,465.0,388.0,78.0
390,FMB-0215S,71,4729,776.0,465.0,388.0,78.0
391,FMB-0215S,71,4750,1164.0,465.0,338.0,78.0
392,FMB-0215S,71,5076,1502.0,465.0,288.0,78.0
393,FMB-0215S,71,4836,0.0,543.0,361.0,308.5
394,FMB-0215S,71,4983,0.0,851.5,420.0,308.0
395,FMB-0215S,71,4448,420.0,851.5,801.0,308.0
396,FMB-0215S,71,4651,0.0,1159.5,488.0,58.0
397,FMB-0215S,71,5004,488.0,1159.5,1361.0,58.0
398,FMB-0215S,71,4840,1868.0,0.0,556.0,358.0
399,FMB-0215S,71,4686,1868.0,358.0,530.0,498.5
400,FMB-0215S,71,4773,1868.0,856.5,488.0,362.0
401,FMB-0215S,71,5127,2356.0,856.5,52.5,362.0
402,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
403,FMB-0215S,72,4780,0.0,394.0,1247.0,579.0
404,FMB-0215S,72,4851,0.0,973.0,733.0,237.0
405,FMB-0215S,72,5126,1847.0,0.0,589.0,92.5
406,FMB-0215S,72,4608,1847.0,92.5,548.0,424.5
407,FMB-0215S,72,4796,1847.0,517.0,549.5,423.3
408,FMB-0215S,72,4931,1847.0,940.3,486.0,58.0
409,FMB-0215S,72,4488,1847.0,998.3,488.0,158.0
410,FMB-0215S,72,4560,1847.0,1156.3,442.0,58.0
411,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
412,FMB-0215S,73,4407,0.0,550.0,802.0,327.0
413,FMB-0215S,73,4680,802.0,550.0,1021.5,327.0
414,FMB-0215S,73,5077,0.0,877.0,1048.0,297.0
415,FMB-0215S,73,4783,1048.0,877.0,691.0,297.0
416,FMB-0215S,73,4945,0.0,1174.0,280.0,38.0
417,FMB-0215S,73,4425,280.0,1174.0,1510.0,38.0
418,FMB-0215S,73,4752,1847.0,0.0,588.5,124.5
419,FMB-0215S,73,4886,1847.0,124.5,548.5,430.0
420,FMB-0215S,73,4910,1847.0,554.5,588.0,430.0
421,FMB-0215S,73,5117,1847.0,984.5,445.0,174.0
422,FMB-0215S,73,5032,1847.0,1158.5,427.0,58.0
423,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
424,FMB-0215S,74,4806,0.0,578.0,1071.0,617.0
425,FMB-0215S,74,4663,1823.0,0.0,584.0,428.0
426,FMB-0215S,74,4405,1823.0,428.0,584.0,504.0
427,FMB-0215S,74,4970,1823.0,932.0,348.0,273.0
428,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
429,FMB-0215S,75,4487,0.0,422.0,922.0,527.0
430,FMB-0215S,75,4521,0.0,949.0,621.5,267.5
431,FMB-0215S,75,4559,621.5,949.0,631.0,267.5
432,FMB-0215S,75,4403,1748.0,0.0,692.0,309.0
433,FMB-0215S,75,4533,1748.0,309.0,548.0,424.5
434,FMB-0215S,75,4977,1748.0,733.5,558.0,370.0
435,FMB-0215S,75,5119,1748.0,1103.5,532.0,92.5
436,FMB-0215S,76,4519,0.0,0.0,1698.0,348.0
