,item_material,flat_index,item_id,x,y,x_length,y_length
50,YW10-0218S,6,278,1239.0,1087.5,690.0,132.5
51,YW10-0218S,7,730,0.0,0.0,2298.0,330.0
52,YW10-0218S,7,766,0.0,330.0,798.0,380.0
53,YW10-0218S,7,443,798.0,330.0,1028.0,380.0
54,YW10-0218S,7,667,1826.0,330.0,517.5,380.0
55,YW10-0218S,7,304,0.0,710.0,2368.0,328.0
56,YW10-0218S,7,381,0.0,1038.0,568.0,170.0
57,YW10-0218S,7,5,568.0,1038.0,568.0,170.0
58,YW10-0218S,8,8,0.0,0.0,2348.0,630.0
59,YW10-0218S,8,428,0.0,630.0,996.5,360.5
60,YW10-0218S,8,774,996.5,630.0,888.5,360.5
61,YW10-0218S,8,530,0.0,990.5,981.0,174.0
62,YW10-0218S,8,630,0.0,1164.5,1968.0,55.0
63,YW10-0218S,9,479,0.0,0.0,2338.0,588.0
64,YW10-0218S,9,537,0.0,588.0,2098.0,58.0
65,YW10-0218S,9,100,0.0,646.0,674.0,317.0
66,YW10-0218S,9,218,674.0,646.0,396.5,317.0
67,YW10-0218S,9,771,0.0,963.0,794.0,248.0
68,YW10-0218S,9,326,794.0,963.0,1273.0,248.0
69,YW10-0218S,10,269,0.0,0.0,2251.0,912.0
70,YW10-0218S,10,626,0.0,912.0,719.0,308.0
71,YW10-0218S,10,302,719.0,912.0,758.0,308.0
72,YW10-0218S,11,235,0.0,0.0,2418.0,58.0
73,YW10-0218S,11,647,0.0,58.0,557.0,360.0
74,YW10-0218S,11,198,557.0,58.0,701.5,360.0
75,YW10-0218S,11,27,0.0,418.0,2182.0,579.0
76,YW10-0218S,11,737,0.0,997.0,672.0,212.5
77,YW10-0218S,12,765,0.0,0.0,2398.0,393.0
78,YW10-0218S,12,711,0.0,393.0,462.0,379.0
79,YW10-0218S,12,475,0.0,772.0,508.0,370.0
80,YW10-0218S,12,265,508.0,772.0,1473.0,370.0
81,YW10-0218S,12,472,0.0,1142.0,548.0,58.0
82,YW10-0218S,12,575,548.0,1142.0,1878.0,58.0
83,YW10-0218S,13,471,0.0,0.0,2284.0,395.0
84,YW10-0218S,13,2,0.0,395.0,2147.0,517.0
85,YW10-0218S,13,509,0.0,912.0,483.0,308.0
86,YW10-0218S,13,335,483.0,912.0,761.0,308.0
87,YW10-0218S,13,219,1244.0,912.0,760.0,308.0
88,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
89,YW10-0218S,14,60,0.0,578.0,712.0,327.0
90,YW10-0218S,14,676,712.0,578.0,862.0,327.0
91,YW10-0218S,14,148,1574.0,578.0,777.0,327.0
92,YW10-0218S,14,467,0.0,905.0,997.0,310.0
93,YW10-0218S,15,544,0.0,0.0,2251.0,812.0
94,YW10-0218S,15,653,0.0,812.0,527.0,361.0
95,YW10-0218S,15,359,527.0,812.0,527.0,361.0
96,YW10-0218S,15,222,1054.0,812.0,508.0,361.0
97,YW10-0218S,15,256,1562.0,812.0,508.0,361.0
98,YW10-0218S,15,729,0.0,1173.0,625.0,38.0
99,YW10-0218S,15,147,625.0,1173.0,1798.0,38.0
100,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
101,YW10-0218S,16,210,2251.0,0.0,78.0,762.0
102,YW10-0218S,16,293,0.0,762.0,2058.0,458.0
103,YW10-0218S,17,61,0.0,0.0,2367.0,218.0
104,YW10-0218S,17,493,0.0,218.0,2098.0,580.0
105,YW10-0218S,17,65,0.0,798.0,880.0,328.0
106,YW10-0218S,17,68,880.0,798.0,880.0,328.0
107,YW10-0218S,17,146,0.0,1126.0,568.0,92.5
108,YW10-0218S,18,212,0.0,0.0,2353.0,328.0
109,YW10-0218S,18,77,0.0,328.0,2273.0,576.0
110,YW10-0218S,18,468,0.0,904.0,997.0,310.0
111,YW10-0218S,18,308,997.0,904.0,998.0,310.0
112,YW10-0218S,19,615,0.0,0.0,2198.0,580.0
113,YW10-0218S,19,133,0.0,580.0,2065.0,377.0
114,YW10-0218S,19,463,0.0,957.0,907.5,261.5
115,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
116,YW10-0218S,20,292,2301.0,0.0,58.0,632.0
117,YW10-0218S,20,391,0.0,632.0,1658.0,398.0
118,YW10-0218S,20,733,1658.0,632.0,578.0,398.0
119,YW10-0218S,20,121,0.0,1030.0,840.0,190.0
120,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
121,YW10-0218S,21,439,0.0,484.0,370.0,308.0
122,YW10-0218S,21,677,370.0,484.0,862.0,308.0
123,YW10-0218S,21,303,1232.0,484.0,765.0,308.0
124,YW10-0218S,21,189,1997.0,484.0,370.0,308.0
125,YW10-0218S,21,452,0.0,792.0,2328.5,153.5
126,YW10-0218S,21,502,0.0,945.5,489.0,272.5
127,YW10-0218S,21,192,489.0,945.5,534.0,272.5
128,YW10-0218S,21,702,1023.0,945.5,534.0,272.5
129,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
130,YW10-0218S,22,686,0.0,558.0,1128.0,348.0
131,YW10-0218S,22,59,1128.0,558.0,1128.0,348.0
132,YW10-0218S,22,758,0.0,906.0,2334.5,311.0
133,YW10-0218S,23,115,0.0,0.0,2388.0,558.0
134,YW10-0218S,23,681,0.0,558.0,2098.0,580.0
135,YW10-0218S,23,549,0.0,1138.0,338.0,78.0
136,YW10-0218S,23,409,338.0,1138.0,1598.0,78.0
137,YW10-0218S,23,226,1936.0,1138.0,488.0,78.0
138,YW10-0218S,24,41,0.0,0.0,2198.0,198.0
139,YW10-0218S,24,699,0.0,198.0,698.0,328.0
140,YW10-0218S,24,348,698.0,198.0,973.0,328.0
141,YW10-0218S,24,715,1671.0,198.0,526.0,328.0
142,YW10-0218S,24,759,0.0,526.0,1165.0,58.0
143,YW10-0218S,24,523,1165.0,526.0,1218.0,58.0
144,YW10-0218S,24,102,0.0,584.0,1998.0,530.0
145,YW10-0218S,24,22,1998.0,584.0,344.0,530.0
146,YW10-0218S,24,550,0.0,1114.0,698.0,98.0
147,YW10-0218S,24,327,698.0,1114.0,743.0,98.0
148,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
149,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
150,YW10-0218S,25,33,0.0,956.0,470.0,264.0
151,YW10-0218S,26,574,0.0,0.0,2301.0,707.0
152,YW10-0218S,26,81,0.0,707.0,282.0,214.5
153,YW10-0218S,26,547,282.0,707.0,282.0,214.5
154,YW10-0218S,26,306,0.0,921.5,368.0,298.0
155,YW10-0218S,26,631,368.0,921.5,1008.0,298.0
156,YW10-0218S,26,162,1376.0,921.5,649.5,298.0
157,YW10-0218S,26,266,2025.5,921.5,368.0,298.0
158,YW10-0218S,27,113,0.0,0.0,2398.0,328.0
159,YW10-0218S,27,645,0.0,328.0,1120.5,882.0
160,YW10-0218S,27,56,1120.5,328.0,447.0,882.0
161,YW10-0218S,27,689,1567.5,328.0,447.0,882.0
162,YW10-0218S,27,243,2014.5,328.0,58.0,882.0
163,YW10-0218S,27,673,2072.5,328.0,58.0,882.0
164,YW10-0218S,28,508,0.0,0.0,2291.0,438.5
165,YW10-0218S,28,703,0.0,438.5,360.5,347.0
166,YW10-0218S,28,114,360.5,438.5,1797.0,347.0
167,YW10-0218S,28,324,2157.5,438.5,128.0,347.0
168,YW10-0218S,28,232,0.0,785.5,524.5,383.8
169,YW10-0218S,28,369,524.5,785.5,524.5,383.8
170,YW10-0218S,28,500,0.0,1169.3,482.0,48.0
171,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
172,YW10-0218S,29,696,0.0,58.0,880.0,348.0
173,YW10-0218S,29,557,0.0,406.0,1934.0,420.5
174,YW10-0218S,29,43,0.0,826.5,460.0,377.0
175,YW10-0218S,29,20,460.0,826.5,1625.0,377.0
176,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
177,YW10-0218S,30,617,0.0,579.0,438.0,158.0
178,YW10-0218S,30,481,438.0,579.0,488.0,158.0
179,YW10-0218S,30,558,926.0,579.0,488.0,158.0
180,YW10-0218S,30,450,1414.0,579.0,438.0,158.0
181,YW10-0218S,30,477,1852.0,579.0,338.0,158.0
182,YW10-0218S,30,704,0.0,737.0,2034.0,384.0
183,YW10-0218S,30,377,0.0,1121.0,1998.0,98.0
184,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
185,YW10-0218S,31,259,0.0,579.0,2161.0,298.0
186,YW10-0218S,31,609,0.0,877.0,503.5,327.0
187,YW10-0218S,31,319,503.5,877.0,1541.0,327.0
188,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
189,YW10-0218S,32,69,0.0,58.0,1981.0,1063.0
190,YW10-0218S,32,413,0.0,1121.0,438.0,98.0
191,YW10-0218S,32,767,438.0,1121.0,984.0,98.0
192,YW10-0218S,32,554,1422.0,1121.0,758.0,98.0
193,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
194,YW10-0218S,33,382,0.0,577.5,821.0,599.5
195,YW10-0218S,33,174,0.0,1177.0,577.0,38.0
196,YW10-0218S,33,430,577.0,1177.0,798.0,38.0
197,YW10-0218S,33,257,1375.0,1177.0,638.0,38.0
198,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
199,YW10-0218S,34,376,0.0,462.0,991.0,462.0
200,YW10-0218S,34,553,0.0,924.0,1366.0,295.0
201,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
202,YW10-0218S,35,191,0.0,58.0,769.0,358.0
203,YW10-0218S,35,267,769.0,58.0,930.0,358.0
204,YW10-0218S,35,756,0.0,416.0,910.0,367.5
205,YW10-0218S,35,398,0.0,783.5,1001.0,299.0
206,YW10-0218S,35,92,1001.0,783.5,668.0,299.0
207,YW10-0218S,35,434,0.0,1082.5,353.0,132.5
208,YW10-0218S,35,358,353.0,1082.5,797.0,132.5
209,YW10-0218S,35,39,1150.0,1082.5,713.0,132.5
210,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
211,YW10-0218S,36,74,0.0,441.5,840.0,555.0
212,YW10-0218S,36,299,0.0,996.5,898.0,58.0
213,YW10-0218S,36,177,898.0,996.5,1012.0,58.0
214,YW10-0218S,36,279,0.0,1054.5,705.0,163.0
215,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
216,YW10-0218S,37,727,0.0,441.5,1931.0,771.0
217,YW10-0218S,37,718,1931.0,441.5,88.0,771.0
218,YW10-0218S,37,343,2019.0,441.5,58.0,771.0
219,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
220,YW10-0218S,38,383,0.0,372.5,2034.0,384.0
221,YW10-0218S,38,620,0.0,756.5,631.0,348.0
222,YW10-0218S,38,611,631.0,756.5,880.0,348.0
223,YW10-0218S,38,179,0.0,1104.5,718.0,58.0
224,YW10-0218S,38,685,718.0,1104.5,1362.0,58.0
225,YW10-0218S,38,469,0.0,1162.5,318.5,52.5
226,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
227,YW10-0218S,39,344,0.0,58.0,2081.0,579.0
228,YW10-0218S,39,124,0.0,637.0,938.0,58.0
229,YW10-0218S,39,144,938.0,637.0,942.0,58.0
230,YW10-0218S,39,86,0.0,695.0,1350.5,430.0
231,YW10-0218S,39,130,0.0,1125.0,847.0,58.0
232,YW10-0218S,39,753,847.0,1125.0,942.0,58.0
233,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
234,YW10-0218S,40,339,0.0,904.0,617.0,278.0
235,YW10-0218S,40,347,617.0,904.0,680.0,278.0
236,YW10-0218S,40,90,1297.0,904.0,478.0,278.0
237,YW10-0218S,40,111,1775.0,904.0,38.0,278.0
238,YW10-0218S,40,309,0.0,1182.0,314.0,38.0
239,YW10-0218S,40,12,314.0,1182.0,925.0,38.0
240,YW10-0218S,40,524,1239.0,1182.0,813.0,38.0
241,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
242,YW10-0218S,41,255,0.0,329.0,2020.0,437.0
243,YW10-0218S,41,517,0.0,766.0,834.0,454.0
244,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
245,YW10-0218S,42,399,0.0,580.0,898.0,237.0
246,YW10-0218S,42,78,898.0,580.0,762.0,237.0
247,YW10-0218S,42,436,0.0,817.0,844.5,294.0
248,YW10-0218S,42,364,0.0,1111.0,660.0,58.0
249,YW10-0218S,42,440,660.0,1111.0,1437.0,58.0
250,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,43,433,0.0,558.0,898.0,398.0
252,YW10-0218S,43,204,898.0,558.0,521.0,398.0
253,YW10-0218S,43,53,0.0,956.0,270.0,258.0
254,YW10-0218S,43,30,270.0,956.0,1517.5,258.0
255,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
256,YW10-0218S,44,694,0.0,558.0,1998.0,580.0
257,YW10-0218S,44,323,0.0,1138.0,628.0,78.0
258,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
259,YW10-0218S,45,168,0.0,290.0,1962.0,734.0
260,YW10-0218S,45,230,0.0,1024.0,812.0,58.0
261,YW10-0218S,45,282,812.0,1024.0,1048.0,58.0
262,YW10-0218S,45,669,0.0,1082.0,557.0,133.0
263,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
264,YW10-0218S,46,414,0.0,503.0,821.0,579.0
265,YW10-0218S,46,208,821.0,503.0,1012.0,579.0
266,YW10-0218S,46,444,1833.0,503.0,195.0,579.0
267,YW10-0218S,46,71,0.0,1082.0,1462.0,138.0
268,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
269,YW10-0218S,47,272,0.0,558.0,461.0,373.0
270,YW10-0218S,47,14,461.0,558.0,461.0,373.0
271,YW10-0218S,47,518,922.0,558.0,461.0,373.0
272,YW10-0218S,47,552,1383.0,558.0,461.0,373.0
273,YW10-0218S,47,18,0.0,931.0,508.0,289.0
274,YW10-0218S,47,371,508.0,931.0,754.0,289.0
275,YW10-0218S,47,488,1262.0,931.0,668.4,289.0
276,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
277,YW10-0218S,48,612,0.0,419.0,527.0,389.0
278,YW10-0218S,48,404,527.0,419.0,484.0,389.0
279,YW10-0218S,48,674,1011.0,419.0,484.0,389.0
280,YW10-0218S,48,625,0.0,808.0,651.0,239.0
281,YW10-0218S,48,233,651.0,808.0,651.0,239.0
282,YW10-0218S,48,380,0.0,1047.0,363.0,172.5
283,YW10-0218S,48,21,363.0,1047.0,753.0,172.5
284,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
285,YW10-0218S,49,423,0.0,98.0,728.0,379.0
286,YW10-0218S,49,246,728.0,98.0,462.0,379.0
287,YW10-0218S,49,247,1190.0,98.0,462.0,379.0
288,YW10-0218S,49,360,0.0,477.0,1998.0,580.0
289,YW10-0218S,49,652,0.0,1057.0,382.0,160.5
290,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
291,YW10-0218S,50,424,0.0,430.0,1619.5,276.5
292,YW10-0218S,50,697,0.0,706.5,1934.0,418.0
293,YW10-0218S,50,384,0.0,1124.5,733.1,58.0
294,YW10-0218S,50,149,733.1,1124.5,950.0,58.0
295,YW10-0218S,50,122,2063.5,0.0,370.0,308.0
296,YW10-0218S,50,705,2063.5,308.0,354.0,339.0
297,YW10-0218S,50,716,2063.5,647.0,364.0,339.0
298,YW10-0218S,50,456,2063.5,986.0,370.0,227.0
299,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
300,YW10-0218S,51,106,0.0,58.0,935.5,369.0
301,YW10-0218S,51,462,0.0,427.0,811.0,328.5
302,YW10-0218S,51,692,0.0,755.5,1198.0,370.0
303,YW10-0218S,51,338,0.0,1125.5,1998.0,58.0
304,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
305,YW10-0218S,52,594,0.0,486.5,760.0,401.5
306,YW10-0218S,52,577,760.0,486.5,377.0,401.5
307,YW10-0218S,52,406,0.0,888.0,598.0,330.0
308,YW10-0218S,52,538,2034.0,0.0,402.0,249.0
309,YW10-0218S,52,142,2034.0,249.0,395.0,394.0
310,YW10-0218S,52,250,2034.0,643.0,388.5,342.5
311,YW10-0218S,52,589,2034.0,985.5,378.0,224.0
312,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
313,YW10-0218S,53,389,0.0,58.0,841.0,555.0
314,YW10-0218S,53,421,841.0,58.0,841.0,555.0
315,YW10-0218S,53,621,0.0,613.0,795.0,602.0
316,YW10-0218S,53,193,2028.0,0.0,388.0,158.0
317,YW10-0218S,53,159,2028.0,158.0,358.0,301.0
318,YW10-0218S,53,313,2028.0,459.0,331.0,296.0
319,YW10-0218S,53,234,2028.0,755.0,312.0,277.0
320,YW10-0218S,53,724,2028.0,1032.0,363.0,172.5
321,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
322,YW10-0218S,54,650,0.0,340.8,1536.0,278.0
323,YW10-0218S,54,688,0.0,618.8,802.0,318.0
324,YW10-0218S,54,670,0.0,936.8,706.0,279.0
325,YW10-0218S,54,584,2014.0,0.0,420.0,351.5
326,YW10-0218S,54,395,2014.0,351.5,420.0,376.5
327,YW10-0218S,54,571,2014.0,728.0,420.0,349.5
328,YW10-0218S,54,184,2014.0,1077.5,288.0,118.0
329,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
330,YW10-0218S,55,460,0.0,383.8,1901.0,821.0
331,YW10-0218S,55,213,1901.0,383.8,58.0,821.0
332,YW10-0218S,55,238,2014.0,0.0,388.0,238.0
333,YW10-0218S,55,710,2014.0,238.0,361.0,327.0
334,YW10-0218S,55,156,2014.0,565.0,361.0,327.0
335,YW10-0218S,55,583,2014.0,892.0,328.0,315.0
336,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
337,YW10-0218S,56,372,0.0,579.0,841.0,528.0
338,YW10-0218S,56,684,841.0,579.0,241.0,528.0
339,YW10-0218S,56,151,0.0,1107.0,1884.0,98.0
340,YW10-0218S,56,45,2001.0,0.0,438.0,158.0
341,YW10-0218S,56,407,2001.0,158.0,415.0,412.5
342,YW10-0218S,56,512,2001.0,570.5,434.5,407.5
343,YW10-0218S,56,145,2001.0,978.0,416.0,241.0
344,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
345,YW10-0218S,57,1,0.0,801.0,1339.0,352.5
346,YW10-0218S,57,501,0.0,1153.5,421.0,58.0
347,YW10-0218S,57,182,421.0,1153.5,1498.0,58.0
348,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
349,YW10-0218S,58,755,0.0,871.0,373.5,348.0
350,YW10-0218S,58,199,373.5,871.0,1128.0,348.0
351,YW10-0218S,58,365,1501.5,871.0,373.5,348.0
352,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
353,YW10-0218S,59,442,0.0,711.0,898.0,350.5
354,YW10-0218S,59,188,898.0,711.0,706.5,350.5
355,YW10-0218S,59,654,0.0,1061.5,288.0,158.0
356,YW10-0218S,59,40,288.0,1061.5,488.0,158.0
357,YW10-0218S,59,342,776.0,1061.5,488.0,158.0
358,YW10-0218S,59,378,1264.0,1061.5,488.0,158.0
359,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
360,YW10-0218S,60,330,0.0,330.0,1378.0,598.0
361,YW10-0218S,60,560,0.0,928.0,463.3,275.0
362,YW10-0218S,60,171,463.3,928.0,463.3,275.0
363,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
364,YW10-0218S,61,420,0.0,530.0,503.0,448.0
365,YW10-0218S,61,616,503.0,530.0,898.0,448.0
366,YW10-0218S,61,185,1401.0,530.0,580.0,448.0
367,YW10-0218S,61,540,0.0,978.0,843.0,242.0
368,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
369,YW10-0218S,62,410,0.0,558.0,400.0,259.0
370,YW10-0218S,62,763,0.0,817.0,635.0,402.5
371,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
372,YW10-0218S,63,388,1970.0,0.0,463.5,379.0
373,YW10-0218S,63,522,1970.0,379.0,444.5,444.0
374,YW10-0218S,63,441,1970.0,823.0,425.0,395.0
375,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
376,YW10-0218S,64,555,0.0,395.0,738.0,374.0
377,YW10-0218S,64,701,0.0,769.0,898.0,448.0
378,YW10-0218S,64,329,1964.0,0.0,474.5,415.0
379,YW10-0218S,64,354,1964.0,415.0,444.0,443.0
380,YW10-0218S,64,143,1964.0,858.0,439.0,355.0
381,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
382,YW10-0218S,65,651,0.0,421.0,762.0,508.0
383,YW10-0218S,65,166,762.0,421.0,710.0,508.0
384,YW10-0218S,65,576,0.0,929.0,694.0,279.0
385,YW10-0218S,65,270,694.0,929.0,706.0,279.0
386,YW10-0218S,65,31,1934.0,0.0,503.0,172.5
387,YW10-0218S,65,260,1934.0,172.5,458.0,397.5
388,YW10-0218S,65,722,1934.0,570.0,415.0,389.5
389,YW10-0218S,65,136,1934.0,959.5,439.0,245.0
390,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
391,YW10-0218S,66,216,0.0,412.5,712.0,327.0
392,YW10-0218S,66,700,712.0,412.5,777.0,327.0
393,YW10-0218S,66,181,1489.0,412.5,248.0,327.0
394,YW10-0218S,66,403,0.0,739.5,771.0,480.0
395,YW10-0218S,66,46,771.0,739.5,771.0,480.0
396,YW10-0218S,66,236,1934.0,0.0,495.0,395.0
397,YW10-0218S,66,207,1934.0,395.0,488.0,485.0
398,YW10-0218S,66,607,1934.0,880.0,364.0,339.0
399,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
400,YW10-0218S,67,353,0.0,386.5,1382.0,577.5
401,YW10-0218S,67,482,0.0,964.0,779.0,168.0
402,YW10-0218S,67,769,0.0,1132.0,660.0,58.0
403,YW10-0218S,67,648,660.0,1132.0,1012.0,58.0
404,YW10-0218S,67,244,1932.0,0.0,483.0,132.5
405,YW10-0218S,67,580,1932.0,132.5,460.0,430.0
406,YW10-0218S,67,173,1932.0,562.5,464.0,418.0
407,YW10-0218S,67,572,1932.0,980.5,438.0,238.0
408,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
409,YW10-0218S,68,119,0.0,58.0,1625.0,58.0
410,YW10-0218S,68,596,1918.0,0.0,517.0,423.0
411,YW10-0218S,68,770,1918.0,423.0,507.0,415.0
412,YW10-0218S,68,666,1918.0,838.0,464.0,378.8
413,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
414,YW10-0218S,69,600,0.0,1007.0,538.0,153.5
415,YW10-0218S,69,736,0.0,1160.5,822.0,58.0
416,YW10-0218S,69,128,822.0,1160.5,942.0,58.0
417,YW10-0218S,69,507,1797.0,0.0,618.0,580.0
418,YW10-0218S,69,603,1797.0,580.0,588.0,572.0
419,YW10-0218S,69,454,1797.0,1152.0,362.0,58.0
420,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
421,YW10-0218S,70,132,0.0,577.0,1625.0,377.0
422,YW10-0218S,70,680,0.0,954.0,327.0,261.5
423,YW10-0218S,70,29,327.0,954.0,907.5,261.5
424,YW10-0218S,70,595,1782.0,0.0,658.0,444.0
425,YW10-0218S,70,242,1782.0,444.0,546.0,441.0
426,YW10-0218S,70,597,1782.0,885.0,560.0,327.0
427,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
428,YW10-0218S,71,644,0.0,337.0,1638.5,882.0
429,YW10-0218S,71,401,1755.0,0.0,682.0,413.0
430,YW10-0218S,71,261,1755.0,413.0,677.0,529.0
431,YW10-0218S,71,211,1755.0,942.0,407.0,277.5
432,YW10-0218S,72,726,0.0,0.0,1678.0,58.0
433,YW10-0218S,72,116,0.0,58.0,1480.0,517.0
434,YW10-0218S,72,717,0.0,575.0,798.0,439.0
435,YW10-0218S,72,76,0.0,1014.0,898.0,153.0
436,YW10-0218S,72,89,1678.0,0.0,761.0,555.0
437,YW10-0218S,72,402,1678.0,555.0,760.0,327.0
438,YW10-0218S,72,64,1678.0,882.0,544.0,334.5
439,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
440,YW10-0218S,73,392,0.0,579.0,474.5,441.5
441,YW10-0218S,73,23,0.0,1020.5,338.0,198.0
442,YW10-0218S,73,743,338.0,1020.5,536.0,198.0
443,YW10-0218S,73,285,874.0,1020.5,488.0,198.0
444,YW10-0218S,73,107,1642.0,0.0,793.0,446.5
445,YW10-0218S,73,370,1642.0,446.5,740.0,708.0
446,YW10-0218S,73,194,1642.0,1154.5,302.0,58.0
447,YW10-0218S,73,698,1944.0,1154.5,470.5,58.0
448,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
449,YW10-0218S,74,280,0.0,377.0,1382.0,579.0
450,YW10-0218S,74,632,0.0,956.0,798.0,258.0
451,YW10-0218S,74,634,1620.0,0.0,819.0,538.0
452,YW10-0218S,74,646,1620.0,538.0,721.0,654.5
