,item_material,flat_index,item_id,x,y,x_length,y_length
59,YW10-0218S,8,450,338.0,1041.8,438.0,158.0
60,YW10-0218S,8,617,776.0,1041.8,438.0,158.0
61,YW10-0218S,8,193,1214.0,1041.8,388.0,158.0
62,YW10-0218S,8,633,1602.0,1041.8,388.0,158.0
63,YW10-0218S,9,508,0.0,0.0,2291.0,438.5
64,YW10-0218S,9,101,0.0,438.5,1998.0,530.0
65,YW10-0218S,9,22,1998.0,438.5,344.0,530.0
66,YW10-0218S,9,453,0.0,968.5,2224.0,58.0
67,YW10-0218S,9,668,0.0,1026.5,604.0,160.0
68,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
69,YW10-0218S,10,436,0.0,58.0,844.5,294.0
70,YW10-0218S,10,30,0.0,352.0,1517.5,258.0
71,YW10-0218S,10,713,0.0,610.0,2198.0,58.0
72,YW10-0218S,10,169,0.0,668.0,840.0,548.0
73,YW10-0218S,10,49,840.0,668.0,1159.0,548.0
74,YW10-0218S,10,47,1999.0,668.0,148.0,548.0
75,YW10-0218S,10,472,2147.0,668.0,58.0,548.0
76,YW10-0218S,11,304,0.0,0.0,2368.0,328.0
77,YW10-0218S,11,338,0.0,328.0,1998.0,58.0
78,YW10-0218S,11,585,0.0,386.0,1458.0,369.0
79,YW10-0218S,11,28,1458.0,386.0,709.0,369.0
80,YW10-0218S,11,342,0.0,755.0,488.0,158.0
81,YW10-0218S,11,40,488.0,755.0,488.0,158.0
82,YW10-0218S,11,378,976.0,755.0,488.0,158.0
83,YW10-0218S,11,481,1464.0,755.0,488.0,158.0
84,YW10-0218S,11,45,1952.0,755.0,438.0,158.0
85,YW10-0218S,11,581,0.0,913.0,2103.0,58.0
86,YW10-0218S,11,283,0.0,971.0,402.0,249.0
87,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
88,YW10-0218S,12,471,0.0,630.0,2284.0,395.0
89,YW10-0218S,12,279,0.0,1025.0,705.0,163.0
90,YW10-0218S,13,570,0.0,0.0,2291.0,438.5
91,YW10-0218S,13,191,0.0,438.5,769.0,358.0
92,YW10-0218S,13,596,0.0,796.5,517.0,423.0
93,YW10-0218S,14,41,0.0,0.0,2198.0,198.0
94,YW10-0218S,14,433,0.0,198.0,898.0,398.0
95,YW10-0218S,14,204,898.0,198.0,521.0,398.0
96,YW10-0218S,14,606,0.0,596.0,992.0,558.0
97,YW10-0218S,14,397,992.0,596.0,980.0,558.0
98,YW10-0218S,14,291,1972.0,596.0,448.0,558.0
99,YW10-0218S,14,153,0.0,1154.0,399.0,58.0
100,YW10-0218S,14,178,399.0,1154.0,2028.0,58.0
101,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
102,YW10-0218S,15,476,0.0,558.0,671.0,358.0
103,YW10-0218S,15,267,671.0,558.0,930.0,358.0
104,YW10-0218S,15,6,1601.0,558.0,769.0,358.0
105,YW10-0218S,15,159,0.0,916.0,358.0,301.0
106,YW10-0218S,16,172,0.0,0.0,2284.0,395.0
107,YW10-0218S,16,65,0.0,395.0,880.0,328.0
108,YW10-0218S,16,348,880.0,395.0,973.0,328.0
109,YW10-0218S,16,715,1853.0,395.0,526.0,328.0
110,YW10-0218S,16,82,0.0,723.0,1024.0,495.0
111,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
112,YW10-0218S,17,80,0.0,311.0,748.5,540.0
113,YW10-0218S,17,60,0.0,851.0,712.0,327.0
114,YW10-0218S,17,319,712.0,851.0,1541.0,327.0
115,YW10-0218S,17,174,0.0,1178.0,577.0,38.0
116,YW10-0218S,17,147,577.0,1178.0,1798.0,38.0
117,YW10-0218S,18,315,0.0,0.0,2198.0,578.0
118,YW10-0218S,18,641,0.0,578.0,1551.0,443.0
119,YW10-0218S,18,85,1551.0,578.0,226.5,443.0
120,YW10-0218S,18,23,0.0,1021.0,338.0,198.0
121,YW10-0218S,19,287,0.0,0.0,2201.0,484.0
122,YW10-0218S,19,775,0.0,484.0,776.0,489.0
123,YW10-0218S,19,464,776.0,484.0,776.0,489.0
124,YW10-0218S,19,202,1552.0,484.0,707.0,489.0
125,YW10-0218S,19,352,0.0,973.0,568.0,246.0
126,YW10-0218S,19,214,568.0,973.0,568.0,246.0
127,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
128,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
129,YW10-0218S,20,512,0.0,812.0,434.5,407.5
130,YW10-0218S,21,765,0.0,0.0,2398.0,393.0
131,YW10-0218S,21,88,0.0,393.0,448.0,58.0
132,YW10-0218S,21,425,448.0,393.0,1970.0,58.0
133,YW10-0218S,21,330,0.0,451.0,1378.0,598.0
134,YW10-0218S,21,381,0.0,1049.0,568.0,170.0
135,YW10-0218S,21,5,568.0,1049.0,568.0,170.0
136,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
137,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
138,YW10-0218S,22,61,0.0,762.0,2367.0,218.0
139,YW10-0218S,22,238,0.0,980.0,388.0,238.0
140,YW10-0218S,22,379,388.0,980.0,438.0,238.0
141,YW10-0218S,22,572,826.0,980.0,438.0,238.0
142,YW10-0218S,22,167,1264.0,980.0,118.0,238.0
143,YW10-0218S,23,752,0.0,0.0,2308.0,347.0
144,YW10-0218S,23,526,0.0,347.0,2098.0,558.0
145,YW10-0218S,23,248,0.0,905.0,655.0,132.5
146,YW10-0218S,23,358,655.0,905.0,797.0,132.5
147,YW10-0218S,23,39,1452.0,905.0,713.0,132.5
148,YW10-0218S,23,87,0.0,1037.5,197.5,177.0
149,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
151,YW10-0218S,24,33,0.0,956.0,470.0,264.0
152,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
153,YW10-0218S,25,439,0.0,912.0,370.0,308.0
154,YW10-0218S,25,677,370.0,912.0,862.0,308.0
155,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
156,YW10-0218S,25,122,1997.0,912.0,370.0,308.0
157,YW10-0218S,26,615,0.0,0.0,2198.0,580.0
158,YW10-0218S,26,252,0.0,580.0,2301.0,632.0
159,YW10-0218S,26,292,2301.0,580.0,58.0,632.0
160,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
161,YW10-0218S,27,504,0.0,58.0,881.0,387.5
162,YW10-0218S,27,520,881.0,58.0,881.0,387.5
163,YW10-0218S,27,656,0.0,445.5,2196.0,579.0
164,YW10-0218S,27,163,0.0,1024.5,414.0,151.5
165,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,28,376,0.0,579.0,991.0,462.0
167,YW10-0218S,28,445,991.0,579.0,991.0,462.0
168,YW10-0218S,28,530,0.0,1041.0,981.0,174.0
169,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
170,YW10-0218S,29,393,0.0,579.0,1517.0,559.0
171,YW10-0218S,29,698,0.0,1138.0,470.5,58.0
172,YW10-0218S,29,119,470.5,1138.0,1625.0,58.0
173,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
174,YW10-0218S,30,750,0.0,577.5,548.0,444.0
175,YW10-0218S,30,595,548.0,577.5,658.0,444.0
176,YW10-0218S,30,354,1206.0,577.5,443.0,444.0
177,YW10-0218S,30,519,1649.0,577.5,151.5,444.0
178,YW10-0218S,30,205,0.0,1021.5,743.0,198.5
179,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
180,YW10-0218S,31,745,0.0,298.0,2034.0,486.5
181,YW10-0218S,31,349,0.0,784.5,777.0,435.0
182,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,32,424,0.0,517.0,1619.5,276.5
184,YW10-0218S,32,132,0.0,793.5,1625.0,377.0
185,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
186,YW10-0218S,33,720,0.0,462.0,801.5,755.0
187,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
188,YW10-0218S,34,326,0.0,441.5,1273.0,248.0
189,YW10-0218S,34,161,0.0,689.5,1165.0,491.0
190,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
191,YW10-0218S,35,332,0.0,441.5,1797.0,328.0
192,YW10-0218S,35,583,1797.0,441.5,315.0,328.0
193,YW10-0218S,35,639,0.0,769.5,1934.0,412.5
194,YW10-0218S,35,438,0.0,1182.0,766.0,38.0
195,YW10-0218S,35,524,766.0,1182.0,813.0,38.0
196,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
197,YW10-0218S,36,233,0.0,372.5,651.0,239.0
198,YW10-0218S,36,625,651.0,372.5,651.0,239.0
199,YW10-0218S,36,551,0.0,611.5,841.0,598.0
200,YW10-0218S,36,406,841.0,611.5,330.0,598.0
201,YW10-0218S,36,680,2109.0,0.0,327.0,261.5
202,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
203,YW10-0218S,37,375,0.0,58.0,2098.0,558.0
204,YW10-0218S,37,102,0.0,616.0,1998.0,530.0
205,YW10-0218S,37,643,0.0,1146.0,522.0,58.0
206,YW10-0218S,37,98,522.0,1146.0,1462.0,58.0
207,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
208,YW10-0218S,38,353,0.0,329.0,1382.0,577.5
209,YW10-0218S,38,109,0.0,906.5,393.0,309.0
210,YW10-0218S,38,67,2101.0,0.0,338.0,158.0
211,YW10-0218S,38,536,2101.0,158.0,328.0,322.0
212,YW10-0218S,38,432,2101.0,480.0,328.0,322.0
213,YW10-0218S,38,296,2101.0,802.0,328.0,322.0
214,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
215,YW10-0218S,39,50,0.0,904.0,2048.0,118.0
216,YW10-0218S,39,317,0.0,1022.0,288.0,198.0
217,YW10-0218S,39,743,288.0,1022.0,536.0,198.0
218,YW10-0218S,39,285,824.0,1022.0,488.0,198.0
219,YW10-0218S,39,405,1312.0,1022.0,488.0,198.0
220,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
221,YW10-0218S,40,217,0.0,503.0,912.0,529.0
222,YW10-0218S,40,652,0.0,1032.0,382.0,160.5
223,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
224,YW10-0218S,41,344,0.0,558.0,2081.0,579.0
225,YW10-0218S,41,761,0.0,1137.0,488.0,78.0
226,YW10-0218S,41,409,488.0,1137.0,1598.0,78.0
227,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
228,YW10-0218S,42,127,0.0,290.0,2001.0,579.0
229,YW10-0218S,42,188,0.0,869.0,706.5,350.5
230,YW10-0218S,42,442,706.5,869.0,898.0,350.5
231,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
232,YW10-0218S,43,694,0.0,580.0,1998.0,580.0
233,YW10-0218S,43,478,0.0,1160.0,362.0,58.0
234,YW10-0218S,43,726,362.0,1160.0,1678.0,58.0
235,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
236,YW10-0218S,44,89,0.0,580.0,761.0,555.0
237,YW10-0218S,44,389,761.0,580.0,841.0,555.0
238,YW10-0218S,44,662,0.0,1135.0,841.0,83.0
239,YW10-0218S,44,336,841.0,1135.0,841.0,83.0
240,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,45,387,0.0,580.0,811.0,622.5
242,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
243,YW10-0218S,46,237,0.0,419.0,904.0,459.5
244,YW10-0218S,46,658,0.0,878.5,752.0,340.0
245,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
246,YW10-0218S,47,382,0.0,377.0,821.0,599.5
247,YW10-0218S,47,540,0.0,976.5,843.0,242.0
248,YW10-0218S,47,189,2065.0,0.0,370.0,308.0
249,YW10-0218S,47,710,2065.0,308.0,361.0,327.0
250,YW10-0218S,47,156,2065.0,635.0,361.0,327.0
251,YW10-0218S,47,181,2065.0,962.0,327.0,248.0
252,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
253,YW10-0218S,48,37,0.0,430.0,1964.0,395.0
254,YW10-0218S,48,134,0.0,825.0,557.0,394.0
255,YW10-0218S,48,607,2063.5,0.0,364.0,339.0
256,YW10-0218S,48,705,2063.5,339.0,354.0,339.0
257,YW10-0218S,48,716,2063.5,678.0,364.0,339.0
258,YW10-0218S,48,54,2063.5,1017.0,338.0,198.0
259,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
260,YW10-0218S,49,682,0.0,458.0,701.5,167.0
261,YW10-0218S,49,451,0.0,625.0,771.0,549.0
262,YW10-0218S,49,602,771.0,625.0,771.0,549.0
263,YW10-0218S,49,286,0.0,1174.0,356.0,38.0
264,YW10-0218S,49,289,356.0,1174.0,898.0,38.0
265,YW10-0218S,49,430,1254.0,1174.0,798.0,38.0
266,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
267,YW10-0218S,50,411,0.0,384.0,1194.0,495.0
268,YW10-0218S,50,543,0.0,879.0,489.0,341.0
269,YW10-0218S,50,538,2034.0,0.0,402.0,249.0
270,YW10-0218S,50,142,2034.0,249.0,395.0,394.0
271,YW10-0218S,50,586,2034.0,643.0,374.0,347.0
272,YW10-0218S,50,456,2034.0,990.0,370.0,227.0
273,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
274,YW10-0218S,51,417,0.0,384.0,888.5,355.0
275,YW10-0218S,51,143,888.5,384.0,439.0,355.0
276,YW10-0218S,51,687,0.0,739.0,558.0,412.0
277,YW10-0218S,51,556,0.0,1151.0,488.0,68.0
278,YW10-0218S,51,137,2034.0,0.0,393.5,266.5
279,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
280,YW10-0218S,52,297,0.0,437.0,962.0,277.0
281,YW10-0218S,52,104,962.0,437.0,643.0,277.0
282,YW10-0218S,52,234,1605.0,437.0,312.0,277.0
283,YW10-0218S,52,533,0.0,714.0,538.0,390.0
284,YW10-0218S,52,377,0.0,1104.0,1998.0,98.0
285,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
286,YW10-0218S,53,447,0.0,383.8,1797.0,328.0
287,YW10-0218S,53,528,0.0,711.8,489.0,324.0
288,YW10-0218S,53,440,0.0,1035.8,1437.0,58.0
289,YW10-0218S,53,75,0.0,1093.8,673.0,58.0
290,YW10-0218S,53,759,673.0,1093.8,1165.0,58.0
291,YW10-0218S,53,179,0.0,1151.8,718.0,58.0
292,YW10-0218S,53,282,718.0,1151.8,1048.0,58.0
293,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
294,YW10-0218S,54,535,0.0,340.8,2001.0,801.0
295,YW10-0218S,54,226,0.0,1141.8,488.0,78.0
296,YW10-0218S,54,323,488.0,1141.8,628.0,78.0
297,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
298,YW10-0218S,55,467,0.0,711.0,997.0,310.0
299,YW10-0218S,55,468,997.0,711.0,997.0,310.0
300,YW10-0218S,55,245,0.0,1021.0,803.0,193.5
301,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
302,YW10-0218S,56,755,0.0,871.0,373.5,348.0
303,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
304,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
305,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
306,YW10-0218S,57,402,0.0,58.0,760.0,327.0
307,YW10-0218S,57,96,760.0,58.0,1162.0,327.0
308,YW10-0218S,57,460,0.0,385.0,1901.0,821.0
309,YW10-0218S,57,213,1901.0,385.0,58.0,821.0
310,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
311,YW10-0218S,58,492,0.0,330.0,796.0,577.0
312,YW10-0218S,58,678,796.0,330.0,862.0,577.0
313,YW10-0218S,58,473,1658.0,330.0,58.0,577.0
314,YW10-0218S,58,229,0.0,907.0,971.0,297.0
315,YW10-0218S,58,618,971.0,907.0,762.0,297.0
316,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
317,YW10-0218S,59,221,0.0,580.0,801.0,579.0
318,YW10-0218S,59,208,801.0,580.0,1012.0,579.0
319,YW10-0218S,59,312,0.0,1159.0,380.0,58.0
320,YW10-0218S,59,182,380.0,1159.0,1498.0,58.0
321,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
322,YW10-0218S,60,203,0.0,558.0,770.0,662.0
323,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
324,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
325,YW10-0218S,61,260,1981.0,0.0,458.0,397.5
326,YW10-0218S,61,522,1981.0,397.5,444.5,444.0
327,YW10-0218S,61,577,1981.0,841.5,401.5,377.0
328,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
329,YW10-0218S,62,162,0.0,55.0,649.5,298.0
330,YW10-0218S,62,688,0.0,353.0,802.0,318.0
331,YW10-0218S,62,211,0.0,671.0,407.0,277.5
332,YW10-0218S,62,62,0.0,948.5,701.0,260.0
333,YW10-0218S,62,320,1968.0,0.0,464.0,378.8
334,YW10-0218S,62,388,1968.0,378.8,463.5,379.0
335,YW10-0218S,62,666,1968.0,757.8,464.0,378.8
336,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
337,YW10-0218S,63,11,0.0,734.0,878.0,478.0
338,YW10-0218S,63,90,878.0,734.0,278.0,478.0
339,YW10-0218S,63,392,1962.0,0.0,474.5,441.5
340,YW10-0218S,63,728,1962.0,441.5,474.5,461.5
341,YW10-0218S,63,281,1962.0,903.0,420.0,316.5
342,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
343,YW10-0218S,64,17,0.0,418.0,1320.5,400.0
344,YW10-0218S,64,410,1320.5,418.0,259.0,400.0
345,YW10-0218S,64,676,0.0,818.0,862.0,327.0
346,YW10-0218S,64,700,862.0,818.0,777.0,327.0
347,YW10-0218S,64,422,0.0,1145.0,666.0,58.0
348,YW10-0218S,64,523,666.0,1145.0,1218.0,58.0
349,YW10-0218S,64,150,1934.0,0.0,484.0,365.3
350,YW10-0218S,64,173,1934.0,365.3,464.0,418.0
351,YW10-0218S,64,404,1934.0,783.3,484.0,389.0
352,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
353,YW10-0218S,65,242,0.0,421.0,546.0,441.0
354,YW10-0218S,65,458,0.0,862.0,798.0,357.0
355,YW10-0218S,65,272,1934.0,0.0,461.0,373.0
356,YW10-0218S,65,395,1934.0,373.0,420.0,376.5
357,YW10-0218S,65,298,1934.0,749.5,460.0,373.0
358,YW10-0218S,65,501,1934.0,1122.5,421.0,58.0
359,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
360,YW10-0218S,66,690,0.0,420.5,878.0,461.0
361,YW10-0218S,66,462,0.0,881.5,811.0,328.5
362,YW10-0218S,66,552,1934.0,0.0,461.0,373.0
363,YW10-0218S,66,722,1934.0,373.0,415.0,389.5
364,YW10-0218S,66,43,1934.0,762.5,460.0,377.0
365,YW10-0218S,66,275,1934.0,1139.5,237.0,58.0
366,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
367,YW10-0218S,67,772,0.0,386.5,1782.0,577.0
368,YW10-0218S,67,482,0.0,963.5,779.0,168.0
369,YW10-0218S,67,718,0.0,1131.5,771.0,88.0
370,YW10-0218S,67,373,771.0,1131.5,841.0,88.0
371,YW10-0218S,67,284,1932.0,0.0,508.0,479.0
372,YW10-0218S,67,207,1932.0,479.0,488.0,485.0
373,YW10-0218S,67,103,1932.0,964.0,419.8,255.5
374,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
375,YW10-0218S,68,616,0.0,771.0,898.0,448.0
376,YW10-0218S,68,14,1931.0,0.0,461.0,373.0
377,YW10-0218S,68,407,1931.0,373.0,415.0,412.5
378,YW10-0218S,68,441,1931.0,785.5,425.0,395.0
379,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
380,YW10-0218S,69,774,0.0,58.0,888.5,360.5
381,YW10-0218S,69,428,888.5,58.0,996.5,360.5
382,YW10-0218S,69,165,0.0,418.5,1642.0,579.0
383,YW10-0218S,69,31,0.0,997.5,503.0,172.5
384,YW10-0218S,69,21,503.0,997.5,753.0,172.5
385,YW10-0218S,69,500,0.0,1170.0,482.0,48.0
386,YW10-0218S,69,105,1918.0,0.0,517.0,367.0
387,YW10-0218S,69,368,1918.0,367.0,503.0,448.0
388,YW10-0218S,69,674,1918.0,815.0,484.0,389.0
389,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
390,YW10-0218S,70,494,0.0,98.0,1797.0,1007.0
391,YW10-0218S,70,327,0.0,1105.0,743.0,98.0
392,YW10-0218S,70,767,743.0,1105.0,984.0,98.0
393,YW10-0218S,70,684,1884.0,0.0,528.0,241.0
394,YW10-0218S,70,515,1884.0,241.0,522.0,417.0
395,YW10-0218S,70,770,1884.0,658.0,507.0,415.0
396,YW10-0218S,70,244,1884.0,1073.0,483.0,132.5
397,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
398,YW10-0218S,71,192,0.0,58.0,534.0,272.5
399,YW10-0218S,71,131,0.0,330.5,860.0,58.0
400,YW10-0218S,71,648,860.0,330.5,1012.0,58.0
401,YW10-0218S,71,144,0.0,388.5,942.0,58.0
402,YW10-0218S,71,649,942.0,388.5,918.0,58.0
403,YW10-0218S,71,343,0.0,446.5,771.0,58.0
404,YW10-0218S,71,149,771.0,446.5,950.0,58.0
405,YW10-0218S,71,739,0.0,504.5,801.0,58.0
406,YW10-0218S,71,753,801.0,504.5,942.0,58.0
407,YW10-0218S,71,592,0.0,562.5,1738.0,58.0
408,YW10-0218S,71,695,0.0,620.5,821.0,58.0
409,YW10-0218S,71,124,821.0,620.5,938.0,58.0
410,YW10-0218S,71,415,0.0,678.5,822.0,58.0
411,YW10-0218S,71,299,822.0,678.5,898.0,58.0
412,YW10-0218S,71,130,0.0,736.5,847.0,58.0
413,YW10-0218S,71,764,847.0,736.5,860.0,58.0
414,YW10-0218S,71,249,1878.0,0.0,560.5,360.3
415,YW10-0218S,71,420,1878.0,360.3,503.0,448.0
416,YW10-0218S,71,509,1878.0,808.3,483.0,308.0
417,YW10-0218S,71,7,1878.0,1116.3,343.0,92.5
418,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
419,YW10-0218S,72,571,0.0,58.0,420.0,349.5
420,YW10-0218S,72,686,0.0,407.5,1128.0,348.0
421,YW10-0218S,72,628,0.0,755.5,1658.0,448.0
422,YW10-0218S,72,334,1818.0,0.0,588.0,572.0
423,YW10-0218S,72,461,1818.0,572.0,588.0,572.0
424,YW10-0218S,72,194,1818.0,1144.0,302.0,58.0
425,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
426,YW10-0218S,73,610,0.0,347.0,831.0,508.5
427,YW10-0218S,73,256,0.0,855.5,508.0,361.0
428,YW10-0218S,73,359,508.0,855.5,527.0,361.0
429,YW10-0218S,73,222,1035.0,855.5,508.0,361.0
430,YW10-0218S,73,548,1797.0,0.0,588.0,572.0
431,YW10-0218S,73,603,1797.0,572.0,588.0,572.0
432,YW10-0218S,73,591,1797.0,1144.0,217.0,58.0
433,YW10-0218S,73,454,2014.0,1144.0,362.0,58.0
434,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
435,YW10-0218S,74,280,0.0,337.0,1382.0,579.0
436,YW10-0218S,74,92,0.0,916.0,668.0,299.0
437,YW10-0218S,74,398,668.0,916.0,1001.0,299.0
438,YW10-0218S,74,408,1755.0,0.0,684.0,370.5
439,YW10-0218S,74,507,1755.0,370.5,618.0,580.0
440,YW10-0218S,74,240,1755.0,950.5,393.5,266.5
441,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
442,YW10-0218S,75,263,0.0,398.0,1247.0,722.0
443,YW10-0218S,75,554,0.0,1120.0,758.0,98.0
444,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
445,YW10-0218S,75,95,1658.0,453.8,711.0,558.0
446,YW10-0218S,75,380,1658.0,1011.8,363.0,172.5
447,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
448,YW10-0218S,76,396,0.0,882.0,459.5,329.0
449,YW10-0218S,76,565,459.5,882.0,704.0,329.0
450,YW10-0218S,76,717,1638.5,0.0,798.0,439.0
451,YW10-0218S,76,166,1638.5,439.0,710.0,508.0
452,YW10-0218S,76,502,1638.5,947.0,489.0,272.5
