,item_material,flat_index,item_id,x,y,x_length,y_length
56,YW10-0218S,7,236,0.0,823.0,495.0,395.0
57,YW10-0218S,7,138,495.0,823.0,844.0,395.0
58,YW10-0218S,7,316,1339.0,823.0,815.0,395.0
59,YW10-0218S,8,752,0.0,0.0,2308.0,347.0
60,YW10-0218S,8,287,0.0,347.0,2201.0,484.0
61,YW10-0218S,8,402,0.0,831.0,760.0,327.0
62,YW10-0218S,8,319,760.0,831.0,1541.0,327.0
63,YW10-0218S,8,292,0.0,1158.0,632.0,58.0
64,YW10-0218S,8,592,632.0,1158.0,1738.0,58.0
65,YW10-0218S,9,544,0.0,0.0,2251.0,812.0
66,YW10-0218S,9,188,0.0,812.0,706.5,350.5
67,YW10-0218S,9,630,0.0,1162.5,1968.0,55.0
68,YW10-0218S,10,25,0.0,0.0,2398.0,299.0
69,YW10-0218S,10,49,0.0,299.0,1159.0,548.0
70,YW10-0218S,10,61,0.0,847.0,2367.0,218.0
71,YW10-0218S,10,600,0.0,1065.0,538.0,153.5
72,YW10-0218S,11,452,0.0,0.0,2328.5,153.5
73,YW10-0218S,11,277,0.0,153.5,577.0,509.5
74,YW10-0218S,11,73,0.0,663.0,2388.0,98.0
75,YW10-0218S,11,311,0.0,761.0,508.0,361.0
76,YW10-0218S,11,256,508.0,761.0,508.0,361.0
77,YW10-0218S,11,156,1016.0,761.0,327.0,361.0
78,YW10-0218S,11,710,1343.0,761.0,327.0,361.0
79,YW10-0218S,11,151,0.0,1122.0,1884.0,98.0
80,YW10-0218S,12,113,0.0,0.0,2398.0,328.0
81,YW10-0218S,12,4,0.0,328.0,1998.0,558.0
82,YW10-0218S,12,687,1998.0,328.0,412.0,558.0
83,YW10-0218S,12,638,0.0,886.0,1998.0,330.0
84,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
85,YW10-0218S,13,222,0.0,630.0,508.0,361.0
86,YW10-0218S,13,351,508.0,630.0,830.0,361.0
87,YW10-0218S,13,359,1338.0,630.0,527.0,361.0
88,YW10-0218S,13,653,1865.0,630.0,527.0,361.0
89,YW10-0218S,13,85,0.0,991.0,443.0,226.5
90,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
91,YW10-0218S,14,128,0.0,580.0,942.0,58.0
92,YW10-0218S,14,182,942.0,580.0,1498.0,58.0
93,YW10-0218S,14,28,0.0,638.0,709.0,369.0
94,YW10-0218S,14,129,709.0,638.0,1458.0,369.0
95,YW10-0218S,14,41,0.0,1007.0,2198.0,198.0
96,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
97,YW10-0218S,15,730,0.0,558.0,2298.0,330.0
98,YW10-0218S,15,488,0.0,888.0,668.4,289.0
99,YW10-0218S,15,371,668.4,888.0,754.0,289.0
100,YW10-0218S,15,18,1422.4,888.0,508.0,289.0
101,YW10-0218S,15,729,0.0,1177.0,625.0,38.0
102,YW10-0218S,15,438,625.0,1177.0,766.0,38.0
103,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
104,YW10-0218S,16,68,0.0,707.0,880.0,328.0
105,YW10-0218S,16,459,880.0,707.0,880.0,328.0
106,YW10-0218S,16,715,1760.0,707.0,526.0,328.0
107,YW10-0218S,16,21,0.0,1035.0,753.0,172.5
108,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
109,YW10-0218S,17,391,0.0,438.5,1658.0,398.0
110,YW10-0218S,17,733,1658.0,438.5,578.0,398.0
111,YW10-0218S,17,513,0.0,836.5,2014.0,340.8
112,YW10-0218S,17,623,0.0,1177.3,498.5,38.0
113,YW10-0218S,17,289,498.5,1177.3,898.0,38.0
114,YW10-0218S,17,524,1396.5,1177.3,813.0,38.0
115,YW10-0218S,18,304,0.0,0.0,2368.0,328.0
116,YW10-0218S,18,511,0.0,328.0,2063.5,430.0
117,YW10-0218S,18,445,0.0,758.0,991.0,462.0
118,YW10-0218S,18,376,991.0,758.0,991.0,462.0
119,YW10-0218S,18,247,1982.0,758.0,379.0,462.0
120,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
121,YW10-0218S,19,210,2251.0,0.0,78.0,762.0
122,YW10-0218S,19,558,0.0,762.0,488.0,158.0
123,YW10-0218S,19,45,488.0,762.0,438.0,158.0
124,YW10-0218S,19,450,926.0,762.0,438.0,158.0
125,YW10-0218S,19,617,1364.0,762.0,438.0,158.0
126,YW10-0218S,19,123,1802.0,762.0,388.0,158.0
127,YW10-0218S,19,539,0.0,920.0,958.0,250.0
128,YW10-0218S,19,500,0.0,1170.0,482.0,48.0
129,YW10-0218S,20,315,0.0,0.0,2198.0,578.0
130,YW10-0218S,20,102,0.0,578.0,1998.0,530.0
131,YW10-0218S,20,22,1998.0,578.0,344.0,530.0
132,YW10-0218S,20,554,0.0,1108.0,758.0,98.0
133,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
134,YW10-0218S,21,439,0.0,912.0,370.0,308.0
135,YW10-0218S,21,677,370.0,912.0,862.0,308.0
136,YW10-0218S,21,303,1232.0,912.0,765.0,308.0
137,YW10-0218S,21,122,1997.0,912.0,370.0,308.0
138,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
139,YW10-0218S,22,479,0.0,395.0,2338.0,588.0
140,YW10-0218S,22,78,0.0,983.0,762.0,237.0
141,YW10-0218S,22,399,762.0,983.0,898.0,237.0
142,YW10-0218S,22,275,1660.0,983.0,58.0,237.0
143,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
144,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
145,YW10-0218S,23,680,0.0,956.0,327.0,261.5
146,YW10-0218S,23,29,327.0,956.0,907.5,261.5
147,YW10-0218S,23,463,1234.5,956.0,907.5,261.5
148,YW10-0218S,24,545,0.0,0.0,2196.0,58.0
149,YW10-0218S,24,578,0.0,58.0,1460.0,58.0
150,YW10-0218S,24,384,1460.0,58.0,733.1,58.0
151,YW10-0218S,24,69,0.0,116.0,1981.0,1063.0
152,YW10-0218S,25,604,0.0,0.0,2196.0,579.0
153,YW10-0218S,25,699,0.0,579.0,698.0,328.0
154,YW10-0218S,25,468,0.0,907.0,997.0,310.0
155,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
156,YW10-0218S,26,386,0.0,579.0,691.0,477.0
157,YW10-0218S,26,672,691.0,579.0,691.0,477.0
158,YW10-0218S,26,279,0.0,1056.0,705.0,163.0
159,YW10-0218S,27,318,0.0,0.0,2182.0,577.5
160,YW10-0218S,27,700,0.0,577.5,777.0,327.0
161,YW10-0218S,27,96,777.0,577.5,1162.0,327.0
162,YW10-0218S,27,509,0.0,904.5,483.0,308.0
163,YW10-0218S,27,219,483.0,904.5,760.0,308.0
164,YW10-0218S,27,626,1243.0,904.5,719.0,308.0
165,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
166,YW10-0218S,28,711,0.0,579.0,462.0,379.0
167,YW10-0218S,28,423,462.0,579.0,728.0,379.0
168,YW10-0218S,28,388,1190.0,579.0,463.5,379.0
169,YW10-0218S,28,410,0.0,958.0,400.0,259.0
170,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
171,YW10-0218S,29,645,0.0,298.0,1120.5,882.0
172,YW10-0218S,29,56,1120.5,298.0,447.0,882.0
173,YW10-0218S,29,689,1567.5,298.0,447.0,882.0
174,YW10-0218S,29,243,2014.5,298.0,58.0,882.0
175,YW10-0218S,29,673,2072.5,298.0,58.0,882.0
176,YW10-0218S,29,111,0.0,1180.0,278.0,38.0
177,YW10-0218S,29,147,278.0,1180.0,1798.0,38.0
178,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
179,YW10-0218S,30,187,0.0,517.0,921.0,402.0
180,YW10-0218S,30,50,0.0,919.0,2048.0,118.0
181,YW10-0218S,30,633,0.0,1037.0,388.0,158.0
182,YW10-0218S,30,193,388.0,1037.0,388.0,158.0
183,YW10-0218S,30,340,2147.0,0.0,288.0,158.0
184,YW10-0218S,30,529,2147.0,158.0,288.0,158.0
185,YW10-0218S,30,83,2147.0,316.0,288.0,158.0
186,YW10-0218S,30,288,2147.0,474.0,288.0,118.0
187,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
188,YW10-0218S,31,709,0.0,462.0,404.0,339.0
189,YW10-0218S,31,607,404.0,462.0,364.0,339.0
190,YW10-0218S,31,265,0.0,801.0,1473.0,370.0
191,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
192,YW10-0218S,32,497,0.0,58.0,2108.0,58.0
193,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
194,YW10-0218S,33,196,0.0,441.5,560.5,360.3
195,YW10-0218S,33,249,560.5,441.5,560.5,360.3
196,YW10-0218S,33,173,0.0,801.8,464.0,418.0
197,YW10-0218S,33,155,464.0,801.8,558.0,418.0
198,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
199,YW10-0218S,34,108,0.0,441.5,898.0,367.0
200,YW10-0218S,34,105,898.0,441.5,517.0,367.0
201,YW10-0218S,34,276,1415.0,441.5,517.0,367.0
202,YW10-0218S,34,541,0.0,808.5,1918.0,58.0
203,YW10-0218S,34,1,0.0,866.5,1339.0,352.5
204,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
205,YW10-0218S,35,694,0.0,372.5,1998.0,580.0
206,YW10-0218S,35,131,0.0,952.5,860.0,58.0
207,YW10-0218S,35,523,860.0,952.5,1218.0,58.0
208,YW10-0218S,35,381,0.0,1010.5,568.0,170.0
209,YW10-0218S,35,5,568.0,1010.5,568.0,170.0
210,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
211,YW10-0218S,36,526,0.0,58.0,2098.0,558.0
212,YW10-0218S,36,308,0.0,616.0,998.0,310.0
213,YW10-0218S,36,467,998.0,616.0,997.0,310.0
214,YW10-0218S,36,436,0.0,926.0,844.5,294.0
215,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
216,YW10-0218S,37,330,0.0,329.0,1378.0,598.0
217,YW10-0218S,37,622,0.0,927.0,694.0,279.0
218,YW10-0218S,37,225,694.0,927.0,706.0,279.0
219,YW10-0218S,37,576,1400.0,927.0,694.0,279.0
220,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
221,YW10-0218S,38,583,0.0,904.0,328.0,315.0
222,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
223,YW10-0218S,39,109,0.0,558.0,393.0,309.0
224,YW10-0218S,39,584,0.0,867.0,420.0,351.5
225,YW10-0218S,39,738,420.0,867.0,729.0,351.5
226,YW10-0218S,39,498,1149.0,867.0,517.0,351.5
227,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
228,YW10-0218S,40,3,0.0,503.0,1179.5,702.0
229,YW10-0218S,40,559,1179.5,503.0,516.5,702.0
230,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
231,YW10-0218S,41,557,0.0,58.0,1934.0,420.5
232,YW10-0218S,41,546,0.0,478.5,2001.0,711.0
233,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
234,YW10-0218S,42,431,0.0,290.0,2001.0,871.0
235,YW10-0218S,42,478,0.0,1161.0,362.0,58.0
236,YW10-0218S,42,726,362.0,1161.0,1678.0,58.0
237,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
238,YW10-0218S,43,448,0.0,580.0,1198.0,370.0
239,YW10-0218S,43,475,1198.0,580.0,508.0,370.0
240,YW10-0218S,43,189,1706.0,580.0,308.0,370.0
241,YW10-0218S,43,240,0.0,950.0,393.5,266.5
242,YW10-0218S,43,137,393.5,950.0,393.5,266.5
243,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,44,208,0.0,558.0,1012.0,579.0
245,YW10-0218S,44,414,1012.0,558.0,821.0,579.0
246,YW10-0218S,44,549,0.0,1137.0,338.0,78.0
247,YW10-0218S,44,409,338.0,1137.0,1598.0,78.0
248,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
249,YW10-0218S,45,579,0.0,580.0,676.0,346.0
250,YW10-0218S,45,474,0.0,926.0,498.5,290.0
251,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
252,YW10-0218S,46,596,0.0,580.0,517.0,423.0
253,YW10-0218S,46,374,0.0,1003.0,573.0,216.0
254,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
255,YW10-0218S,47,416,0.0,579.0,778.0,453.8
256,YW10-0218S,47,71,0.0,1032.8,1462.0,138.0
257,YW10-0218S,47,705,2081.0,0.0,354.0,339.0
258,YW10-0218S,47,313,2081.0,339.0,331.0,296.0
259,YW10-0218S,47,234,2081.0,635.0,312.0,277.0
260,YW10-0218S,47,53,2081.0,912.0,270.0,258.0
261,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
262,YW10-0218S,48,535,0.0,419.0,2001.0,801.0
263,YW10-0218S,48,739,2001.0,419.0,58.0,801.0
264,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
265,YW10-0218S,49,639,0.0,98.0,1934.0,412.5
266,YW10-0218S,49,229,0.0,510.5,971.0,297.0
267,YW10-0218S,49,618,971.0,510.5,762.0,297.0
268,YW10-0218S,49,589,0.0,807.5,378.0,224.0
269,YW10-0218S,49,434,0.0,1031.5,353.0,132.5
270,YW10-0218S,49,358,353.0,1031.5,797.0,132.5
271,YW10-0218S,49,39,1150.0,1031.5,713.0,132.5
272,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
273,YW10-0218S,50,458,0.0,377.0,798.0,357.0
274,YW10-0218S,50,271,0.0,734.0,933.0,469.0
275,YW10-0218S,50,266,2065.0,0.0,368.0,298.0
276,YW10-0218S,50,703,2065.0,298.0,360.5,347.0
277,YW10-0218S,50,716,2065.0,645.0,364.0,339.0
278,YW10-0218S,50,627,2065.0,984.0,288.0,158.0
279,YW10-0218S,50,118,2065.0,1142.0,338.0,78.0
280,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
281,YW10-0218S,51,339,0.0,458.0,617.0,278.0
282,YW10-0218S,51,347,617.0,458.0,680.0,278.0
283,YW10-0218S,51,90,1297.0,458.0,478.0,278.0
284,YW10-0218S,51,403,0.0,736.0,771.0,480.0
285,YW10-0218S,51,46,771.0,736.0,771.0,480.0
286,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
287,YW10-0218S,52,424,0.0,384.0,1619.5,276.5
288,YW10-0218S,52,393,0.0,660.5,1517.0,559.0
289,YW10-0218S,52,521,2034.0,0.0,397.0,224.0
290,YW10-0218S,52,142,2034.0,224.0,395.0,394.0
291,YW10-0218S,52,755,2034.0,618.0,373.5,348.0
292,YW10-0218S,52,181,2034.0,966.0,327.0,248.0
293,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
294,YW10-0218S,53,263,0.0,486.5,1247.0,722.0
295,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
296,YW10-0218S,54,625,0.0,384.0,651.0,239.0
297,YW10-0218S,54,233,651.0,384.0,651.0,239.0
298,YW10-0218S,54,429,0.0,623.0,942.0,392.0
299,YW10-0218S,54,16,942.0,623.0,942.0,392.0
300,YW10-0218S,54,205,0.0,1015.0,743.0,198.5
301,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
302,YW10-0218S,55,199,0.0,58.0,1128.0,348.0
303,YW10-0218S,55,736,0.0,406.0,822.0,58.0
304,YW10-0218S,55,753,822.0,406.0,942.0,58.0
305,YW10-0218S,55,75,0.0,464.0,673.0,58.0
306,YW10-0218S,55,764,673.0,464.0,860.0,58.0
307,YW10-0218S,55,141,0.0,522.0,724.0,58.0
308,YW10-0218S,55,130,724.0,522.0,847.0,58.0
309,YW10-0218S,55,695,0.0,580.0,821.0,58.0
310,YW10-0218S,55,213,821.0,580.0,821.0,58.0
311,YW10-0218S,55,0,0.0,638.0,2001.0,58.0
312,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
313,YW10-0218S,56,321,0.0,437.0,811.0,761.0
314,YW10-0218S,56,89,811.0,437.0,555.0,761.0
315,YW10-0218S,56,335,1366.0,437.0,308.0,761.0
316,YW10-0218S,56,395,2020.0,0.0,420.0,376.5
317,YW10-0218S,56,577,2020.0,376.5,401.5,377.0
318,YW10-0218S,56,571,2020.0,753.5,420.0,349.5
319,YW10-0218S,56,751,2020.0,1103.0,382.0,58.0
320,YW10-0218S,56,153,2020.0,1161.0,399.0,58.0
321,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
322,YW10-0218S,57,536,0.0,383.8,328.0,322.0
323,YW10-0218S,57,296,328.0,383.8,328.0,322.0
324,YW10-0218S,57,432,656.0,383.8,328.0,322.0
325,YW10-0218S,57,86,0.0,705.8,1350.5,430.0
326,YW10-0218S,57,580,1350.5,705.8,460.0,430.0
327,YW10-0218S,57,662,0.0,1135.8,841.0,83.0
328,YW10-0218S,57,336,841.0,1135.8,841.0,83.0
329,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
330,YW10-0218S,58,428,0.0,579.0,996.5,360.5
331,YW10-0218S,58,270,0.0,939.5,706.0,279.0
332,YW10-0218S,58,143,2001.0,0.0,439.0,355.0
333,YW10-0218S,58,407,2001.0,355.0,415.0,412.5
334,YW10-0218S,58,512,2001.0,767.5,434.5,407.5
335,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
336,YW10-0218S,59,101,0.0,580.0,1998.0,530.0
337,YW10-0218S,59,550,0.0,1110.0,698.0,98.0
338,YW10-0218S,59,767,698.0,1110.0,984.0,98.0
339,YW10-0218S,60,425,0.0,0.0,1970.0,58.0
340,YW10-0218S,60,82,0.0,58.0,1024.0,495.0
341,YW10-0218S,60,11,0.0,553.0,878.0,478.0
342,YW10-0218S,60,248,0.0,1031.0,655.0,132.5
343,YW10-0218S,60,693,655.0,1031.0,713.0,132.5
344,YW10-0218S,60,33,1970.0,0.0,470.0,264.0
345,YW10-0218S,60,495,1970.0,264.0,466.0,463.0
346,YW10-0218S,60,246,1970.0,727.0,462.0,379.0
347,YW10-0218S,60,413,1970.0,1106.0,438.0,98.0
348,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
349,YW10-0218S,61,195,0.0,395.0,783.0,577.0
350,YW10-0218S,61,678,783.0,395.0,862.0,577.0
351,YW10-0218S,61,473,1645.0,395.0,58.0,577.0
352,YW10-0218S,61,174,1703.0,395.0,38.0,577.0
353,YW10-0218S,61,757,0.0,972.0,734.0,248.0
354,YW10-0218S,61,771,734.0,972.0,794.0,248.0
355,YW10-0218S,61,320,1964.0,0.0,464.0,378.8
356,YW10-0218S,61,522,1964.0,378.8,444.5,444.0
357,YW10-0218S,61,441,1964.0,822.8,425.0,395.0
358,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
359,YW10-0218S,62,242,0.0,734.0,546.0,441.0
360,YW10-0218S,62,309,0.0,1175.0,314.0,38.0
361,YW10-0218S,62,12,314.0,1175.0,925.0,38.0
362,YW10-0218S,62,257,1239.0,1175.0,638.0,38.0
363,YW10-0218S,62,518,1962.0,0.0,461.0,373.0
364,YW10-0218S,62,260,1962.0,373.0,458.0,397.5
365,YW10-0218S,62,722,1962.0,770.5,415.0,389.5
366,YW10-0218S,62,312,1962.0,1160.0,380.0,58.0
367,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
368,YW10-0218S,63,418,0.0,418.0,1934.0,421.0
369,YW10-0218S,63,667,0.0,839.0,517.5,380.0
370,YW10-0218S,63,443,517.5,839.0,1028.0,380.0
371,YW10-0218S,63,532,1934.0,0.0,488.0,118.0
372,YW10-0218S,63,281,1934.0,118.0,420.0,316.5
373,YW10-0218S,63,514,1934.0,434.5,488.0,118.0
374,YW10-0218S,63,485,1934.0,552.5,488.0,118.0
375,YW10-0218S,63,761,1934.0,670.5,488.0,78.0
376,YW10-0218S,63,226,1934.0,748.5,488.0,78.0
377,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
378,YW10-0218S,64,610,0.0,386.5,831.0,508.5
379,YW10-0218S,64,688,0.0,895.0,802.0,318.0
380,YW10-0218S,64,284,1932.0,0.0,508.0,479.0
381,YW10-0218S,64,367,1932.0,479.0,504.0,489.0
382,YW10-0218S,64,538,1932.0,968.0,402.0,249.0
383,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
384,YW10-0218S,65,420,0.0,771.0,503.0,448.0
385,YW10-0218S,65,616,503.0,771.0,898.0,448.0
386,YW10-0218S,65,368,1401.0,771.0,503.0,448.0
387,YW10-0218S,65,378,1931.0,0.0,488.0,158.0
388,YW10-0218S,65,207,1931.0,158.0,488.0,485.0
389,YW10-0218S,65,728,1931.0,643.0,474.5,461.5
390,YW10-0218S,65,7,1931.0,1104.5,343.0,92.5
391,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
392,YW10-0218S,66,204,0.0,821.0,521.0,398.0
393,YW10-0218S,66,433,521.0,821.0,898.0,398.0
394,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
395,YW10-0218S,66,743,1901.0,0.0,536.0,198.0
396,YW10-0218S,66,760,1901.0,198.0,523.0,488.0
397,YW10-0218S,66,605,1901.0,686.0,527.5,478.0
398,YW10-0218S,66,469,1901.0,1164.0,318.5,52.5
399,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
400,YW10-0218S,67,65,0.0,58.0,880.0,328.0
401,YW10-0218S,67,348,880.0,58.0,973.0,328.0
402,YW10-0218S,67,169,0.0,386.0,840.0,548.0
403,YW10-0218S,67,750,840.0,386.0,444.0,548.0
404,YW10-0218S,67,47,1284.0,386.0,148.0,548.0
405,YW10-0218S,67,472,1432.0,386.0,58.0,548.0
406,YW10-0218S,67,654,0.0,934.0,288.0,158.0
407,YW10-0218S,67,40,288.0,934.0,488.0,158.0
408,YW10-0218S,67,342,776.0,934.0,488.0,158.0
409,YW10-0218S,67,481,1264.0,934.0,488.0,158.0
410,YW10-0218S,67,324,0.0,1092.0,347.0,128.0
411,YW10-0218S,67,366,347.0,1092.0,1498.0,128.0
412,YW10-0218S,67,120,1878.0,0.0,560.0,498.5
413,YW10-0218S,67,35,1878.0,498.5,507.0,415.0
414,YW10-0218S,67,457,1878.0,913.5,395.0,306.0
415,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
416,YW10-0218S,68,165,0.0,58.0,1642.0,579.0
417,YW10-0218S,68,326,0.0,637.0,1273.0,248.0
418,YW10-0218S,68,447,0.0,885.0,1797.0,328.0
419,YW10-0218S,68,465,1818.0,0.0,594.0,366.0
420,YW10-0218S,68,744,1818.0,366.0,578.0,518.0
421,YW10-0218S,68,609,1818.0,884.0,503.5,327.0
422,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
423,YW10-0218S,69,772,0.0,328.0,1782.0,577.0
424,YW10-0218S,69,398,0.0,905.0,1001.0,299.0
425,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
426,YW10-0218S,69,79,1797.0,439.0,578.0,530.0
427,YW10-0218S,69,283,1797.0,969.0,402.0,249.0
428,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
429,YW10-0218S,70,245,0.0,1007.0,803.0,193.5
430,YW10-0218S,70,480,1797.0,0.0,579.0,468.5
431,YW10-0218S,70,394,1797.0,468.5,571.0,542.0
432,YW10-0218S,70,54,1797.0,1010.5,338.0,198.0
433,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
434,YW10-0218S,71,267,0.0,347.0,930.0,358.0
435,YW10-0218S,71,6,930.0,347.0,769.0,358.0
436,YW10-0218S,71,104,0.0,705.0,643.0,277.0
437,YW10-0218S,71,297,643.0,705.0,962.0,277.0
438,YW10-0218S,71,572,0.0,982.0,438.0,238.0
439,YW10-0218S,71,190,1797.0,0.0,568.0,92.5
440,YW10-0218S,71,152,1797.0,92.5,537.0,116.0
441,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
442,YW10-0218S,72,103,0.0,348.0,419.8,255.5
443,YW10-0218S,72,253,0.0,603.5,847.0,583.0
444,YW10-0218S,72,214,1781.0,0.0,568.0,246.0
445,YW10-0218S,72,223,1781.0,246.0,550.0,498.5
446,YW10-0218S,72,291,1781.0,744.5,558.0,448.0
447,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
448,YW10-0218S,73,686,0.0,337.0,1128.0,348.0
449,YW10-0218S,73,636,0.0,685.0,1326.0,459.5
450,YW10-0218S,73,422,0.0,1144.5,666.0,58.0
451,YW10-0218S,73,282,666.0,1144.5,1048.0,58.0
452,YW10-0218S,73,401,1755.0,0.0,682.0,413.0
