,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,6,4861,0.0,0.0,2234.0,482.5
52,FMB-0215S,6,4456,0.0,482.5,882.0,329.0
53,FMB-0215S,6,4941,882.0,482.5,878.0,329.0
54,FMB-0215S,6,5064,0.0,811.5,788.0,359.0
55,FMB-0215S,6,4390,788.0,811.5,422.0,359.0
56,FMB-0215S,6,4985,0.0,1170.5,255.0,48.0
57,FMB-0215S,6,4498,255.0,1170.5,494.0,48.0
58,FMB-0215S,6,4550,749.0,1170.5,470.0,48.0
59,FMB-0215S,6,4493,1219.0,1170.5,470.0,48.0
60,FMB-0215S,6,4446,1689.0,1170.5,361.0,48.0
61,FMB-0215S,7,4772,0.0,0.0,2398.0,38.0
62,FMB-0215S,7,4457,0.0,38.0,2194.0,394.0
63,FMB-0215S,7,4536,0.0,432.0,1938.0,38.0
64,FMB-0215S,7,4894,0.0,470.0,1783.0,560.0
65,FMB-0215S,7,5117,0.0,1030.0,445.0,174.0
66,FMB-0215S,8,4466,0.0,0.0,2388.0,596.0
67,FMB-0215S,8,4921,0.0,596.0,746.0,434.0
68,FMB-0215S,8,4542,0.0,1030.0,670.0,175.5
69,FMB-0215S,9,4610,0.0,0.0,2306.0,770.0
70,FMB-0215S,9,4685,0.0,770.0,821.0,448.0
71,FMB-0215S,9,4922,821.0,770.0,882.0,448.0
72,FMB-0215S,10,4999,0.0,0.0,2221.0,494.5
73,FMB-0215S,10,4804,0.0,494.5,412.5,358.0
74,FMB-0215S,10,4601,412.5,494.5,772.0,358.0
75,FMB-0215S,10,4905,1184.5,494.5,557.0,358.0
76,FMB-0215S,10,4822,1741.5,494.5,551.5,358.0
77,FMB-0215S,10,5049,0.0,852.5,528.5,365.0
78,FMB-0215S,11,5132,0.0,0.0,2306.0,770.0
79,FMB-0215S,11,4663,0.0,770.0,584.0,428.0
80,FMB-0215S,11,4932,584.0,770.0,235.0,428.0
81,FMB-0215S,12,4531,0.0,0.0,2308.0,58.0
82,FMB-0215S,12,5024,0.0,58.0,2356.0,862.0
83,FMB-0215S,12,4759,2356.0,58.0,58.0,862.0
84,FMB-0215S,12,4419,0.0,920.0,861.0,300.0
85,FMB-0215S,12,4495,861.0,920.0,861.0,300.0
86,FMB-0215S,13,4763,0.0,0.0,2264.0,455.0
87,FMB-0215S,13,4897,0.0,455.0,2298.0,445.0
88,FMB-0215S,13,5069,0.0,900.0,798.0,317.6
89,FMB-0215S,14,4567,0.0,0.0,2296.0,852.0
90,FMB-0215S,14,4870,2296.0,0.0,58.0,852.0
91,FMB-0215S,14,4402,0.0,852.0,369.0,58.0
92,FMB-0215S,14,5103,369.0,852.0,2058.0,58.0
93,FMB-0215S,14,5129,0.0,910.0,405.0,310.0
94,FMB-0215S,14,4989,405.0,910.0,807.0,310.0
95,FMB-0215S,14,4571,1212.0,910.0,776.0,310.0
96,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
97,FMB-0215S,15,4677,0.0,440.0,1422.0,347.0
98,FMB-0215S,15,4591,1422.0,440.0,422.0,347.0
99,FMB-0215S,15,4805,1844.0,440.0,317.5,347.0
100,FMB-0215S,15,4526,0.0,787.0,2398.0,398.0
101,FMB-0215S,16,5055,0.0,0.0,2291.0,771.0
102,FMB-0215S,16,4761,0.0,771.0,864.0,449.0
103,FMB-0215S,17,4486,0.0,0.0,2220.0,298.0
104,FMB-0215S,17,4767,2220.0,0.0,98.0,298.0
105,FMB-0215S,17,4714,0.0,298.0,1847.0,394.0
106,FMB-0215S,17,4444,1847.0,298.0,472.0,394.0
107,FMB-0215S,17,4460,0.0,692.0,598.0,528.0
108,FMB-0215S,17,5045,598.0,692.0,173.0,528.0
109,FMB-0215S,18,5022,0.0,0.0,2398.0,458.0
110,FMB-0215S,18,4706,0.0,458.0,2258.0,580.0
111,FMB-0215S,18,4668,0.0,1038.0,320.0,178.0
112,FMB-0215S,18,5018,320.0,1038.0,811.0,178.0
113,FMB-0215S,18,4820,1131.0,1038.0,811.0,178.0
114,FMB-0215S,18,5041,1942.0,1038.0,456.5,178.0
115,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
116,FMB-0215S,19,4765,0.0,398.0,2148.0,530.0
117,FMB-0215S,19,4758,0.0,928.0,980.0,291.0
118,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
119,FMB-0215S,20,4682,0.0,307.0,1001.0,342.0
120,FMB-0215S,20,4907,1001.0,307.0,1001.0,342.0
121,FMB-0215S,20,4545,2002.0,307.0,58.0,342.0
122,FMB-0215S,20,5012,0.0,649.0,924.0,370.0
123,FMB-0215S,20,4977,924.0,649.0,558.0,370.0
124,FMB-0215S,20,4918,1482.0,649.0,276.0,370.0
125,FMB-0215S,20,4846,0.0,1019.0,1932.0,200.5
126,FMB-0215S,21,4902,0.0,0.0,2398.0,480.0
127,FMB-0215S,21,4449,0.0,480.0,978.0,380.0
128,FMB-0215S,21,4838,978.0,480.0,518.0,380.0
129,FMB-0215S,21,4645,1496.0,480.0,518.0,380.0
130,FMB-0215S,21,4577,0.0,860.0,408.0,360.0
131,FMB-0215S,22,4784,0.0,0.0,2363.0,328.0
132,FMB-0215S,22,4632,0.0,328.0,2306.0,770.0
133,FMB-0215S,22,4776,2306.0,328.0,58.0,770.0
134,FMB-0215S,22,4573,2364.0,328.0,58.0,770.0
135,FMB-0215S,22,4635,0.0,1098.0,238.0,118.0
136,FMB-0215S,22,4654,238.0,1098.0,388.0,118.0
137,FMB-0215S,22,4928,626.0,1098.0,288.0,118.0
138,FMB-0215S,22,4881,914.0,1098.0,288.0,118.0
139,FMB-0215S,22,4710,1202.0,1098.0,288.0,118.0
140,FMB-0215S,22,4606,1490.0,1098.0,288.0,118.0
141,FMB-0215S,22,4566,1778.0,1098.0,288.0,118.0
142,FMB-0215S,22,4492,2066.0,1098.0,288.0,118.0
143,FMB-0215S,23,4681,0.0,0.0,2432.0,485.0
144,FMB-0215S,23,4574,0.0,485.0,888.0,386.0
145,FMB-0215S,23,4850,0.0,871.0,503.0,348.0
146,FMB-0215S,23,4874,503.0,871.0,1386.5,348.0
147,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
148,FMB-0215S,24,5101,2301.0,0.0,58.0,507.0
149,FMB-0215S,24,4971,2359.0,0.0,58.0,507.0
150,FMB-0215S,24,4458,0.0,507.0,851.0,560.0
151,FMB-0215S,24,4860,851.0,507.0,399.3,560.0
152,FMB-0215S,24,4976,0.0,1067.0,701.5,134.0
153,FMB-0215S,25,4883,0.0,0.0,2298.0,445.0
154,FMB-0215S,25,4468,0.0,445.0,2025.0,348.0
155,FMB-0215S,25,4579,0.0,793.0,771.0,427.0
156,FMB-0215S,25,4872,771.0,793.0,301.5,427.0
157,FMB-0215S,25,5032,1072.5,793.0,58.0,427.0
158,FMB-0215S,26,5085,0.0,0.0,2398.0,330.0
159,FMB-0215S,26,5116,0.0,330.0,629.0,306.0
160,FMB-0215S,26,4916,629.0,330.0,861.0,306.0
161,FMB-0215S,26,4410,1490.0,330.0,629.0,306.0
162,FMB-0215S,26,4400,0.0,636.0,1553.0,580.0
163,FMB-0215S,26,4798,1553.0,636.0,458.5,580.0
164,FMB-0215S,27,4998,0.0,0.0,2393.0,310.0
165,FMB-0215S,27,5071,0.0,310.0,1312.0,327.0
166,FMB-0215S,27,4680,1312.0,310.0,1021.5,327.0
167,FMB-0215S,27,4586,0.0,637.0,1198.0,380.0
168,FMB-0215S,27,4809,1198.0,637.0,1198.0,380.0
169,FMB-0215S,27,4996,2396.0,637.0,38.0,380.0
170,FMB-0215S,27,4925,0.0,1017.0,308.0,201.0
171,FMB-0215S,27,4480,308.0,1017.0,558.0,201.0
172,FMB-0215S,27,4986,866.0,1017.0,48.0,201.0
173,FMB-0215S,27,4785,914.0,1017.0,48.0,201.0
174,FMB-0215S,27,4667,962.0,1017.0,48.0,201.0
175,FMB-0215S,28,4697,0.0,0.0,2285.0,568.0
176,FMB-0215S,28,4691,0.0,568.0,2403.0,580.0
177,FMB-0215S,28,4954,0.0,1148.0,1258.0,63.0
178,FMB-0215S,29,5106,0.0,0.0,2201.0,946.0
179,FMB-0215S,29,4970,0.0,946.0,348.0,273.0
180,FMB-0215S,29,4957,348.0,946.0,616.0,273.0
181,FMB-0215S,29,4541,964.0,946.0,616.0,273.0
182,FMB-0215S,29,4522,1580.0,946.0,616.0,273.0
183,FMB-0215S,30,4984,0.0,0.0,2388.0,58.0
184,FMB-0215S,30,4638,0.0,58.0,483.0,267.5
185,FMB-0215S,30,4559,483.0,58.0,631.0,267.5
186,FMB-0215S,30,4521,1114.0,58.0,621.5,267.5
187,FMB-0215S,30,5047,0.0,325.5,662.0,540.0
188,FMB-0215S,30,4802,0.0,865.5,858.0,352.0
189,FMB-0215S,31,4960,0.0,0.0,2410.0,370.0
190,FMB-0215S,31,5065,0.0,370.0,847.0,340.0
191,FMB-0215S,31,5135,0.0,710.0,572.0,510.0
192,FMB-0215S,31,5102,572.0,710.0,1194.0,510.0
193,FMB-0215S,31,4590,1766.0,710.0,472.0,510.0
194,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
195,FMB-0215S,32,5052,0.0,445.0,2313.0,434.5
196,FMB-0215S,32,4592,0.0,879.5,847.0,340.0
197,FMB-0215S,32,5118,847.0,879.5,847.0,340.0
198,FMB-0215S,33,5061,0.0,0.0,2234.0,482.5
199,FMB-0215S,33,5021,0.0,482.5,1547.5,454.0
200,FMB-0215S,33,4991,0.0,936.5,717.0,278.5
201,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
202,FMB-0215S,34,4435,0.0,578.0,931.0,58.0
203,FMB-0215S,34,5004,931.0,578.0,1361.0,58.0
204,FMB-0215S,34,4429,0.0,636.0,965.5,433.0
205,FMB-0215S,34,4730,0.0,1069.0,397.0,145.0
206,FMB-0215S,34,5013,397.0,1069.0,48.0,145.0
207,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
208,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
209,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
210,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
211,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
212,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
213,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
214,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
215,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
216,FMB-0215S,37,5092,0.0,0.0,2403.0,580.0
217,FMB-0215S,37,5056,0.0,580.0,782.0,630.0
218,FMB-0215S,37,5060,782.0,580.0,782.0,630.0
219,FMB-0215S,37,4441,1564.0,580.0,378.0,630.0
220,FMB-0215S,37,4939,1942.0,580.0,38.0,630.0
221,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
222,FMB-0215S,38,5035,2265.0,0.0,58.0,871.0
223,FMB-0215S,38,4447,2323.0,0.0,58.0,871.0
224,FMB-0215S,38,4469,0.0,871.0,363.0,349.0
225,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
226,FMB-0215S,39,5075,0.0,419.0,2098.0,560.0
227,FMB-0215S,39,4851,0.0,979.0,733.0,237.0
228,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
229,FMB-0215S,40,4967,0.0,419.0,2001.0,579.0
230,FMB-0215S,40,4793,0.0,998.0,1778.5,220.0
231,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
232,FMB-0215S,41,5083,0.0,970.0,380.0,248.0
233,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
234,FMB-0215S,42,4807,0.0,565.0,1198.0,654.0
235,FMB-0215S,42,4478,1198.0,565.0,339.0,654.0
236,FMB-0215S,42,4634,1537.0,565.0,144.5,654.0
237,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
238,FMB-0215S,43,4958,0.0,58.0,1847.0,550.0
239,FMB-0215S,43,4463,0.0,608.0,872.5,378.0
240,FMB-0215S,43,4558,0.0,986.0,1784.0,88.0
241,FMB-0215S,43,4748,0.0,1074.0,422.0,58.0
242,FMB-0215S,43,4713,422.0,1074.0,1718.0,58.0
243,FMB-0215S,43,4560,0.0,1132.0,442.0,58.0
244,FMB-0215S,43,4727,442.0,1132.0,1712.0,58.0
245,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
246,FMB-0215S,44,5115,0.0,330.0,928.0,298.0
247,FMB-0215S,44,5050,928.0,330.0,998.0,298.0
248,FMB-0215S,44,4995,0.0,628.0,1623.0,568.0
249,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
251,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
252,FMB-0215S,46,4507,0.0,57.0,1998.0,58.0
253,FMB-0215S,46,5088,0.0,115.0,1933.0,38.0
254,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
255,FMB-0215S,47,4548,0.0,580.0,557.0,366.0
256,FMB-0215S,47,4734,0.0,946.0,1333.0,263.0
257,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
258,FMB-0215S,48,4994,0.0,330.0,1478.0,398.0
259,FMB-0215S,48,4969,0.0,728.0,2039.0,482.0
260,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
261,FMB-0215S,49,5051,0.0,682.0,791.0,538.0
262,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
263,FMB-0215S,50,4769,0.0,425.0,897.0,449.5
264,FMB-0215S,50,4892,897.0,425.0,897.0,449.5
265,FMB-0215S,50,5033,1794.0,425.0,58.0,449.5
266,FMB-0215S,50,4656,0.0,874.5,519.0,345.0
267,FMB-0215S,50,4873,2099.0,0.0,325.0,324.5
268,FMB-0215S,50,4819,2099.0,324.5,300.0,295.0
269,FMB-0215S,50,4388,2099.0,619.5,284.5,277.0
270,FMB-0215S,50,4942,2099.0,896.5,292.0,262.0
271,FMB-0215S,50,4499,2099.0,1158.5,270.0,58.0
272,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
273,FMB-0215S,51,4692,0.0,530.0,438.0,78.0
274,FMB-0215S,51,4518,438.0,530.0,438.0,78.0
275,FMB-0215S,51,4600,876.0,530.0,388.0,78.0
276,FMB-0215S,51,4750,1264.0,530.0,338.0,78.0
277,FMB-0215S,51,5076,1602.0,530.0,288.0,78.0
278,FMB-0215S,51,4511,0.0,608.0,858.0,349.8
279,FMB-0215S,51,4505,0.0,957.8,519.0,196.0
280,FMB-0215S,51,4705,0.0,1153.8,390.0,58.0
281,FMB-0215S,51,5081,390.0,1153.8,1668.0,58.0
282,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
283,FMB-0215S,52,4924,0.0,530.0,821.0,560.0
284,FMB-0215S,52,4459,821.0,530.0,1003.0,560.0
285,FMB-0215S,52,4974,0.0,1090.0,869.0,128.0
286,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
287,FMB-0215S,53,4848,0.0,511.5,1748.0,422.0
288,FMB-0215S,53,4803,1748.0,511.5,328.0,422.0
289,FMB-0215S,53,5053,0.0,933.5,438.0,198.0
290,FMB-0215S,53,4626,0.0,1131.5,631.0,88.0
291,FMB-0215S,53,5026,631.0,1131.5,798.0,88.0
292,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
293,FMB-0215S,54,4594,0.0,58.0,421.0,378.0
294,FMB-0215S,54,4570,421.0,58.0,880.0,378.0
295,FMB-0215S,54,4578,1301.0,58.0,421.0,378.0
296,FMB-0215S,54,4641,0.0,436.0,1071.0,615.0
297,FMB-0215S,54,4849,0.0,1051.0,276.0,162.0
298,FMB-0215S,54,4741,276.0,1051.0,913.0,162.0
299,FMB-0215S,54,4615,1189.0,1051.0,327.0,162.0
300,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
301,FMB-0215S,55,4611,0.0,822.0,545.0,371.5
302,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
303,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
304,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
305,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
306,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
307,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
308,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
309,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
310,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
311,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
312,FMB-0215S,58,4708,0.0,297.0,545.0,375.0
313,FMB-0215S,58,5125,0.0,672.0,700.0,415.0
314,FMB-0215S,58,4944,0.0,1087.0,744.0,58.0
315,FMB-0215S,58,4555,744.0,1087.0,1198.0,58.0
316,FMB-0215S,58,4604,0.0,1145.0,802.0,58.0
317,FMB-0215S,58,4665,802.0,1145.0,1071.0,58.0
318,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
319,FMB-0215S,59,4470,0.0,371.0,815.0,452.0
320,FMB-0215S,59,4509,0.0,823.0,942.0,395.5
321,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
322,FMB-0215S,60,4806,0.0,422.0,1071.0,617.0
323,FMB-0215S,60,4501,0.0,1039.0,756.0,155.0
324,FMB-0215S,60,4394,756.0,1039.0,508.0,155.0
325,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
326,FMB-0215S,61,4799,0.0,472.0,1368.0,718.0
327,FMB-0215S,62,4992,0.0,0.0,2051.0,659.0
328,FMB-0215S,62,4540,0.0,659.0,772.0,358.0
329,FMB-0215S,62,4618,772.0,659.0,772.0,358.0
330,FMB-0215S,62,4760,1544.0,659.0,431.2,358.0
331,FMB-0215S,62,4766,0.0,1017.0,820.0,202.0
332,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
333,FMB-0215S,63,4482,0.0,345.0,1978.0,866.0
334,FMB-0215S,63,4778,1978.0,345.0,58.0,866.0
335,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
336,FMB-0215S,64,4899,0.0,472.5,1440.0,251.5
337,FMB-0215S,64,4871,0.0,724.0,584.5,488.0
338,FMB-0215S,64,4773,584.5,724.0,362.0,488.0
339,FMB-0215S,64,4979,946.5,724.0,158.0,488.0
340,FMB-0215S,64,4642,1104.5,724.0,158.0,488.0
341,FMB-0215S,64,4488,1262.5,724.0,158.0,488.0
342,FMB-0215S,64,4743,1420.5,724.0,118.0,488.0
343,FMB-0215S,64,4644,1538.5,724.0,118.0,488.0
344,FMB-0215S,64,4476,1656.5,724.0,118.0,488.0
345,FMB-0215S,64,4512,1774.5,724.0,78.0,488.0
346,FMB-0215S,64,4452,1852.5,724.0,78.0,488.0
347,FMB-0215S,64,4422,1930.5,724.0,78.0,488.0
348,FMB-0215S,64,4810,2034.0,0.0,395.0,377.0
349,FMB-0215S,64,4565,2034.0,377.0,381.5,344.0
350,FMB-0215S,64,4704,2034.0,721.0,339.5,323.0
351,FMB-0215S,64,4527,2034.0,1044.0,254.0,172.5
352,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
353,FMB-0215S,65,4557,0.0,417.0,1049.5,785.0
354,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
355,FMB-0215S,66,4653,0.0,425.0,584.0,428.5
356,FMB-0215S,66,4845,0.0,853.5,434.5,350.0
357,FMB-0215S,66,4707,434.5,853.5,442.5,350.0
358,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
359,FMB-0215S,67,4978,0.0,827.7,998.0,93.0
360,FMB-0215S,67,4800,0.0,920.7,642.0,299.0
361,FMB-0215S,67,4751,642.0,920.7,798.0,299.0
362,FMB-0215S,67,4399,1440.0,920.7,178.0,299.0
363,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
364,FMB-0215S,68,4843,0.0,399.3,1049.5,785.0
365,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
366,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
367,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
368,FMB-0215S,70,4926,0.0,307.0,681.0,278.0
369,FMB-0215S,70,4673,681.0,307.0,694.5,278.0
370,FMB-0215S,70,4876,0.0,585.0,1480.0,88.0
371,FMB-0215S,70,4523,0.0,673.0,562.0,379.0
372,FMB-0215S,70,5027,562.0,673.0,932.5,379.0
373,FMB-0215S,70,4384,1494.5,673.0,479.5,379.0
374,FMB-0215S,70,4987,0.0,1052.0,438.0,158.0
375,FMB-0215S,70,4649,1987.0,0.0,445.0,444.0
376,FMB-0215S,70,4631,1987.0,444.0,442.0,439.0
377,FMB-0215S,70,4717,1987.0,883.0,422.0,329.0
378,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
379,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
380,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
381,FMB-0215S,71,4414,1978.0,0.0,462.0,379.0
382,FMB-0215S,71,4418,1978.0,379.0,445.0,432.0
383,FMB-0215S,71,4440,1978.0,811.0,397.0,388.0
384,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
385,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
386,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
387,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
388,FMB-0215S,72,4744,1961.0,0.0,462.0,443.0
389,FMB-0215S,72,5046,1961.0,443.0,462.0,447.0
390,FMB-0215S,72,4821,1961.0,890.0,348.0,330.0
391,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
392,FMB-0215S,73,4660,0.0,348.0,1375.0,599.5
393,FMB-0215S,73,4911,0.0,947.5,362.0,271.0
394,FMB-0215S,73,5100,1898.0,0.0,528.0,441.0
395,FMB-0215S,73,4829,1898.0,441.0,499.5,472.0
396,FMB-0215S,73,4622,1898.0,913.0,375.0,303.5
397,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
398,FMB-0215S,74,4504,0.0,398.0,891.0,330.0
399,FMB-0215S,74,5011,891.0,398.0,964.0,330.0
400,FMB-0215S,74,4392,0.0,728.0,926.0,479.5
401,FMB-0215S,74,5040,926.0,728.0,470.0,479.5
402,FMB-0215S,74,5020,1396.0,728.0,379.0,479.5
403,FMB-0215S,74,4533,1886.0,0.0,548.0,424.5
404,FMB-0215S,74,4688,1886.0,424.5,536.0,418.0
405,FMB-0215S,74,4640,1886.0,842.5,495.0,377.0
406,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
407,FMB-0215S,75,4720,0.0,547.5,859.0,327.0
408,FMB-0215S,75,4756,859.0,547.5,859.0,327.0
409,FMB-0215S,75,4491,0.0,874.5,802.0,297.0
410,FMB-0215S,75,5077,802.0,874.5,1048.0,297.0
411,FMB-0215S,75,4445,0.0,1171.5,1538.0,38.0
412,FMB-0215S,75,4496,1878.0,0.0,545.0,375.0
413,FMB-0215S,75,4993,1878.0,375.0,362.0,328.0
414,FMB-0215S,75,4964,2240.0,375.0,173.0,328.0
415,FMB-0215S,75,4686,1878.0,703.0,530.0,498.5
416,FMB-0215S,76,4546,0.0,0.0,1861.0,58.0
417,FMB-0215S,76,4757,1861.0,0.0,579.0,422.0
418,FMB-0215S,76,4698,1861.0,422.0,576.0,550.0
419,FMB-0215S,76,4520,1861.0,972.0,465.0,238.0
420,FMB-0215S,77,4937,0.0,0.0,1847.0,394.0
421,FMB-0215S,77,4702,0.0,394.0,900.0,337.0
422,FMB-0215S,77,4513,0.0,731.0,523.0,408.0
423,FMB-0215S,77,5099,0.0,1139.0,821.0,58.0
424,FMB-0215S,77,4479,821.0,1139.0,1025.0,58.0
425,FMB-0215S,77,5023,1847.0,0.0,588.0,430.0
426,FMB-0215S,77,4628,1847.0,430.0,502.0,447.0
427,FMB-0215S,77,4797,1847.0,877.0,558.0,337.0
428,FMB-0215S,78,5003,0.0,0.0,1823.0,578.0
429,FMB-0215S,78,4813,0.0,578.0,946.0,575.0
430,FMB-0215S,78,4864,0.0,1153.0,332.0,58.0
431,FMB-0215S,78,4655,332.0,1153.0,1247.0,58.0
432,FMB-0215S,78,4723,1823.0,0.0,608.0,520.0
433,FMB-0215S,78,4664,1823.0,520.0,558.0,508.0
434,FMB-0215S,78,4575,1823.0,1028.0,545.0,174.5
435,FMB-0215S,79,4517,0.0,0.0,1784.0,93.0
436,FMB-0215S,79,5080,0.0,93.0,983.0,963.0
437,FMB-0215S,79,5030,0.0,1056.0,464.0,92.5
