,item_material,flat_index,item_id,x,y,x_length,y_length
46,NBSY-0218SD,6,25642,770.0,1080.0,1343.0,58.0
47,NBSY-0218SD,6,25613,0.0,1138.0,694.0,58.0
48,NBSY-0218SD,6,25844,694.0,1138.0,1302.0,58.0
49,NBSY-0218SD,7,25529,0.0,0.0,2252.0,390.0
50,NBSY-0218SD,7,25596,0.0,390.0,598.0,298.0
51,NBSY-0218SD,7,25841,598.0,390.0,698.0,298.0
52,NBSY-0218SD,7,25355,0.0,688.0,2410.0,38.0
53,NBSY-0218SD,7,25437,0.0,726.0,734.0,418.5
54,NBSY-0218SD,7,25168,734.0,726.0,815.0,418.5
55,NBSY-0218SD,7,25542,0.0,1144.5,397.0,58.0
56,NBSY-0218SD,7,25139,397.0,1144.5,1954.0,58.0
57,NBSY-0218SD,8,25790,0.0,0.0,2398.0,398.0
58,NBSY-0218SD,8,25445,0.0,398.0,2398.0,580.0
59,NBSY-0218SD,8,25664,0.0,978.0,830.0,240.0
60,NBSY-0218SD,9,25720,0.0,0.0,2393.0,408.0
61,NBSY-0218SD,9,25889,0.0,408.0,2148.0,398.0
62,NBSY-0218SD,9,25131,0.0,806.0,1011.0,58.0
63,NBSY-0218SD,9,25261,1011.0,806.0,1343.0,58.0
64,NBSY-0218SD,9,25836,0.0,864.0,696.0,348.0
65,NBSY-0218SD,10,25125,0.0,0.0,2241.0,400.0
66,NBSY-0218SD,10,25594,0.0,400.0,759.0,58.0
67,NBSY-0218SD,10,25789,759.0,400.0,1639.0,58.0
68,NBSY-0218SD,10,25124,0.0,458.0,2398.0,38.0
69,NBSY-0218SD,10,25357,0.0,496.0,2298.0,373.0
70,NBSY-0218SD,10,25524,0.0,869.0,723.0,351.0
71,NBSY-0218SD,11,25495,0.0,0.0,2438.0,38.0
72,NBSY-0218SD,11,25681,0.0,38.0,2398.0,575.0
73,NBSY-0218SD,11,25264,0.0,613.0,1768.0,58.0
74,NBSY-0218SD,11,25639,1768.0,613.0,584.5,58.0
75,NBSY-0218SD,11,25831,0.0,671.0,1443.5,505.0
76,NBSY-0218SD,11,25772,0.0,1176.0,900.0,38.0
77,NBSY-0218SD,11,25712,900.0,1176.0,998.0,38.0
78,NBSY-0218SD,12,25140,0.0,0.0,2334.0,435.0
79,NBSY-0218SD,12,25852,0.0,435.0,772.0,297.0
80,NBSY-0218SD,12,25413,772.0,435.0,794.0,297.0
81,NBSY-0218SD,12,25791,1566.0,435.0,772.0,297.0
82,NBSY-0218SD,12,25861,0.0,732.0,1514.5,447.5
83,NBSY-0218SD,12,25468,0.0,1179.5,638.0,38.0
84,NBSY-0218SD,12,25582,638.0,1179.5,1010.0,38.0
85,NBSY-0218SD,12,25731,1648.0,1179.5,761.0,38.0
86,NBSY-0218SD,13,25583,0.0,0.0,2438.0,38.0
87,NBSY-0218SD,13,25305,0.0,38.0,1439.5,395.0
88,NBSY-0218SD,13,25477,0.0,433.0,462.0,346.0
89,NBSY-0218SD,13,25628,0.0,779.0,734.0,402.5
90,NBSY-0218SD,13,25827,0.0,1181.5,595.0,38.0
91,NBSY-0218SD,13,25130,595.0,1181.5,1220.0,38.0
92,NBSY-0218SD,13,25105,1815.0,1181.5,618.0,38.0
93,NBSY-0218SD,14,25678,0.0,0.0,2361.0,58.0
94,NBSY-0218SD,14,25854,0.0,58.0,901.5,374.0
95,NBSY-0218SD,14,25418,901.5,58.0,732.0,374.0
96,NBSY-0218SD,14,25554,0.0,432.0,2370.0,558.0
97,NBSY-0218SD,14,25918,0.0,990.0,659.0,132.5
98,NBSY-0218SD,14,25379,659.0,990.0,609.0,132.5
99,NBSY-0218SD,14,25570,1268.0,990.0,505.0,132.5
100,NBSY-0218SD,14,25458,1773.0,990.0,470.0,132.5
101,NBSY-0218SD,14,25826,0.0,1122.5,303.0,92.5
102,NBSY-0218SD,14,25260,303.0,1122.5,464.0,92.5
103,NBSY-0218SD,15,25256,0.0,0.0,2198.0,298.0
104,NBSY-0218SD,15,25925,0.0,298.0,438.0,158.0
105,NBSY-0218SD,15,25222,438.0,298.0,438.0,158.0
106,NBSY-0218SD,15,25545,876.0,298.0,387.0,158.0
107,NBSY-0218SD,15,25568,0.0,456.0,1961.0,762.0
108,NBSY-0218SD,15,25323,1961.0,456.0,58.0,762.0
109,NBSY-0218SD,16,25208,0.0,0.0,2398.0,398.0
110,NBSY-0218SD,16,25389,0.0,398.0,2438.0,38.0
111,NBSY-0218SD,16,25726,0.0,436.0,576.0,400.0
112,NBSY-0218SD,16,25886,576.0,436.0,595.0,400.0
113,NBSY-0218SD,16,25301,1171.0,436.0,537.0,400.0
114,NBSY-0218SD,16,25122,1708.0,436.0,58.0,400.0
115,NBSY-0218SD,16,25147,1766.0,436.0,58.0,400.0
116,NBSY-0218SD,16,25796,1824.0,436.0,58.0,400.0
117,NBSY-0218SD,16,25828,0.0,836.0,1148.0,350.0
118,NBSY-0218SD,16,25561,1148.0,836.0,128.0,350.0
119,NBSY-0218SD,17,25598,0.0,0.0,2438.0,38.0
120,NBSY-0218SD,17,25624,0.0,38.0,1859.0,330.0
121,NBSY-0218SD,17,25753,1859.0,38.0,508.0,330.0
122,NBSY-0218SD,17,25451,0.0,368.0,2098.0,380.0
123,NBSY-0218SD,17,25465,0.0,748.0,545.0,432.0
124,NBSY-0218SD,17,25190,545.0,748.0,547.0,432.0
125,NBSY-0218SD,17,25134,1092.0,748.0,545.0,432.0
126,NBSY-0218SD,17,25424,0.0,1180.0,527.0,38.0
127,NBSY-0218SD,17,25633,527.0,1180.0,1298.0,38.0
128,NBSY-0218SD,17,25448,1825.0,1180.0,595.0,38.0
129,NBSY-0218SD,18,25723,0.0,0.0,2243.0,588.0
130,NBSY-0218SD,18,25141,0.0,588.0,488.0,158.0
131,NBSY-0218SD,18,25096,488.0,588.0,488.0,158.0
132,NBSY-0218SD,18,25184,976.0,588.0,488.0,158.0
133,NBSY-0218SD,18,25312,1464.0,588.0,488.0,158.0
134,NBSY-0218SD,18,25133,1952.0,588.0,438.0,158.0
135,NBSY-0218SD,18,25485,0.0,746.0,428.0,161.0
136,NBSY-0218SD,18,25884,0.0,907.0,1828.0,280.0
137,NBSY-0218SD,19,25915,0.0,0.0,2301.0,188.0
138,NBSY-0218SD,19,25754,0.0,188.0,1135.0,377.0
139,NBSY-0218SD,19,25231,1135.0,188.0,1135.0,377.0
140,NBSY-0218SD,19,25274,0.0,565.0,1198.0,348.0
141,NBSY-0218SD,19,25431,1198.0,565.0,753.0,348.0
142,NBSY-0218SD,19,25761,1951.0,565.0,158.0,348.0
143,NBSY-0218SD,19,25531,0.0,913.0,344.0,300.0
144,NBSY-0218SD,19,25577,344.0,913.0,380.0,300.0
145,NBSY-0218SD,19,25302,724.0,913.0,344.0,300.0
146,NBSY-0218SD,19,25456,1068.0,913.0,344.0,300.0
147,NBSY-0218SD,20,25503,0.0,0.0,2425.0,568.0
148,NBSY-0218SD,20,25343,0.0,568.0,2084.0,501.0
149,NBSY-0218SD,20,25661,0.0,1069.0,908.0,148.0
150,NBSY-0218SD,20,25171,908.0,1069.0,1210.0,148.0
151,NBSY-0218SD,21,25372,0.0,0.0,2389.0,330.0
152,NBSY-0218SD,21,25865,0.0,330.0,456.0,279.0
153,NBSY-0218SD,21,25328,0.0,609.0,2386.0,440.0
154,NBSY-0218SD,21,25151,0.0,1049.0,377.0,162.0
155,NBSY-0218SD,22,25292,0.0,0.0,2425.0,568.0
156,NBSY-0218SD,22,25821,0.0,568.0,2339.0,440.0
157,NBSY-0218SD,22,25182,0.0,1008.0,353.0,200.0
158,NBSY-0218SD,22,25398,353.0,1008.0,822.0,200.0
159,NBSY-0218SD,23,25929,0.0,0.0,2251.0,737.0
160,NBSY-0218SD,23,25470,0.0,737.0,1418.5,380.0
161,NBSY-0218SD,23,25663,1418.5,737.0,528.0,380.0
162,NBSY-0218SD,23,25616,1946.5,737.0,475.5,380.0
163,NBSY-0218SD,23,25607,0.0,1117.0,479.0,99.5
164,NBSY-0218SD,23,25479,479.0,1117.0,479.0,99.5
165,NBSY-0218SD,24,25875,0.0,0.0,2301.0,838.0
166,NBSY-0218SD,24,25813,0.0,838.0,2298.0,359.0
167,NBSY-0218SD,25,25120,0.0,0.0,2360.0,357.0
168,NBSY-0218SD,25,25136,0.0,357.0,766.0,338.0
169,NBSY-0218SD,25,25591,766.0,357.0,658.0,338.0
170,NBSY-0218SD,25,25491,1424.0,357.0,158.0,338.0
171,NBSY-0218SD,25,25580,1582.0,357.0,158.0,338.0
172,NBSY-0218SD,25,25590,1740.0,357.0,158.0,338.0
173,NBSY-0218SD,25,25729,1898.0,357.0,158.0,338.0
174,NBSY-0218SD,25,25774,2056.0,357.0,158.0,338.0
175,NBSY-0218SD,25,25782,2214.0,357.0,158.0,338.0
176,NBSY-0218SD,25,25300,0.0,695.0,811.0,516.0
177,NBSY-0218SD,26,25708,0.0,0.0,2425.0,568.0
178,NBSY-0218SD,26,25640,0.0,568.0,1368.0,648.0
179,NBSY-0218SD,27,25635,0.0,0.0,2301.0,574.0
180,NBSY-0218SD,27,25281,0.0,574.0,579.0,347.0
181,NBSY-0218SD,27,25917,579.0,574.0,1748.0,347.0
182,NBSY-0218SD,27,25667,0.0,921.0,566.0,298.0
183,NBSY-0218SD,27,25764,566.0,921.0,1783.0,298.0
184,NBSY-0218SD,28,25615,0.0,0.0,2236.0,402.0
185,NBSY-0218SD,28,25834,0.0,402.0,2148.0,398.0
186,NBSY-0218SD,28,25879,0.0,800.0,2386.0,420.0
187,NBSY-0218SD,29,25390,0.0,0.0,2348.0,530.0
188,NBSY-0218SD,29,25309,0.0,530.0,981.5,121.5
189,NBSY-0218SD,29,25224,981.5,530.0,617.0,121.5
190,NBSY-0218SD,29,25319,1598.5,530.0,617.0,121.5
191,NBSY-0218SD,29,25900,0.0,651.5,1256.0,568.0
192,NBSY-0218SD,30,25876,0.0,0.0,2338.0,377.0
193,NBSY-0218SD,30,25553,0.0,377.0,2369.0,392.5
194,NBSY-0218SD,30,25142,0.0,769.5,2084.0,450.0
195,NBSY-0218SD,31,25543,0.0,0.0,2353.0,822.0
196,NBSY-0218SD,31,25128,2353.0,0.0,58.0,822.0
197,NBSY-0218SD,31,25881,0.0,822.0,583.0,398.0
198,NBSY-0218SD,31,25746,583.0,822.0,848.0,398.0
199,NBSY-0218SD,31,25783,1431.0,822.0,128.0,398.0
200,NBSY-0218SD,31,25161,1559.0,822.0,48.0,398.0
201,NBSY-0218SD,32,25651,0.0,0.0,2201.0,201.0
202,NBSY-0218SD,32,25680,0.0,201.0,974.0,557.0
203,NBSY-0218SD,32,25196,974.0,201.0,1112.0,557.0
204,NBSY-0218SD,32,25771,0.0,758.0,2246.0,460.0
205,NBSY-0218SD,32,25676,2246.0,758.0,58.0,460.0
206,NBSY-0218SD,33,25515,0.0,0.0,2384.0,58.0
207,NBSY-0218SD,33,25271,0.0,58.0,831.0,530.0
208,NBSY-0218SD,33,25523,831.0,58.0,840.0,530.0
209,NBSY-0218SD,33,25922,1671.0,58.0,38.0,530.0
210,NBSY-0218SD,33,25349,0.0,588.0,2053.0,557.0
211,NBSY-0218SD,33,25825,0.0,1145.0,1760.0,65.0
212,NBSY-0218SD,34,25427,0.0,0.0,2398.0,380.0
213,NBSY-0218SD,34,25282,0.0,380.0,936.0,538.0
214,NBSY-0218SD,34,25701,936.0,380.0,851.0,538.0
215,NBSY-0218SD,34,25666,1787.0,380.0,459.0,538.0
216,NBSY-0218SD,34,25733,0.0,918.0,833.0,302.0
217,NBSY-0218SD,35,25739,0.0,0.0,2339.0,440.0
218,NBSY-0218SD,35,25409,0.0,440.0,735.0,528.0
219,NBSY-0218SD,35,25688,735.0,440.0,1603.0,528.0
220,NBSY-0218SD,35,25727,0.0,968.0,264.0,252.0
221,NBSY-0218SD,35,25462,264.0,968.0,1040.0,252.0
222,NBSY-0218SD,36,25411,0.0,0.0,2398.0,38.0
223,NBSY-0218SD,36,25200,0.0,38.0,439.0,316.0
224,NBSY-0218SD,36,25683,0.0,354.0,2301.0,856.0
225,NBSY-0218SD,37,25874,0.0,0.0,2398.0,380.0
226,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
227,NBSY-0218SD,37,25212,0.0,380.0,2377.0,415.0
228,NBSY-0218SD,37,25366,0.0,795.0,2084.0,425.0
229,NBSY-0218SD,37,25650,2084.0,795.0,181.0,425.0
230,NBSY-0218SD,38,25845,0.0,0.0,2361.0,470.0
231,NBSY-0218SD,38,25735,0.0,470.0,472.0,58.0
232,NBSY-0218SD,38,25534,472.0,470.0,1967.0,58.0
233,NBSY-0218SD,38,25257,0.0,528.0,2338.0,598.0
234,NBSY-0218SD,38,25863,0.0,1126.0,231.0,92.5
235,NBSY-0218SD,38,25576,231.0,1126.0,800.0,92.5
236,NBSY-0218SD,38,25228,1031.0,1126.0,756.0,92.5
237,NBSY-0218SD,38,25145,1787.0,1126.0,513.5,92.5
238,NBSY-0218SD,39,25209,0.0,0.0,2347.0,558.0
239,NBSY-0218SD,39,25536,0.0,558.0,991.0,58.0
240,NBSY-0218SD,39,25711,991.0,558.0,1414.0,58.0
241,NBSY-0218SD,39,25325,0.0,616.0,1498.0,598.0
242,NBSY-0218SD,39,25803,1498.0,616.0,580.0,598.0
243,NBSY-0218SD,39,25433,2078.0,616.0,298.0,598.0
244,NBSY-0218SD,40,25447,0.0,0.0,2251.0,771.0
245,NBSY-0218SD,40,25494,0.0,771.0,2377.0,415.0
246,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
247,NBSY-0218SD,41,25904,0.0,578.0,778.0,373.5
248,NBSY-0218SD,41,25206,778.0,578.0,778.0,373.5
249,NBSY-0218SD,41,25313,0.0,951.5,466.0,268.5
250,NBSY-0218SD,41,25657,2148.0,0.0,286.0,277.0
251,NBSY-0218SD,41,25562,2148.0,277.0,286.0,277.0
252,NBSY-0218SD,41,25549,2148.0,554.0,277.5,261.0
253,NBSY-0218SD,41,25926,2148.0,815.0,262.0,260.0
254,NBSY-0218SD,41,25227,2148.0,1075.0,253.0,48.0
255,NBSY-0218SD,42,25660,0.0,0.0,2148.0,58.0
256,NBSY-0218SD,42,25858,0.0,58.0,526.0,306.5
257,NBSY-0218SD,42,25725,0.0,364.5,739.0,512.0
258,NBSY-0218SD,42,25244,739.0,364.5,1316.5,512.0
259,NBSY-0218SD,42,25744,0.0,876.5,1067.0,342.0
260,NBSY-0218SD,42,25571,1067.0,876.5,1067.0,342.0
261,NBSY-0218SD,42,25297,2148.0,0.0,238.0,158.0
262,NBSY-0218SD,42,25380,2148.0,158.0,238.0,238.0
263,NBSY-0218SD,42,25870,2148.0,396.0,238.0,118.0
264,NBSY-0218SD,42,25673,2148.0,514.0,238.0,118.0
265,NBSY-0218SD,42,25669,2148.0,632.0,238.0,118.0
266,NBSY-0218SD,42,25652,2148.0,750.0,238.0,118.0
267,NBSY-0218SD,42,25934,2148.0,868.0,188.0,58.0
268,NBSY-0218SD,42,25906,2148.0,926.0,195.0,48.0
269,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
270,NBSY-0218SD,43,25699,0.0,763.0,910.0,239.0
271,NBSY-0218SD,43,25310,910.0,763.0,639.5,239.0
272,NBSY-0218SD,43,25837,0.0,1002.0,636.5,216.5
273,NBSY-0218SD,43,25186,636.5,1002.0,636.5,216.5
274,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
275,NBSY-0218SD,44,25474,0.0,763.0,606.0,439.0
276,NBSY-0218SD,44,25614,606.0,763.0,442.0,439.0
277,NBSY-0218SD,44,25541,1048.0,763.0,414.0,439.0
278,NBSY-0218SD,44,25104,1462.0,763.0,387.0,439.0
279,NBSY-0218SD,45,25094,0.0,0.0,2138.0,58.0
280,NBSY-0218SD,45,25742,0.0,58.0,1848.5,697.0
281,NBSY-0218SD,45,25533,1848.5,58.0,53.0,697.0
282,NBSY-0218SD,45,25354,0.0,755.0,1132.0,359.0
283,NBSY-0218SD,45,25267,1132.0,755.0,732.0,359.0
284,NBSY-0218SD,45,25745,0.0,1114.0,371.0,58.0
285,NBSY-0218SD,45,25270,371.0,1114.0,1688.0,58.0
286,NBSY-0218SD,45,25385,0.0,1172.0,920.5,38.0
287,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
288,NBSY-0218SD,46,25192,0.0,558.0,2098.0,558.0
289,NBSY-0218SD,46,25627,0.0,1116.0,443.0,58.0
290,NBSY-0218SD,46,25429,443.0,1116.0,1485.0,58.0
291,NBSY-0218SD,46,25419,0.0,1174.0,1918.0,38.0
292,NBSY-0218SD,46,25329,2098.0,0.0,338.0,78.0
293,NBSY-0218SD,46,25492,2098.0,78.0,310.0,261.0
294,NBSY-0218SD,46,25805,2098.0,339.0,262.0,260.0
295,NBSY-0218SD,46,25840,2098.0,599.0,279.5,229.0
296,NBSY-0218SD,46,25595,2098.0,828.0,279.5,229.0
297,NBSY-0218SD,46,25232,2098.0,1057.0,248.0,161.0
298,NBSY-0218SD,47,25695,0.0,0.0,2084.0,413.0
299,NBSY-0218SD,47,25472,0.0,413.0,1120.0,797.2
300,NBSY-0218SD,47,25236,2084.0,0.0,343.0,278.0
301,NBSY-0218SD,47,25668,2084.0,278.0,339.5,325.5
302,NBSY-0218SD,47,25397,2084.0,603.5,298.0,298.0
303,NBSY-0218SD,47,25388,2084.0,901.5,298.0,278.0
304,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
305,NBSY-0218SD,48,25373,0.0,408.8,1439.5,395.0
306,NBSY-0218SD,48,25760,1439.5,408.8,48.0,395.0
307,NBSY-0218SD,48,25334,0.0,803.8,783.0,328.0
308,NBSY-0218SD,48,25191,783.0,803.8,782.0,328.0
309,NBSY-0218SD,48,25632,1565.0,803.8,401.0,328.0
310,NBSY-0218SD,48,25217,0.0,1131.8,446.0,83.0
311,NBSY-0218SD,48,25824,446.0,1131.8,455.0,83.0
312,NBSY-0218SD,49,25149,0.0,0.0,2053.0,758.0
313,NBSY-0218SD,49,25226,0.0,758.0,872.0,459.5
314,NBSY-0218SD,49,25709,872.0,758.0,114.5,459.5
315,NBSY-0218SD,49,25730,2053.0,0.0,380.0,358.0
316,NBSY-0218SD,49,25847,2053.0,358.0,380.0,358.0
317,NBSY-0218SD,49,25714,2053.0,716.0,370.0,328.0
318,NBSY-0218SD,49,25721,2053.0,1044.0,332.0,128.5
319,NBSY-0218SD,50,25716,0.0,0.0,2052.0,564.5
320,NBSY-0218SD,50,25406,0.0,564.5,1998.0,530.0
321,NBSY-0218SD,50,25375,0.0,1094.5,288.0,118.0
322,NBSY-0218SD,50,25204,288.0,1094.5,438.0,118.0
323,NBSY-0218SD,50,25459,726.0,1094.5,338.0,118.0
324,NBSY-0218SD,50,25189,2052.0,0.0,379.0,376.0
325,NBSY-0218SD,50,25103,2052.0,376.0,351.0,347.0
326,NBSY-0218SD,50,25109,2052.0,723.0,372.0,339.0
327,NBSY-0218SD,50,25697,2052.0,1062.0,288.0,158.0
328,NBSY-0218SD,51,25927,0.0,0.0,2051.0,672.0
329,NBSY-0218SD,51,25527,0.0,672.0,2021.5,371.0
330,NBSY-0218SD,51,25770,0.0,1043.0,692.0,177.0
331,NBSY-0218SD,51,25446,692.0,1043.0,1063.0,177.0
332,NBSY-0218SD,52,25496,0.0,0.0,2038.0,580.0
333,NBSY-0218SD,52,25816,0.0,580.0,741.0,633.0
334,NBSY-0218SD,52,25911,741.0,580.0,325.0,633.0
335,NBSY-0218SD,52,25513,2038.0,0.0,395.0,48.0
336,NBSY-0218SD,52,25331,2038.0,48.0,377.0,376.0
337,NBSY-0218SD,52,25649,2038.0,424.0,298.0,298.0
338,NBSY-0218SD,52,25499,2336.0,424.0,78.0,298.0
339,NBSY-0218SD,52,25211,2038.0,722.0,379.0,376.0
340,NBSY-0218SD,52,25556,2038.0,1098.0,288.0,118.0
341,NBSY-0218SD,53,25815,0.0,0.0,2021.5,392.0
342,NBSY-0218SD,53,25619,0.0,392.0,1148.0,466.0
343,NBSY-0218SD,53,25896,0.0,858.0,693.0,358.0
344,NBSY-0218SD,54,25342,0.0,0.0,2018.0,546.0
345,NBSY-0218SD,54,25221,0.0,546.0,1210.0,626.5
346,NBSY-0218SD,54,25179,0.0,1172.5,449.0,38.0
347,NBSY-0218SD,54,25912,449.0,1172.5,1468.0,38.0
348,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
349,NBSY-0218SD,55,25237,0.0,953.0,276.0,267.0
350,NBSY-0218SD,55,25502,276.0,953.0,255.0,267.0
351,NBSY-0218SD,55,25748,2003.0,0.0,432.0,225.0
352,NBSY-0218SD,55,25749,2003.0,225.0,418.0,381.0
353,NBSY-0218SD,55,25630,2003.0,606.0,400.0,377.0
354,NBSY-0218SD,55,25504,2003.0,983.0,376.0,230.5
355,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
356,NBSY-0218SD,56,25229,0.0,950.0,305.0,269.0
357,NBSY-0218SD,56,25293,305.0,950.0,408.0,269.0
358,NBSY-0218SD,56,25240,713.0,950.0,347.0,269.0
359,NBSY-0218SD,56,25551,1060.0,950.0,347.0,269.0
360,NBSY-0218SD,56,25679,2001.0,0.0,430.0,339.0
361,NBSY-0218SD,56,25152,2001.0,339.0,345.0,319.0
362,NBSY-0218SD,56,25706,2001.0,658.0,397.0,309.0
363,NBSY-0218SD,56,25634,2001.0,967.0,413.0,52.5
364,NBSY-0218SD,56,25846,2001.0,1019.5,422.0,52.5
365,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
366,NBSY-0218SD,57,25280,0.0,459.0,777.0,329.0
367,NBSY-0218SD,57,25452,777.0,459.0,1196.8,329.0
368,NBSY-0218SD,57,25737,0.0,788.0,1089.0,312.0
369,NBSY-0218SD,57,25489,1089.0,788.0,356.0,312.0
370,NBSY-0218SD,57,25509,1445.0,788.0,323.5,312.0
371,NBSY-0218SD,57,25930,0.0,1100.0,238.0,118.0
372,NBSY-0218SD,57,25606,238.0,1100.0,578.0,118.0
373,NBSY-0218SD,57,25629,816.0,1100.0,457.0,118.0
374,NBSY-0218SD,57,25781,1273.0,1100.0,448.0,118.0
375,NBSY-0218SD,57,25307,1721.0,1100.0,238.0,118.0
376,NBSY-0218SD,57,25597,2001.0,0.0,427.0,260.0
377,NBSY-0218SD,57,25637,2001.0,260.0,384.0,371.0
378,NBSY-0218SD,57,25643,2001.0,631.0,391.0,364.5
379,NBSY-0218SD,57,25434,2001.0,995.5,408.0,214.0
380,NBSY-0218SD,58,25234,0.0,0.0,1859.0,58.0
381,NBSY-0218SD,58,25602,0.0,58.0,1222.0,337.0
382,NBSY-0218SD,58,25457,0.0,395.0,1480.0,309.0
383,NBSY-0218SD,58,25575,0.0,704.0,1622.0,261.0
384,NBSY-0218SD,58,25460,0.0,965.0,811.0,58.0
385,NBSY-0218SD,58,25584,811.0,965.0,1010.0,58.0
386,NBSY-0218SD,58,25248,0.0,1023.0,872.0,58.0
387,NBSY-0218SD,58,25115,872.0,1023.0,950.0,58.0
388,NBSY-0218SD,58,25164,0.0,1081.0,876.0,58.0
389,NBSY-0218SD,58,25438,876.0,1081.0,947.0,58.0
390,NBSY-0218SD,58,25199,0.0,1139.0,892.0,58.0
391,NBSY-0218SD,58,25762,892.0,1139.0,939.0,58.0
392,NBSY-0218SD,58,25160,1859.0,0.0,579.0,360.0
393,NBSY-0218SD,58,25843,1859.0,360.0,380.3,328.0
394,NBSY-0218SD,58,25353,1859.0,688.0,577.0,515.0
395,NBSY-0218SD,59,25119,0.0,0.0,1839.0,118.0
396,NBSY-0218SD,59,25299,0.0,118.0,1112.0,559.0
397,NBSY-0218SD,59,25484,0.0,677.0,1494.0,541.0
398,NBSY-0218SD,59,25617,1494.0,677.0,319.0,541.0
399,NBSY-0218SD,59,25336,1839.0,0.0,594.5,175.5
400,NBSY-0218SD,59,25412,1839.0,175.5,440.0,172.5
401,NBSY-0218SD,59,25887,1839.0,348.0,576.0,399.0
402,NBSY-0218SD,59,25106,1839.0,747.0,533.5,394.0
403,NBSY-0218SD,59,25326,1839.0,1141.0,562.0,58.0
404,NBSY-0218SD,60,25618,0.0,0.0,1822.0,350.0
405,NBSY-0218SD,60,25384,0.0,350.0,731.0,547.0
406,NBSY-0218SD,60,25279,731.0,350.0,351.0,547.0
407,NBSY-0218SD,60,25600,0.0,897.0,347.0,322.0
408,NBSY-0218SD,60,25391,1822.0,0.0,592.5,289.0
409,NBSY-0218SD,60,25230,1822.0,289.0,577.0,448.0
410,NBSY-0218SD,60,25417,1822.0,737.0,553.0,440.0
