,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,8,328,0.0,656.0,723.0,428.0
43,YW10-0218S,8,97,723.0,656.0,881.0,428.0
44,YW10-0218S,8,434,0.0,1084.0,353.0,132.5
45,YW10-0218S,8,489,353.0,1084.0,526.0,132.5
46,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
47,YW10-0218S,9,262,0.0,218.0,848.0,470.0
48,YW10-0218S,9,379,0.0,688.0,438.0,238.0
49,YW10-0218S,9,572,438.0,688.0,438.0,238.0
50,YW10-0218S,9,238,876.0,688.0,388.0,238.0
51,YW10-0218S,9,736,0.0,926.0,822.0,58.0
52,YW10-0218S,9,578,822.0,926.0,1460.0,58.0
53,YW10-0218S,9,75,0.0,984.0,673.0,58.0
54,YW10-0218S,9,180,673.0,984.0,1417.0,58.0
55,YW10-0218S,9,682,0.0,1042.0,701.5,167.0
56,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
57,YW10-0218S,10,362,0.0,58.0,2196.0,58.0
58,YW10-0218S,10,545,0.0,116.0,2196.0,58.0
59,YW10-0218S,10,452,0.0,174.0,2328.5,153.5
60,YW10-0218S,10,48,0.0,327.5,2353.0,38.0
61,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
62,YW10-0218S,11,35,0.0,328.0,507.0,415.0
63,YW10-0218S,11,770,507.0,328.0,507.0,415.0
64,YW10-0218S,11,329,1014.0,328.0,474.5,415.0
65,YW10-0218S,11,722,1488.5,328.0,389.5,415.0
66,YW10-0218S,11,675,0.0,743.0,1620.0,377.0
67,YW10-0218S,11,731,1620.0,743.0,720.0,377.0
68,YW10-0218S,11,413,0.0,1120.0,438.0,98.0
69,YW10-0218S,11,151,438.0,1120.0,1884.0,98.0
70,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
71,YW10-0218S,12,199,0.0,558.0,1128.0,348.0
72,YW10-0218S,12,696,1128.0,558.0,880.0,348.0
73,YW10-0218S,12,626,0.0,906.0,719.0,308.0
74,YW10-0218S,12,302,719.0,906.0,758.0,308.0
75,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
76,YW10-0218S,13,479,0.0,630.0,2338.0,588.0
77,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
78,YW10-0218S,14,60,0.0,311.0,712.0,327.0
79,YW10-0218S,14,148,712.0,311.0,777.0,327.0
80,YW10-0218S,14,254,1489.0,311.0,762.0,327.0
81,YW10-0218S,14,417,0.0,638.0,888.5,355.0
82,YW10-0218S,14,143,888.5,638.0,439.0,355.0
83,YW10-0218S,14,41,0.0,993.0,2198.0,198.0
84,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
85,YW10-0218S,15,264,0.0,347.0,2109.0,372.5
86,YW10-0218S,15,99,0.0,719.5,2101.0,329.0
87,YW10-0218S,15,5,0.0,1048.5,568.0,170.0
88,YW10-0218S,15,381,568.0,1048.5,568.0,170.0
89,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
90,YW10-0218S,16,253,0.0,632.0,847.0,583.0
91,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
92,YW10-0218S,17,412,0.0,330.0,1618.0,299.0
93,YW10-0218S,17,92,1618.0,330.0,668.0,299.0
94,YW10-0218S,17,590,0.0,629.0,680.0,378.0
95,YW10-0218S,17,748,680.0,629.0,1080.0,378.0
96,YW10-0218S,17,23,0.0,1007.0,338.0,198.0
97,YW10-0218S,17,743,338.0,1007.0,536.0,198.0
98,YW10-0218S,17,405,874.0,1007.0,488.0,198.0
99,YW10-0218S,17,285,1362.0,1007.0,488.0,198.0
100,YW10-0218S,17,54,1850.0,1007.0,338.0,198.0
101,YW10-0218S,18,640,0.0,0.0,2294.0,38.0
102,YW10-0218S,18,537,0.0,38.0,2098.0,58.0
103,YW10-0218S,18,332,0.0,96.0,1797.0,328.0
104,YW10-0218S,18,766,0.0,424.0,798.0,380.0
105,YW10-0218S,18,499,798.0,424.0,747.0,380.0
106,YW10-0218S,18,125,1545.0,424.0,747.0,380.0
107,YW10-0218S,18,160,0.0,804.0,535.0,414.5
108,YW10-0218S,18,307,535.0,804.0,564.0,414.5
109,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
110,YW10-0218S,19,338,0.0,58.0,1998.0,58.0
111,YW10-0218S,19,692,0.0,116.0,1198.0,370.0
112,YW10-0218S,19,475,1198.0,116.0,508.0,370.0
113,YW10-0218S,19,439,1706.0,116.0,308.0,370.0
114,YW10-0218S,19,166,0.0,486.0,710.0,508.0
115,YW10-0218S,19,651,710.0,486.0,762.0,508.0
116,YW10-0218S,19,311,1472.0,486.0,361.0,508.0
117,YW10-0218S,19,256,1833.0,486.0,361.0,508.0
118,YW10-0218S,19,589,0.0,994.0,378.0,224.0
119,YW10-0218S,19,521,378.0,994.0,397.0,224.0
120,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
121,YW10-0218S,20,518,0.0,438.5,461.0,373.0
122,YW10-0218S,20,552,461.0,438.5,461.0,373.0
123,YW10-0218S,20,272,922.0,438.5,461.0,373.0
124,YW10-0218S,20,14,1383.0,438.5,461.0,373.0
125,YW10-0218S,20,447,0.0,811.5,1797.0,328.0
126,YW10-0218S,20,409,0.0,1139.5,1598.0,78.0
127,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
128,YW10-0218S,21,427,0.0,438.5,2251.0,762.0
129,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
130,YW10-0218S,22,593,0.0,395.0,1198.0,370.0
131,YW10-0218S,22,189,1198.0,395.0,308.0,370.0
132,YW10-0218S,22,515,0.0,765.0,522.0,417.0
133,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
134,YW10-0218S,23,561,0.0,395.0,1362.0,565.0
135,YW10-0218S,23,183,0.0,960.0,378.0,260.0
136,YW10-0218S,23,62,378.0,960.0,701.0,260.0
137,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
138,YW10-0218S,24,656,0.0,576.0,2196.0,579.0
139,YW10-0218S,24,275,0.0,1155.0,237.0,58.0
140,YW10-0218S,24,178,237.0,1155.0,2028.0,58.0
141,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
142,YW10-0218S,25,33,0.0,956.0,470.0,264.0
143,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
144,YW10-0218S,26,122,0.0,912.0,370.0,308.0
145,YW10-0218S,26,677,370.0,912.0,862.0,308.0
146,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
147,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
148,YW10-0218S,27,90,0.0,812.0,478.0,278.0
149,YW10-0218S,27,650,478.0,812.0,1536.0,278.0
150,YW10-0218S,27,111,2014.0,812.0,38.0,278.0
151,YW10-0218S,27,324,0.0,1090.0,347.0,128.0
152,YW10-0218S,27,366,347.0,1090.0,1498.0,128.0
153,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
154,YW10-0218S,28,13,0.0,58.0,2161.0,58.0
155,YW10-0218S,28,196,0.0,116.0,560.5,360.3
156,YW10-0218S,28,249,560.5,116.0,560.5,360.3
157,YW10-0218S,28,713,0.0,476.3,2198.0,58.0
158,YW10-0218S,28,211,0.0,534.3,407.0,277.5
159,YW10-0218S,28,0,0.0,811.8,2001.0,58.0
160,YW10-0218S,28,691,0.0,869.8,877.0,343.0
161,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
162,YW10-0218S,29,442,0.0,58.0,898.0,350.5
163,YW10-0218S,29,759,0.0,408.5,1165.0,58.0
164,YW10-0218S,29,282,1165.0,408.5,1048.0,58.0
165,YW10-0218S,29,358,0.0,466.5,797.0,132.5
166,YW10-0218S,29,39,797.0,466.5,713.0,132.5
167,YW10-0218S,29,278,1510.0,466.5,690.0,132.5
168,YW10-0218S,29,80,0.0,599.0,748.5,540.0
169,YW10-0218S,29,323,0.0,1139.0,628.0,78.0
170,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
171,YW10-0218S,30,704,0.0,484.0,2034.0,384.0
172,YW10-0218S,30,498,0.0,868.0,517.0,351.5
173,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
174,YW10-0218S,31,197,0.0,580.0,581.5,92.5
175,YW10-0218S,31,190,581.5,580.0,568.0,92.5
176,YW10-0218S,31,146,1149.5,580.0,568.0,92.5
177,YW10-0218S,31,582,1717.5,580.0,383.0,92.5
178,YW10-0218S,31,297,0.0,672.5,962.0,277.0
179,YW10-0218S,31,104,962.0,672.5,643.0,277.0
180,YW10-0218S,31,410,0.0,949.5,400.0,259.0
181,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
182,YW10-0218S,32,652,0.0,578.0,382.0,160.5
183,YW10-0218S,32,46,0.0,738.5,771.0,480.0
184,YW10-0218S,32,403,771.0,738.5,771.0,480.0
185,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
186,YW10-0218S,33,387,0.0,579.0,811.0,622.5
187,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
188,YW10-0218S,34,37,0.0,579.0,1964.0,395.0
189,YW10-0218S,34,214,0.0,974.0,568.0,246.0
190,YW10-0218S,34,352,568.0,974.0,568.0,246.0
191,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
192,YW10-0218S,35,621,0.0,577.5,795.0,602.0
193,YW10-0218S,35,286,0.0,1179.5,356.0,38.0
194,YW10-0218S,35,147,356.0,1179.5,1798.0,38.0
195,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
196,YW10-0218S,36,295,0.0,298.0,696.5,453.8
197,YW10-0218S,36,416,696.5,298.0,778.0,453.8
198,YW10-0218S,36,445,0.0,751.8,991.0,462.0
199,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
200,YW10-0218S,37,24,0.0,517.0,735.0,558.0
201,YW10-0218S,37,606,735.0,517.0,992.0,558.0
202,YW10-0218S,37,669,0.0,1075.0,557.0,133.0
203,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
204,YW10-0218S,38,636,0.0,462.0,1326.0,459.5
205,YW10-0218S,38,629,1326.0,462.0,495.0,459.5
206,YW10-0218S,38,266,0.0,921.5,368.0,298.0
207,YW10-0218S,38,631,368.0,921.5,1008.0,298.0
208,YW10-0218S,38,162,1376.0,921.5,649.5,298.0
209,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
210,YW10-0218S,39,234,2118.0,0.0,312.0,277.0
211,YW10-0218S,39,547,2118.0,277.0,282.0,214.5
212,YW10-0218S,39,317,2118.0,491.5,288.0,198.0
213,YW10-0218S,39,87,2118.0,689.5,197.5,177.0
214,YW10-0218S,39,340,2118.0,866.5,288.0,158.0
215,YW10-0218S,39,529,2118.0,1024.5,288.0,158.0
216,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
217,YW10-0218S,40,377,0.0,441.5,1998.0,98.0
218,YW10-0218S,40,421,0.0,539.5,841.0,555.0
219,YW10-0218S,40,389,841.0,539.5,841.0,555.0
220,YW10-0218S,40,58,0.0,1094.5,338.0,118.0
221,YW10-0218S,40,176,338.0,1094.5,488.0,118.0
222,YW10-0218S,40,534,826.0,1094.5,438.0,118.0
223,YW10-0218S,40,635,1264.0,1094.5,338.0,118.0
224,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
225,YW10-0218S,41,209,0.0,441.5,2098.0,503.0
226,YW10-0218S,41,192,0.0,944.5,534.0,272.5
227,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
228,YW10-0218S,42,333,0.0,58.0,2098.0,290.0
229,YW10-0218S,42,464,0.0,348.0,776.0,489.0
230,YW10-0218S,42,437,776.0,348.0,707.0,489.0
231,YW10-0218S,42,220,1483.0,348.0,344.0,489.0
232,YW10-0218S,42,114,0.0,837.0,1797.0,347.0
233,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
234,YW10-0218S,43,232,0.0,58.0,524.5,383.8
235,YW10-0218S,43,369,524.5,58.0,524.5,383.8
236,YW10-0218S,43,665,0.0,441.8,464.0,378.8
237,YW10-0218S,43,622,0.0,820.6,694.0,279.0
238,YW10-0218S,43,270,694.0,820.6,706.0,279.0
239,YW10-0218S,43,50,0.0,1099.6,2048.0,118.0
240,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
241,YW10-0218S,44,40,0.0,904.0,488.0,158.0
242,YW10-0218S,44,558,488.0,904.0,488.0,158.0
243,YW10-0218S,44,481,976.0,904.0,488.0,158.0
244,YW10-0218S,44,378,1464.0,904.0,488.0,158.0
245,YW10-0218S,44,83,0.0,1062.0,288.0,158.0
246,YW10-0218S,44,342,288.0,1062.0,488.0,158.0
247,YW10-0218S,44,617,776.0,1062.0,438.0,158.0
248,YW10-0218S,44,450,1214.0,1062.0,438.0,158.0
249,YW10-0218S,44,45,1652.0,1062.0,438.0,158.0
250,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
251,YW10-0218S,45,712,0.0,580.0,2098.0,580.0
252,YW10-0218S,45,501,0.0,1160.0,421.0,58.0
253,YW10-0218S,45,98,421.0,1160.0,1462.0,58.0
254,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
255,YW10-0218S,46,325,0.0,558.0,2014.0,383.8
256,YW10-0218S,46,339,0.0,941.8,617.0,278.0
257,YW10-0218S,46,347,617.0,941.8,680.0,278.0
258,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
259,YW10-0218S,47,330,0.0,580.0,1378.0,598.0
260,YW10-0218S,47,289,0.0,1178.0,898.0,38.0
261,YW10-0218S,47,12,898.0,1178.0,925.0,38.0
262,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
263,YW10-0218S,48,762,0.0,558.0,704.0,329.0
264,YW10-0218S,48,565,704.0,558.0,704.0,329.0
265,YW10-0218S,48,527,1408.0,558.0,544.0,329.0
266,YW10-0218S,48,638,0.0,887.0,1998.0,330.0
267,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
268,YW10-0218S,49,757,0.0,558.0,734.0,248.0
269,YW10-0218S,49,326,734.0,558.0,1273.0,248.0
270,YW10-0218S,49,401,0.0,806.0,682.0,413.0
271,YW10-0218S,49,564,682.0,806.0,826.0,413.0
272,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
273,YW10-0218S,50,717,0.0,579.0,798.0,439.0
274,YW10-0218S,50,719,798.0,579.0,594.0,439.0
275,YW10-0218S,50,136,1392.0,579.0,245.0,439.0
276,YW10-0218S,50,15,1637.0,579.0,245.0,439.0
277,YW10-0218S,50,121,0.0,1018.0,840.0,190.0
278,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
279,YW10-0218S,51,747,0.0,377.0,1462.0,58.0
280,YW10-0218S,51,201,1462.0,377.0,590.0,58.0
281,YW10-0218S,51,3,0.0,435.0,1179.5,702.0
282,YW10-0218S,51,559,1179.5,435.0,516.5,702.0
283,YW10-0218S,51,336,0.0,1137.0,841.0,83.0
284,YW10-0218S,51,662,841.0,1137.0,841.0,83.0
285,YW10-0218S,51,456,2065.0,0.0,370.0,227.0
286,YW10-0218S,51,703,2065.0,227.0,360.5,347.0
287,YW10-0218S,51,705,2065.0,574.0,354.0,339.0
288,YW10-0218S,51,159,2065.0,913.0,358.0,301.0
289,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
290,YW10-0218S,52,486,0.0,430.0,729.0,457.5
291,YW10-0218S,52,396,0.0,887.5,459.5,329.0
292,YW10-0218S,52,716,2063.5,0.0,364.0,339.0
293,YW10-0218S,52,607,2063.5,339.0,364.0,339.0
294,YW10-0218S,52,536,2063.5,678.0,328.0,322.0
295,YW10-0218S,52,724,2063.5,1000.0,363.0,172.5
296,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
297,YW10-0218S,53,451,0.0,58.0,771.0,549.0
298,YW10-0218S,53,602,771.0,58.0,771.0,549.0
299,YW10-0218S,53,371,0.0,607.0,754.0,289.0
300,YW10-0218S,53,18,754.0,607.0,508.0,289.0
301,YW10-0218S,53,100,0.0,896.0,674.0,317.0
302,YW10-0218S,53,32,2062.0,0.0,363.0,92.5
303,YW10-0218S,53,156,2062.0,92.5,361.0,327.0
304,YW10-0218S,53,53,2062.0,419.5,270.0,258.0
305,YW10-0218S,53,710,2062.0,677.5,361.0,327.0
306,YW10-0218S,53,81,2062.0,1004.5,282.0,214.5
307,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
308,YW10-0218S,54,310,0.0,458.0,1122.0,729.0
309,YW10-0218S,54,738,1122.0,458.0,351.5,729.0
310,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
311,YW10-0218S,55,610,0.0,384.0,831.0,508.5
312,YW10-0218S,55,216,0.0,892.5,712.0,327.0
313,YW10-0218S,55,402,712.0,892.5,760.0,327.0
314,YW10-0218S,55,181,1472.0,892.5,248.0,327.0
315,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
316,YW10-0218S,56,546,0.0,486.5,2001.0,711.0
317,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
318,YW10-0218S,57,513,0.0,437.0,2014.0,340.8
319,YW10-0218S,57,392,0.0,777.8,474.5,441.5
320,YW10-0218S,57,395,2020.0,0.0,420.0,376.5
321,YW10-0218S,57,577,2020.0,376.5,401.5,377.0
322,YW10-0218S,57,584,2020.0,753.5,420.0,351.5
323,YW10-0218S,57,7,2020.0,1105.0,343.0,92.5
324,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
325,YW10-0218S,58,281,0.0,579.0,420.0,316.5
326,YW10-0218S,58,714,420.0,579.0,786.0,316.5
327,YW10-0218S,58,528,0.0,895.5,489.0,324.0
328,YW10-0218S,58,103,2001.0,0.0,419.8,255.5
329,YW10-0218S,58,407,2001.0,255.5,415.0,412.5
330,YW10-0218S,58,296,2001.0,668.0,328.0,322.0
331,YW10-0218S,58,567,2001.0,990.0,378.0,224.0
332,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
333,YW10-0218S,59,26,0.0,801.0,458.0,418.0
334,YW10-0218S,59,155,458.0,801.0,558.0,418.0
335,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
336,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
337,YW10-0218S,60,365,0.0,871.0,373.5,348.0
338,YW10-0218S,60,686,373.5,871.0,1128.0,348.0
339,YW10-0218S,60,755,1501.5,871.0,373.5,348.0
340,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
341,YW10-0218S,61,43,0.0,530.0,460.0,377.0
342,YW10-0218S,61,468,0.0,907.0,997.0,310.0
343,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
344,YW10-0218S,62,360,0.0,580.0,1998.0,580.0
345,YW10-0218S,62,751,0.0,1160.0,382.0,58.0
346,YW10-0218S,62,182,382.0,1160.0,1498.0,58.0
347,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,63,569,0.0,530.0,832.0,677.0
349,YW10-0218S,63,261,832.0,530.0,529.0,677.0
350,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
351,YW10-0218S,64,203,0.0,558.0,770.0,662.0
352,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
353,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
354,YW10-0218S,65,260,1981.0,0.0,458.0,397.5
355,YW10-0218S,65,512,1981.0,397.5,434.5,407.5
356,YW10-0218S,65,337,1981.0,805.0,439.0,364.0
357,YW10-0218S,66,630,0.0,0.0,1968.0,55.0
358,YW10-0218S,66,292,0.0,55.0,632.0,58.0
359,YW10-0218S,66,144,632.0,55.0,942.0,58.0
360,YW10-0218S,66,117,0.0,113.0,1235.5,282.0
361,YW10-0218S,66,673,0.0,395.0,882.0,58.0
362,YW10-0218S,66,128,882.0,395.0,942.0,58.0
363,YW10-0218S,66,541,0.0,453.0,1918.0,58.0
364,YW10-0218S,66,343,0.0,511.0,771.0,58.0
365,YW10-0218S,66,124,771.0,511.0,938.0,58.0
366,YW10-0218S,66,470,0.0,569.0,777.0,58.0
367,YW10-0218S,66,649,777.0,569.0,918.0,58.0
368,YW10-0218S,66,575,0.0,627.0,1878.0,58.0
369,YW10-0218S,66,739,0.0,685.0,801.0,58.0
370,YW10-0218S,66,764,801.0,685.0,860.0,58.0
371,YW10-0218S,66,130,0.0,743.0,847.0,58.0
372,YW10-0218S,66,131,847.0,743.0,860.0,58.0
373,YW10-0218S,66,711,1968.0,0.0,462.0,379.0
374,YW10-0218S,66,246,1968.0,379.0,462.0,379.0
375,YW10-0218S,66,247,1968.0,758.0,462.0,379.0
376,YW10-0218S,66,478,1968.0,1137.0,362.0,58.0
377,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
378,YW10-0218S,67,316,0.0,734.0,815.0,395.0
379,YW10-0218S,67,138,815.0,734.0,844.0,395.0
380,YW10-0218S,67,718,0.0,1129.0,771.0,88.0
381,YW10-0218S,67,373,771.0,1129.0,841.0,88.0
382,YW10-0218S,67,522,1962.0,0.0,444.5,444.0
383,YW10-0218S,67,354,1962.0,444.0,444.0,443.0
384,YW10-0218S,67,432,1962.0,887.0,328.0,322.0
385,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
386,YW10-0218S,68,89,0.0,418.0,761.0,555.0
387,YW10-0218S,68,540,0.0,973.0,843.0,242.0
388,YW10-0218S,68,609,1934.0,0.0,503.5,327.0
389,YW10-0218S,68,484,1934.0,327.0,502.0,477.0
390,YW10-0218S,68,514,1934.0,804.0,488.0,118.0
391,YW10-0218S,68,306,1934.0,922.0,368.0,298.0
392,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
393,YW10-0218S,69,533,0.0,421.0,538.0,390.0
394,YW10-0218S,69,774,0.0,811.0,888.5,360.5
395,YW10-0218S,69,428,888.5,811.0,996.5,360.5
396,YW10-0218S,69,474,1934.0,0.0,498.5,290.0
397,YW10-0218S,69,571,1934.0,290.0,420.0,349.5
398,YW10-0218S,69,709,1934.0,639.5,404.0,339.0
399,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
400,YW10-0218S,70,106,0.0,420.5,935.5,369.0
401,YW10-0218S,70,28,935.5,420.5,709.0,369.0
402,YW10-0218S,70,580,0.0,789.5,460.0,430.0
403,YW10-0218S,70,485,1934.0,0.0,488.0,118.0
404,YW10-0218S,70,207,1934.0,118.0,488.0,485.0
405,YW10-0218S,70,495,1934.0,603.0,466.0,463.0
406,YW10-0218S,70,163,1934.0,1066.0,414.0,151.5
407,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
408,YW10-0218S,71,562,0.0,386.5,770.0,530.0
409,YW10-0218S,71,22,770.0,386.5,344.0,530.0
410,YW10-0218S,71,398,0.0,916.5,1001.0,299.0
411,YW10-0218S,71,244,1932.0,0.0,483.0,132.5
412,YW10-0218S,71,388,1932.0,132.5,463.5,379.0
413,YW10-0218S,71,320,1932.0,511.5,464.0,378.8
414,YW10-0218S,71,218,1932.0,890.3,396.5,317.0
415,YW10-0218S,72,727,0.0,0.0,1931.0,771.0
416,YW10-0218S,72,368,0.0,771.0,503.0,448.0
417,YW10-0218S,72,701,503.0,771.0,898.0,448.0
418,YW10-0218S,72,420,1401.0,771.0,503.0,448.0
419,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
420,YW10-0218S,73,204,0.0,821.0,521.0,398.0
421,YW10-0218S,73,433,521.0,821.0,898.0,398.0
422,YW10-0218S,73,667,1901.0,0.0,517.5,380.0
423,YW10-0218S,73,728,1901.0,380.0,474.5,461.5
424,YW10-0218S,73,294,1901.0,841.5,437.0,294.5
425,YW10-0218S,74,200,0.0,0.0,1818.0,58.0
426,YW10-0218S,74,191,0.0,58.0,769.0,358.0
427,YW10-0218S,74,579,0.0,416.0,676.0,346.0
428,YW10-0218S,74,436,0.0,762.0,844.5,294.0
429,YW10-0218S,74,230,0.0,1056.0,812.0,58.0
430,YW10-0218S,74,158,812.0,1056.0,956.0,58.0
431,YW10-0218S,74,472,0.0,1114.0,548.0,58.0
432,YW10-0218S,74,149,548.0,1114.0,950.0,58.0
433,YW10-0218S,74,465,1818.0,0.0,594.0,366.0
434,YW10-0218S,74,596,1818.0,366.0,517.0,423.0
435,YW10-0218S,74,228,1818.0,789.0,556.0,410.0
436,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
437,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
438,YW10-0218S,75,603,1797.0,0.0,588.0,572.0
439,YW10-0218S,75,334,1797.0,572.0,588.0,572.0
440,YW10-0218S,75,556,1797.0,1144.0,488.0,68.0
441,YW10-0218S,76,772,0.0,0.0,1782.0,577.0
442,YW10-0218S,76,284,0.0,577.0,508.0,479.0
443,YW10-0218S,76,279,0.0,1056.0,705.0,163.0
444,YW10-0218S,76,248,1782.0,0.0,655.0,132.5
445,YW10-0218S,76,283,1782.0,132.5,402.0,249.0
446,YW10-0218S,76,301,1782.0,381.5,651.0,610.0
447,YW10-0218S,76,85,1782.0,991.5,443.0,226.5
448,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
449,YW10-0218S,77,186,0.0,348.0,888.5,347.0
450,YW10-0218S,77,586,888.5,348.0,374.0,347.0
451,YW10-0218S,77,66,0.0,695.0,1755.0,337.0
452,YW10-0218S,77,503,0.0,1032.0,437.5,149.0
453,YW10-0218S,77,733,1781.0,0.0,578.0,398.0
