,item_material,flat_index,item_id,x,y,x_length,y_length
96,YW10-0218S,20,57,0.0,438.5,2114.0,441.5
97,YW10-0218S,20,607,0.0,880.0,364.0,339.0
98,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
99,YW10-0218S,21,609,0.0,438.5,503.5,327.0
100,YW10-0218S,21,319,503.5,438.5,1541.0,327.0
101,YW10-0218S,21,517,0.0,765.5,834.0,454.0
102,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
103,YW10-0218S,22,690,0.0,395.0,878.0,461.0
104,YW10-0218S,22,518,878.0,395.0,373.0,461.0
105,YW10-0218S,22,726,0.0,856.0,1678.0,58.0
106,YW10-0218S,22,457,0.0,914.0,395.0,306.0
107,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
108,YW10-0218S,23,773,0.0,395.0,524.5,359.0
109,YW10-0218S,23,601,524.5,395.0,524.5,359.0
110,YW10-0218S,23,228,0.0,754.0,556.0,410.0
111,YW10-0218S,23,630,0.0,1164.0,1968.0,55.0
112,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
113,YW10-0218S,24,483,0.0,576.0,2114.0,441.5
114,YW10-0218S,24,279,0.0,1017.5,705.0,163.0
115,YW10-0218S,24,438,0.0,1180.5,766.0,38.0
116,YW10-0218S,24,524,766.0,1180.5,813.0,38.0
117,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
118,YW10-0218S,25,37,0.0,762.0,1964.0,395.0
119,YW10-0218S,25,769,0.0,1157.0,660.0,58.0
120,YW10-0218S,25,98,660.0,1157.0,1462.0,58.0
121,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
122,YW10-0218S,26,439,0.0,912.0,370.0,308.0
123,YW10-0218S,26,303,370.0,912.0,765.0,308.0
124,YW10-0218S,26,219,1135.0,912.0,760.0,308.0
125,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
126,YW10-0218S,27,33,0.0,956.0,470.0,264.0
127,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
128,YW10-0218S,28,512,0.0,812.0,434.5,407.5
129,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
130,YW10-0218S,29,371,0.0,58.0,754.0,289.0
131,YW10-0218S,29,488,754.0,58.0,668.4,289.0
132,YW10-0218S,29,18,1422.4,58.0,508.0,289.0
133,YW10-0218S,29,575,0.0,347.0,1878.0,58.0
134,YW10-0218S,29,700,0.0,405.0,777.0,327.0
135,YW10-0218S,29,148,777.0,405.0,777.0,327.0
136,YW10-0218S,29,216,0.0,732.0,712.0,327.0
137,YW10-0218S,29,254,712.0,732.0,762.0,327.0
138,YW10-0218S,29,130,0.0,1059.0,847.0,58.0
139,YW10-0218S,29,144,847.0,1059.0,942.0,58.0
140,YW10-0218S,29,764,0.0,1117.0,860.0,58.0
141,YW10-0218S,29,753,860.0,1117.0,942.0,58.0
142,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
143,YW10-0218S,30,127,0.0,58.0,2001.0,579.0
144,YW10-0218S,30,444,2001.0,58.0,195.0,579.0
145,YW10-0218S,30,125,0.0,637.0,747.0,380.0
146,YW10-0218S,30,443,747.0,637.0,1028.0,380.0
147,YW10-0218S,30,312,1775.0,637.0,58.0,380.0
148,YW10-0218S,30,205,0.0,1017.0,743.0,198.5
149,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
150,YW10-0218S,31,310,0.0,484.0,1122.0,729.0
151,YW10-0218S,31,486,1122.0,484.0,457.5,729.0
152,YW10-0218S,31,738,1579.5,484.0,351.5,729.0
153,YW10-0218S,32,713,0.0,0.0,2198.0,58.0
154,YW10-0218S,32,412,0.0,58.0,1618.0,299.0
155,YW10-0218S,32,540,0.0,357.0,843.0,242.0
156,YW10-0218S,32,297,0.0,599.0,962.0,277.0
157,YW10-0218S,32,104,962.0,599.0,643.0,277.0
158,YW10-0218S,32,220,0.0,876.0,489.0,344.0
159,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
160,YW10-0218S,33,531,0.0,198.0,1013.0,984.0
161,YW10-0218S,33,491,1013.0,198.0,577.0,984.0
162,YW10-0218S,33,286,0.0,1182.0,356.0,38.0
163,YW10-0218S,33,147,356.0,1182.0,1798.0,38.0
164,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
165,YW10-0218S,34,318,0.0,58.0,2182.0,577.5
166,YW10-0218S,34,364,0.0,635.5,660.0,58.0
167,YW10-0218S,34,747,660.0,635.5,1462.0,58.0
168,YW10-0218S,34,161,0.0,693.5,1165.0,491.0
169,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
170,YW10-0218S,35,35,0.0,579.0,507.0,415.0
171,YW10-0218S,35,770,507.0,579.0,507.0,415.0
172,YW10-0218S,35,329,1014.0,579.0,474.5,415.0
173,YW10-0218S,35,44,0.0,994.0,593.0,225.0
174,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
175,YW10-0218S,36,565,0.0,58.0,704.0,329.0
176,YW10-0218S,36,60,0.0,387.0,712.0,327.0
177,YW10-0218S,36,96,712.0,387.0,1162.0,327.0
178,YW10-0218S,36,424,0.0,714.0,1619.5,276.5
179,YW10-0218S,36,695,0.0,990.5,821.0,58.0
180,YW10-0218S,36,158,821.0,990.5,956.0,58.0
181,YW10-0218S,36,736,0.0,1048.5,822.0,58.0
182,YW10-0218S,36,149,822.0,1048.5,950.0,58.0
183,YW10-0218S,36,415,0.0,1106.5,822.0,58.0
184,YW10-0218S,36,128,822.0,1106.5,942.0,58.0
185,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
186,YW10-0218S,37,314,0.0,298.0,2101.0,904.0
187,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
188,YW10-0218S,38,448,0.0,517.0,1198.0,370.0
189,YW10-0218S,38,241,1198.0,517.0,518.0,370.0
190,YW10-0218S,38,122,1716.0,517.0,308.0,370.0
191,YW10-0218S,38,406,0.0,887.0,598.0,330.0
192,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,39,340,0.0,462.0,288.0,158.0
194,YW10-0218S,39,558,288.0,462.0,488.0,158.0
195,YW10-0218S,39,45,776.0,462.0,438.0,158.0
196,YW10-0218S,39,450,1214.0,462.0,438.0,158.0
197,YW10-0218S,39,617,1652.0,462.0,438.0,158.0
198,YW10-0218S,39,346,0.0,620.0,1781.0,348.0
199,YW10-0218S,39,581,0.0,968.0,2103.0,58.0
200,YW10-0218S,39,83,0.0,1026.0,288.0,158.0
201,YW10-0218S,39,123,288.0,1026.0,388.0,158.0
202,YW10-0218S,39,193,676.0,1026.0,388.0,158.0
203,YW10-0218S,39,633,1064.0,1026.0,388.0,158.0
204,YW10-0218S,39,67,1452.0,1026.0,338.0,158.0
205,YW10-0218S,39,477,1790.0,1026.0,338.0,158.0
206,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
207,YW10-0218S,40,36,0.0,58.0,1198.0,370.0
208,YW10-0218S,40,475,1198.0,58.0,508.0,370.0
209,YW10-0218S,40,189,1706.0,58.0,308.0,370.0
210,YW10-0218S,40,772,0.0,428.0,1782.0,577.0
211,YW10-0218S,40,285,0.0,1005.0,488.0,198.0
212,YW10-0218S,40,743,488.0,1005.0,536.0,198.0
213,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
214,YW10-0218S,41,666,0.0,372.5,464.0,378.8
215,YW10-0218S,41,320,464.0,372.5,464.0,378.8
216,YW10-0218S,41,665,928.0,372.5,464.0,378.8
217,YW10-0218S,41,383,0.0,751.3,2034.0,384.0
218,YW10-0218S,41,662,0.0,1135.3,841.0,83.0
219,YW10-0218S,41,336,841.0,1135.3,841.0,83.0
220,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
221,YW10-0218S,42,217,0.0,329.0,912.0,529.0
222,YW10-0218S,42,261,912.0,329.0,677.0,529.0
223,YW10-0218S,42,311,0.0,858.0,508.0,361.0
224,YW10-0218S,42,351,508.0,858.0,830.0,361.0
225,YW10-0218S,42,359,1338.0,858.0,527.0,361.0
226,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
227,YW10-0218S,43,86,0.0,58.0,1350.5,430.0
228,YW10-0218S,43,237,0.0,488.0,904.0,459.5
229,YW10-0218S,43,632,0.0,947.5,798.0,258.0
230,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
231,YW10-0218S,44,165,0.0,290.0,1642.0,579.0
232,YW10-0218S,44,598,1642.0,290.0,397.0,579.0
233,YW10-0218S,44,188,0.0,869.0,706.5,350.5
234,YW10-0218S,44,442,706.5,869.0,898.0,350.5
235,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
236,YW10-0218S,45,182,0.0,580.0,1498.0,58.0
237,YW10-0218S,45,201,1498.0,580.0,590.0,58.0
238,YW10-0218S,45,534,0.0,638.0,438.0,118.0
239,YW10-0218S,45,126,438.0,638.0,388.0,118.0
240,YW10-0218S,45,635,826.0,638.0,338.0,118.0
241,YW10-0218S,45,732,1164.0,638.0,338.0,118.0
242,YW10-0218S,45,85,0.0,756.0,443.0,226.5
243,YW10-0218S,45,399,0.0,982.5,898.0,237.0
244,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
245,YW10-0218S,46,15,0.0,558.0,439.0,245.0
246,YW10-0218S,46,136,439.0,558.0,439.0,245.0
247,YW10-0218S,46,160,0.0,803.0,535.0,414.5
248,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
249,YW10-0218S,47,426,0.0,580.0,460.0,58.0
250,YW10-0218S,47,119,460.0,580.0,1625.0,58.0
251,YW10-0218S,47,681,0.0,638.0,2098.0,580.0
252,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
253,YW10-0218S,48,631,0.0,503.0,1008.0,298.0
254,YW10-0218S,48,162,1008.0,503.0,649.5,298.0
255,YW10-0218S,48,266,1657.5,503.0,368.0,298.0
256,YW10-0218S,48,583,0.0,801.0,328.0,315.0
257,YW10-0218S,48,327,0.0,1116.0,743.0,98.0
258,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
259,YW10-0218S,49,300,0.0,558.0,846.0,564.0
260,YW10-0218S,49,307,846.0,558.0,414.5,564.0
261,YW10-0218S,49,550,0.0,1122.0,698.0,98.0
262,YW10-0218S,49,554,698.0,1122.0,758.0,98.0
263,YW10-0218S,50,526,0.0,0.0,2098.0,558.0
264,YW10-0218S,50,400,0.0,558.0,728.0,562.0
265,YW10-0218S,50,413,0.0,1120.0,438.0,98.0
266,YW10-0218S,50,767,438.0,1120.0,984.0,98.0
267,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
268,YW10-0218S,51,628,0.0,419.0,1658.0,448.0
269,YW10-0218S,51,1,0.0,867.0,1339.0,352.5
270,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
271,YW10-0218S,52,133,0.0,579.0,2065.0,377.0
272,YW10-0218S,52,680,0.0,956.0,327.0,261.5
273,YW10-0218S,52,29,327.0,956.0,907.5,261.5
274,YW10-0218S,53,19,0.0,0.0,2078.0,98.0
275,YW10-0218S,53,55,0.0,98.0,666.0,294.5
276,YW10-0218S,53,393,0.0,392.5,1517.0,559.0
277,YW10-0218S,53,137,0.0,951.5,393.5,266.5
278,YW10-0218S,54,511,0.0,0.0,2063.5,430.0
279,YW10-0218S,54,129,0.0,430.0,1458.0,369.0
280,YW10-0218S,54,418,0.0,799.0,1934.0,421.0
281,YW10-0218S,54,501,1934.0,799.0,58.0,421.0
282,YW10-0218S,55,350,0.0,0.0,2062.0,58.0
283,YW10-0218S,55,200,0.0,58.0,1818.0,58.0
284,YW10-0218S,55,338,0.0,116.0,1998.0,58.0
285,YW10-0218S,55,290,0.0,174.0,711.0,327.5
286,YW10-0218S,56,293,0.0,0.0,2058.0,458.0
287,YW10-0218S,56,672,0.0,458.0,691.0,477.0
288,YW10-0218S,56,386,691.0,458.0,691.0,477.0
289,YW10-0218S,56,484,1382.0,458.0,502.0,477.0
290,YW10-0218S,56,117,0.0,935.0,1235.5,282.0
291,YW10-0218S,56,81,1235.5,935.0,214.5,282.0
292,YW10-0218S,56,547,1450.0,935.0,214.5,282.0
293,YW10-0218S,57,50,0.0,0.0,2048.0,118.0
294,YW10-0218S,57,4,0.0,118.0,1998.0,558.0
295,YW10-0218S,57,515,0.0,676.0,522.0,417.0
296,YW10-0218S,57,167,0.0,1093.0,238.0,118.0
297,YW10-0218S,57,683,238.0,1093.0,978.0,118.0
298,YW10-0218S,57,176,1216.0,1093.0,488.0,118.0
299,YW10-0218S,57,58,1704.0,1093.0,338.0,118.0
300,YW10-0218S,58,704,0.0,0.0,2034.0,384.0
301,YW10-0218S,58,614,0.0,384.0,662.5,507.5
302,YW10-0218S,58,613,662.5,384.0,662.5,507.5
303,YW10-0218S,58,539,0.0,891.5,958.0,250.0
304,YW10-0218S,58,761,0.0,1141.5,488.0,78.0
305,YW10-0218S,58,210,488.0,1141.5,762.0,78.0
306,YW10-0218S,58,323,1250.0,1141.5,628.0,78.0
307,YW10-0218S,58,283,2034.0,0.0,402.0,249.0
308,YW10-0218S,58,313,2034.0,249.0,331.0,296.0
309,YW10-0218S,58,589,2034.0,545.0,378.0,224.0
310,YW10-0218S,58,521,2034.0,769.0,397.0,224.0
311,YW10-0218S,58,627,2034.0,993.0,288.0,158.0
312,YW10-0218S,59,745,0.0,0.0,2034.0,486.5
313,YW10-0218S,59,546,0.0,486.5,2001.0,711.0
314,YW10-0218S,59,577,2034.0,0.0,401.5,377.0
315,YW10-0218S,59,142,2034.0,377.0,395.0,394.0
316,YW10-0218S,59,755,2034.0,771.0,373.5,348.0
317,YW10-0218S,59,7,2034.0,1119.0,343.0,92.5
318,YW10-0218S,60,325,0.0,0.0,2014.0,383.8
319,YW10-0218S,60,721,0.0,383.8,1011.0,560.0
320,YW10-0218S,60,659,1011.0,383.8,395.0,560.0
321,YW10-0218S,60,560,0.0,943.8,463.3,275.0
322,YW10-0218S,60,171,463.3,943.8,463.3,275.0
323,YW10-0218S,60,395,2014.0,0.0,420.0,376.5
324,YW10-0218S,60,571,2014.0,376.5,420.0,349.5
325,YW10-0218S,60,365,2014.0,726.0,373.5,348.0
326,YW10-0218S,60,434,2014.0,1074.0,353.0,132.5
327,YW10-0218S,61,513,0.0,0.0,2014.0,340.8
328,YW10-0218S,61,585,0.0,340.8,1458.0,369.0
329,YW10-0218S,61,650,0.0,709.8,1536.0,278.0
330,YW10-0218S,61,90,1536.0,709.8,478.0,278.0
331,YW10-0218S,61,456,0.0,987.8,370.0,227.0
332,YW10-0218S,61,584,2014.0,0.0,420.0,351.5
333,YW10-0218S,61,407,2014.0,351.5,415.0,412.5
334,YW10-0218S,61,722,2014.0,764.0,415.0,389.5
335,YW10-0218S,61,591,2014.0,1153.5,217.0,58.0
336,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
337,YW10-0218S,62,246,0.0,801.0,462.0,379.0
338,YW10-0218S,62,423,462.0,801.0,728.0,379.0
339,YW10-0218S,62,388,1190.0,801.0,463.5,379.0
340,YW10-0218S,62,623,0.0,1180.0,498.5,38.0
341,YW10-0218S,62,289,498.5,1180.0,898.0,38.0
342,YW10-0218S,62,174,1396.5,1180.0,577.0,38.0
343,YW10-0218S,62,503,2001.0,0.0,437.5,149.0
344,YW10-0218S,62,281,2001.0,149.0,420.0,316.5
345,YW10-0218S,62,211,2001.0,465.5,407.0,277.5
346,YW10-0218S,62,103,2001.0,743.0,419.8,255.5
347,YW10-0218S,62,529,2001.0,998.5,288.0,158.0
348,YW10-0218S,63,431,0.0,0.0,2001.0,871.0
349,YW10-0218S,63,620,0.0,871.0,631.0,348.0
350,YW10-0218S,63,59,631.0,871.0,1128.0,348.0
351,YW10-0218S,63,294,2001.0,0.0,437.0,294.5
352,YW10-0218S,63,441,2001.0,294.5,425.0,395.0
353,YW10-0218S,63,705,2001.0,689.5,354.0,339.0
354,YW10-0218S,63,724,2001.0,1028.5,363.0,172.5
355,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
356,YW10-0218S,64,697,0.0,530.0,1934.0,418.0
357,YW10-0218S,64,183,0.0,948.0,378.0,260.0
358,YW10-0218S,64,62,378.0,948.0,701.0,260.0
359,YW10-0218S,64,410,1998.0,0.0,400.0,259.0
360,YW10-0218S,64,586,1998.0,259.0,374.0,347.0
361,YW10-0218S,64,250,1998.0,606.0,388.5,342.5
362,YW10-0218S,64,240,1998.0,948.5,393.5,266.5
363,YW10-0218S,65,377,0.0,0.0,1998.0,98.0
364,YW10-0218S,65,748,0.0,98.0,1080.0,378.0
365,YW10-0218S,65,590,1080.0,98.0,680.0,378.0
366,YW10-0218S,65,567,1760.0,98.0,224.0,378.0
367,YW10-0218S,65,168,0.0,476.0,1962.0,734.0
368,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
369,YW10-0218S,66,145,0.0,580.0,416.0,241.0
370,YW10-0218S,66,684,416.0,580.0,528.0,241.0
371,YW10-0218S,66,204,0.0,821.0,521.0,398.0
372,YW10-0218S,66,433,521.0,821.0,898.0,398.0
373,YW10-0218S,66,733,1419.0,821.0,578.0,398.0
374,YW10-0218S,67,694,0.0,0.0,1998.0,580.0
375,YW10-0218S,67,532,0.0,580.0,488.0,118.0
376,YW10-0218S,67,251,488.0,580.0,488.0,118.0
377,YW10-0218S,67,485,976.0,580.0,488.0,118.0
378,YW10-0218S,67,487,1464.0,580.0,488.0,118.0
379,YW10-0218S,67,559,0.0,698.0,702.0,516.5
380,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
381,YW10-0218S,68,163,0.0,1063.0,414.0,151.5
382,YW10-0218S,68,519,414.0,1063.0,444.0,151.5
383,YW10-0218S,69,425,0.0,0.0,1970.0,58.0
384,YW10-0218S,69,68,0.0,58.0,880.0,328.0
385,YW10-0218S,69,296,880.0,58.0,322.0,328.0
386,YW10-0218S,69,432,1202.0,58.0,322.0,328.0
387,YW10-0218S,69,536,1524.0,58.0,322.0,328.0
388,YW10-0218S,69,498,0.0,386.0,517.0,351.5
389,YW10-0218S,69,594,0.0,737.5,760.0,401.5
390,YW10-0218S,69,409,0.0,1139.0,1598.0,78.0
391,YW10-0218S,69,495,1970.0,0.0,466.0,463.0
392,YW10-0218S,69,522,1970.0,463.0,444.5,444.0
393,YW10-0218S,69,109,1970.0,907.0,393.0,309.0
394,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
395,YW10-0218S,70,401,0.0,420.5,682.0,413.0
396,YW10-0218S,70,564,682.0,420.5,826.0,413.0
397,YW10-0218S,70,238,0.0,833.5,388.0,238.0
398,YW10-0218S,70,379,388.0,833.5,438.0,238.0
399,YW10-0218S,70,572,826.0,833.5,438.0,238.0
400,YW10-0218S,70,47,0.0,1071.5,548.0,148.0
401,YW10-0218S,70,528,1934.0,0.0,489.0,324.0
402,YW10-0218S,70,674,1934.0,324.0,484.0,389.0
403,YW10-0218S,70,404,1934.0,713.0,484.0,389.0
404,YW10-0218S,70,184,1934.0,1102.0,288.0,118.0
405,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
406,YW10-0218S,71,420,0.0,771.0,503.0,448.0
407,YW10-0218S,71,616,503.0,771.0,898.0,448.0
408,YW10-0218S,71,368,1401.0,771.0,503.0,448.0
409,YW10-0218S,71,405,1931.0,0.0,488.0,198.0
410,YW10-0218S,71,392,1931.0,198.0,474.5,441.5
411,YW10-0218S,71,173,1931.0,639.5,464.0,418.0
412,YW10-0218S,71,652,1931.0,1057.5,382.0,160.5
413,YW10-0218S,72,541,0.0,0.0,1918.0,58.0
414,YW10-0218S,72,330,0.0,58.0,1378.0,598.0
415,YW10-0218S,72,504,0.0,656.0,881.0,387.5
416,YW10-0218S,72,520,881.0,656.0,881.0,387.5
417,YW10-0218S,72,530,0.0,1043.5,981.0,174.0
418,YW10-0218S,72,105,1918.0,0.0,517.0,367.0
419,YW10-0218S,72,207,1918.0,367.0,488.0,485.0
420,YW10-0218S,72,276,1918.0,852.0,517.0,367.0
421,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
422,YW10-0218S,73,70,0.0,821.0,560.0,395.0
423,YW10-0218S,73,138,560.0,821.0,844.0,395.0
424,YW10-0218S,73,236,1404.0,821.0,495.0,395.0
425,YW10-0218S,73,192,1901.0,0.0,534.0,272.5
426,YW10-0218S,73,715,1901.0,272.5,526.0,328.0
427,YW10-0218S,73,605,1901.0,600.5,527.5,478.0
428,YW10-0218S,73,489,1901.0,1078.5,526.0,132.5
429,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
430,YW10-0218S,74,108,0.0,347.0,898.0,367.0
431,YW10-0218S,74,214,0.0,714.0,568.0,246.0
432,YW10-0218S,74,649,0.0,960.0,918.0,58.0
433,YW10-0218S,74,124,0.0,1018.0,938.0,58.0
434,YW10-0218S,74,180,0.0,1076.0,1417.0,58.0
435,YW10-0218S,74,292,1797.0,0.0,632.0,58.0
436,YW10-0218S,74,507,1797.0,58.0,618.0,580.0
437,YW10-0218S,74,603,1797.0,638.0,588.0,572.0
438,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
439,YW10-0218S,75,398,0.0,328.0,1001.0,299.0
440,YW10-0218S,75,92,1001.0,328.0,668.0,299.0
441,YW10-0218S,75,253,0.0,627.0,847.0,583.0
442,YW10-0218S,75,465,1797.0,0.0,594.0,366.0
443,YW10-0218S,75,533,1797.0,366.0,538.0,390.0
444,YW10-0218S,75,175,1797.0,756.0,460.0,373.0
445,YW10-0218S,76,494,0.0,0.0,1797.0,1007.0
446,YW10-0218S,76,737,0.0,1007.0,672.0,212.5
447,YW10-0218S,76,185,1797.0,0.0,580.0,448.0
448,YW10-0218S,76,480,1797.0,448.0,579.0,468.5
449,YW10-0218S,76,159,1797.0,916.5,358.0,301.0
450,YW10-0218S,77,332,0.0,0.0,1797.0,328.0
451,YW10-0218S,77,552,0.0,328.0,461.0,373.0
452,YW10-0218S,77,14,461.0,328.0,461.0,373.0
