,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,73,4644,1214.0,1102.0,488.0,118.0
439,FMB-0215S,73,4747,1778.5,0.0,661.0,124.5
440,FMB-0215S,73,4663,1778.5,124.5,584.0,428.0
441,FMB-0215S,73,4533,1778.5,552.5,548.0,424.5
442,FMB-0215S,73,4752,1778.5,977.0,588.5,124.5
443,FMB-0215S,73,5119,1778.5,1101.5,532.0,92.5
444,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
445,FMB-0215S,74,4841,0.0,377.0,920.0,378.0
446,FMB-0215S,74,5116,0.0,755.0,629.0,306.0
447,FMB-0215S,74,4626,0.0,1061.0,631.0,88.0
448,FMB-0215S,74,5026,631.0,1061.0,798.0,88.0
449,FMB-0215S,74,5122,0.0,1149.0,662.0,58.0
450,FMB-0215S,74,4479,662.0,1149.0,1025.0,58.0
451,FMB-0215S,74,4383,1712.0,0.0,723.0,301.5
452,FMB-0215S,74,5047,1712.0,301.5,662.0,540.0
453,FMB-0215S,74,4594,1712.0,841.5,421.0,378.0
454,FMB-0215S,75,4519,0.0,0.0,1698.0,348.0
455,FMB-0215S,75,4487,0.0,348.0,922.0,527.0
456,FMB-0215S,75,5086,922.0,348.0,722.0,527.0
457,FMB-0215S,75,4656,0.0,875.0,519.0,345.0
458,FMB-0215S,75,4812,1698.0,0.0,722.0,598.0
459,FMB-0215S,75,4454,1698.0,598.0,702.0,598.0
460,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
461,FMB-0215S,76,4995,0.0,420.0,1623.0,568.0
462,FMB-0215S,76,4777,0.0,988.0,338.0,198.0
463,FMB-0215S,76,4709,338.0,988.0,438.0,198.0
464,FMB-0215S,76,5001,776.0,988.0,388.0,198.0
465,FMB-0215S,76,4637,1164.0,988.0,388.0,198.0
466,FMB-0215S,76,4811,1649.0,0.0,781.0,413.0
467,FMB-0215S,76,4396,1649.0,413.0,770.0,558.0
468,FMB-0215S,76,4893,1649.0,971.0,717.0,242.5
469,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
470,FMB-0215S,77,4973,0.0,420.0,845.0,746.0
471,FMB-0215S,77,4921,845.0,420.0,434.0,746.0
472,FMB-0215S,77,4689,0.0,1166.0,573.0,53.0
473,FMB-0215S,77,4524,1649.0,0.0,780.5,415.5
474,FMB-0215S,77,4607,1649.0,415.5,710.0,439.0
475,FMB-0215S,77,5107,1649.0,854.5,547.0,362.0
476,FMB-0215S,78,4648,0.0,0.0,1598.0,448.0
477,FMB-0215S,78,4851,0.0,448.0,733.0,237.0
478,FMB-0215S,78,4463,0.0,685.0,872.5,378.0
479,FMB-0215S,78,4543,0.0,1063.0,865.0,132.5
480,FMB-0215S,78,4782,1598.0,0.0,823.0,318.0
481,FMB-0215S,78,4924,1598.0,318.0,821.0,560.0
482,FMB-0215S,78,4693,1598.0,878.0,489.0,337.0
483,FMB-0215S,79,4471,0.0,0.0,1568.0,58.0
484,FMB-0215S,79,4774,0.0,58.0,653.0,172.5
485,FMB-0215S,79,4669,653.0,58.0,639.0,172.5
486,FMB-0215S,79,4587,0.0,230.5,816.0,407.0
487,FMB-0215S,79,4405,0.0,637.5,584.0,504.0
488,FMB-0215S,79,4692,0.0,1141.5,438.0,78.0
489,FMB-0215S,79,5074,1568.0,0.0,871.0,548.0
490,FMB-0215S,79,4898,1568.0,548.0,871.0,567.0
491,FMB-0215S,79,4616,1568.0,1115.0,513.5,92.5
492,FMB-0215S,80,4400,0.0,0.0,1553.0,580.0
493,FMB-0215S,80,5056,0.0,580.0,782.0,630.0
494,FMB-0215S,80,4441,782.0,580.0,378.0,630.0
495,FMB-0215S,80,4939,1160.0,580.0,38.0,630.0
496,FMB-0215S,80,4456,1553.0,0.0,882.0,329.0
497,FMB-0215S,80,5082,1553.0,329.0,848.0,780.0
498,FMB-0215S,80,4953,1553.0,1109.0,384.0,92.5
499,FMB-0215S,80,5030,1937.0,1109.0,464.0,92.5
500,FMB-0215S,81,4609,0.0,0.0,1518.0,398.0
501,FMB-0215S,81,4563,0.0,398.0,1194.0,510.0
502,FMB-0215S,81,4725,1194.0,398.0,289.0,510.0
503,FMB-0215S,81,4814,0.0,908.0,509.0,312.0
504,FMB-0215S,81,5087,1518.0,0.0,902.0,364.0
505,FMB-0215S,81,5043,1518.0,364.0,495.0,377.0
506,FMB-0215S,81,4810,2013.0,364.0,395.0,377.0
507,FMB-0215S,81,5113,1518.0,741.0,586.0,468.0
508,FMB-0215S,82,4994,0.0,0.0,1478.0,398.0
509,FMB-0215S,82,5048,0.0,398.0,931.0,537.0
510,FMB-0215S,82,5054,0.0,935.0,746.0,284.5
511,FMB-0215S,82,4528,1478.0,0.0,951.0,565.0
512,FMB-0215S,82,4940,1478.0,565.0,946.0,577.0
513,FMB-0215S,82,4750,1478.0,1142.0,338.0,78.0
514,FMB-0215S,82,4885,1816.0,1142.0,438.0,78.0
515,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
516,FMB-0215S,83,4717,0.0,891.0,422.0,329.0
517,FMB-0215S,83,4941,422.0,891.0,878.0,329.0
518,FMB-0215S,83,4929,1462.0,0.0,970.0,510.0
519,FMB-0215S,83,4754,1462.0,510.0,802.0,216.5
520,FMB-0215S,83,5125,1462.0,726.5,700.0,415.0
521,FMB-0215S,83,4432,1462.0,1141.5,238.0,78.0
522,FMB-0215S,83,5016,1700.0,1141.5,488.0,78.0
523,FMB-0215S,83,4636,2188.0,1141.5,238.0,78.0
524,FMB-0215S,84,4679,0.0,0.0,1460.0,508.0
525,FMB-0215S,84,4459,0.0,508.0,1003.0,560.0
526,FMB-0215S,84,4976,0.0,1068.0,701.5,134.0
527,FMB-0215S,84,4509,1460.0,0.0,942.0,395.5
528,FMB-0215S,84,5115,1460.0,395.5,928.0,298.0
529,FMB-0215S,84,4858,1460.0,693.5,813.0,433.5
530,FMB-0215S,84,4791,1460.0,1127.0,571.0,92.5
531,FMB-0215S,85,5067,0.0,0.0,1428.5,707.0
532,FMB-0215S,85,5135,0.0,707.0,572.0,510.0
533,FMB-0215S,85,4590,572.0,707.0,472.0,510.0
534,FMB-0215S,85,5080,1428.5,0.0,983.0,963.0
535,FMB-0215S,85,4990,1428.5,963.0,595.0,194.0
536,FMB-0215S,85,4931,1428.5,1157.0,486.0,58.0
537,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
538,FMB-0215S,86,4647,0.0,347.0,554.0,455.0
539,FMB-0215S,86,4395,0.0,802.0,815.0,414.0
540,FMB-0215S,86,5027,1422.0,0.0,932.5,379.0
541,FMB-0215S,86,4852,1422.0,379.0,832.0,802.0
542,FMB-0215S,86,4658,2254.0,379.0,58.0,802.0
543,FMB-0215S,86,4672,1422.0,1181.0,197.0,38.0
544,FMB-0215S,86,4844,1619.0,1181.0,678.0,38.0
545,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
546,FMB-0215S,87,4922,0.0,348.0,882.0,448.0
547,FMB-0215S,87,5124,0.0,796.0,523.0,408.0
548,FMB-0215S,87,4516,1386.5,0.0,1025.0,301.5
549,FMB-0215S,87,5019,1386.5,301.5,877.0,519.0
550,FMB-0215S,87,4385,1386.5,820.5,981.0,398.0
551,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
552,FMB-0215S,88,4806,0.0,375.0,1071.0,617.0
553,FMB-0215S,88,4431,0.0,992.0,744.0,214.0
554,FMB-0215S,88,4435,1381.0,0.0,931.0,58.0
555,FMB-0215S,88,4484,1381.0,58.0,791.0,558.0
556,FMB-0215S,88,4783,1381.0,616.0,691.0,297.0
557,FMB-0215S,88,4560,1381.0,913.0,442.0,58.0
558,FMB-0215S,88,4651,1823.0,913.0,488.0,58.0
559,FMB-0215S,88,4786,1381.0,971.0,891.0,240.0
560,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
561,FMB-0215S,89,4757,0.0,422.0,579.0,422.0
562,FMB-0215S,89,4549,579.0,422.0,550.5,422.0
563,FMB-0215S,89,4702,0.0,844.0,900.0,337.0
564,FMB-0215S,89,4945,0.0,1181.0,280.0,38.0
565,FMB-0215S,89,4553,280.0,1181.0,888.0,38.0
566,FMB-0215S,89,4676,1377.5,0.0,930.0,558.0
567,FMB-0215S,89,4817,1377.5,558.0,900.0,662.0
568,FMB-0215S,90,4799,0.0,0.0,1368.0,718.0
569,FMB-0215S,90,5068,0.0,718.0,883.0,501.0
570,FMB-0215S,90,4392,1368.0,0.0,926.0,479.5
571,FMB-0215S,90,5111,1368.0,479.5,497.0,380.0
572,FMB-0215S,90,5038,1865.0,479.5,38.0,380.0
573,FMB-0215S,90,4996,1903.0,479.5,38.0,380.0
574,FMB-0215S,90,4577,1368.0,859.5,408.0,360.0
575,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
576,FMB-0215S,91,4952,0.0,263.0,712.5,339.0
577,FMB-0215S,91,4769,0.0,602.0,897.0,449.5
578,FMB-0215S,91,5033,897.0,602.0,58.0,449.5
579,FMB-0215S,91,4849,0.0,1051.5,276.0,162.0
580,FMB-0215S,91,4741,276.0,1051.5,913.0,162.0
581,FMB-0215S,91,4514,1333.0,0.0,1105.5,900.0
582,FMB-0215S,91,4448,1333.0,900.0,801.0,308.0
583,FMB-0215S,92,4734,0.0,0.0,1333.0,263.0
584,FMB-0215S,92,4539,0.0,263.0,988.0,954.5
585,FMB-0215S,92,4827,1333.0,0.0,923.0,297.0
586,FMB-0215S,92,4521,1333.0,297.0,621.5,267.5
587,FMB-0215S,92,4920,1333.0,564.5,877.0,589.5
588,FMB-0215S,92,4589,1333.0,1154.0,329.0,58.0
589,FMB-0215S,92,4386,1662.0,1154.0,548.0,58.0
590,FMB-0215S,93,4938,0.0,0.0,1318.0,346.0
591,FMB-0215S,93,5042,0.0,346.0,791.0,83.0
592,FMB-0215S,93,4580,791.0,346.0,472.0,83.0
593,FMB-0215S,93,4797,0.0,429.0,558.0,337.0
594,FMB-0215S,93,4768,558.0,429.0,558.0,337.0
595,FMB-0215S,93,4470,0.0,766.0,815.0,452.0
596,FMB-0215S,93,4908,1318.0,0.0,890.0,362.0
597,FMB-0215S,93,4662,1318.0,362.0,852.0,579.0
598,FMB-0215S,93,4926,1318.0,941.0,681.0,278.0
599,FMB-0215S,94,4538,0.0,0.0,1247.0,579.0
600,FMB-0215S,94,5060,0.0,579.0,782.0,630.0
601,FMB-0215S,94,5002,1247.0,0.0,1186.0,871.0
602,FMB-0215S,94,4850,1247.0,871.0,503.0,348.0
603,FMB-0215S,94,4428,1750.0,871.0,562.0,348.0
604,FMB-0215S,94,4442,2312.0,871.0,78.0,348.0
605,FMB-0215S,95,4555,0.0,0.0,1198.0,58.0
606,FMB-0215S,95,4579,0.0,58.0,771.0,427.0
607,FMB-0215S,95,4872,771.0,58.0,301.5,427.0
608,FMB-0215S,95,4491,0.0,485.0,802.0,297.0
609,FMB-0215S,95,4407,0.0,782.0,802.0,327.0
610,FMB-0215S,95,4972,0.0,1109.0,901.0,98.0
611,FMB-0215S,95,4809,1198.0,0.0,1198.0,380.0
612,FMB-0215S,95,5134,1198.0,380.0,1004.0,579.0
613,FMB-0215S,95,4833,1198.0,959.0,844.0,253.0
614,FMB-0215S,96,5102,0.0,0.0,1194.0,510.0
615,FMB-0215S,96,4641,0.0,510.0,1071.0,615.0
616,FMB-0215S,96,4978,0.0,1125.0,998.0,93.0
617,FMB-0215S,96,4728,1194.0,0.0,1182.0,898.0
618,FMB-0215S,96,4490,1194.0,898.0,798.0,318.0
619,FMB-0215S,97,4701,0.0,0.0,1172.0,722.0
620,FMB-0215S,97,4426,0.0,722.0,791.0,498.0
621,FMB-0215S,97,5059,791.0,722.0,38.0,498.0
622,FMB-0215S,97,4588,1172.0,0.0,1138.0,58.0
623,FMB-0215S,97,4879,1172.0,58.0,1002.0,58.0
624,FMB-0215S,97,4840,1172.0,116.0,556.0,358.0
625,FMB-0215S,97,4429,1172.0,474.0,965.5,433.0
626,FMB-0215S,97,4673,1172.0,907.0,694.5,278.0
627,FMB-0215S,98,4562,0.0,0.0,870.0,308.0
628,FMB-0215S,98,4974,0.0,308.0,869.0,128.0
629,FMB-0215S,98,4919,0.0,436.0,568.0,531.0
630,FMB-0215S,98,4462,0.0,967.0,523.5,239.0
631,FMB-0215S,98,4712,870.0,0.0,866.0,58.0
632,FMB-0215S,98,4775,870.0,58.0,671.0,479.5
633,FMB-0215S,98,4481,870.0,537.5,583.5,459.0
634,FMB-0215S,98,4575,870.0,996.5,545.0,174.5
635,FMB-0215S,98,4446,870.0,1171.0,361.0,48.0
636,FMB-0215S,98,4498,1231.0,1171.0,494.0,48.0
637,FMB-0215S,98,5123,1736.0,0.0,664.5,442.0
638,FMB-0215S,98,4798,1736.0,442.0,580.0,458.5
639,FMB-0215S,98,4410,1736.0,900.5,629.0,306.0
640,FMB-0215S,99,4761,0.0,0.0,864.0,449.0
641,FMB-0215S,99,4895,0.0,449.0,645.0,558.0
642,FMB-0215S,99,4480,645.0,449.0,201.0,558.0
643,FMB-0215S,99,4766,0.0,1007.0,820.0,202.0
644,FMB-0215S,99,4495,864.0,0.0,861.0,300.0
645,FMB-0215S,99,4664,864.0,300.0,558.0,508.0
646,FMB-0215S,99,4735,1422.0,300.0,131.5,508.0
647,FMB-0215S,99,4530,864.0,808.0,790.0,411.0
648,FMB-0215S,99,4525,1725.0,0.0,709.0,395.0
649,FMB-0215S,99,5057,1725.0,395.0,318.0,52.5
650,FMB-0215S,99,5127,2043.0,395.0,362.0,52.5
651,FMB-0215S,99,4915,1725.0,447.5,662.0,559.0
652,FMB-0215S,99,5094,1725.0,1006.5,651.0,209.5
653,FMB-0215S,100,4419,0.0,0.0,861.0,300.0
654,FMB-0215S,100,4467,0.0,300.0,861.0,577.0
655,FMB-0215S,100,4592,0.0,877.0,847.0,340.0
656,FMB-0215S,100,4916,861.0,0.0,861.0,306.0
657,FMB-0215S,100,4518,861.0,306.0,438.0,78.0
658,FMB-0215S,100,4770,1299.0,306.0,388.0,78.0
659,FMB-0215S,100,5044,861.0,384.0,812.0,794.0
660,FMB-0215S,100,4913,861.0,1178.0,198.0,38.0
661,FMB-0215S,100,4453,1059.0,1178.0,616.0,38.0
662,FMB-0215S,100,4991,1722.0,0.0,717.0,278.5
663,FMB-0215S,100,4828,1722.0,278.5,645.0,558.0
664,FMB-0215S,100,4455,1722.0,836.5,579.0,382.0
665,FMB-0215S,101,4511,0.0,0.0,858.0,349.8
666,FMB-0215S,101,4685,0.0,349.8,821.0,448.0
667,FMB-0215S,101,4687,0.0,797.8,709.0,395.0
668,FMB-0215S,101,4458,858.0,0.0,851.0,560.0
669,FMB-0215S,101,4866,858.0,560.0,821.0,579.0
670,FMB-0215S,101,5006,858.0,1139.0,288.0,78.0
671,FMB-0215S,101,4422,1146.0,1139.0,488.0,78.0
672,FMB-0215S,101,4559,1709.0,0.0,631.0,267.5
673,FMB-0215S,101,5014,1709.0,267.5,495.0,377.0
674,FMB-0215S,101,4711,1709.0,644.5,543.0,377.0
675,FMB-0215S,101,4724,1709.0,1021.5,509.0,52.5
676,FMB-0215S,101,4485,1709.0,1074.0,625.0,52.5
677,FMB-0215S,101,5091,1709.0,1126.5,507.0,38.0
678,FMB-0215S,101,4863,1709.0,1164.5,509.0,38.0
679,FMB-0215S,102,4603,0.0,0.0,843.5,445.0
680,FMB-0215S,102,4824,0.0,445.0,742.0,566.0
681,FMB-0215S,102,4434,0.0,1011.0,695.0,204.0
682,FMB-0215S,102,4439,843.5,0.0,816.0,294.5
683,FMB-0215S,102,5117,843.5,294.5,445.0,174.0
684,FMB-0215S,102,4631,843.5,468.5,442.0,439.0
685,FMB-0215S,102,4483,843.5,907.5,802.0,308.0
686,FMB-0215S,102,4601,1659.5,0.0,772.0,358.0
687,FMB-0215S,102,4602,1659.5,358.0,648.0,548.0
688,FMB-0215S,102,4403,1659.5,906.0,692.0,309.0
689,FMB-0215S,103,5069,0.0,0.0,798.0,317.6
690,FMB-0215S,103,4529,0.0,317.6,328.0,308.0
691,FMB-0215S,103,4983,328.0,317.6,420.0,308.0
692,FMB-0215S,103,4694,0.0,625.6,698.0,582.0
693,FMB-0215S,103,4556,798.0,0.0,770.0,579.0
694,FMB-0215S,103,4502,798.0,579.0,738.0,568.0
695,FMB-0215S,103,4864,798.0,1147.0,332.0,58.0
696,FMB-0215S,103,5032,1130.0,1147.0,427.0,58.0
697,FMB-0215S,103,4948,1568.0,0.0,762.0,379.0
698,FMB-0215S,103,4909,1568.0,379.0,758.0,627.0
699,FMB-0215S,103,4411,1568.0,1006.0,281.0,214.0
700,FMB-0215S,104,4404,0.0,0.0,754.0,363.0
701,FMB-0215S,104,4625,0.0,363.0,702.0,598.0
702,FMB-0215S,104,4733,0.0,961.0,328.0,253.0
703,FMB-0215S,104,4413,754.0,0.0,608.0,560.0
704,FMB-0215S,104,4698,754.0,560.0,576.0,550.0
705,FMB-0215S,104,4436,754.0,1110.0,112.0,98.0
706,FMB-0215S,104,4767,866.0,1110.0,298.0,98.0
707,FMB-0215S,104,4722,1164.0,1110.0,112.0,98.0
708,FMB-0215S,104,4796,1362.0,0.0,549.5,423.3
709,FMB-0215S,104,4914,1362.0,423.3,502.0,447.0
710,FMB-0215S,104,4803,1362.0,870.3,422.0,328.0
711,FMB-0215S,104,4513,1911.5,0.0,523.0,408.0
712,FMB-0215S,104,4628,1911.5,408.0,502.0,447.0
713,FMB-0215S,104,4760,1911.5,855.0,431.2,358.0
714,FMB-0215S,105,4611,0.0,0.0,545.0,371.5
715,FMB-0215S,105,4427,0.0,371.5,495.0,377.0
716,FMB-0215S,105,4640,0.0,748.5,495.0,377.0
717,FMB-0215S,105,4472,0.0,1125.5,472.0,83.0
718,FMB-0215S,105,4838,545.0,0.0,518.0,380.0
719,FMB-0215S,105,4829,545.0,380.0,499.5,472.0
720,FMB-0215S,105,4804,545.0,852.0,412.5,358.0
721,FMB-0215S,105,4452,1063.0,0.0,488.0,78.0
722,FMB-0215S,105,5008,1063.0,78.0,479.5,470.0
723,FMB-0215S,105,5040,1063.0,548.0,479.5,470.0
724,FMB-0215S,105,4925,1063.0,1018.0,308.0,201.0
725,FMB-0215S,105,4986,1371.0,1018.0,48.0,201.0
726,FMB-0215S,105,4785,1419.0,1018.0,48.0,201.0
727,FMB-0215S,105,4667,1467.0,1018.0,48.0,201.0
728,FMB-0215S,105,5020,1551.0,0.0,479.5,379.0
729,FMB-0215S,105,4997,1551.0,379.0,479.5,470.0
730,FMB-0215S,105,4475,1551.0,849.0,471.0,361.0
