,item_material,flat_index,item_id,x,y,x_length,y_length
63,NBSY-0218SD,4,25248,0.0,770.0,872.0,58.0
64,NBSY-0218SD,4,25261,872.0,770.0,1343.0,58.0
65,NBSY-0218SD,4,25416,0.0,828.0,634.0,378.0
66,NBSY-0218SD,4,25924,634.0,828.0,634.0,378.0
67,NBSY-0218SD,4,25421,1268.0,828.0,634.0,378.0
68,NBSY-0218SD,5,25708,0.0,0.0,2425.0,568.0
69,NBSY-0218SD,5,25120,0.0,568.0,2360.0,357.0
70,NBSY-0218SD,5,25770,0.0,925.0,692.0,177.0
71,NBSY-0218SD,5,25446,692.0,925.0,1063.0,177.0
72,NBSY-0218SD,5,25400,0.0,1102.0,2438.0,38.0
73,NBSY-0218SD,5,25594,0.0,1140.0,759.0,58.0
74,NBSY-0218SD,5,25711,759.0,1140.0,1414.0,58.0
75,NBSY-0218SD,6,25146,0.0,0.0,2360.0,58.0
76,NBSY-0218SD,6,25834,0.0,58.0,2148.0,398.0
77,NBSY-0218SD,6,25856,0.0,456.0,2398.0,575.0
78,NBSY-0218SD,6,25583,0.0,1031.0,2438.0,38.0
79,NBSY-0218SD,6,25515,0.0,1069.0,2384.0,58.0
80,NBSY-0218SD,6,25444,0.0,1127.0,732.0,58.0
81,NBSY-0218SD,6,25303,732.0,1127.0,1704.0,58.0
82,NBSY-0218SD,7,25473,0.0,0.0,2391.0,38.0
83,NBSY-0218SD,7,25592,0.0,38.0,692.0,411.0
84,NBSY-0218SD,7,25344,0.0,449.0,1443.5,475.0
85,NBSY-0218SD,7,25441,0.0,924.0,1783.0,287.0
86,NBSY-0218SD,8,25292,0.0,0.0,2425.0,568.0
87,NBSY-0218SD,8,25274,0.0,568.0,1198.0,348.0
88,NBSY-0218SD,8,25836,1198.0,568.0,696.0,348.0
89,NBSY-0218SD,8,25599,0.0,916.0,1235.0,298.0
90,NBSY-0218SD,9,25169,0.0,0.0,2438.0,38.0
91,NBSY-0218SD,9,25720,0.0,38.0,2393.0,408.0
92,NBSY-0218SD,9,25771,0.0,446.0,2246.0,460.0
93,NBSY-0218SD,9,25171,0.0,906.0,1210.0,148.0
94,NBSY-0218SD,9,25485,0.0,1054.0,428.0,161.0
95,NBSY-0218SD,10,25554,0.0,0.0,2370.0,558.0
96,NBSY-0218SD,10,25596,0.0,558.0,598.0,298.0
97,NBSY-0218SD,10,25764,598.0,558.0,1783.0,298.0
98,NBSY-0218SD,10,25612,0.0,856.0,939.0,358.5
99,NBSY-0218SD,11,25432,0.0,0.0,2228.0,58.0
100,NBSY-0218SD,11,25578,0.0,58.0,660.0,328.0
101,NBSY-0218SD,11,25334,660.0,58.0,783.0,328.0
102,NBSY-0218SD,11,25159,1443.0,58.0,770.0,328.0
103,NBSY-0218SD,11,25187,0.0,386.0,2398.0,380.0
104,NBSY-0218SD,11,25298,0.0,766.0,2098.0,38.0
105,NBSY-0218SD,11,25876,0.0,804.0,2338.0,377.0
106,NBSY-0218SD,11,25625,0.0,1181.0,556.0,38.0
107,NBSY-0218SD,11,25912,556.0,1181.0,1468.0,38.0
108,NBSY-0218SD,12,25330,0.0,0.0,2386.0,415.0
109,NBSY-0218SD,12,25173,0.0,415.0,819.0,318.0
110,NBSY-0218SD,12,25464,0.0,733.0,1478.0,478.0
111,NBSY-0218SD,13,25553,0.0,0.0,2369.0,392.5
112,NBSY-0218SD,13,25638,0.0,392.5,2284.0,406.0
113,NBSY-0218SD,13,25664,0.0,798.5,830.0,240.0
114,NBSY-0218SD,13,25650,0.0,1038.5,425.0,181.0
115,NBSY-0218SD,14,25787,0.0,0.0,2348.0,370.0
116,NBSY-0218SD,14,25186,0.0,370.0,636.5,216.5
117,NBSY-0218SD,14,25837,636.5,370.0,636.5,216.5
118,NBSY-0218SD,14,25409,0.0,586.5,735.0,528.0
119,NBSY-0218SD,14,25389,0.0,1114.5,2438.0,38.0
120,NBSY-0218SD,14,25639,0.0,1152.5,584.5,58.0
121,NBSY-0218SD,14,25265,584.5,1152.5,1780.0,58.0
122,NBSY-0218SD,15,25427,0.0,0.0,2398.0,380.0
123,NBSY-0218SD,15,25785,0.0,380.0,1368.0,298.0
124,NBSY-0218SD,15,25841,1368.0,380.0,698.0,298.0
125,NBSY-0218SD,15,25524,0.0,678.0,723.0,351.0
126,NBSY-0218SD,15,25915,0.0,1029.0,2301.0,188.0
127,NBSY-0218SD,16,25093,0.0,0.0,2301.0,400.0
128,NBSY-0218SD,16,25671,0.0,400.0,681.0,377.0
129,NBSY-0218SD,16,25755,681.0,400.0,930.0,377.0
130,NBSY-0218SD,16,25665,1611.0,400.0,752.0,377.0
131,NBSY-0218SD,16,25737,0.0,777.0,1089.0,312.0
132,NBSY-0218SD,16,25097,0.0,1089.0,444.5,128.0
133,NBSY-0218SD,17,25845,0.0,0.0,2361.0,470.0
134,NBSY-0218SD,17,25114,0.0,470.0,795.5,385.0
135,NBSY-0218SD,17,25643,0.0,855.0,391.0,364.5
136,NBSY-0218SD,18,25372,0.0,0.0,2389.0,330.0
137,NBSY-0218SD,18,25500,0.0,330.0,1447.5,310.0
138,NBSY-0218SD,18,25345,1447.5,330.0,187.0,310.0
139,NBSY-0218SD,18,25231,0.0,640.0,1135.0,377.0
140,NBSY-0218SD,18,25793,1135.0,640.0,1063.0,377.0
141,NBSY-0218SD,18,25151,2198.0,640.0,162.0,377.0
142,NBSY-0218SD,18,25398,0.0,1017.0,822.0,200.0
143,NBSY-0218SD,19,25445,0.0,0.0,2398.0,580.0
144,NBSY-0218SD,19,25140,0.0,580.0,2334.0,435.0
145,NBSY-0218SD,19,25651,0.0,1015.0,2201.0,201.0
146,NBSY-0218SD,20,25447,0.0,0.0,2251.0,771.0
147,NBSY-0218SD,20,25230,0.0,771.0,577.0,448.0
148,NBSY-0218SD,20,25259,577.0,771.0,1196.8,448.0
149,NBSY-0218SD,20,25781,1773.8,771.0,118.0,448.0
150,NBSY-0218SD,21,25257,0.0,0.0,2338.0,598.0
151,NBSY-0218SD,21,25358,0.0,598.0,730.0,497.0
152,NBSY-0218SD,21,25801,730.0,598.0,730.0,497.0
153,NBSY-0218SD,21,25319,0.0,1095.0,617.0,121.5
154,NBSY-0218SD,22,25125,0.0,0.0,2241.0,400.0
155,NBSY-0218SD,22,25391,0.0,400.0,592.5,289.0
156,NBSY-0218SD,22,25902,592.5,400.0,801.0,289.0
157,NBSY-0218SD,22,25538,1393.5,400.0,605.5,289.0
158,NBSY-0218SD,22,25743,1999.0,400.0,369.2,289.0
159,NBSY-0218SD,22,25888,0.0,689.0,926.0,420.0
160,NBSY-0218SD,22,25243,0.0,1109.0,572.0,108.0
161,NBSY-0218SD,23,25328,0.0,0.0,2386.0,440.0
162,NBSY-0218SD,23,25821,0.0,440.0,2339.0,440.0
163,NBSY-0218SD,23,25442,0.0,880.0,422.0,339.0
164,NBSY-0218SD,23,25498,422.0,880.0,471.0,339.0
165,NBSY-0218SD,23,25679,893.0,880.0,430.0,339.0
166,NBSY-0218SD,24,25390,0.0,0.0,2348.0,530.0
167,NBSY-0218SD,24,25245,0.0,530.0,697.0,386.0
168,NBSY-0218SD,24,25713,0.0,916.0,819.5,302.5
169,NBSY-0218SD,25,25723,0.0,0.0,2243.0,588.0
170,NBSY-0218SD,25,25201,0.0,588.0,442.0,255.0
171,NBSY-0218SD,25,25502,442.0,588.0,267.0,255.0
172,NBSY-0218SD,25,25630,0.0,843.0,400.0,377.0
173,NBSY-0218SD,25,25910,400.0,843.0,1822.0,377.0
174,NBSY-0218SD,25,25335,2222.0,843.0,162.0,377.0
175,NBSY-0218SD,26,25503,0.0,0.0,2425.0,568.0
176,NBSY-0218SD,26,25349,0.0,568.0,2053.0,557.0
177,NBSY-0218SD,26,25329,0.0,1125.0,338.0,78.0
178,NBSY-0218SD,26,25405,338.0,1125.0,438.0,78.0
179,NBSY-0218SD,26,25314,776.0,1125.0,438.0,78.0
180,NBSY-0218SD,26,25219,1214.0,1125.0,388.0,78.0
181,NBSY-0218SD,26,25099,1602.0,1125.0,388.0,78.0
182,NBSY-0218SD,26,25396,1990.0,1125.0,338.0,78.0
183,NBSY-0218SD,27,25212,0.0,0.0,2377.0,415.0
184,NBSY-0218SD,27,25472,0.0,415.0,1120.0,797.2
185,NBSY-0218SD,28,25208,0.0,0.0,2398.0,398.0
186,NBSY-0218SD,28,25641,0.0,398.0,777.0,295.0
187,NBSY-0218SD,28,25420,0.0,693.0,644.0,409.0
188,NBSY-0218SD,28,25307,0.0,1102.0,238.0,118.0
189,NBSY-0218SD,28,25119,238.0,1102.0,1839.0,118.0
190,NBSY-0218SD,28,25459,2077.0,1102.0,338.0,118.0
191,NBSY-0218SD,29,25529,0.0,0.0,2252.0,390.0
192,NBSY-0218SD,29,25543,0.0,390.0,2353.0,822.0
193,NBSY-0218SD,29,25128,2353.0,390.0,58.0,822.0
194,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
195,NBSY-0218SD,30,25451,0.0,737.0,2098.0,380.0
196,NBSY-0218SD,30,25577,2098.0,737.0,300.0,380.0
197,NBSY-0218SD,30,25685,0.0,1117.0,297.0,78.0
198,NBSY-0218SD,30,25364,297.0,1117.0,448.0,78.0
199,NBSY-0218SD,30,25249,745.0,1117.0,448.0,78.0
200,NBSY-0218SD,30,25621,1193.0,1117.0,438.0,78.0
201,NBSY-0218SD,30,25439,1631.0,1117.0,438.0,78.0
202,NBSY-0218SD,30,25285,2069.0,1117.0,348.0,78.0
203,NBSY-0218SD,31,25615,0.0,0.0,2236.0,402.0
204,NBSY-0218SD,31,25357,0.0,402.0,2298.0,373.0
205,NBSY-0218SD,31,25879,0.0,775.0,2386.0,420.0
206,NBSY-0218SD,32,25875,0.0,0.0,2301.0,838.0
207,NBSY-0218SD,32,25749,0.0,838.0,418.0,381.0
208,NBSY-0218SD,32,25750,418.0,838.0,58.0,381.0
209,NBSY-0218SD,33,25209,0.0,0.0,2347.0,558.0
210,NBSY-0218SD,33,25794,0.0,558.0,456.0,379.0
211,NBSY-0218SD,33,25255,456.0,558.0,838.0,379.0
212,NBSY-0218SD,33,25501,1294.0,558.0,732.0,379.0
213,NBSY-0218SD,33,25211,2026.0,558.0,376.0,379.0
214,NBSY-0218SD,33,25296,0.0,937.0,553.0,280.5
215,NBSY-0218SD,34,25256,0.0,0.0,2198.0,298.0
216,NBSY-0218SD,34,25499,2198.0,0.0,78.0,298.0
217,NBSY-0218SD,34,25581,0.0,298.0,613.0,412.0
218,NBSY-0218SD,34,25494,0.0,710.0,2377.0,415.0
219,NBSY-0218SD,34,25217,0.0,1125.0,446.0,83.0
220,NBSY-0218SD,35,25790,0.0,0.0,2398.0,398.0
221,NBSY-0218SD,35,25343,0.0,398.0,2084.0,501.0
222,NBSY-0218SD,35,25258,0.0,899.0,638.0,320.0
223,NBSY-0218SD,35,25885,638.0,899.0,638.0,320.0
224,NBSY-0218SD,35,25757,1276.0,899.0,638.0,320.0
225,NBSY-0218SD,35,25822,1914.0,899.0,270.0,320.0
226,NBSY-0218SD,36,25185,0.0,0.0,2252.0,390.0
227,NBSY-0218SD,36,25919,0.0,390.0,1522.0,727.0
228,NBSY-0218SD,36,25522,1522.0,390.0,58.0,727.0
229,NBSY-0218SD,36,25479,0.0,1117.0,479.0,99.5
230,NBSY-0218SD,36,25607,479.0,1117.0,479.0,99.5
231,NBSY-0218SD,37,25635,0.0,0.0,2301.0,574.0
232,NBSY-0218SD,37,25496,0.0,574.0,2038.0,580.0
233,NBSY-0218SD,37,25407,2038.0,574.0,254.5,580.0
234,NBSY-0218SD,37,25825,0.0,1154.0,1760.0,65.0
235,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
236,NBSY-0218SD,38,25272,0.0,856.0,439.0,364.0
237,NBSY-0218SD,39,25478,0.0,0.0,2398.0,280.0
238,NBSY-0218SD,39,25546,0.0,280.0,900.0,287.5
239,NBSY-0218SD,39,25547,0.0,567.5,730.5,443.0
240,NBSY-0218SD,39,25627,730.5,567.5,58.0,443.0
241,NBSY-0218SD,39,25295,0.0,1010.5,372.0,201.0
242,NBSY-0218SD,40,25252,0.0,0.0,2355.0,38.0
243,NBSY-0218SD,40,25681,0.0,38.0,2398.0,575.0
244,NBSY-0218SD,40,25874,0.0,613.0,2398.0,380.0
245,NBSY-0218SD,40,25195,2398.0,613.0,38.0,380.0
246,NBSY-0218SD,40,25565,0.0,993.0,924.0,225.5
247,NBSY-0218SD,41,25739,0.0,0.0,2339.0,440.0
248,NBSY-0218SD,41,25568,0.0,440.0,1961.0,762.0
249,NBSY-0218SD,41,25323,1961.0,440.0,58.0,762.0
250,NBSY-0218SD,42,25813,0.0,0.0,2298.0,359.0
251,NBSY-0218SD,42,25826,0.0,359.0,303.0,92.5
252,NBSY-0218SD,42,25576,303.0,359.0,800.0,92.5
253,NBSY-0218SD,42,25228,1103.0,359.0,756.0,92.5
254,NBSY-0218SD,42,25145,1859.0,359.0,513.5,92.5
255,NBSY-0218SD,42,25254,0.0,451.5,2146.0,763.0
256,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
257,NBSY-0218SD,43,25305,0.0,58.0,1439.5,395.0
258,NBSY-0218SD,43,25760,1439.5,58.0,48.0,395.0
259,NBSY-0218SD,43,25513,1487.5,58.0,48.0,395.0
260,NBSY-0218SD,43,25092,0.0,453.0,1198.0,383.0
261,NBSY-0218SD,43,25868,1198.0,453.0,795.5,383.0
262,NBSY-0218SD,43,25492,0.0,836.0,310.0,261.0
263,NBSY-0218SD,43,25575,310.0,836.0,1622.0,261.0
264,NBSY-0218SD,43,25131,0.0,1097.0,1011.0,58.0
265,NBSY-0218SD,43,25532,1011.0,1097.0,1063.0,58.0
266,NBSY-0218SD,43,25425,0.0,1155.0,262.0,58.0
267,NBSY-0218SD,43,25234,262.0,1155.0,1859.0,58.0
268,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
269,NBSY-0218SD,44,25190,0.0,398.0,547.0,432.0
270,NBSY-0218SD,44,25338,547.0,398.0,1428.0,432.0
271,NBSY-0218SD,44,25475,0.0,830.0,441.0,389.0
272,NBSY-0218SD,44,25817,441.0,830.0,607.0,389.0
273,NBSY-0218SD,44,25450,1048.0,830.0,462.0,389.0
274,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
275,NBSY-0218SD,45,25221,0.0,578.0,1210.0,626.5
276,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
277,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
278,NBSY-0218SD,46,25604,1302.0,763.0,362.0,457.0
279,NBSY-0218SD,46,25629,1664.0,763.0,118.0,457.0
280,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
281,NBSY-0218SD,47,25308,0.0,58.0,998.0,248.0
282,NBSY-0218SD,47,25359,998.0,58.0,948.0,248.0
283,NBSY-0218SD,47,25264,0.0,306.0,1768.0,58.0
284,NBSY-0218SD,47,25534,0.0,364.0,1967.0,58.0
285,NBSY-0218SD,47,25324,0.0,422.0,562.0,427.0
286,NBSY-0218SD,47,25277,0.0,849.0,792.0,329.0
287,NBSY-0218SD,47,25452,792.0,849.0,1196.8,329.0
288,NBSY-0218SD,47,25827,0.0,1178.0,595.0,38.0
289,NBSY-0218SD,47,25672,595.0,1178.0,1098.0,38.0
290,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
291,NBSY-0218SD,48,25640,0.0,558.0,1368.0,648.0
292,NBSY-0218SD,48,25229,2098.0,0.0,305.0,269.0
293,NBSY-0218SD,48,25397,2098.0,269.0,298.0,298.0
294,NBSY-0218SD,48,25388,2098.0,567.0,298.0,278.0
295,NBSY-0218SD,48,25237,2098.0,845.0,276.0,267.0
296,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
297,NBSY-0218SD,49,25428,0.0,558.0,962.0,342.5
298,NBSY-0218SD,49,25152,0.0,900.5,345.0,319.0
299,NBSY-0218SD,49,25476,345.0,900.5,1494.0,319.0
300,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
301,NBSY-0218SD,50,25251,0.0,413.0,1525.5,360.0
302,NBSY-0218SD,50,25746,0.0,773.0,848.0,398.0
303,NBSY-0218SD,50,25881,848.0,773.0,583.0,398.0
304,NBSY-0218SD,50,25694,0.0,1171.0,1114.0,43.0
305,NBSY-0218SD,50,25489,2084.0,0.0,356.0,312.0
306,NBSY-0218SD,50,25111,2084.0,312.0,279.5,229.0
307,NBSY-0218SD,50,25595,2084.0,541.0,279.5,229.0
308,NBSY-0218SD,50,25840,2084.0,770.0,279.5,229.0
309,NBSY-0218SD,50,25899,2084.0,999.0,329.0,188.0
310,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
311,NBSY-0218SD,51,25842,0.0,408.8,1603.0,404.3
312,NBSY-0218SD,51,25602,0.0,813.1,1222.0,337.0
313,NBSY-0218SD,51,25210,1222.0,813.1,356.0,337.0
314,NBSY-0218SD,51,25122,0.0,1150.1,400.0,58.0
315,NBSY-0218SD,51,25429,400.0,1150.1,1485.0,58.0
316,NBSY-0218SD,51,25684,2084.0,0.0,347.0,301.0
317,NBSY-0218SD,51,25926,2084.0,301.0,262.0,260.0
318,NBSY-0218SD,51,25668,2084.0,561.0,339.5,325.5
319,NBSY-0218SD,51,25600,2084.0,886.5,347.0,322.0
320,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
321,NBSY-0218SD,52,25165,0.0,425.0,825.0,277.5
322,NBSY-0218SD,52,25878,825.0,425.0,771.0,277.5
323,NBSY-0218SD,52,25549,1596.0,425.0,261.0,277.5
324,NBSY-0218SD,52,25180,0.0,702.5,880.0,438.0
325,NBSY-0218SD,52,25610,880.0,702.5,198.0,438.0
326,NBSY-0218SD,52,25925,1078.0,702.5,158.0,438.0
327,NBSY-0218SD,52,25222,1236.0,702.5,158.0,438.0
328,NBSY-0218SD,52,25133,1394.0,702.5,158.0,438.0
329,NBSY-0218SD,52,25204,1552.0,702.5,118.0,438.0
330,NBSY-0218SD,52,25542,0.0,1140.5,397.0,58.0
331,NBSY-0218SD,52,25789,397.0,1140.5,1639.0,58.0
332,NBSY-0218SD,52,25268,2084.0,0.0,344.0,299.5
333,NBSY-0218SD,52,25509,2084.0,299.5,323.5,312.0
334,NBSY-0218SD,52,25805,2084.0,611.5,262.0,260.0
335,NBSY-0218SD,52,25727,2084.0,871.5,264.0,252.0
336,NBSY-0218SD,52,25877,2084.0,1123.5,344.0,48.0
337,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
338,NBSY-0218SD,53,25689,0.0,450.0,1552.0,737.0
339,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
340,NBSY-0218SD,54,25666,0.0,758.0,538.0,459.0
341,NBSY-0218SD,54,25705,538.0,758.0,557.0,459.0
342,NBSY-0218SD,54,25674,1095.0,758.0,259.5,459.0
343,NBSY-0218SD,54,25637,2053.0,0.0,384.0,371.0
344,NBSY-0218SD,54,25220,2053.0,371.0,383.0,358.0
345,NBSY-0218SD,54,25714,2053.0,729.0,370.0,328.0
346,NBSY-0218SD,54,25656,2053.0,1057.0,327.0,161.0
347,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
348,NBSY-0218SD,55,25904,0.0,564.5,778.0,373.5
349,NBSY-0218SD,55,25462,0.0,938.0,1040.0,252.0
350,NBSY-0218SD,55,25847,2052.0,0.0,380.0,358.0
351,NBSY-0218SD,55,25730,2052.0,358.0,380.0,358.0
352,NBSY-0218SD,55,25872,2052.0,716.0,380.0,358.0
353,NBSY-0218SD,55,25138,2052.0,1074.0,305.0,132.5
354,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
355,NBSY-0218SD,56,25342,0.0,672.0,2018.0,546.0
356,NBSY-0218SD,56,25882,2051.0,0.0,370.0,328.0
357,NBSY-0218SD,56,25103,2051.0,328.0,351.0,347.0
358,NBSY-0218SD,56,25914,2051.0,675.0,358.0,330.0
359,NBSY-0218SD,56,25182,2051.0,1005.0,353.0,200.0
360,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
361,NBSY-0218SD,57,25365,0.0,371.0,1198.0,248.0
362,NBSY-0218SD,57,25628,0.0,619.0,734.0,402.5
363,NBSY-0218SD,57,25799,0.0,1021.5,348.0,198.0
364,NBSY-0218SD,57,25242,348.0,1021.5,836.0,198.0
365,NBSY-0218SD,57,25646,1184.0,1021.5,774.0,198.0
366,NBSY-0218SD,57,25631,2021.5,0.0,400.0,358.0
367,NBSY-0218SD,57,25843,2021.5,358.0,380.3,328.0
368,NBSY-0218SD,57,25505,2021.5,686.0,392.0,327.0
369,NBSY-0218SD,57,25517,2021.5,1013.0,378.0,180.0
370,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
371,NBSY-0218SD,58,25112,0.0,392.0,966.0,721.0
372,NBSY-0218SD,58,25676,0.0,1113.0,460.0,58.0
373,NBSY-0218SD,58,25098,460.0,1113.0,1472.0,58.0
374,NBSY-0218SD,58,25161,0.0,1171.0,398.0,48.0
375,NBSY-0218SD,58,25898,398.0,1171.0,577.0,48.0
376,NBSY-0218SD,58,25807,975.0,1171.0,494.0,48.0
377,NBSY-0218SD,58,25370,1469.0,1171.0,474.0,48.0
378,NBSY-0218SD,58,25783,2021.5,0.0,398.0,128.0
379,NBSY-0218SD,58,25331,2021.5,128.0,377.0,376.0
380,NBSY-0218SD,58,25189,2021.5,504.0,379.0,376.0
381,NBSY-0218SD,58,25109,2021.5,880.0,372.0,339.0
382,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
383,NBSY-0218SD,59,25224,0.0,953.0,617.0,121.5
384,NBSY-0218SD,59,25309,617.0,953.0,981.5,121.5
385,NBSY-0218SD,59,25830,0.0,1074.5,478.0,133.0
386,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
387,NBSY-0218SD,60,25240,0.0,950.0,347.0,269.0
388,NBSY-0218SD,60,25293,347.0,950.0,408.0,269.0
389,NBSY-0218SD,60,25551,755.0,950.0,347.0,269.0
390,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
391,NBSY-0218SD,61,25291,0.0,459.0,423.0,268.0
392,NBSY-0218SD,61,25157,0.0,727.0,844.0,489.0
393,NBSY-0218SD,61,25467,844.0,727.0,372.0,489.0
394,NBSY-0218SD,61,25275,1216.0,727.0,372.0,489.0
395,NBSY-0218SD,61,25207,1588.0,727.0,363.0,489.0
396,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
397,NBSY-0218SD,62,25361,0.0,530.0,630.5,239.0
398,NBSY-0218SD,62,25699,630.5,530.0,910.0,239.0
399,NBSY-0218SD,62,25775,0.0,769.0,779.0,451.0
400,NBSY-0218SD,63,25139,0.0,0.0,1954.0,58.0
401,NBSY-0218SD,63,25691,0.0,58.0,922.0,878.0
402,NBSY-0218SD,63,25839,0.0,936.0,1198.0,280.0
403,NBSY-0218SD,63,25921,1954.0,0.0,482.0,465.0
404,NBSY-0218SD,63,25692,1954.0,465.0,474.5,450.0
405,NBSY-0218SD,63,25302,1954.0,915.0,344.0,300.0
406,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
407,NBSY-0218SD,64,25540,0.0,330.0,579.0,455.0
408,NBSY-0218SD,64,25283,579.0,330.0,598.0,455.0
409,NBSY-0218SD,64,25824,1177.0,330.0,83.0,455.0
410,NBSY-0218SD,64,25693,0.0,785.0,577.0,435.0
411,NBSY-0218SD,64,25587,1859.0,0.0,578.0,468.0
