,item_material,flat_index,item_id,x,y,x_length,y_length
47,FMB-0215S,5,4923,0.0,0.0,2248.0,293.0
48,FMB-0215S,5,4632,0.0,293.0,2306.0,770.0
49,FMB-0215S,5,4630,0.0,1063.0,2415.0,80.0
50,FMB-0215S,5,4705,0.0,1143.0,390.0,58.0
51,FMB-0215S,5,4868,390.0,1143.0,1868.0,58.0
52,FMB-0215S,6,4943,0.0,0.0,2418.0,58.0
53,FMB-0215S,6,4899,0.0,58.0,1440.0,251.5
54,FMB-0215S,6,4740,0.0,309.5,1649.0,420.0
55,FMB-0215S,6,4769,0.0,729.5,897.0,449.5
56,FMB-0215S,6,4892,897.0,729.5,897.0,449.5
57,FMB-0215S,6,5033,1794.0,729.5,58.0,449.5
58,FMB-0215S,6,4553,0.0,1179.0,888.0,38.0
59,FMB-0215S,6,4425,888.0,1179.0,1510.0,38.0
60,FMB-0215S,7,4567,0.0,0.0,2296.0,852.0
61,FMB-0215S,7,4437,0.0,852.0,2163.0,330.0
62,FMB-0215S,7,4863,0.0,1182.0,509.0,38.0
63,FMB-0215S,7,4445,509.0,1182.0,1538.0,38.0
64,FMB-0215S,8,4597,0.0,0.0,2291.0,58.0
65,FMB-0215S,8,5052,0.0,58.0,2313.0,434.5
66,FMB-0215S,8,4761,0.0,492.5,864.0,449.0
67,FMB-0215S,8,4926,0.0,941.5,681.0,278.0
68,FMB-0215S,8,4500,681.0,941.5,175.0,278.0
69,FMB-0215S,9,4691,0.0,0.0,2403.0,580.0
70,FMB-0215S,9,4707,0.0,580.0,442.5,350.0
71,FMB-0215S,9,4845,442.5,580.0,434.5,350.0
72,FMB-0215S,9,4531,0.0,930.0,2308.0,58.0
73,FMB-0215S,9,4793,0.0,988.0,1778.5,220.0
74,FMB-0215S,10,5024,0.0,0.0,2356.0,862.0
75,FMB-0215S,10,4759,2356.0,0.0,58.0,862.0
76,FMB-0215S,10,4840,0.0,862.0,556.0,358.0
77,FMB-0215S,10,4601,556.0,862.0,772.0,358.0
78,FMB-0215S,10,4618,1328.0,862.0,772.0,358.0
79,FMB-0215S,11,4861,0.0,0.0,2234.0,482.5
80,FMB-0215S,11,5043,0.0,482.5,495.0,377.0
81,FMB-0215S,11,4826,495.0,482.5,1712.0,377.0
82,FMB-0215S,11,4764,0.0,859.5,1898.0,58.0
83,FMB-0215S,11,4651,1898.0,859.5,488.0,58.0
84,FMB-0215S,11,4751,0.0,917.5,798.0,299.0
85,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
86,FMB-0215S,12,4977,0.0,480.0,558.0,370.0
87,FMB-0215S,12,5012,558.0,480.0,924.0,370.0
88,FMB-0215S,12,4415,0.0,850.0,1040.0,368.0
89,FMB-0215S,13,4408,0.0,0.0,2318.0,58.0
90,FMB-0215S,13,4439,0.0,58.0,816.0,294.5
91,FMB-0215S,13,4393,0.0,352.5,2051.0,297.0
92,FMB-0215S,13,5105,0.0,649.5,2098.0,530.0
93,FMB-0215S,13,5059,0.0,1179.5,498.0,38.0
94,FMB-0215S,13,5088,498.0,1179.5,1933.0,38.0
95,FMB-0215S,14,5092,0.0,0.0,2403.0,580.0
96,FMB-0215S,14,5061,0.0,580.0,2234.0,482.5
97,FMB-0215S,14,4928,0.0,1062.5,288.0,118.0
98,FMB-0215S,14,4881,288.0,1062.5,288.0,118.0
99,FMB-0215S,14,4401,0.0,1180.5,369.0,38.0
100,FMB-0215S,14,4536,369.0,1180.5,1938.0,38.0
101,FMB-0215S,15,4681,0.0,0.0,2432.0,485.0
102,FMB-0215S,15,4799,0.0,485.0,1368.0,718.0
103,FMB-0215S,16,5055,0.0,0.0,2291.0,771.0
104,FMB-0215S,16,4884,0.0,771.0,2398.0,38.0
105,FMB-0215S,16,4530,0.0,809.0,790.0,411.0
106,FMB-0215S,17,5085,0.0,0.0,2398.0,330.0
107,FMB-0215S,17,5093,0.0,330.0,2194.0,419.0
108,FMB-0215S,17,4659,0.0,749.0,2298.0,445.0
109,FMB-0215S,18,4897,0.0,0.0,2298.0,445.0
110,FMB-0215S,18,5125,0.0,445.0,700.0,415.0
111,FMB-0215S,18,4554,0.0,860.0,559.0,360.0
112,FMB-0215S,19,4494,0.0,0.0,2432.0,485.0
113,FMB-0215S,19,4383,0.0,485.0,723.0,301.5
114,FMB-0215S,19,4874,0.0,786.5,1386.5,348.0
115,FMB-0215S,19,5090,1386.5,786.5,898.0,348.0
116,FMB-0215S,19,4555,0.0,1134.5,1198.0,58.0
117,FMB-0215S,19,4661,1198.0,1134.5,1218.0,58.0
118,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
119,FMB-0215S,20,4587,0.0,58.0,816.0,407.0
120,FMB-0215S,20,4663,0.0,465.0,584.0,428.0
121,FMB-0215S,20,4407,0.0,893.0,802.0,327.0
122,FMB-0215S,20,4720,802.0,893.0,859.0,327.0
123,FMB-0215S,21,4486,0.0,0.0,2220.0,298.0
124,FMB-0215S,21,4695,0.0,298.0,238.0,118.0
125,FMB-0215S,21,4743,238.0,298.0,488.0,118.0
126,FMB-0215S,21,4834,726.0,298.0,488.0,118.0
127,FMB-0215S,21,4492,1214.0,298.0,288.0,118.0
128,FMB-0215S,21,4566,1502.0,298.0,288.0,118.0
129,FMB-0215S,21,4606,1790.0,298.0,288.0,118.0
130,FMB-0215S,21,4710,2078.0,298.0,288.0,118.0
131,FMB-0215S,21,4697,0.0,416.0,2285.0,568.0
132,FMB-0215S,21,4716,0.0,984.0,282.0,233.0
133,FMB-0215S,22,4506,0.0,0.0,2286.0,277.0
134,FMB-0215S,22,4395,0.0,277.0,815.0,414.0
135,FMB-0215S,22,4460,0.0,691.0,598.0,528.0
136,FMB-0215S,22,5100,598.0,691.0,441.0,528.0
137,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
138,FMB-0215S,23,4919,0.0,578.0,568.0,531.0
139,FMB-0215S,23,4876,0.0,1109.0,1480.0,88.0
140,FMB-0215S,24,4526,0.0,0.0,2398.0,398.0
141,FMB-0215S,24,4586,0.0,398.0,1198.0,380.0
142,FMB-0215S,24,4809,1198.0,398.0,1198.0,380.0
143,FMB-0215S,24,5123,0.0,778.0,664.5,442.0
144,FMB-0215S,24,4631,664.5,778.0,439.0,442.0
145,FMB-0215S,24,4560,1103.5,778.0,58.0,442.0
146,FMB-0215S,25,5022,0.0,0.0,2398.0,458.0
147,FMB-0215S,25,5023,0.0,458.0,588.0,430.0
148,FMB-0215S,25,4910,588.0,458.0,588.0,430.0
149,FMB-0215S,25,4886,1176.0,458.0,548.5,430.0
150,FMB-0215S,25,5073,1724.5,458.0,316.0,430.0
151,FMB-0215S,25,4821,0.0,888.0,348.0,330.0
152,FMB-0215S,25,5011,348.0,888.0,964.0,330.0
153,FMB-0215S,25,4504,1312.0,888.0,891.0,330.0
154,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
155,FMB-0215S,26,4421,0.0,445.0,715.0,429.0
156,FMB-0215S,26,4739,715.0,445.0,1598.0,429.0
157,FMB-0215S,26,4998,0.0,874.0,2393.0,310.0
158,FMB-0215S,27,5131,0.0,0.0,2338.0,398.0
159,FMB-0215S,27,4999,0.0,398.0,2221.0,494.5
160,FMB-0215S,27,4732,0.0,892.5,802.0,327.0
161,FMB-0215S,27,5071,802.0,892.5,1312.0,327.0
162,FMB-0215S,28,4706,0.0,0.0,2258.0,580.0
163,FMB-0215S,28,4859,2258.0,0.0,52.5,580.0
164,FMB-0215S,28,4806,0.0,580.0,1071.0,617.0
165,FMB-0215S,29,4763,0.0,0.0,2264.0,455.0
166,FMB-0215S,29,4466,0.0,455.0,2388.0,596.0
167,FMB-0215S,29,4394,0.0,1051.0,508.0,155.0
168,FMB-0215S,30,4443,0.0,0.0,2286.0,422.0
169,FMB-0215S,30,4474,2286.0,0.0,58.0,422.0
170,FMB-0215S,30,4748,2344.0,0.0,58.0,422.0
171,FMB-0215S,30,4964,0.0,422.0,328.0,173.0
172,FMB-0215S,30,5045,328.0,422.0,528.0,173.0
173,FMB-0215S,30,4765,0.0,595.0,2148.0,530.0
174,FMB-0215S,30,4517,0.0,1125.0,1784.0,93.0
175,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
176,FMB-0215S,31,4937,0.0,770.0,1847.0,394.0
177,FMB-0215S,31,4444,1847.0,770.0,472.0,394.0
178,FMB-0215S,31,4689,0.0,1164.0,573.0,53.0
179,FMB-0215S,31,4535,573.0,1164.0,1198.0,53.0
180,FMB-0215S,32,4960,0.0,0.0,2410.0,370.0
181,FMB-0215S,32,4532,0.0,370.0,2099.0,425.0
182,FMB-0215S,32,4406,2099.0,370.0,317.5,425.0
183,FMB-0215S,32,4464,0.0,795.0,870.0,308.0
184,FMB-0215S,32,4562,870.0,795.0,870.0,308.0
185,FMB-0215S,32,4865,1740.0,795.0,420.0,308.0
186,FMB-0215S,32,4925,2160.0,795.0,201.0,308.0
187,FMB-0215S,32,4621,0.0,1103.0,536.0,114.0
188,FMB-0215S,33,4982,0.0,0.0,2301.0,507.0
189,FMB-0215S,33,4971,2301.0,0.0,58.0,507.0
190,FMB-0215S,33,5101,2359.0,0.0,58.0,507.0
191,FMB-0215S,33,5120,0.0,507.0,959.0,395.0
192,FMB-0215S,33,4882,959.0,507.0,942.0,395.0
193,FMB-0215S,33,4810,1901.0,507.0,377.0,395.0
194,FMB-0215S,33,4490,0.0,902.0,798.0,318.0
195,FMB-0215S,33,4782,798.0,902.0,823.0,318.0
196,FMB-0215S,33,5057,1621.0,902.0,52.5,318.0
197,FMB-0215S,34,5106,0.0,0.0,2201.0,946.0
198,FMB-0215S,34,4970,0.0,946.0,348.0,273.0
199,FMB-0215S,34,4522,348.0,946.0,616.0,273.0
200,FMB-0215S,34,4541,964.0,946.0,616.0,273.0
201,FMB-0215S,34,4957,1580.0,946.0,616.0,273.0
202,FMB-0215S,35,4610,0.0,0.0,2306.0,770.0
203,FMB-0215S,35,4573,2306.0,0.0,58.0,770.0
204,FMB-0215S,35,4776,2364.0,0.0,58.0,770.0
205,FMB-0215S,35,4519,0.0,770.0,1698.0,348.0
206,FMB-0215S,35,4428,1698.0,770.0,562.0,348.0
207,FMB-0215S,35,4436,0.0,1118.0,112.0,98.0
208,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
209,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
210,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
211,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
212,FMB-0215S,37,4784,0.0,0.0,2363.0,328.0
213,FMB-0215S,37,4940,0.0,328.0,946.0,577.0
214,FMB-0215S,37,4467,946.0,328.0,861.0,577.0
215,FMB-0215S,37,4814,0.0,905.0,509.0,312.0
216,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
217,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
218,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
219,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
220,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
221,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
222,FMB-0215S,39,4736,0.0,394.0,2194.0,419.0
223,FMB-0215S,39,4687,0.0,813.0,709.0,395.0
224,FMB-0215S,39,4525,709.0,813.0,709.0,395.0
225,FMB-0215S,39,4635,2194.0,0.0,238.0,118.0
226,FMB-0215S,39,4745,2194.0,118.0,238.0,118.0
227,FMB-0215S,39,4409,2194.0,236.0,238.0,118.0
228,FMB-0215S,39,4432,2194.0,354.0,238.0,78.0
229,FMB-0215S,39,4715,2194.0,432.0,175.0,48.0
230,FMB-0215S,39,4986,2194.0,480.0,201.0,48.0
231,FMB-0215S,39,4785,2194.0,528.0,201.0,48.0
232,FMB-0215S,39,4667,2194.0,576.0,201.0,48.0
233,FMB-0215S,39,4913,2194.0,624.0,198.0,38.0
234,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
235,FMB-0215S,40,4894,0.0,565.0,1783.0,560.0
236,FMB-0215S,40,4860,1783.0,565.0,399.3,560.0
237,FMB-0215S,40,4978,0.0,1125.0,998.0,93.0
238,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
239,FMB-0215S,41,4875,0.0,970.0,919.0,243.0
240,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
241,FMB-0215S,42,5070,0.0,58.0,2148.0,330.0
242,FMB-0215S,42,4666,0.0,388.0,2066.0,822.0
243,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
244,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
245,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
246,FMB-0215S,44,4737,0.0,57.0,2055.0,1004.0
247,FMB-0215S,44,4576,2055.0,57.0,58.0,1004.0
248,FMB-0215S,44,4987,0.0,1061.0,438.0,158.0
249,FMB-0215S,44,4488,438.0,1061.0,488.0,158.0
250,FMB-0215S,44,4642,926.0,1061.0,488.0,158.0
251,FMB-0215S,44,4979,1414.0,1061.0,488.0,158.0
252,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
253,FMB-0215S,45,4633,0.0,580.0,862.0,319.0
254,FMB-0215S,45,4900,0.0,899.0,317.0,38.0
255,FMB-0215S,45,4912,317.0,899.0,1823.0,38.0
256,FMB-0215S,45,4991,0.0,937.0,717.0,278.5
257,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
258,FMB-0215S,46,4599,0.0,682.0,647.0,538.0
259,FMB-0215S,46,5051,647.0,682.0,791.0,538.0
260,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
261,FMB-0215S,47,4895,0.0,560.0,645.0,558.0
262,FMB-0215S,47,4676,645.0,560.0,930.0,558.0
263,FMB-0215S,47,4664,1575.0,560.0,508.0,558.0
264,FMB-0215S,47,4616,0.0,1118.0,513.5,92.5
265,FMB-0215S,47,5126,513.5,1118.0,589.0,92.5
266,FMB-0215S,47,4791,1102.5,1118.0,571.0,92.5
267,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
268,FMB-0215S,48,4585,0.0,530.0,2001.0,425.0
269,FMB-0215S,48,4734,0.0,955.0,1333.0,263.0
270,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
271,FMB-0215S,49,4489,0.0,511.5,525.0,465.0
272,FMB-0215S,49,4520,525.0,511.5,238.0,465.0
273,FMB-0215S,49,4786,0.0,976.5,891.0,240.0
274,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
275,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
276,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
277,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
278,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
279,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
280,FMB-0215S,50,4719,2055.0,0.0,373.0,58.0
281,FMB-0215S,50,4836,2055.0,58.0,361.0,308.5
282,FMB-0215S,50,4529,2055.0,366.5,328.0,308.0
283,FMB-0215S,50,4388,2055.0,674.5,284.5,277.0
284,FMB-0215S,50,4411,2055.0,951.5,281.0,214.0
285,FMB-0215S,50,5127,2055.0,1165.5,362.0,52.5
286,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
287,FMB-0215S,51,5064,0.0,422.0,788.0,359.0
288,FMB-0215S,51,4668,0.0,781.0,320.0,178.0
289,FMB-0215S,51,5094,0.0,959.0,651.0,209.5
290,FMB-0215S,52,4992,0.0,0.0,2051.0,659.0
291,FMB-0215S,52,4941,0.0,659.0,878.0,329.0
292,FMB-0215S,52,4456,878.0,659.0,882.0,329.0
293,FMB-0215S,52,4431,0.0,988.0,744.0,214.0
294,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
295,FMB-0215S,53,4495,0.0,472.0,861.0,300.0
296,FMB-0215S,53,4819,861.0,472.0,295.0,300.0
297,FMB-0215S,53,4685,0.0,772.0,821.0,448.0
298,FMB-0215S,53,4731,821.0,772.0,998.0,448.0
299,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
300,FMB-0215S,54,4648,0.0,371.0,1598.0,448.0
301,FMB-0215S,54,4994,0.0,819.0,1478.0,398.0
302,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
303,FMB-0215S,55,5002,0.0,345.0,1186.0,871.0
304,FMB-0215S,55,5025,1186.0,345.0,667.0,871.0
305,FMB-0215S,55,4447,1853.0,345.0,58.0,871.0
306,FMB-0215S,55,5035,1911.0,345.0,58.0,871.0
307,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
308,FMB-0215S,56,4714,0.0,482.0,1847.0,394.0
309,FMB-0215S,56,4565,0.0,876.0,381.5,344.0
310,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
311,FMB-0215S,57,5096,0.0,472.5,1163.0,327.0
312,FMB-0215S,57,4753,1163.0,472.5,871.0,327.0
313,FMB-0215S,57,4771,0.0,799.5,1649.0,420.0
314,FMB-0215S,57,4983,1649.0,799.5,308.0,420.0
315,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
316,FMB-0215S,58,4948,0.0,348.0,762.0,379.0
317,FMB-0215S,58,4815,762.0,348.0,865.0,379.0
318,FMB-0215S,58,4542,0.0,727.0,670.0,175.5
319,FMB-0215S,58,4559,0.0,902.5,631.0,267.5
320,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
321,FMB-0215S,59,4548,0.0,417.0,557.0,366.0
322,FMB-0215S,59,4858,0.0,783.0,813.0,433.5
323,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
324,FMB-0215S,60,4880,0.0,579.0,891.0,557.0
325,FMB-0215S,60,4905,891.0,579.0,358.0,557.0
326,FMB-0215S,60,5042,0.0,1136.0,791.0,83.0
327,FMB-0215S,60,4683,2001.0,0.0,431.0,405.0
328,FMB-0215S,60,4594,2001.0,405.0,421.0,378.0
329,FMB-0215S,60,4578,2001.0,783.0,421.0,378.0
330,FMB-0215S,60,4596,2001.0,1161.0,202.0,58.0
331,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
332,FMB-0215S,61,4701,0.0,399.3,1172.0,722.0
333,FMB-0215S,61,4626,0.0,1121.3,631.0,88.0
334,FMB-0215S,61,5026,631.0,1121.3,798.0,88.0
335,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
336,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
337,FMB-0215S,62,4637,397.0,827.7,198.0,388.0
338,FMB-0215S,62,5001,595.0,827.7,198.0,388.0
339,FMB-0215S,62,4955,793.0,827.7,132.5,388.0
340,FMB-0215S,62,4654,925.5,827.7,118.0,388.0
341,FMB-0215S,62,4600,1043.5,827.7,78.0,388.0
342,FMB-0215S,62,4729,1121.5,827.7,78.0,388.0
343,FMB-0215S,62,4770,1199.5,827.7,78.0,388.0
344,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
345,FMB-0215S,63,5080,0.0,58.0,983.0,963.0
346,FMB-0215S,63,4849,0.0,1021.0,276.0,162.0
347,FMB-0215S,63,4741,276.0,1021.0,913.0,162.0
348,FMB-0215S,63,4615,1189.0,1021.0,327.0,162.0
349,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
350,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
351,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
352,FMB-0215S,65,5102,0.0,307.0,1194.0,510.0
353,FMB-0215S,65,5007,0.0,817.0,438.0,238.0
354,FMB-0215S,65,4752,0.0,1055.0,588.5,124.5
355,FMB-0215S,65,4747,588.5,1055.0,661.0,124.5
356,FMB-0215S,65,4896,1249.5,1055.0,603.0,124.5
357,FMB-0215S,65,5078,0.0,1179.5,321.0,38.0
358,FMB-0215S,65,4781,321.0,1179.5,1638.0,38.0
359,FMB-0215S,65,4649,1987.0,0.0,445.0,444.0
360,FMB-0215S,65,4418,1987.0,444.0,445.0,432.0
361,FMB-0215S,65,4704,1987.0,876.0,339.5,323.0
362,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
363,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
364,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
365,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
366,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
367,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
368,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
369,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
370,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
371,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
372,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
373,FMB-0215S,69,4619,0.0,200.5,893.0,176.0
374,FMB-0215S,69,5081,0.0,376.5,1668.0,58.0
375,FMB-0215S,69,4988,0.0,434.5,892.0,58.0
376,FMB-0215S,69,4479,892.0,434.5,1025.0,58.0
377,FMB-0215S,69,4658,0.0,492.5,802.0,58.0
378,FMB-0215S,69,4665,802.0,492.5,1071.0,58.0
379,FMB-0215S,69,4604,0.0,550.5,802.0,58.0
380,FMB-0215S,69,4879,802.0,550.5,1002.0,58.0
381,FMB-0215S,69,5121,0.0,608.5,857.0,58.0
382,FMB-0215S,69,4639,857.0,608.5,951.0,58.0
383,FMB-0215S,69,4546,0.0,666.5,1861.0,58.0
384,FMB-0215S,69,4617,0.0,724.5,1517.0,58.0
385,FMB-0215S,69,4755,0.0,782.5,858.0,58.0
386,FMB-0215S,69,4435,858.0,782.5,931.0,58.0
387,FMB-0215S,69,4778,0.0,840.5,866.0,58.0
388,FMB-0215S,69,4430,866.0,840.5,908.0,58.0
389,FMB-0215S,69,4887,0.0,898.5,888.0,58.0
390,FMB-0215S,69,4485,0.0,956.5,625.0,52.5
391,FMB-0215S,69,5062,1932.0,0.0,502.0,447.0
392,FMB-0215S,69,5108,1932.0,447.0,502.0,447.0
393,FMB-0215S,69,4873,1932.0,894.0,325.0,324.5
394,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
395,FMB-0215S,70,4660,0.0,348.0,1375.0,599.5
396,FMB-0215S,70,4911,0.0,947.5,362.0,271.0
397,FMB-0215S,70,5049,1898.0,0.0,528.5,365.0
398,FMB-0215S,70,4656,1898.0,365.0,519.0,345.0
399,FMB-0215S,70,5053,1898.0,710.0,438.0,198.0
400,FMB-0215S,70,4629,1898.0,908.0,242.0,175.0
401,FMB-0215S,70,4724,1898.0,1083.0,509.0,52.5
402,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
403,FMB-0215S,71,4538,0.0,398.0,1247.0,579.0
404,FMB-0215S,71,4455,1247.0,398.0,382.0,579.0
405,FMB-0215S,71,5109,0.0,977.0,324.5,239.0
406,FMB-0215S,71,4462,324.5,977.0,523.5,239.0
407,FMB-0215S,71,4549,1886.0,0.0,550.5,422.0
408,FMB-0215S,71,4735,1886.0,422.0,508.0,131.5
409,FMB-0215S,71,4975,1886.0,553.5,539.5,530.0
410,FMB-0215S,71,4627,1886.0,1083.5,370.0,121.5
411,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
412,FMB-0215S,72,4929,0.0,547.5,970.0,510.0
413,FMB-0215S,72,4634,0.0,1057.5,654.0,144.5
414,FMB-0215S,72,4523,1878.0,0.0,562.0,379.0
415,FMB-0215S,72,4829,1878.0,379.0,499.5,472.0
416,FMB-0215S,72,4591,1878.0,851.0,422.0,347.0
417,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
418,FMB-0215S,73,4528,0.0,550.0,951.0,565.0
419,FMB-0215S,73,4558,0.0,1115.0,1784.0,88.0
420,FMB-0215S,73,5113,1847.0,0.0,586.0,468.0
421,FMB-0215S,73,4481,1847.0,468.0,583.5,459.0
422,FMB-0215S,73,5039,1847.0,927.0,522.0,288.0
423,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
424,FMB-0215S,74,5018,0.0,578.0,811.0,178.0
425,FMB-0215S,74,4820,811.0,578.0,811.0,178.0
426,FMB-0215S,74,4551,0.0,756.0,347.0,317.5
427,FMB-0215S,74,4561,347.0,756.0,425.0,317.5
428,FMB-0215S,74,4805,772.0,756.0,347.0,317.5
429,FMB-0215S,74,4543,0.0,1073.5,865.0,132.5
430,FMB-0215S,74,4605,1823.0,0.0,606.0,295.0
431,FMB-0215S,74,4405,1823.0,295.0,584.0,504.0
432,FMB-0215S,74,4804,1823.0,799.0,412.5,358.0
433,FMB-0215S,74,4499,1823.0,1157.0,270.0,58.0
434,FMB-0215S,74,4864,2093.0,1157.0,332.0,58.0
435,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
436,FMB-0215S,75,5065,0.0,422.0,847.0,340.0
437,FMB-0215S,75,4592,847.0,422.0,847.0,340.0
438,FMB-0215S,75,4593,0.0,762.0,762.0,359.5
