,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,67,25559,1826.8,588.0,58.0,310.0
413,NBSY-0218SD,67,25462,0.0,898.0,1040.0,252.0
414,NBSY-0218SD,67,25727,1040.0,898.0,264.0,252.0
415,NBSY-0218SD,67,25825,0.0,1150.0,1760.0,65.0
416,NBSY-0218SD,67,25859,1967.0,0.0,465.0,349.0
417,NBSY-0218SD,67,25450,1967.0,349.0,462.0,389.0
418,NBSY-0218SD,67,25637,1967.0,738.0,384.0,371.0
419,NBSY-0218SD,67,25627,1967.0,1109.0,443.0,58.0
420,NBSY-0218SD,67,25812,1967.0,1167.0,368.2,52.5
421,NBSY-0218SD,68,25910,0.0,0.0,1822.0,377.0
422,NBSY-0218SD,68,25502,0.0,377.0,267.0,255.0
423,NBSY-0218SD,68,25354,0.0,632.0,1132.0,359.0
424,NBSY-0218SD,68,25595,0.0,991.0,279.5,229.0
425,NBSY-0218SD,68,25118,279.5,991.0,452.0,229.0
426,NBSY-0218SD,68,25840,731.5,991.0,279.5,229.0
427,NBSY-0218SD,68,25817,1822.0,0.0,607.0,389.0
428,NBSY-0218SD,68,25666,1822.0,389.0,538.0,459.0
429,NBSY-0218SD,68,25110,1822.0,848.0,558.0,133.0
430,NBSY-0218SD,68,25369,1822.0,981.0,498.0,238.0
431,NBSY-0218SD,69,25441,0.0,0.0,1783.0,287.0
432,NBSY-0218SD,69,25532,0.0,287.0,1063.0,58.0
433,NBSY-0218SD,69,25613,1063.0,287.0,694.0,58.0
434,NBSY-0218SD,69,25255,0.0,345.0,838.0,379.0
435,NBSY-0218SD,69,25671,0.0,724.0,681.0,377.0
436,NBSY-0218SD,69,25793,681.0,724.0,1063.0,377.0
437,NBSY-0218SD,69,25870,0.0,1101.0,238.0,118.0
438,NBSY-0218SD,69,25629,238.0,1101.0,457.0,118.0
439,NBSY-0218SD,69,25930,695.0,1101.0,238.0,118.0
440,NBSY-0218SD,69,25483,1783.0,0.0,655.0,410.0
441,NBSY-0218SD,69,25732,1783.0,410.0,579.0,472.0
442,NBSY-0218SD,69,25203,1783.0,882.0,481.0,330.0
443,NBSY-0218SD,70,25655,0.0,0.0,1781.0,298.0
444,NBSY-0218SD,70,25689,0.0,298.0,1552.0,737.0
445,NBSY-0218SD,70,25327,0.0,1035.0,710.5,182.5
446,NBSY-0218SD,70,25591,1781.0,0.0,658.0,338.0
447,NBSY-0218SD,70,25353,1781.0,338.0,577.0,515.0
448,NBSY-0218SD,70,25316,1781.0,853.0,536.0,365.0
449,NBSY-0218SD,71,25303,0.0,0.0,1704.0,58.0
450,NBSY-0218SD,71,25578,0.0,58.0,660.0,328.0
451,NBSY-0218SD,71,25191,660.0,58.0,782.0,328.0
452,NBSY-0218SD,71,25484,0.0,386.0,1494.0,541.0
453,NBSY-0218SD,71,25351,0.0,927.0,537.0,289.0
454,NBSY-0218SD,71,25371,537.0,927.0,580.5,289.0
455,NBSY-0218SD,71,25628,1704.0,0.0,734.0,402.5
456,NBSY-0218SD,71,25887,1704.0,402.5,576.0,399.0
457,NBSY-0218SD,71,25548,1704.0,801.5,640.5,408.0
458,NBSY-0218SD,72,25558,0.0,0.0,1616.5,962.0
459,NBSY-0218SD,72,25611,0.0,962.0,459.0,258.0
460,NBSY-0218SD,72,25928,459.0,962.0,912.0,258.0
461,NBSY-0218SD,72,25173,1616.5,0.0,819.0,318.0
462,NBSY-0218SD,72,25841,1616.5,318.0,698.0,298.0
463,NBSY-0218SD,72,25346,1616.5,616.0,655.0,410.0
464,NBSY-0218SD,72,25656,1616.5,1026.0,327.0,161.0
465,NBSY-0218SD,73,25137,0.0,0.0,1562.0,580.0
466,NBSY-0218SD,73,25160,0.0,580.0,579.0,360.0
467,NBSY-0218SD,73,25287,579.0,580.0,732.0,360.0
468,NBSY-0218SD,73,25839,0.0,940.0,1198.0,280.0
469,NBSY-0218SD,73,25248,1562.0,0.0,872.0,58.0
470,NBSY-0218SD,73,25932,1562.0,58.0,871.0,510.0
471,NBSY-0218SD,73,25127,1562.0,568.0,677.0,426.5
472,NBSY-0218SD,73,25153,1562.0,994.5,473.0,212.5
473,NBSY-0218SD,74,25251,0.0,0.0,1525.5,360.0
474,NBSY-0218SD,74,25196,0.0,360.0,1112.0,557.0
475,NBSY-0218SD,74,25733,0.0,917.0,833.0,302.0
476,NBSY-0218SD,74,25699,1525.5,0.0,910.0,239.0
477,NBSY-0218SD,74,25382,1525.5,239.0,900.0,553.0
478,NBSY-0218SD,74,25850,1525.5,792.0,815.0,419.0
479,NBSY-0218SD,75,25861,0.0,0.0,1514.5,447.5
480,NBSY-0218SD,75,25112,0.0,447.5,966.0,721.0
481,NBSY-0218SD,75,25906,0.0,1168.5,195.0,48.0
482,NBSY-0218SD,75,25898,195.0,1168.5,577.0,48.0
483,NBSY-0218SD,75,25807,772.0,1168.5,494.0,48.0
484,NBSY-0218SD,75,25091,1514.5,0.0,921.0,567.0
485,NBSY-0218SD,75,25738,1514.5,567.0,912.0,457.0
486,NBSY-0218SD,75,25177,1514.5,1024.0,692.0,177.0
487,NBSY-0218SD,76,25476,0.0,0.0,1494.0,319.0
488,NBSY-0218SD,76,25907,0.0,319.0,1439.5,395.0
489,NBSY-0218SD,76,25760,1439.5,319.0,48.0,395.0
490,NBSY-0218SD,76,25831,0.0,714.0,1443.5,505.0
491,NBSY-0218SD,76,25612,1494.0,0.0,939.0,358.5
492,NBSY-0218SD,76,25113,1494.0,358.5,792.0,357.0
493,NBSY-0218SD,76,25281,1494.0,715.5,579.0,347.0
494,NBSY-0218SD,76,25752,1494.0,1062.5,661.5,154.5
495,NBSY-0218SD,77,25457,0.0,0.0,1480.0,309.0
496,NBSY-0218SD,77,25123,0.0,309.0,1391.5,885.0
497,NBSY-0218SD,77,25873,1391.5,309.0,58.0,885.0
498,NBSY-0218SD,77,25359,1480.0,0.0,948.0,248.0
499,NBSY-0218SD,77,25908,1480.0,248.0,883.0,258.0
500,NBSY-0218SD,77,25682,1480.0,506.0,932.0,527.0
501,NBSY-0218SD,77,25491,1480.0,1033.0,338.0,158.0
502,NBSY-0218SD,77,25184,1818.0,1033.0,488.0,158.0
503,NBSY-0218SD,78,25464,0.0,0.0,1478.0,478.0
504,NBSY-0218SD,78,25588,0.0,478.0,597.0,360.0
505,NBSY-0218SD,78,25290,0.0,838.0,659.0,330.0
506,NBSY-0218SD,78,25227,0.0,1168.0,253.0,48.0
507,NBSY-0218SD,78,25513,253.0,1168.0,395.0,48.0
508,NBSY-0218SD,78,25877,648.0,1168.0,344.0,48.0
509,NBSY-0218SD,78,25438,1478.0,0.0,947.0,58.0
510,NBSY-0218SD,78,25347,1478.0,58.0,792.0,309.5
511,NBSY-0218SD,78,25894,1478.0,367.5,288.0,198.0
512,NBSY-0218SD,78,25580,1478.0,565.5,338.0,158.0
513,NBSY-0218SD,78,25590,1816.0,565.5,338.0,158.0
514,NBSY-0218SD,78,25661,1478.0,723.5,908.0,148.0
515,NBSY-0218SD,78,25304,1478.0,871.5,660.0,58.0
516,NBSY-0218SD,78,25520,1478.0,929.5,750.0,58.0
517,NBSY-0218SD,78,25594,1478.0,987.5,759.0,58.0
518,NBSY-0218SD,78,25916,1478.0,1045.5,767.0,58.0
519,NBSY-0218SD,78,25108,1478.0,1103.5,770.0,58.0
520,NBSY-0218SD,78,25172,1478.0,1161.5,770.0,58.0
521,NBSY-0218SD,79,25736,0.0,0.0,1467.0,1090.0
522,NBSY-0218SD,79,25721,0.0,1090.0,332.0,128.5
523,NBSY-0218SD,79,25718,1467.0,0.0,973.0,578.0
524,NBSY-0218SD,79,25788,1467.0,578.0,546.0,370.0
525,NBSY-0218SD,79,25882,2013.0,578.0,328.0,370.0
526,NBSY-0218SD,79,25313,1467.0,948.0,466.0,268.5
527,NBSY-0218SD,80,25784,0.0,0.0,1445.0,380.0
528,NBSY-0218SD,80,25560,0.0,380.0,414.0,349.0
529,NBSY-0218SD,80,25289,414.0,380.0,548.0,349.0
530,NBSY-0218SD,80,25936,962.0,380.0,465.0,349.0
531,NBSY-0218SD,80,25157,0.0,729.0,844.0,489.0
532,NBSY-0218SD,80,25436,844.0,729.0,474.0,489.0
533,NBSY-0218SD,80,25309,1445.0,0.0,981.5,121.5
534,NBSY-0218SD,80,25321,1445.0,121.5,811.0,576.0
535,NBSY-0218SD,80,25696,1445.0,697.5,762.0,516.5
536,NBSY-0218SD,81,25344,0.0,0.0,1443.5,475.0
537,NBSY-0218SD,81,25886,0.0,475.0,595.0,400.0
538,NBSY-0218SD,81,25512,0.0,875.0,601.0,345.0
539,NBSY-0218SD,81,25320,1443.5,0.0,980.0,576.0
540,NBSY-0218SD,81,25469,1443.5,576.0,745.0,625.0
541,NBSY-0218SD,82,25373,0.0,0.0,1439.5,395.0
542,NBSY-0218SD,82,25506,0.0,395.0,946.0,482.0
543,NBSY-0218SD,82,25571,0.0,877.0,1067.0,342.0
544,NBSY-0218SD,82,25648,1439.5,0.0,967.0,384.5
545,NBSY-0218SD,82,25263,1439.5,384.5,947.0,557.0
546,NBSY-0218SD,82,25115,1439.5,941.5,950.0,58.0
547,NBSY-0218SD,82,25398,1439.5,999.5,822.0,200.0
548,NBSY-0218SD,83,25156,0.0,0.0,1410.5,330.0
549,NBSY-0218SD,83,25691,0.0,330.0,922.0,878.0
550,NBSY-0218SD,83,25584,1410.5,0.0,1010.0,58.0
551,NBSY-0218SD,83,25401,1410.5,58.0,488.0,198.0
552,NBSY-0218SD,83,25610,1898.5,58.0,438.0,198.0
553,NBSY-0218SD,83,25574,1410.5,256.0,838.0,346.5
554,NBSY-0218SD,83,25136,1410.5,602.5,766.0,338.0
555,NBSY-0218SD,83,25782,2176.5,602.5,158.0,338.0
556,NBSY-0218SD,83,25165,1410.5,940.5,825.0,277.5
557,NBSY-0218SD,84,25785,0.0,0.0,1368.0,298.0
558,NBSY-0218SD,84,25599,0.0,298.0,1235.0,298.0
559,NBSY-0218SD,84,25647,0.0,596.0,1098.0,380.0
560,NBSY-0218SD,84,25310,0.0,976.0,639.5,239.0
561,NBSY-0218SD,84,25333,1368.0,0.0,1044.0,178.0
562,NBSY-0218SD,84,25698,1368.0,178.0,966.0,851.5
563,NBSY-0218SD,84,25235,1368.0,1029.5,719.0,178.0
564,NBSY-0218SD,85,25642,0.0,0.0,1343.0,58.0
565,NBSY-0218SD,85,25903,0.0,58.0,515.0,258.0
566,NBSY-0218SD,85,25722,0.0,316.0,874.0,774.5
567,NBSY-0218SD,85,25097,0.0,1090.5,444.5,128.0
568,NBSY-0218SD,85,25768,1343.0,0.0,1043.0,177.5
569,NBSY-0218SD,85,25773,1343.0,177.5,732.0,323.5
570,NBSY-0218SD,85,25680,1343.0,501.0,974.0,557.0
571,NBSY-0218SD,85,25297,1343.0,1058.0,238.0,158.0
572,NBSY-0218SD,85,25312,1581.0,1058.0,488.0,158.0
573,NBSY-0218SD,86,25244,0.0,0.0,1316.5,512.0
574,NBSY-0218SD,86,25319,0.0,512.0,617.0,121.5
575,NBSY-0218SD,86,25224,617.0,512.0,617.0,121.5
576,NBSY-0218SD,86,25507,0.0,633.5,745.0,586.0
577,NBSY-0218SD,86,25392,1316.5,0.0,936.0,58.0
578,NBSY-0218SD,87,25557,0.0,0.0,1302.0,457.0
579,NBSY-0218SD,87,25378,0.0,457.0,975.0,574.0
580,NBSY-0218SD,87,25517,0.0,1031.0,378.0,180.0
581,NBSY-0218SD,87,25231,1302.0,0.0,1135.0,377.0
582,NBSY-0218SD,87,25717,1302.0,377.0,1111.0,482.0
583,NBSY-0218SD,87,25132,1302.0,859.0,790.0,359.5
584,NBSY-0218SD,88,25633,0.0,0.0,1298.0,38.0
585,NBSY-0218SD,88,25828,0.0,38.0,1148.0,350.0
586,NBSY-0218SD,88,25729,0.0,388.0,338.0,158.0
587,NBSY-0218SD,88,25525,338.0,388.0,388.0,158.0
588,NBSY-0218SD,88,25774,726.0,388.0,338.0,158.0
589,NBSY-0218SD,88,25518,0.0,546.0,778.0,326.0
590,NBSY-0218SD,88,25397,0.0,872.0,298.0,298.0
591,NBSY-0218SD,88,25667,298.0,872.0,566.0,298.0
592,NBSY-0218SD,88,25468,0.0,1170.0,638.0,38.0
593,NBSY-0218SD,88,25755,1298.0,0.0,930.0,377.0
594,NBSY-0218SD,88,25162,1298.0,377.0,766.0,468.0
595,NBSY-0218SD,88,25740,1298.0,845.0,732.0,375.0
596,NBSY-0218SD,89,25900,0.0,0.0,1256.0,568.0
597,NBSY-0218SD,89,25816,0.0,568.0,741.0,633.0
598,NBSY-0218SD,89,25911,741.0,568.0,325.0,633.0
599,NBSY-0218SD,89,25619,1256.0,0.0,1148.0,466.0
600,NBSY-0218SD,89,25267,1256.0,466.0,732.0,359.0
601,NBSY-0218SD,89,25106,1256.0,825.0,533.5,394.0
602,NBSY-0218SD,90,25780,0.0,0.0,1198.0,248.0
603,NBSY-0218SD,90,25394,0.0,248.0,519.5,358.0
604,NBSY-0218SD,90,25631,519.5,248.0,400.0,358.0
605,NBSY-0218SD,90,25756,0.0,606.0,815.5,336.0
606,NBSY-0218SD,90,25388,0.0,942.0,298.0,278.0
607,NBSY-0218SD,90,25497,298.0,942.0,735.0,278.0
608,NBSY-0218SD,90,25259,1198.0,0.0,1196.8,448.0
609,NBSY-0218SD,90,25286,1198.0,448.0,906.0,689.0
610,NBSY-0218SD,90,25217,1198.0,1137.0,446.0,83.0
611,NBSY-0218SD,90,25824,1644.0,1137.0,455.0,83.0
612,NBSY-0218SD,91,25107,0.0,0.0,930.0,471.5
613,NBSY-0218SD,91,25818,0.0,471.5,831.0,580.0
614,NBSY-0218SD,91,25777,0.0,1051.5,441.5,165.5
615,NBSY-0218SD,91,25854,930.0,0.0,901.5,374.0
616,NBSY-0218SD,91,25334,930.0,374.0,783.0,328.0
617,NBSY-0218SD,91,25871,930.0,702.0,898.0,377.0
618,NBSY-0218SD,91,25869,930.0,1079.0,318.0,132.5
619,NBSY-0218SD,91,25570,1248.0,1079.0,505.0,132.5
620,NBSY-0218SD,91,25433,1831.5,0.0,598.0,298.0
621,NBSY-0218SD,91,25449,1831.5,298.0,548.0,431.0
622,NBSY-0218SD,91,25707,1831.5,729.0,538.0,427.0
623,NBSY-0218SD,91,25542,1831.5,1156.0,397.0,58.0
624,NBSY-0218SD,92,25546,0.0,0.0,900.0,287.5
625,NBSY-0218SD,92,25862,0.0,287.5,885.0,557.0
626,NBSY-0218SD,92,25935,0.0,844.5,732.0,374.0
627,NBSY-0218SD,92,25199,900.0,0.0,892.0,58.0
628,NBSY-0218SD,92,25258,1792.0,0.0,638.0,320.0
629,NBSY-0218SD,92,25803,1792.0,320.0,598.0,580.0
630,NBSY-0218SD,92,25415,1792.0,900.0,638.0,320.0
631,NBSY-0218SD,93,25593,0.0,0.0,885.0,555.0
632,NBSY-0218SD,93,25170,0.0,555.0,822.0,558.0
633,NBSY-0218SD,93,25479,0.0,1113.0,479.0,99.5
634,NBSY-0218SD,93,25180,885.0,0.0,880.0,438.0
635,NBSY-0218SD,93,25337,885.0,438.0,558.0,488.0
636,NBSY-0218SD,93,25435,1443.0,438.0,238.0,488.0
637,NBSY-0218SD,93,25905,1681.0,438.0,78.0,488.0
638,NBSY-0218SD,93,25808,885.0,926.0,410.0,294.0
639,NBSY-0218SD,93,25288,1765.0,0.0,675.0,327.0
640,NBSY-0218SD,93,25921,1765.0,327.0,482.0,465.0
641,NBSY-0218SD,93,25155,1765.0,792.0,538.0,427.0
642,NBSY-0218SD,94,25223,0.0,0.0,865.0,498.0
643,NBSY-0218SD,94,25431,0.0,498.0,753.0,348.0
644,NBSY-0218SD,94,25418,0.0,846.0,732.0,374.0
645,NBSY-0218SD,94,25530,865.0,0.0,853.0,575.0
646,NBSY-0218SD,94,25662,865.0,575.0,763.0,518.0
647,NBSY-0218SD,94,25307,865.0,1093.0,238.0,118.0
648,NBSY-0218SD,94,25606,1103.0,1093.0,578.0,118.0
649,NBSY-0218SD,94,25273,1718.0,0.0,716.0,259.5
650,NBSY-0218SD,94,25706,1718.0,259.5,397.0,309.0
651,NBSY-0218SD,94,25623,1718.0,568.5,376.0,309.5
652,NBSY-0218SD,94,25601,1718.0,878.0,693.0,299.0
653,NBSY-0218SD,94,25105,1718.0,1177.0,618.0,38.0
654,NBSY-0218SD,95,25701,0.0,0.0,851.0,538.0
655,NBSY-0218SD,95,25705,0.0,538.0,557.0,459.0
656,NBSY-0218SD,95,25674,557.0,538.0,259.5,459.0
657,NBSY-0218SD,95,25186,0.0,997.0,636.5,216.5
658,NBSY-0218SD,95,25271,851.0,0.0,831.0,530.0
659,NBSY-0218SD,95,25422,851.0,530.0,811.0,595.0
660,NBSY-0218SD,95,25863,851.0,1125.0,231.0,92.5
661,NBSY-0218SD,95,25145,1082.0,1125.0,513.5,92.5
662,NBSY-0218SD,95,25665,1682.0,0.0,752.0,377.0
663,NBSY-0218SD,95,25872,1682.0,377.0,380.0,358.0
664,NBSY-0218SD,95,25547,1682.0,735.0,730.5,443.0
665,NBSY-0218SD,95,25440,1682.0,1178.0,318.0,38.0
666,NBSY-0218SD,95,25620,2000.0,1178.0,378.0,38.0
667,NBSY-0218SD,96,25664,0.0,0.0,830.0,240.0
668,NBSY-0218SD,96,25786,0.0,240.0,343.0,278.0
669,NBSY-0218SD,96,25236,343.0,240.0,343.0,278.0
670,NBSY-0218SD,96,25188,0.0,518.0,778.0,510.0
671,NBSY-0218SD,96,25345,0.0,1028.0,310.0,187.0
672,NBSY-0218SD,96,25792,830.0,0.0,815.5,351.5
673,NBSY-0218SD,96,25168,830.0,351.5,815.0,418.5
674,NBSY-0218SD,96,25266,830.0,770.0,663.0,411.0
675,NBSY-0218SD,96,25424,830.0,1181.0,527.0,38.0
676,NBSY-0218SD,96,25463,1645.5,0.0,792.0,329.0
677,NBSY-0218SD,96,25158,1645.5,329.0,550.0,458.5
678,NBSY-0218SD,96,25134,1645.5,787.5,545.0,432.0
679,NBSY-0218SD,97,25508,0.0,0.0,815.0,418.5
680,NBSY-0218SD,97,25644,0.0,418.5,812.0,557.0
681,NBSY-0218SD,97,25238,0.0,975.5,703.5,242.0
682,NBSY-0218SD,97,25460,815.0,0.0,811.0,58.0
683,NBSY-0218SD,97,25883,1626.0,0.0,811.0,58.0
684,NBSY-0218SD,97,25636,1626.0,58.0,688.0,401.0
685,NBSY-0218SD,97,25481,1626.0,459.0,671.0,376.0
686,NBSY-0218SD,97,25501,1626.0,835.0,732.0,379.0
687,NBSY-0218SD,98,25797,0.0,0.0,811.0,307.0
688,NBSY-0218SD,98,25775,0.0,307.0,779.0,451.0
689,NBSY-0218SD,98,25214,0.0,758.0,481.0,446.0
690,NBSY-0218SD,98,25811,811.0,0.0,811.0,58.0
691,NBSY-0218SD,98,25864,811.0,58.0,578.0,512.0
692,NBSY-0218SD,98,25725,811.0,570.0,739.0,512.0
693,NBSY-0218SD,98,25830,811.0,1082.0,478.0,133.0
694,NBSY-0218SD,98,25902,1622.0,0.0,801.0,289.0
695,NBSY-0218SD,98,25471,1622.0,289.0,553.0,437.0
696,NBSY-0218SD,98,25857,2175.0,289.0,99.0,437.0
697,NBSY-0218SD,98,25693,1622.0,726.0,577.0,435.0
698,NBSY-0218SD,98,25745,1622.0,1161.0,371.0,58.0
699,NBSY-0218SD,98,25426,1993.0,1161.0,407.0,58.0
700,NBSY-0218SD,99,25759,0.0,0.0,801.0,361.0
701,NBSY-0218SD,99,25849,0.0,361.0,794.0,659.0
702,NBSY-0218SD,99,25182,0.0,1020.0,353.0,200.0
703,NBSY-0218SD,99,25114,801.0,0.0,795.5,385.0
704,NBSY-0218SD,99,25409,801.0,385.0,735.0,528.0
705,NBSY-0218SD,99,25858,801.0,913.0,526.0,306.5
706,NBSY-0218SD,99,25154,1596.5,0.0,792.0,329.0
707,NBSY-0218SD,99,25776,1596.5,329.0,777.0,701.0
708,NBSY-0218SD,99,25899,1596.5,1030.0,329.0,188.0
709,NBSY-0218SD,100,25280,0.0,0.0,777.0,329.0
710,NBSY-0218SD,100,25322,0.0,329.0,534.0,465.0
711,NBSY-0218SD,100,25437,0.0,794.0,734.0,418.5
712,NBSY-0218SD,100,25791,777.0,0.0,772.0,297.0
713,NBSY-0218SD,100,25480,777.0,297.0,478.5,473.5
714,NBSY-0218SD,100,25230,777.0,770.5,577.0,448.0
715,NBSY-0218SD,100,25781,1354.0,770.5,118.0,448.0
716,NBSY-0218SD,100,25852,1549.0,0.0,772.0,297.0
717,NBSY-0218SD,100,25913,1549.0,297.0,553.0,440.0
718,NBSY-0218SD,100,25412,2102.0,297.0,172.5,440.0
719,NBSY-0218SD,100,25368,1549.0,737.0,751.0,482.0
720,NBSY-0218SD,101,25878,0.0,0.0,771.0,277.5
721,NBSY-0218SD,101,25324,0.0,277.5,562.0,427.0
722,NBSY-0218SD,101,25524,0.0,704.5,723.0,351.0
723,NBSY-0218SD,101,25232,0.0,1055.5,248.0,161.0
724,NBSY-0218SD,101,25485,248.0,1055.5,428.0,161.0
725,NBSY-0218SD,101,25159,771.0,0.0,770.0,328.0
726,NBSY-0218SD,101,25758,771.0,328.0,699.0,388.0
727,NBSY-0218SD,101,25416,771.0,716.0,634.0,378.0
728,NBSY-0218SD,101,25731,771.0,1094.0,761.0,38.0
729,NBSY-0218SD,101,25326,771.0,1132.0,562.0,58.0
730,NBSY-0218SD,101,25102,1541.0,0.0,764.0,555.0
731,NBSY-0218SD,101,25853,1541.0,555.0,759.0,577.0
732,NBSY-0218SD,101,25329,1541.0,1132.0,338.0,78.0
733,NBSY-0218SD,101,25099,1879.0,1132.0,388.0,78.0
734,NBSY-0218SD,102,25443,0.0,0.0,750.0,557.0
735,NBSY-0218SD,102,25741,0.0,557.0,697.0,548.0
736,NBSY-0218SD,102,25311,0.0,1105.0,599.0,115.0
737,NBSY-0218SD,102,25384,750.0,0.0,731.0,547.0
738,NBSY-0218SD,102,25855,750.0,547.0,662.0,587.0
739,NBSY-0218SD,102,25499,750.0,1134.0,298.0,78.0
740,NBSY-0218SD,102,25219,1048.0,1134.0,388.0,78.0
741,NBSY-0218SD,102,25510,1481.0,0.0,727.0,630.0
742,NBSY-0218SD,102,25690,1481.0,630.0,662.0,587.0
743,NBSY-0218SD,103,25819,0.0,0.0,712.7,242.0
744,NBSY-0218SD,103,25465,0.0,242.0,545.0,432.0
745,NBSY-0218SD,103,25190,0.0,674.0,547.0,432.0
746,NBSY-0218SD,103,25607,0.0,1106.0,479.0,99.5
747,NBSY-0218SD,103,25144,712.7,0.0,710.0,397.0
748,NBSY-0218SD,103,25181,712.7,397.0,613.0,499.0
749,NBSY-0218SD,103,25579,712.7,896.0,378.5,310.0
750,NBSY-0218SD,103,25703,1422.7,0.0,697.0,426.0
751,NBSY-0218SD,103,25823,1422.7,426.0,598.0,580.0
752,NBSY-0218SD,103,25724,1422.7,1006.0,495.0,213.0
753,NBSY-0218SD,104,25896,0.0,0.0,693.0,358.0
754,NBSY-0218SD,104,25421,0.0,358.0,634.0,378.0
755,NBSY-0218SD,104,25924,0.0,736.0,634.0,378.0
756,NBSY-0218SD,104,25639,0.0,1114.0,584.5,58.0
757,NBSY-0218SD,104,25827,0.0,1172.0,595.0,38.0
758,NBSY-0218SD,104,25592,693.0,0.0,692.0,411.0
759,NBSY-0218SD,104,25167,693.0,411.0,677.0,426.5
760,NBSY-0218SD,104,25216,693.0,837.5,458.0,380.5
761,NBSY-0218SD,104,25487,1385.0,0.0,662.0,558.0
762,NBSY-0218SD,104,25247,1385.0,558.0,662.0,587.0
763,NBSY-0218SD,104,25934,1385.0,1145.0,188.0,58.0
764,NBSY-0218SD,104,25735,1573.0,1145.0,472.0,58.0
765,NBSY-0218SD,105,25837,0.0,0.0,636.5,216.5
766,NBSY-0218SD,105,25765,0.0,216.5,565.0,439.5
767,NBSY-0218SD,105,25766,565.0,216.5,58.0,439.5
768,NBSY-0218SD,105,25659,0.0,656.0,491.0,438.0
769,NBSY-0218SD,105,25204,491.0,656.0,118.0,438.0
770,NBSY-0218SD,105,25669,0.0,1094.0,238.0,118.0
771,NBSY-0218SD,105,25556,238.0,1094.0,288.0,118.0
772,NBSY-0218SD,105,25361,636.5,0.0,630.5,239.0
773,NBSY-0218SD,105,25430,636.5,239.0,562.0,427.0
774,NBSY-0218SD,105,25719,636.5,666.0,512.0,407.0
775,NBSY-0218SD,105,25832,636.5,1073.0,318.0,132.5
776,NBSY-0218SD,105,25407,1267.0,0.0,580.0,254.5
777,NBSY-0218SD,105,25207,1267.0,254.5,489.0,363.0
778,NBSY-0218SD,105,25455,1267.0,617.5,541.5,447.5
779,NBSY-0218SD,105,25572,1267.0,1065.0,327.0,154.5
780,NBSY-0218SD,105,25540,1847.0,0.0,579.0,455.0
781,NBSY-0218SD,105,25589,1847.0,455.0,565.5,548.5
782,NBSY-0218SD,105,25434,1847.0,1003.5,408.0,214.0
783,NBSY-0218SD,106,25587,0.0,0.0,578.0,468.0
784,NBSY-0218SD,106,25528,0.0,468.0,540.0,535.0
785,NBSY-0218SD,106,25654,0.0,1003.0,560.0,213.5
786,NBSY-0218SD,106,25726,578.0,0.0,576.0,400.0
787,NBSY-0218SD,106,25734,578.0,400.0,558.0,488.0
788,NBSY-0218SD,106,25914,578.0,888.0,358.0,330.0
789,NBSY-0218SD,106,25767,1154.0,0.0,574.0,378.0
790,NBSY-0218SD,106,25193,1154.0,378.0,527.0,401.0
791,NBSY-0218SD,106,25301,1154.0,779.0,537.0,400.0
792,NBSY-0218SD,106,25625,1154.0,1179.0,556.0,38.0
793,NBSY-0218SD,106,25535,1728.0,0.0,574.0,378.0
794,NBSY-0218SD,106,25566,1728.0,378.0,494.0,475.0
795,NBSY-0218SD,106,25643,1728.0,853.0,391.0,364.5
796,NBSY-0218SD,107,25205,0.0,0.0,574.0,378.0
797,NBSY-0218SD,107,25363,0.0,378.0,570.0,507.0
798,NBSY-0218SD,107,25603,0.0,885.0,348.0,330.0
799,NBSY-0218SD,107,25243,574.0,0.0,572.0,108.0
800,NBSY-0218SD,107,25763,574.0,108.0,560.0,446.0
801,NBSY-0218SD,107,25417,574.0,554.0,553.0,440.0
802,NBSY-0218SD,107,25294,574.0,994.0,408.0,212.5
803,NBSY-0218SD,107,25686,1146.0,0.0,564.0,114.5
804,NBSY-0218SD,107,25279,1146.0,114.5,547.0,351.0
805,NBSY-0218SD,107,25362,1146.0,465.5,402.0,347.0
806,NBSY-0218SD,107,25477,1146.0,812.5,462.0,346.0
807,NBSY-0218SD,107,25890,1710.0,0.0,558.0,347.0
808,NBSY-0218SD,107,25275,1710.0,347.0,489.0,372.0
809,NBSY-0218SD,107,25467,1710.0,719.0,489.0,372.0
810,NBSY-0218SD,107,25673,1710.0,1091.0,238.0,118.0
811,NBSY-0218SD,107,25375,1948.0,1091.0,288.0,118.0
812,NBSY-0218SD,108,25393,0.0,0.0,537.0,289.0
813,NBSY-0218SD,108,25677,0.0,289.0,526.0,498.0
814,NBSY-0218SD,108,25306,0.0,787.0,454.0,413.0
815,NBSY-0218SD,108,25634,454.0,787.0,52.5,413.0
816,NBSY-0218SD,108,25820,537.0,0.0,475.5,380.0
817,NBSY-0218SD,108,25692,537.0,380.0,474.5,450.0
818,NBSY-0218SD,108,25475,537.0,830.0,441.0,389.0
819,NBSY-0218SD,108,25702,1012.5,0.0,456.0,379.0
820,NBSY-0218SD,108,25794,1012.5,379.0,456.0,379.0
821,NBSY-0218SD,108,25810,1012.5,758.0,435.5,376.0
822,NBSY-0218SD,108,25122,1012.5,1134.0,400.0,58.0
