,item_material,flat_index,item_id,x,y,x_length,y_length
63,ZQB-0218S,10,30502,0.0,58.0,2353.0,580.0
64,ZQB-0218S,10,30904,0.0,638.0,1162.0,557.0
65,ZQB-0218S,10,30406,1162.0,638.0,1260.0,557.0
66,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
67,ZQB-0218S,11,30508,0.0,580.0,1497.5,548.0
68,ZQB-0218S,11,30840,1497.5,580.0,766.0,548.0
69,ZQB-0218S,11,30972,0.0,1128.0,928.0,83.0
70,ZQB-0218S,11,30410,928.0,1128.0,928.0,83.0
71,ZQB-0218S,12,30380,0.0,0.0,2301.0,421.0
72,ZQB-0218S,12,31015,0.0,421.0,2034.0,430.0
73,ZQB-0218S,12,30754,2034.0,421.0,310.0,430.0
74,ZQB-0218S,12,30372,0.0,851.0,402.0,278.0
75,ZQB-0218S,12,30422,0.0,1129.0,928.0,88.0
76,ZQB-0218S,13,30268,0.0,0.0,2378.0,560.0
77,ZQB-0218S,13,30746,0.0,560.0,1366.0,565.0
78,ZQB-0218S,13,30684,0.0,1125.0,336.0,92.5
79,ZQB-0218S,13,30876,336.0,1125.0,535.0,92.5
80,ZQB-0218S,13,30349,871.0,1125.0,500.0,92.5
81,ZQB-0218S,13,30339,1371.0,1125.0,403.0,92.5
82,ZQB-0218S,13,30458,1774.0,1125.0,353.0,92.5
83,ZQB-0218S,14,30882,0.0,0.0,2306.0,720.0
84,ZQB-0218S,14,30825,0.0,720.0,563.0,499.0
85,ZQB-0218S,15,30453,0.0,0.0,2281.0,736.0
86,ZQB-0218S,15,30801,2281.0,0.0,58.0,736.0
87,ZQB-0218S,15,30994,0.0,736.0,1265.0,377.0
88,ZQB-0218S,15,30836,1265.0,736.0,868.0,377.0
89,ZQB-0218S,15,30712,2133.0,736.0,295.0,377.0
90,ZQB-0218S,15,30262,0.0,1113.0,290.0,92.5
91,ZQB-0218S,15,30493,290.0,1113.0,709.0,92.5
92,ZQB-0218S,15,30556,999.0,1113.0,613.0,92.5
93,ZQB-0218S,15,30774,1612.0,1113.0,613.0,92.5
94,ZQB-0218S,16,30773,0.0,0.0,2391.0,405.0
95,ZQB-0218S,16,30964,0.0,405.0,2048.0,528.0
96,ZQB-0218S,16,30747,0.0,933.0,569.0,281.5
97,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
98,ZQB-0218S,17,30898,0.0,847.0,408.0,372.0
99,ZQB-0218S,18,30548,0.0,0.0,2356.0,558.0
100,ZQB-0218S,18,30210,0.0,558.0,866.0,558.0
101,ZQB-0218S,18,30917,866.0,558.0,1065.0,558.0
102,ZQB-0218S,18,30344,1931.0,558.0,414.0,558.0
103,ZQB-0218S,18,30467,0.0,1116.0,258.0,92.5
104,ZQB-0218S,18,30319,258.0,1116.0,803.0,92.5
105,ZQB-0218S,18,30763,1061.0,1116.0,802.0,92.5
106,ZQB-0218S,18,30245,1863.0,1116.0,538.0,92.5
107,ZQB-0218S,19,30587,0.0,0.0,2356.0,558.0
108,ZQB-0218S,19,31018,0.0,558.0,783.0,278.0
109,ZQB-0218S,19,30918,783.0,558.0,562.0,278.0
110,ZQB-0218S,19,30318,1345.0,558.0,403.0,278.0
111,ZQB-0218S,19,30723,1748.0,558.0,403.0,278.0
112,ZQB-0218S,19,30982,0.0,836.0,486.0,382.8
113,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
114,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
115,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
116,ZQB-0218S,21,30456,0.0,0.0,2232.0,543.0
117,ZQB-0218S,21,30752,0.0,543.0,2100.9,489.0
118,ZQB-0218S,21,30899,2100.9,543.0,314.0,489.0
119,ZQB-0218S,21,30303,0.0,1032.0,621.0,188.0
120,ZQB-0218S,22,30574,0.0,0.0,2301.0,662.0
121,ZQB-0218S,22,30454,2301.0,0.0,58.0,662.0
122,ZQB-0218S,22,30897,0.0,662.0,558.0,78.0
123,ZQB-0218S,22,30441,558.0,662.0,1848.0,78.0
124,ZQB-0218S,22,30258,0.0,740.0,2398.0,88.0
125,ZQB-0218S,22,30806,0.0,828.0,671.5,392.0
126,ZQB-0218S,22,30480,671.5,828.0,221.0,392.0
127,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
128,ZQB-0218S,23,30521,0.0,38.0,1503.0,458.0
129,ZQB-0218S,23,30703,0.0,496.0,1008.0,456.0
130,ZQB-0218S,23,30676,0.0,952.0,2173.0,248.0
131,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
132,ZQB-0218S,24,30787,0.0,38.0,2185.5,447.5
133,ZQB-0218S,24,30881,0.0,485.5,825.0,258.0
134,ZQB-0218S,24,30914,0.0,743.5,1160.0,58.0
135,ZQB-0218S,24,30962,1160.0,743.5,962.0,58.0
136,ZQB-0218S,24,30599,0.0,801.5,659.5,411.3
137,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
138,ZQB-0218S,25,30645,0.0,427.0,884.0,360.0
139,ZQB-0218S,25,30291,0.0,787.0,807.0,218.0
140,ZQB-0218S,25,30894,807.0,787.0,713.0,218.0
141,ZQB-0218S,25,30971,0.0,1005.0,400.0,214.0
142,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
143,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
144,ZQB-0218S,27,30943,0.0,58.0,1297.0,337.0
145,ZQB-0218S,27,30594,1297.0,58.0,680.0,337.0
146,ZQB-0218S,27,30542,0.0,395.0,1037.5,812.0
147,ZQB-0218S,27,30589,1037.5,395.0,734.0,812.0
148,ZQB-0218S,27,30666,1771.5,395.0,379.5,812.0
149,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
150,ZQB-0218S,28,30714,0.0,398.0,664.0,398.0
151,ZQB-0218S,28,30942,664.0,398.0,1438.0,398.0
152,ZQB-0218S,28,30690,0.0,796.0,819.0,58.0
153,ZQB-0218S,28,30629,819.0,796.0,1162.0,58.0
154,ZQB-0218S,28,30757,0.0,854.0,470.0,366.0
155,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
156,ZQB-0218S,29,30421,0.0,588.0,2098.0,578.0
157,ZQB-0218S,29,30931,0.0,1166.0,766.0,53.0
158,ZQB-0218S,29,30622,766.0,1166.0,928.0,53.0
159,ZQB-0218S,29,30246,2148.0,0.0,288.0,198.0
160,ZQB-0218S,29,30461,2148.0,198.0,280.0,222.0
161,ZQB-0218S,29,30348,2148.0,420.0,280.0,222.0
162,ZQB-0218S,29,30948,2148.0,642.0,277.0,161.5
163,ZQB-0218S,29,30934,2148.0,803.5,277.0,161.5
164,ZQB-0218S,29,30804,2148.0,965.0,207.0,158.0
165,ZQB-0218S,29,30525,2148.0,1123.0,288.0,78.0
166,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
167,ZQB-0218S,30,30573,0.0,330.0,1951.0,810.0
168,ZQB-0218S,30,30868,0.0,1140.0,1500.0,80.0
169,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
170,ZQB-0218S,31,30727,0.0,395.0,942.0,58.0
171,ZQB-0218S,31,30569,942.0,395.0,1160.0,58.0
172,ZQB-0218S,31,30366,0.0,453.0,1873.0,368.0
173,ZQB-0218S,31,31016,0.0,821.0,980.0,328.0
174,ZQB-0218S,31,30785,0.0,1149.0,769.0,58.0
175,ZQB-0218S,31,30658,769.0,1149.0,1360.0,58.0
176,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
177,ZQB-0218S,32,30944,0.0,412.0,1555.5,385.8
178,ZQB-0218S,32,30981,0.0,797.8,557.0,422.0
179,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
180,ZQB-0218S,33,30601,0.0,580.0,411.0,358.0
181,ZQB-0218S,33,30937,411.0,580.0,1038.0,358.0
182,ZQB-0218S,33,30967,1449.0,580.0,610.0,358.0
183,ZQB-0218S,33,30921,0.0,938.0,628.0,281.0
184,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
185,ZQB-0218S,34,30367,0.0,58.0,1808.0,685.0
186,ZQB-0218S,34,30365,0.0,743.0,665.0,476.0
187,ZQB-0218S,34,30598,665.0,743.0,244.5,476.0
188,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
189,ZQB-0218S,35,30625,0.0,1151.0,219.0,58.0
190,ZQB-0218S,35,30726,219.0,1151.0,1833.0,58.0
191,ZQB-0218S,35,30231,2101.0,0.0,338.0,223.0
192,ZQB-0218S,35,30627,2101.0,223.0,332.0,227.5
193,ZQB-0218S,35,30861,2101.0,450.5,332.0,227.0
194,ZQB-0218S,35,30952,2101.0,677.5,338.0,198.0
195,ZQB-0218S,35,30716,2101.0,875.5,338.0,198.0
196,ZQB-0218S,35,30758,2101.0,1073.5,298.0,146.0
197,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
198,ZQB-0218S,36,30713,0.0,478.0,960.0,358.0
199,ZQB-0218S,36,30535,960.0,478.0,960.0,358.0
200,ZQB-0218S,36,30892,0.0,836.0,1780.0,378.0
201,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
202,ZQB-0218S,37,30711,0.0,568.0,2098.0,558.0
203,ZQB-0218S,37,30355,0.0,1126.0,465.0,58.0
204,ZQB-0218S,37,30527,465.0,1126.0,1576.0,58.0
205,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
206,ZQB-0218S,38,30443,0.0,378.0,1098.0,428.0
207,ZQB-0218S,38,30206,0.0,806.0,823.5,295.0
208,ZQB-0218S,38,30523,0.0,1101.0,338.0,118.0
209,ZQB-0218S,38,30930,338.0,1101.0,388.0,118.0
210,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
211,ZQB-0218S,39,30329,0.0,378.0,1918.5,763.0
212,ZQB-0218S,39,30559,0.0,1141.0,288.0,78.0
213,ZQB-0218S,39,30674,288.0,1141.0,488.0,78.0
214,ZQB-0218S,39,30883,776.0,1141.0,388.0,78.0
215,ZQB-0218S,39,30426,1164.0,1141.0,338.0,78.0
216,ZQB-0218S,39,30485,1502.0,1141.0,338.0,78.0
217,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
218,ZQB-0218S,40,31002,0.0,454.0,1771.5,397.5
219,ZQB-0218S,40,30269,1771.5,454.0,148.0,397.5
220,ZQB-0218S,40,30686,1919.5,454.0,148.0,397.5
221,ZQB-0218S,40,30466,0.0,851.5,520.0,368.0
222,ZQB-0218S,40,30777,520.0,851.5,540.0,368.0
223,ZQB-0218S,40,30405,1060.0,851.5,48.0,368.0
224,ZQB-0218S,40,30481,1108.0,851.5,48.0,368.0
225,ZQB-0218S,40,30519,2076.0,0.0,358.0,344.5
226,ZQB-0218S,40,30725,2076.0,344.5,357.5,353.0
227,ZQB-0218S,40,31005,2076.0,697.5,358.0,348.0
228,ZQB-0218S,40,30578,2076.0,1045.5,261.5,147.5
229,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
230,ZQB-0218S,41,30326,0.0,575.0,766.0,569.0
231,ZQB-0218S,41,30216,0.0,1144.0,387.0,58.0
232,ZQB-0218S,41,30514,387.0,1144.0,1663.0,58.0
233,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
234,ZQB-0218S,42,30385,0.0,480.0,792.0,733.0
235,ZQB-0218S,42,31004,792.0,480.0,527.0,733.0
236,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
237,ZQB-0218S,43,30432,0.0,528.0,1137.0,579.0
238,ZQB-0218S,43,30395,1137.0,528.0,868.0,579.0
239,ZQB-0218S,43,30864,0.0,1107.0,412.0,58.0
240,ZQB-0218S,43,30969,412.0,1107.0,1593.0,58.0
241,ZQB-0218S,43,30321,0.0,1165.0,374.0,48.0
242,ZQB-0218S,43,30668,374.0,1165.0,495.0,48.0
243,ZQB-0218S,43,30252,869.0,1165.0,463.0,48.0
244,ZQB-0218S,43,30354,1332.0,1165.0,444.0,48.0
245,ZQB-0218S,43,30571,1776.0,1165.0,197.0,48.0
246,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
247,ZQB-0218S,44,30606,0.0,578.0,1161.0,536.0
248,ZQB-0218S,44,30960,0.0,1114.0,338.0,78.0
249,ZQB-0218S,44,30496,338.0,1114.0,338.0,78.0
250,ZQB-0218S,44,30828,676.0,1114.0,338.0,78.0
251,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
252,ZQB-0218S,45,30254,0.0,528.0,710.0,555.0
253,ZQB-0218S,45,30389,710.0,528.0,1056.0,555.0
254,ZQB-0218S,45,30266,0.0,1083.0,291.0,132.5
255,ZQB-0218S,45,30782,291.0,1083.0,803.0,132.5
256,ZQB-0218S,45,30919,1094.0,1083.0,753.0,132.5
257,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
258,ZQB-0218S,46,30740,0.0,38.0,2038.0,38.0
259,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
260,ZQB-0218S,47,30661,0.0,38.0,926.0,277.5
261,ZQB-0218S,47,30845,0.0,315.5,1402.0,377.0
262,ZQB-0218S,47,30990,0.0,692.5,488.0,198.0
263,ZQB-0218S,47,30463,488.0,692.5,643.0,198.0
264,ZQB-0218S,47,30322,0.0,890.5,893.0,178.0
265,ZQB-0218S,47,30841,893.0,890.5,494.0,178.0
266,ZQB-0218S,47,30772,0.0,1068.5,860.0,58.0
267,ZQB-0218S,47,30985,860.0,1068.5,1090.0,58.0
268,ZQB-0218S,47,30420,0.0,1126.5,670.0,38.0
269,ZQB-0218S,47,30784,670.0,1126.5,955.0,38.0
270,ZQB-0218S,47,30795,0.0,1164.5,683.0,52.5
271,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
272,ZQB-0218S,48,30878,0.0,430.0,2026.0,754.0
273,ZQB-0218S,48,30959,2034.0,0.0,404.0,338.0
274,ZQB-0218S,48,30792,2034.0,338.0,377.0,377.0
275,ZQB-0218S,48,30689,2034.0,715.0,387.0,364.0
276,ZQB-0218S,48,30449,2034.0,1079.0,222.0,129.0
277,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
278,ZQB-0218S,49,30907,0.0,410.0,1019.5,556.0
279,ZQB-0218S,49,30470,0.0,966.0,823.0,248.0
280,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
281,ZQB-0218S,50,30657,0.0,395.0,339.0,337.0
282,ZQB-0218S,50,30295,0.0,732.0,934.0,486.5
283,ZQB-0218S,50,30483,2015.5,0.0,412.0,377.0
284,ZQB-0218S,50,30600,2015.5,377.0,404.0,338.0
285,ZQB-0218S,50,30680,2015.5,715.0,377.0,358.0
286,ZQB-0218S,50,30518,2015.5,1073.0,288.0,118.0
287,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
288,ZQB-0218S,51,30264,0.0,395.0,405.0,289.0
289,ZQB-0218S,51,30999,405.0,395.0,457.5,289.0
290,ZQB-0218S,51,30821,862.5,395.0,405.0,289.0
291,ZQB-0218S,51,30671,1267.5,395.0,315.5,289.0
292,ZQB-0218S,51,30699,1583.0,395.0,306.5,289.0
293,ZQB-0218S,51,30652,0.0,684.0,1055.0,536.0
294,ZQB-0218S,51,30237,2015.5,0.0,412.0,358.0
295,ZQB-0218S,51,30544,2015.5,358.0,410.0,387.0
296,ZQB-0218S,51,30694,2015.5,745.0,410.0,377.0
297,ZQB-0218S,51,31007,2015.5,1122.0,338.0,78.0
298,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
299,ZQB-0218S,52,30415,0.0,395.0,801.0,393.0
300,ZQB-0218S,52,30505,801.0,395.0,478.0,393.0
301,ZQB-0218S,52,30239,1279.0,395.0,132.5,393.0
302,ZQB-0218S,52,30510,1411.5,395.0,124.5,393.0
303,ZQB-0218S,52,30833,0.0,788.0,530.0,431.0
304,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
305,ZQB-0218S,53,30332,0.0,550.0,1798.0,300.0
306,ZQB-0218S,53,30815,0.0,850.0,1760.0,327.0
307,ZQB-0218S,53,30431,0.0,1177.0,567.0,38.0
308,ZQB-0218S,53,30334,567.0,1177.0,1198.0,38.0
309,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
310,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
311,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
312,ZQB-0218S,54,30495,2001.0,0.0,435.0,423.0
313,ZQB-0218S,54,30592,2001.0,423.0,395.0,395.0
314,ZQB-0218S,54,30724,2001.0,818.0,395.0,375.0
315,ZQB-0218S,55,30692,0.0,0.0,1998.0,58.0
316,ZQB-0218S,55,30605,0.0,58.0,1032.0,58.0
317,ZQB-0218S,55,30585,0.0,116.0,1861.0,38.0
318,ZQB-0218S,55,30271,0.0,154.0,1032.0,58.0
319,ZQB-0218S,55,30276,0.0,212.0,1460.0,58.0
320,ZQB-0218S,55,30507,0.0,270.0,1366.0,58.0
321,ZQB-0218S,55,30926,0.0,328.0,1047.0,58.0
322,ZQB-0218S,56,30497,0.0,0.0,1998.0,48.0
323,ZQB-0218S,56,30838,0.0,48.0,845.0,378.0
324,ZQB-0218S,56,30887,845.0,48.0,570.0,378.0
325,ZQB-0218S,56,30393,1415.0,48.0,423.0,378.0
326,ZQB-0218S,56,30546,0.0,426.0,959.0,595.0
327,ZQB-0218S,56,30856,0.0,1021.0,1888.0,199.0
328,ZQB-0218S,57,30635,0.0,0.0,1984.0,411.0
329,ZQB-0218S,57,30223,0.0,411.0,662.0,429.0
330,ZQB-0218S,57,30340,0.0,840.0,610.0,377.0
331,ZQB-0218S,57,30244,1984.0,0.0,449.0,215.0
332,ZQB-0218S,57,30335,1984.0,215.0,448.0,397.5
333,ZQB-0218S,57,30275,1984.0,612.5,439.0,388.0
334,ZQB-0218S,57,30364,1984.0,1000.5,319.0,219.0
335,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
336,ZQB-0218S,58,30450,0.0,577.0,1428.0,498.0
337,ZQB-0218S,58,30414,1428.0,577.0,398.0,498.0
338,ZQB-0218S,58,30905,0.0,1075.0,338.0,118.0
339,ZQB-0218S,58,30822,338.0,1075.0,457.0,118.0
340,ZQB-0218S,58,30345,795.0,1075.0,438.0,118.0
341,ZQB-0218S,58,30798,1233.0,1075.0,438.0,118.0
342,ZQB-0218S,58,30360,1951.0,0.0,489.0,395.0
343,ZQB-0218S,58,30888,1951.0,395.0,489.0,396.5
344,ZQB-0218S,58,30950,1951.0,791.5,460.0,395.0
345,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
346,ZQB-0218S,59,30579,0.0,399.0,949.0,575.0
347,ZQB-0218S,59,30217,949.0,399.0,949.0,575.0
348,ZQB-0218S,59,30885,0.0,974.0,902.0,242.0
349,ZQB-0218S,59,30236,1941.0,0.0,488.0,238.0
350,ZQB-0218S,59,30534,1941.0,238.0,472.0,364.0
351,ZQB-0218S,59,30391,1941.0,602.0,472.0,364.0
352,ZQB-0218S,59,30869,1941.0,966.0,395.5,212.5
353,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
354,ZQB-0218S,60,30308,0.0,762.0,819.0,458.0
355,ZQB-0218S,60,30577,1931.0,0.0,488.0,118.0
356,ZQB-0218S,60,30384,1931.0,118.0,484.0,399.0
357,ZQB-0218S,60,30817,1931.0,517.0,482.0,396.0
358,ZQB-0218S,60,30870,1931.0,913.0,427.0,294.5
359,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
360,ZQB-0218S,61,30842,0.0,361.5,873.0,545.0
361,ZQB-0218S,61,30373,0.0,906.5,394.5,308.5
362,ZQB-0218S,61,30929,1892.0,0.0,546.0,438.0
363,ZQB-0218S,61,30509,1892.0,438.0,543.0,428.0
364,ZQB-0218S,61,30567,1892.0,866.0,377.0,344.5
365,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
366,ZQB-0218S,62,30255,0.0,498.0,926.0,562.0
367,ZQB-0218S,62,30310,926.0,498.0,398.0,562.0
368,ZQB-0218S,62,30211,1324.0,498.0,329.0,562.0
369,ZQB-0218S,62,30602,1653.0,498.0,58.0,562.0
370,ZQB-0218S,62,30284,0.0,1060.0,238.0,158.0
371,ZQB-0218S,62,30575,238.0,1060.0,488.0,158.0
372,ZQB-0218S,62,30588,726.0,1060.0,438.0,158.0
373,ZQB-0218S,62,30631,1164.0,1060.0,438.0,158.0
374,ZQB-0218S,62,30938,1883.0,0.0,537.0,179.0
375,ZQB-0218S,62,31001,1883.0,179.0,509.5,489.0
376,ZQB-0218S,62,30281,1883.0,668.0,509.5,489.0
377,ZQB-0218S,62,30667,1883.0,1157.0,410.0,58.0
378,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
379,ZQB-0218S,63,30766,0.0,364.0,1000.0,454.5
380,ZQB-0218S,63,30830,0.0,818.5,624.0,401.5
381,ZQB-0218S,63,30633,1862.0,0.0,560.0,408.0
382,ZQB-0218S,63,30230,1862.0,408.0,519.0,478.0
383,ZQB-0218S,63,30742,1862.0,886.0,378.0,320.0
384,ZQB-0218S,64,30362,0.0,0.0,1862.0,339.0
385,ZQB-0218S,64,30702,0.0,339.0,1367.0,742.0
386,ZQB-0218S,64,30280,0.0,1081.0,554.0,138.0
387,ZQB-0218S,64,31013,1862.0,0.0,486.0,275.3
388,ZQB-0218S,64,30265,1862.0,275.3,486.0,275.3
389,ZQB-0218S,64,30768,1862.0,550.6,447.0,201.0
390,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
391,ZQB-0218S,65,30879,0.0,378.0,959.0,595.0
392,ZQB-0218S,65,30307,0.0,973.0,1668.0,247.0
393,ZQB-0218S,65,30289,1783.0,0.0,651.0,193.0
394,ZQB-0218S,65,30998,1783.0,193.0,605.0,428.0
395,ZQB-0218S,65,30596,1783.0,621.0,605.0,428.0
396,ZQB-0218S,65,30623,1783.0,1049.0,644.0,168.5
397,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
398,ZQB-0218S,66,30501,0.0,378.0,579.0,390.0
399,ZQB-0218S,66,30459,0.0,768.0,560.0,448.0
400,ZQB-0218S,66,30557,560.0,768.0,1191.0,448.0
401,ZQB-0218S,66,30844,1780.0,0.0,658.5,348.0
402,ZQB-0218S,66,30232,1780.0,348.0,495.0,410.0
403,ZQB-0218S,66,30750,1780.0,758.0,560.0,401.0
404,ZQB-0218S,66,30791,1780.0,1159.0,610.0,58.0
405,ZQB-0218S,67,30455,0.0,0.0,1748.0,348.0
406,ZQB-0218S,67,30358,0.0,348.0,1598.0,598.0
407,ZQB-0218S,67,30790,0.0,946.0,411.0,270.5
408,ZQB-0218S,67,30387,411.0,946.0,868.5,270.5
409,ZQB-0218S,67,30916,1748.0,0.0,671.0,347.0
410,ZQB-0218S,67,30900,1748.0,347.0,660.0,574.0
411,ZQB-0218S,67,30397,1748.0,921.0,412.0,299.0
412,ZQB-0218S,67,30402,2160.0,921.0,92.5,299.0
413,ZQB-0218S,68,30984,0.0,0.0,1701.5,960.0
414,ZQB-0218S,68,30304,0.0,960.0,781.0,259.5
415,ZQB-0218S,68,30851,1701.5,0.0,738.0,266.0
416,ZQB-0218S,68,30849,1701.5,266.0,732.0,559.0
417,ZQB-0218S,68,30935,1701.5,825.0,495.0,395.0
418,ZQB-0218S,69,30235,0.0,0.0,1647.0,579.0
419,ZQB-0218S,69,30977,0.0,579.0,489.0,259.0
420,ZQB-0218S,69,30311,489.0,579.0,489.0,259.0
421,ZQB-0218S,69,30620,978.0,579.0,362.0,259.0
422,ZQB-0218S,69,30313,0.0,838.0,495.0,381.0
423,ZQB-0218S,69,30936,1647.0,0.0,790.5,294.5
