,item_material,flat_index,item_id,x,y,x_length,y_length
60,ZQB-0218S,11,30243,0.0,580.0,2120.0,58.0
61,ZQB-0218S,11,30512,0.0,638.0,514.0,468.0
62,ZQB-0218S,11,30877,514.0,638.0,644.5,468.0
63,ZQB-0218S,11,30581,1158.5,638.0,514.0,468.0
64,ZQB-0218S,11,30684,0.0,1106.0,336.0,92.5
65,ZQB-0218S,11,30493,336.0,1106.0,709.0,92.5
66,ZQB-0218S,11,30774,1045.0,1106.0,613.0,92.5
67,ZQB-0218S,11,30245,1658.0,1106.0,538.0,92.5
68,ZQB-0218S,12,30773,0.0,0.0,2391.0,405.0
69,ZQB-0218S,12,30816,0.0,405.0,928.0,497.0
70,ZQB-0218S,12,30737,928.0,405.0,752.0,497.0
71,ZQB-0218S,12,30528,0.0,902.0,339.0,318.0
72,ZQB-0218S,13,30608,0.0,0.0,2351.0,402.0
73,ZQB-0218S,13,30250,2351.0,0.0,58.0,402.0
74,ZQB-0218S,13,30421,0.0,402.0,2098.0,578.0
75,ZQB-0218S,13,30532,0.0,980.0,404.0,239.0
76,ZQB-0218S,13,30755,404.0,980.0,606.0,239.0
77,ZQB-0218S,13,30398,1010.0,980.0,539.0,239.0
78,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
79,ZQB-0218S,14,30285,0.0,543.0,780.0,528.0
80,ZQB-0218S,14,30893,780.0,543.0,861.0,528.0
81,ZQB-0218S,14,30939,1641.0,543.0,668.0,528.0
82,ZQB-0218S,14,30802,0.0,1071.0,397.5,148.0
83,ZQB-0218S,14,30269,397.5,1071.0,397.5,148.0
84,ZQB-0218S,14,30686,795.0,1071.0,397.5,148.0
85,ZQB-0218S,15,30610,0.0,0.0,2438.0,580.0
86,ZQB-0218S,15,30299,0.0,580.0,1172.0,548.0
87,ZQB-0218S,15,30840,1172.0,580.0,766.0,548.0
88,ZQB-0218S,15,30685,1938.0,580.0,385.0,548.0
89,ZQB-0218S,15,30422,0.0,1128.0,928.0,88.0
90,ZQB-0218S,16,30855,0.0,0.0,2398.0,578.0
91,ZQB-0218S,16,30714,0.0,578.0,664.0,398.0
92,ZQB-0218S,16,30942,664.0,578.0,1438.0,398.0
93,ZQB-0218S,16,30788,0.0,976.0,598.0,243.0
94,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
95,ZQB-0218S,17,30451,0.0,927.0,489.0,292.0
96,ZQB-0218S,17,30401,489.0,927.0,769.0,292.0
97,ZQB-0218S,18,30268,0.0,0.0,2378.0,560.0
98,ZQB-0218S,18,30550,0.0,560.0,2353.0,580.0
99,ZQB-0218S,18,30868,0.0,1140.0,1500.0,80.0
100,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
101,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
102,ZQB-0218S,19,30465,0.0,736.0,942.0,482.5
103,ZQB-0218S,19,30439,942.0,736.0,949.0,482.5
104,ZQB-0218S,20,30221,0.0,0.0,2303.0,578.0
105,ZQB-0218S,20,30946,0.0,578.0,701.5,605.0
106,ZQB-0218S,20,30697,701.5,578.0,557.5,605.0
107,ZQB-0218S,20,30568,1259.0,578.0,428.0,605.0
108,ZQB-0218S,20,30596,1687.0,578.0,428.0,605.0
109,ZQB-0218S,21,30563,0.0,0.0,2398.0,58.0
110,ZQB-0218S,21,30896,0.0,58.0,773.5,421.5
111,ZQB-0218S,21,30783,0.0,479.5,753.0,578.0
112,ZQB-0218S,21,30732,753.0,479.5,1198.0,578.0
113,ZQB-0218S,21,30884,1951.0,479.5,472.0,578.0
114,ZQB-0218S,21,30948,0.0,1057.5,277.0,161.5
115,ZQB-0218S,21,30934,277.0,1057.5,277.0,161.5
116,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
117,ZQB-0218S,22,30218,0.0,38.0,1208.0,38.0
118,ZQB-0218S,22,30902,0.0,76.0,1238.0,38.0
119,ZQB-0218S,22,30325,0.0,114.0,1238.0,38.0
120,ZQB-0218S,22,30658,0.0,152.0,1360.0,58.0
121,ZQB-0218S,22,30701,0.0,210.0,1560.0,58.0
122,ZQB-0218S,22,30449,2188.0,0.0,222.0,129.0
123,ZQB-0218S,22,30804,2188.0,129.0,207.0,158.0
124,ZQB-0218S,22,30808,2188.0,287.0,197.0,48.0
125,ZQB-0218S,22,30571,2188.0,335.0,197.0,48.0
126,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
127,ZQB-0218S,23,30543,0.0,38.0,819.0,577.0
128,ZQB-0218S,23,30644,819.0,38.0,868.0,577.0
129,ZQB-0218S,23,30879,0.0,615.0,959.0,595.0
130,ZQB-0218S,23,30546,959.0,615.0,959.0,595.0
131,ZQB-0218S,23,30873,1918.0,615.0,58.0,595.0
132,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
133,ZQB-0218S,24,30329,0.0,447.5,1918.5,763.0
134,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
135,ZQB-0218S,25,30215,0.0,427.0,2034.0,410.0
136,ZQB-0218S,25,30506,0.0,837.0,454.0,359.0
137,ZQB-0218S,25,30811,454.0,837.0,454.0,359.0
138,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
139,ZQB-0218S,26,30561,0.0,58.0,998.0,360.0
140,ZQB-0218S,26,30599,0.0,418.0,659.5,411.3
141,ZQB-0218S,26,30743,0.0,829.3,822.0,304.5
142,ZQB-0218S,26,30441,0.0,1133.8,1848.0,78.0
143,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
144,ZQB-0218S,27,30433,0.0,58.0,748.0,344.5
145,ZQB-0218S,27,30378,0.0,402.5,960.0,58.0
146,ZQB-0218S,27,30914,960.0,402.5,1160.0,58.0
147,ZQB-0218S,27,30936,0.0,460.5,790.5,294.5
148,ZQB-0218S,27,30619,0.0,755.0,1572.0,329.0
149,ZQB-0218S,27,30271,0.0,1084.0,1032.0,58.0
150,ZQB-0218S,27,30985,1032.0,1084.0,1090.0,58.0
151,ZQB-0218S,27,30562,0.0,1142.0,960.0,58.0
152,ZQB-0218S,27,30926,960.0,1142.0,1047.0,58.0
153,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
154,ZQB-0218S,28,30558,0.0,398.0,722.0,299.0
155,ZQB-0218S,28,30800,722.0,398.0,722.0,299.0
156,ZQB-0218S,28,30738,0.0,697.0,943.0,298.0
157,ZQB-0218S,28,30541,0.0,995.0,2038.0,38.0
158,ZQB-0218S,28,30963,0.0,1033.0,338.0,118.0
159,ZQB-0218S,28,30798,338.0,1033.0,438.0,118.0
160,ZQB-0218S,28,30403,776.0,1033.0,338.0,118.0
161,ZQB-0218S,28,30523,1114.0,1033.0,338.0,118.0
162,ZQB-0218S,28,30572,1452.0,1033.0,338.0,118.0
163,ZQB-0218S,28,30690,0.0,1151.0,819.0,58.0
164,ZQB-0218S,28,30569,819.0,1151.0,1160.0,58.0
165,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
166,ZQB-0218S,29,30988,0.0,330.0,854.0,495.0
167,ZQB-0218S,29,30789,854.0,330.0,854.0,495.0
168,ZQB-0218S,29,30313,1708.0,330.0,381.0,495.0
169,ZQB-0218S,29,30668,2089.0,330.0,48.0,495.0
170,ZQB-0218S,29,30488,0.0,825.0,436.0,395.0
171,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
172,ZQB-0218S,30,30693,0.0,588.0,824.0,560.0
173,ZQB-0218S,30,30687,824.0,588.0,911.0,560.0
174,ZQB-0218S,30,30633,1735.0,588.0,408.0,560.0
175,ZQB-0218S,30,30632,0.0,1148.0,402.0,58.0
176,ZQB-0218S,30,30312,402.0,1148.0,1712.0,58.0
177,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
178,ZQB-0218S,31,30418,0.0,395.0,2034.0,430.0
179,ZQB-0218S,31,30400,0.0,825.0,2015.5,395.0
180,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
181,ZQB-0218S,32,30455,0.0,412.0,1748.0,348.0
182,ZQB-0218S,32,30396,0.0,760.0,1432.0,427.0
183,ZQB-0218S,32,30870,1432.0,760.0,294.5,427.0
184,ZQB-0218S,32,30699,2129.0,0.0,306.5,289.0
185,ZQB-0218S,32,30386,2129.0,289.0,262.0,257.0
186,ZQB-0218S,32,30461,2129.0,546.0,280.0,222.0
187,ZQB-0218S,32,30348,2129.0,768.0,280.0,222.0
188,ZQB-0218S,32,30284,2129.0,990.0,238.0,158.0
189,ZQB-0218S,32,30379,2129.0,1148.0,283.0,38.0
190,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
191,ZQB-0218S,33,30460,0.0,580.0,444.5,414.5
192,ZQB-0218S,33,30231,0.0,994.5,338.0,223.0
193,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
194,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
195,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
196,ZQB-0218S,34,30657,2101.0,0.0,339.0,337.0
197,ZQB-0218S,34,30263,2101.0,337.0,331.0,207.5
198,ZQB-0218S,34,30867,2101.0,544.5,328.5,178.0
199,ZQB-0218S,34,30578,2101.0,722.5,261.5,147.5
200,ZQB-0218S,34,30758,2101.0,870.0,298.0,146.0
201,ZQB-0218S,34,30857,2101.0,1016.0,288.0,118.0
202,ZQB-0218S,34,30476,2101.0,1134.0,315.0,48.0
203,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
204,ZQB-0218S,35,30823,0.0,489.0,791.0,339.0
205,ZQB-0218S,35,30793,791.0,489.0,472.0,339.0
206,ZQB-0218S,35,30522,1263.0,489.0,384.0,339.0
207,ZQB-0218S,35,30611,1647.0,489.0,354.0,339.0
208,ZQB-0218S,35,30289,0.0,828.0,651.0,193.0
209,ZQB-0218S,35,30371,0.0,1021.0,338.0,198.0
210,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
211,ZQB-0218S,36,30651,0.0,478.0,801.5,208.6
212,ZQB-0218S,36,30228,0.0,686.6,1913.0,38.0
213,ZQB-0218S,36,30206,0.0,724.6,823.5,295.0
214,ZQB-0218S,36,30492,0.0,1019.6,1998.0,38.0
215,ZQB-0218S,36,30497,0.0,1057.6,1998.0,48.0
216,ZQB-0218S,36,30444,0.0,1105.6,960.0,58.0
217,ZQB-0218S,36,30605,960.0,1105.6,1032.0,58.0
218,ZQB-0218S,36,30740,0.0,1163.6,2038.0,38.0
219,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
220,ZQB-0218S,37,30689,0.0,568.0,387.0,364.0
221,ZQB-0218S,37,30391,387.0,568.0,472.0,364.0
222,ZQB-0218S,37,30534,859.0,568.0,472.0,364.0
223,ZQB-0218S,37,30747,0.0,932.0,569.0,281.5
224,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
225,ZQB-0218S,38,30781,0.0,558.0,662.0,661.0
226,ZQB-0218S,38,30951,662.0,558.0,722.0,661.0
227,ZQB-0218S,38,30342,1384.0,558.0,342.0,661.0
228,ZQB-0218S,38,30479,1726.0,558.0,338.0,661.0
229,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
230,ZQB-0218S,39,30443,0.0,378.0,1098.0,428.0
231,ZQB-0218S,39,30998,1098.0,378.0,605.0,428.0
232,ZQB-0218S,39,30943,0.0,806.0,1297.0,337.0
233,ZQB-0218S,39,30594,1297.0,806.0,680.0,337.0
234,ZQB-0218S,39,30234,0.0,1143.0,410.0,58.0
235,ZQB-0218S,39,30514,410.0,1143.0,1663.0,58.0
236,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
237,ZQB-0218S,40,30573,0.0,378.0,1951.0,810.0
238,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
239,ZQB-0218S,41,30806,0.0,454.0,671.5,392.0
240,ZQB-0218S,41,30452,0.0,846.0,701.5,370.0
241,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
242,ZQB-0218S,42,30300,0.0,575.0,1051.0,482.0
243,ZQB-0218S,42,30343,1051.0,575.0,58.0,482.0
244,ZQB-0218S,42,30832,0.0,1057.0,338.0,158.0
245,ZQB-0218S,42,30961,338.0,1057.0,438.0,158.0
246,ZQB-0218S,42,30408,776.0,1057.0,338.0,158.0
247,ZQB-0218S,42,30489,1114.0,1057.0,338.0,158.0
248,ZQB-0218S,42,30491,1452.0,1057.0,338.0,158.0
249,ZQB-0218S,42,30947,2061.0,0.0,365.0,183.0
250,ZQB-0218S,42,30725,2061.0,183.0,357.5,353.0
251,ZQB-0218S,42,31005,2061.0,536.0,358.0,348.0
252,ZQB-0218S,42,30730,2061.0,884.0,362.0,326.0
253,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
254,ZQB-0218S,43,30208,0.0,480.0,819.0,356.0
255,ZQB-0218S,43,30937,0.0,836.0,1038.0,358.0
256,ZQB-0218S,43,30764,1038.0,836.0,440.0,358.0
257,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
258,ZQB-0218S,44,30557,0.0,528.0,1191.0,448.0
259,ZQB-0218S,44,30648,1191.0,528.0,118.0,448.0
260,ZQB-0218S,44,30274,0.0,976.0,438.0,238.0
261,ZQB-0218S,44,30214,438.0,976.0,488.0,238.0
262,ZQB-0218S,44,30236,926.0,976.0,488.0,238.0
263,ZQB-0218S,44,30717,2048.0,0.0,388.0,158.0
264,ZQB-0218S,44,30872,2048.0,158.0,373.5,358.0
265,ZQB-0218S,44,30680,2048.0,516.0,377.0,358.0
266,ZQB-0218S,44,30567,2048.0,874.0,377.0,344.5
267,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
268,ZQB-0218S,45,30350,0.0,578.0,844.5,461.0
269,ZQB-0218S,45,30369,0.0,1039.0,399.0,178.0
270,ZQB-0218S,45,30841,399.0,1039.0,494.0,178.0
271,ZQB-0218S,45,30220,893.0,1039.0,460.0,178.0
272,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
273,ZQB-0218S,46,30751,0.0,528.0,949.0,575.0
274,ZQB-0218S,46,30217,949.0,528.0,949.0,575.0
275,ZQB-0218S,46,30349,0.0,1103.0,500.0,92.5
276,ZQB-0218S,46,30876,500.0,1103.0,535.0,92.5
277,ZQB-0218S,47,30865,0.0,0.0,2048.0,528.0
278,ZQB-0218S,47,30211,0.0,528.0,562.0,329.0
279,ZQB-0218S,47,30283,562.0,528.0,1151.0,329.0
280,ZQB-0218S,47,30663,0.0,857.0,1892.0,361.5
281,ZQB-0218S,48,30327,0.0,0.0,2038.0,38.0
282,ZQB-0218S,48,30794,0.0,38.0,722.0,308.0
283,ZQB-0218S,48,30786,722.0,38.0,1090.0,308.0
284,ZQB-0218S,48,30780,1812.0,38.0,153.5,308.0
285,ZQB-0218S,48,30366,0.0,346.0,1873.0,368.0
286,ZQB-0218S,48,30405,1873.0,346.0,48.0,368.0
287,ZQB-0218S,48,30481,1921.0,346.0,48.0,368.0
288,ZQB-0218S,48,30555,0.0,714.0,654.5,506.0
289,ZQB-0218S,48,30745,2038.0,0.0,402.0,278.0
290,ZQB-0218S,48,30792,2038.0,278.0,377.0,377.0
291,ZQB-0218S,48,30724,2038.0,655.0,395.0,375.0
292,ZQB-0218S,48,30983,2038.0,1030.0,279.0,185.0
293,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
294,ZQB-0218S,49,30784,0.0,430.0,955.0,38.0
295,ZQB-0218S,49,30446,955.0,430.0,998.0,38.0
296,ZQB-0218S,49,30515,0.0,468.0,1780.0,378.0
297,ZQB-0218S,49,30827,0.0,846.0,732.0,191.5
298,ZQB-0218S,49,30834,0.0,1037.5,537.0,179.0
299,ZQB-0218S,49,30272,537.0,1037.5,537.0,179.0
300,ZQB-0218S,49,30723,2034.0,0.0,403.0,278.0
301,ZQB-0218S,49,30413,2034.0,278.0,383.0,358.0
302,ZQB-0218S,49,30991,2034.0,636.0,377.5,354.0
303,ZQB-0218S,49,30627,2034.0,990.0,332.0,227.5
304,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
305,ZQB-0218S,50,30992,0.0,754.0,475.0,462.5
306,ZQB-0218S,50,30237,2026.0,0.0,412.0,358.0
307,ZQB-0218S,50,30483,2026.0,358.0,412.0,377.0
308,ZQB-0218S,50,30898,2026.0,735.0,408.0,372.0
309,ZQB-0218S,50,31007,2026.0,1107.0,338.0,78.0
310,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
311,ZQB-0218S,51,30542,0.0,395.0,1037.5,812.0
312,ZQB-0218S,51,30666,1037.5,395.0,379.5,812.0
313,ZQB-0218S,51,30694,2015.5,0.0,410.0,377.0
314,ZQB-0218S,51,30592,2015.5,377.0,395.0,395.0
315,ZQB-0218S,51,30544,2015.5,772.0,410.0,387.0
316,ZQB-0218S,51,30625,2015.5,1159.0,219.0,58.0
317,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
318,ZQB-0218S,52,30358,0.0,395.0,1598.0,598.0
319,ZQB-0218S,52,30861,0.0,993.0,332.0,227.0
320,ZQB-0218S,52,30971,2015.5,0.0,400.0,214.0
321,ZQB-0218S,52,30874,2015.5,214.0,354.0,339.0
322,ZQB-0218S,52,30809,2015.5,553.0,354.0,339.0
323,ZQB-0218S,52,30298,2015.5,892.0,378.0,320.0
324,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
325,ZQB-0218S,53,30326,0.0,550.0,766.0,569.0
326,ZQB-0218S,53,30960,0.0,1119.0,338.0,78.0
327,ZQB-0218S,53,30496,338.0,1119.0,338.0,78.0
328,ZQB-0218S,53,30828,676.0,1119.0,338.0,78.0
329,ZQB-0218S,53,30613,2008.0,0.0,429.0,339.0
330,ZQB-0218S,53,30552,2008.0,339.0,427.0,394.0
331,ZQB-0218S,53,30626,2008.0,733.0,423.0,378.0
332,ZQB-0218S,53,30525,2008.0,1111.0,288.0,78.0
333,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
334,ZQB-0218S,54,30318,0.0,942.0,403.0,278.0
335,ZQB-0218S,54,30533,403.0,942.0,1198.0,278.0
336,ZQB-0218S,54,30858,2001.0,0.0,438.0,118.0
337,ZQB-0218S,54,30712,2001.0,118.0,377.0,295.0
338,ZQB-0218S,54,31011,2001.0,413.0,402.0,278.0
339,ZQB-0218S,54,30869,2001.0,691.0,395.5,212.5
340,ZQB-0218S,54,30564,2001.0,903.5,393.5,131.5
341,ZQB-0218S,54,31006,2001.0,1035.0,338.0,118.0
342,ZQB-0218S,54,30409,2001.0,1153.0,384.0,48.0
343,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
344,ZQB-0218S,55,30656,0.0,411.0,711.0,558.0
345,ZQB-0218S,55,30917,711.0,411.0,1065.0,558.0
346,ZQB-0218S,55,30897,1776.0,411.0,78.0,558.0
347,ZQB-0218S,55,30473,0.0,969.0,306.0,248.0
348,ZQB-0218S,55,30470,306.0,969.0,823.0,248.0
349,ZQB-0218S,55,30604,1129.0,969.0,397.5,248.0
350,ZQB-0218S,55,30417,1984.0,0.0,437.0,379.0
351,ZQB-0218S,55,30393,1984.0,379.0,423.0,378.0
352,ZQB-0218S,55,30601,1984.0,757.0,411.0,358.0
353,ZQB-0218S,55,30429,1984.0,1115.0,332.0,52.5
354,ZQB-0218S,55,30650,1984.0,1167.5,383.0,52.5
355,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
356,ZQB-0218S,56,30612,0.0,395.0,1931.0,762.0
357,ZQB-0218S,56,30975,0.0,1157.0,410.0,58.0
358,ZQB-0218S,56,30799,410.0,1157.0,1528.0,58.0
359,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
360,ZQB-0218S,57,30549,0.0,577.0,1647.0,579.0
361,ZQB-0218S,57,30404,1647.0,577.0,302.0,579.0
362,ZQB-0218S,57,30864,0.0,1156.0,412.0,58.0
363,ZQB-0218S,57,30276,412.0,1156.0,1460.0,58.0
364,ZQB-0218S,57,30776,1951.0,0.0,488.0,118.0
365,ZQB-0218S,57,30335,1951.0,118.0,448.0,397.5
366,ZQB-0218S,57,30817,1951.0,515.5,482.0,396.0
367,ZQB-0218S,57,30373,1951.0,911.5,394.5,308.5
368,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
369,ZQB-0218S,58,30713,0.0,399.0,960.0,358.0
370,ZQB-0218S,58,30756,960.0,399.0,960.0,358.0
371,ZQB-0218S,58,30661,0.0,757.0,926.0,277.5
372,ZQB-0218S,58,30507,0.0,1034.5,1366.0,58.0
373,ZQB-0218S,58,30518,0.0,1092.5,288.0,118.0
374,ZQB-0218S,58,30381,288.0,1092.5,488.0,118.0
375,ZQB-0218S,58,30577,776.0,1092.5,488.0,118.0
376,ZQB-0218S,58,30915,1264.0,1092.5,488.0,118.0
377,ZQB-0218S,58,30232,1941.0,0.0,495.0,410.0
378,ZQB-0218S,58,30495,1941.0,410.0,435.0,423.0
379,ZQB-0218S,58,30982,1941.0,833.0,486.0,382.8
380,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
381,ZQB-0218S,59,30753,0.0,498.0,1151.0,329.0
382,ZQB-0218S,59,30708,1151.0,498.0,728.0,329.0
383,ZQB-0218S,59,30505,0.0,827.0,478.0,393.0
384,ZQB-0218S,59,30415,478.0,827.0,801.0,393.0
385,ZQB-0218S,59,30239,1279.0,827.0,132.5,393.0
386,ZQB-0218S,59,30510,1411.5,827.0,124.5,393.0
387,ZQB-0218S,59,30910,1883.0,0.0,556.0,352.0
388,ZQB-0218S,59,30957,1883.0,352.0,554.0,460.0
389,ZQB-0218S,59,30368,1883.0,812.0,551.0,403.0
390,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
391,ZQB-0218S,60,30235,0.0,339.0,1647.0,579.0
392,ZQB-0218S,60,30332,0.0,918.0,1798.0,300.0
393,ZQB-0218S,60,30954,1862.0,0.0,561.0,310.0
394,ZQB-0218S,60,30434,1862.0,310.0,561.0,560.0
395,ZQB-0218S,60,30519,1862.0,870.0,358.0,344.5
396,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
397,ZQB-0218S,61,30290,0.0,364.0,810.0,525.0
398,ZQB-0218S,61,30257,0.0,889.0,719.0,308.0
399,ZQB-0218S,61,30442,719.0,889.0,959.0,308.0
400,ZQB-0218S,61,30807,1862.0,0.0,560.0,443.0
401,ZQB-0218S,61,30259,1862.0,443.0,548.0,514.0
402,ZQB-0218S,61,30977,1862.0,957.0,489.0,259.0
403,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
404,ZQB-0218S,62,30847,0.0,685.0,486.0,422.5
405,ZQB-0218S,62,30551,486.0,685.0,691.0,422.5
406,ZQB-0218S,62,31017,0.0,1107.5,375.0,111.0
407,ZQB-0218S,62,30580,1808.0,0.0,613.0,294.5
408,ZQB-0218S,62,30825,1808.0,294.5,563.0,499.0
409,ZQB-0218S,62,30981,1808.0,793.5,557.0,422.0
410,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
411,ZQB-0218S,63,30508,0.0,378.0,1497.5,548.0
412,ZQB-0218S,63,30671,0.0,926.0,315.5,289.0
413,ZQB-0218S,63,30999,315.5,926.0,457.5,289.0
414,ZQB-0218S,63,30264,773.0,926.0,405.0,289.0
415,ZQB-0218S,63,30821,1178.0,926.0,405.0,289.0
416,ZQB-0218S,63,30854,1783.0,0.0,610.0,377.0
417,ZQB-0218S,63,30503,1783.0,377.0,595.0,527.0
418,ZQB-0218S,63,30754,1783.0,904.0,430.0,310.0
419,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
420,ZQB-0218S,64,30813,0.0,378.0,1032.0,744.5
421,ZQB-0218S,64,30912,1032.0,378.0,228.0,744.5
422,ZQB-0218S,64,30402,0.0,1122.5,299.0,92.5
423,ZQB-0218S,64,30763,299.0,1122.5,802.0,92.5
