,item_material,flat_index,item_id,x,y,x_length,y_length
40,YW10-0218S,7,67,0.0,1018.0,338.0,158.0
41,YW10-0218S,7,45,338.0,1018.0,438.0,158.0
42,YW10-0218S,7,450,776.0,1018.0,438.0,158.0
43,YW10-0218S,7,617,1214.0,1018.0,438.0,158.0
44,YW10-0218S,7,193,1652.0,1018.0,388.0,158.0
45,YW10-0218S,7,633,2040.0,1018.0,388.0,158.0
46,YW10-0218S,7,640,0.0,1176.0,2294.0,38.0
47,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
48,YW10-0218S,8,271,0.0,328.0,933.0,469.0
49,YW10-0218S,8,134,0.0,797.0,557.0,394.0
50,YW10-0218S,9,113,0.0,0.0,2398.0,328.0
51,YW10-0218S,9,604,0.0,328.0,2196.0,579.0
52,YW10-0218S,9,467,0.0,907.0,997.0,310.0
53,YW10-0218S,10,115,0.0,0.0,2388.0,558.0
54,YW10-0218S,10,630,0.0,558.0,1968.0,55.0
55,YW10-0218S,10,114,0.0,613.0,1797.0,347.0
56,YW10-0218S,10,103,0.0,960.0,419.8,255.5
57,YW10-0218S,11,765,0.0,0.0,2398.0,393.0
58,YW10-0218S,11,357,0.0,393.0,723.0,477.5
59,YW10-0218S,11,571,0.0,870.5,420.0,349.5
60,YW10-0218S,12,61,0.0,0.0,2367.0,218.0
61,YW10-0218S,12,678,0.0,218.0,862.0,577.0
62,YW10-0218S,12,491,862.0,218.0,984.0,577.0
63,YW10-0218S,12,473,1846.0,218.0,58.0,577.0
64,YW10-0218S,12,596,0.0,795.0,517.0,423.0
65,YW10-0218S,13,269,0.0,0.0,2251.0,912.0
66,YW10-0218S,13,197,0.0,912.0,581.5,92.5
67,YW10-0218S,13,146,581.5,912.0,568.0,92.5
68,YW10-0218S,13,190,1149.5,912.0,568.0,92.5
69,YW10-0218S,13,466,1717.5,912.0,541.0,92.5
70,YW10-0218S,13,41,0.0,1004.5,2198.0,198.0
71,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
72,YW10-0218S,14,165,0.0,558.0,1642.0,579.0
73,YW10-0218S,14,662,0.0,1137.0,841.0,83.0
74,YW10-0218S,14,336,841.0,1137.0,841.0,83.0
75,YW10-0218S,15,570,0.0,0.0,2291.0,438.5
76,YW10-0218S,15,697,0.0,438.5,1934.0,418.0
77,YW10-0218S,15,173,1934.0,438.5,464.0,418.0
78,YW10-0218S,15,311,0.0,856.5,508.0,361.0
79,YW10-0218S,15,351,508.0,856.5,830.0,361.0
80,YW10-0218S,15,359,1338.0,856.5,527.0,361.0
81,YW10-0218S,15,256,1865.0,856.5,508.0,361.0
82,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
83,YW10-0218S,16,252,0.0,438.5,2301.0,632.0
84,YW10-0218S,16,292,2301.0,438.5,58.0,632.0
85,YW10-0218S,16,71,0.0,1070.5,1462.0,138.0
86,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
87,YW10-0218S,17,746,0.0,707.0,720.0,512.0
88,YW10-0218S,18,713,0.0,0.0,2198.0,58.0
89,YW10-0218S,18,202,0.0,58.0,707.0,489.0
90,YW10-0218S,18,464,707.0,58.0,776.0,489.0
91,YW10-0218S,18,437,1483.0,58.0,707.0,489.0
92,YW10-0218S,18,186,0.0,547.0,888.5,347.0
93,YW10-0218S,18,528,0.0,894.0,489.0,324.0
94,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
95,YW10-0218S,19,49,0.0,630.0,1159.0,548.0
96,YW10-0218S,19,169,1159.0,630.0,840.0,548.0
97,YW10-0218S,19,472,1999.0,630.0,58.0,548.0
98,YW10-0218S,19,309,0.0,1178.0,314.0,38.0
99,YW10-0218S,19,147,314.0,1178.0,1798.0,38.0
100,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
101,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
102,YW10-0218S,20,512,0.0,812.0,434.5,407.5
103,YW10-0218S,21,615,0.0,0.0,2198.0,580.0
104,YW10-0218S,21,462,0.0,580.0,811.0,328.5
105,YW10-0218S,21,758,0.0,908.5,2334.5,311.0
106,YW10-0218S,22,212,0.0,0.0,2353.0,328.0
107,YW10-0218S,22,77,0.0,328.0,2273.0,576.0
108,YW10-0218S,22,583,0.0,904.0,328.0,315.0
109,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
110,YW10-0218S,23,235,0.0,578.0,2418.0,58.0
111,YW10-0218S,23,344,0.0,636.0,2081.0,579.0
112,YW10-0218S,23,444,2081.0,636.0,195.0,579.0
113,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
114,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
115,YW10-0218S,24,33,0.0,956.0,470.0,264.0
116,YW10-0218S,25,656,0.0,0.0,2196.0,579.0
117,YW10-0218S,25,208,0.0,579.0,1012.0,579.0
118,YW10-0218S,25,598,1012.0,579.0,397.0,579.0
119,YW10-0218S,25,698,0.0,1158.0,470.5,58.0
120,YW10-0218S,25,726,470.5,1158.0,1678.0,58.0
121,YW10-0218S,26,545,0.0,0.0,2196.0,58.0
122,YW10-0218S,26,483,0.0,58.0,2114.0,441.5
123,YW10-0218S,26,265,0.0,499.5,1473.0,370.0
124,YW10-0218S,26,475,1473.0,499.5,508.0,370.0
125,YW10-0218S,26,188,0.0,869.5,706.5,350.5
126,YW10-0218S,26,442,706.5,869.5,898.0,350.5
127,YW10-0218S,27,27,0.0,0.0,2182.0,579.0
128,YW10-0218S,27,326,0.0,579.0,1273.0,248.0
129,YW10-0218S,27,757,1273.0,579.0,734.0,248.0
130,YW10-0218S,27,581,0.0,827.0,2103.0,58.0
131,YW10-0218S,27,762,0.0,885.0,704.0,329.0
132,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
133,YW10-0218S,28,681,0.0,577.5,2098.0,580.0
134,YW10-0218S,28,478,0.0,1157.5,362.0,58.0
135,YW10-0218S,28,592,362.0,1157.5,1738.0,58.0
136,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
137,YW10-0218S,29,431,0.0,298.0,2001.0,871.0
138,YW10-0218S,29,729,0.0,1169.0,625.0,38.0
139,YW10-0218S,29,524,625.0,1169.0,813.0,38.0
140,YW10-0218S,29,257,1438.0,1169.0,638.0,38.0
141,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
142,YW10-0218S,30,421,0.0,517.0,841.0,555.0
143,YW10-0218S,30,389,841.0,517.0,841.0,555.0
144,YW10-0218S,30,47,0.0,1072.0,548.0,148.0
145,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
146,YW10-0218S,31,280,0.0,462.0,1382.0,579.0
147,YW10-0218S,31,739,0.0,1041.0,801.0,58.0
148,YW10-0218S,31,523,801.0,1041.0,1218.0,58.0
149,YW10-0218S,31,288,0.0,1099.0,288.0,118.0
150,YW10-0218S,31,251,288.0,1099.0,488.0,118.0
151,YW10-0218S,31,485,776.0,1099.0,488.0,118.0
152,YW10-0218S,31,487,1264.0,1099.0,488.0,118.0
153,YW10-0218S,31,58,1752.0,1099.0,338.0,118.0
154,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
155,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
156,YW10-0218S,33,31,0.0,441.5,503.0,172.5
157,YW10-0218S,33,21,503.0,441.5,753.0,172.5
158,YW10-0218S,33,380,1256.0,441.5,363.0,172.5
159,YW10-0218S,33,551,0.0,614.0,841.0,598.0
160,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
161,YW10-0218S,34,93,0.0,372.5,1165.0,571.0
162,YW10-0218S,34,424,0.0,943.5,1619.5,276.5
163,YW10-0218S,34,313,2109.0,0.0,331.0,296.0
164,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
165,YW10-0218S,35,350,0.0,58.0,2062.0,58.0
166,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
167,YW10-0218S,36,727,0.0,329.0,1931.0,771.0
168,YW10-0218S,36,718,1931.0,329.0,88.0,771.0
169,YW10-0218S,36,343,2019.0,329.0,58.0,771.0
170,YW10-0218S,36,167,0.0,1100.0,238.0,118.0
171,YW10-0218S,36,683,238.0,1100.0,978.0,118.0
172,YW10-0218S,36,176,1216.0,1100.0,488.0,118.0
173,YW10-0218S,36,126,1704.0,1100.0,388.0,118.0
174,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
175,YW10-0218S,37,468,0.0,904.0,997.0,310.0
176,YW10-0218S,37,308,997.0,904.0,998.0,310.0
177,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
178,YW10-0218S,38,618,0.0,58.0,762.0,297.0
179,YW10-0218S,38,151,0.0,355.0,1884.0,98.0
180,YW10-0218S,38,717,0.0,453.0,798.0,439.0
181,YW10-0218S,38,719,798.0,453.0,594.0,439.0
182,YW10-0218S,38,648,0.0,892.0,1012.0,58.0
183,YW10-0218S,38,282,1012.0,892.0,1048.0,58.0
184,YW10-0218S,38,240,0.0,950.0,393.5,266.5
185,YW10-0218S,38,137,393.5,950.0,393.5,266.5
186,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
187,YW10-0218S,39,440,0.0,503.0,1437.0,58.0
188,YW10-0218S,39,364,1437.0,503.0,660.0,58.0
189,YW10-0218S,39,139,0.0,561.0,2098.0,558.0
190,YW10-0218S,39,327,0.0,1119.0,743.0,98.0
191,YW10-0218S,39,767,743.0,1119.0,984.0,98.0
192,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
193,YW10-0218S,40,493,0.0,580.0,2098.0,580.0
194,YW10-0218S,40,426,0.0,1160.0,460.0,58.0
195,YW10-0218S,40,119,460.0,1160.0,1625.0,58.0
196,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
197,YW10-0218S,41,293,0.0,558.0,2058.0,458.0
198,YW10-0218S,41,317,0.0,1016.0,288.0,198.0
199,YW10-0218S,41,743,288.0,1016.0,536.0,198.0
200,YW10-0218S,41,285,824.0,1016.0,488.0,198.0
201,YW10-0218S,41,405,1312.0,1016.0,488.0,198.0
202,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
203,YW10-0218S,42,51,0.0,558.0,717.0,644.0
204,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
205,YW10-0218S,43,397,0.0,419.0,980.0,558.0
206,YW10-0218S,43,606,980.0,419.0,992.0,558.0
207,YW10-0218S,43,145,0.0,977.0,416.0,241.0
208,YW10-0218S,43,684,416.0,977.0,528.0,241.0
209,YW10-0218S,44,19,0.0,0.0,2078.0,98.0
210,YW10-0218S,44,330,0.0,98.0,1378.0,598.0
211,YW10-0218S,44,376,0.0,696.0,991.0,462.0
212,YW10-0218S,44,445,991.0,696.0,991.0,462.0
213,YW10-0218S,44,591,0.0,1158.0,217.0,58.0
214,YW10-0218S,44,200,217.0,1158.0,1818.0,58.0
215,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
216,YW10-0218S,45,609,0.0,377.0,503.5,327.0
217,YW10-0218S,45,319,503.5,377.0,1541.0,327.0
218,YW10-0218S,45,665,0.0,704.0,464.0,378.8
219,YW10-0218S,45,320,464.0,704.0,464.0,378.8
220,YW10-0218S,45,666,928.0,704.0,464.0,378.8
221,YW10-0218S,45,732,0.0,1082.8,338.0,118.0
222,YW10-0218S,45,532,338.0,1082.8,488.0,118.0
223,YW10-0218S,45,534,826.0,1082.8,438.0,118.0
224,YW10-0218S,45,635,1264.0,1082.8,338.0,118.0
225,YW10-0218S,45,716,2065.0,0.0,364.0,339.0
226,YW10-0218S,45,607,2065.0,339.0,364.0,339.0
227,YW10-0218S,45,710,2065.0,678.0,361.0,327.0
228,YW10-0218S,45,642,2065.0,1005.0,338.0,158.0
229,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
230,YW10-0218S,46,696,0.0,430.0,880.0,348.0
231,YW10-0218S,46,199,880.0,430.0,1128.0,348.0
232,YW10-0218S,46,504,0.0,778.0,881.0,387.5
233,YW10-0218S,46,520,881.0,778.0,881.0,387.5
234,YW10-0218S,46,469,0.0,1165.5,318.5,52.5
235,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
236,YW10-0218S,47,178,0.0,384.0,2028.0,58.0
237,YW10-0218S,47,457,2034.0,0.0,395.0,306.0
238,YW10-0218S,47,142,2034.0,306.0,395.0,394.0
239,YW10-0218S,47,250,2034.0,700.0,388.5,342.5
240,YW10-0218S,47,123,2034.0,1042.5,388.0,158.0
241,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
242,YW10-0218S,48,281,0.0,486.5,420.0,316.5
243,YW10-0218S,48,714,420.0,486.5,786.0,316.5
244,YW10-0218S,48,34,0.0,803.0,531.0,387.5
245,YW10-0218S,48,238,2034.0,0.0,388.0,238.0
246,YW10-0218S,48,755,2034.0,238.0,373.5,348.0
247,YW10-0218S,48,365,2034.0,586.0,373.5,348.0
248,YW10-0218S,48,183,2034.0,934.0,378.0,260.0
249,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
250,YW10-0218S,49,436,0.0,384.0,844.5,294.0
251,YW10-0218S,49,632,0.0,678.0,798.0,258.0
252,YW10-0218S,49,53,798.0,678.0,270.0,258.0
253,YW10-0218S,49,576,0.0,936.0,694.0,279.0
254,YW10-0218S,49,225,694.0,936.0,706.0,279.0
255,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
256,YW10-0218S,50,168,0.0,340.8,1962.0,734.0
257,YW10-0218S,50,248,0.0,1074.8,655.0,132.5
258,YW10-0218S,50,278,655.0,1074.8,690.0,132.5
259,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
260,YW10-0218S,51,460,0.0,383.8,1901.0,821.0
261,YW10-0218S,51,213,1901.0,383.8,58.0,821.0
262,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
263,YW10-0218S,52,105,0.0,801.0,517.0,367.0
264,YW10-0218S,52,108,517.0,801.0,898.0,367.0
265,YW10-0218S,52,276,1415.0,801.0,517.0,367.0
266,YW10-0218S,52,438,0.0,1168.0,766.0,38.0
267,YW10-0218S,52,430,766.0,1168.0,798.0,38.0
268,YW10-0218S,52,503,2001.0,0.0,437.5,149.0
269,YW10-0218S,52,407,2001.0,149.0,415.0,412.5
270,YW10-0218S,52,441,2001.0,561.5,425.0,395.0
271,YW10-0218S,52,680,2001.0,956.5,327.0,261.5
272,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
273,YW10-0218S,53,552,0.0,711.0,461.0,373.0
274,YW10-0218S,53,14,461.0,711.0,461.0,373.0
275,YW10-0218S,53,272,922.0,711.0,461.0,373.0
276,YW10-0218S,53,518,1383.0,711.0,461.0,373.0
277,YW10-0218S,53,434,0.0,1084.0,353.0,132.5
278,YW10-0218S,53,358,353.0,1084.0,797.0,132.5
279,YW10-0218S,53,39,1150.0,1084.0,713.0,132.5
280,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
281,YW10-0218S,54,387,0.0,579.0,811.0,622.5
282,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
283,YW10-0218S,55,217,0.0,58.0,912.0,529.0
284,YW10-0218S,55,261,912.0,58.0,677.0,529.0
285,YW10-0218S,55,59,0.0,587.0,1128.0,348.0
286,YW10-0218S,55,620,1128.0,587.0,631.0,348.0
287,YW10-0218S,55,117,0.0,935.0,1235.5,282.0
288,YW10-0218S,55,81,1235.5,935.0,214.5,282.0
289,YW10-0218S,55,547,1450.0,935.0,214.5,282.0
290,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
291,YW10-0218S,56,541,0.0,58.0,1918.0,58.0
292,YW10-0218S,56,98,0.0,116.0,1462.0,58.0
293,YW10-0218S,56,377,0.0,174.0,1998.0,98.0
294,YW10-0218S,56,85,0.0,272.0,443.0,226.5
295,YW10-0218S,56,589,0.0,498.5,378.0,224.0
296,YW10-0218S,56,685,0.0,722.5,1362.0,58.0
297,YW10-0218S,56,180,0.0,780.5,1417.0,58.0
298,YW10-0218S,56,575,0.0,838.5,1878.0,58.0
299,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
300,YW10-0218S,57,185,0.0,530.0,580.0,448.0
301,YW10-0218S,57,701,580.0,530.0,898.0,448.0
302,YW10-0218S,57,368,1478.0,530.0,503.0,448.0
303,YW10-0218S,57,540,0.0,978.0,843.0,242.0
304,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
305,YW10-0218S,58,569,0.0,530.0,832.0,677.0
306,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
307,YW10-0218S,59,645,0.0,330.0,1120.5,882.0
308,YW10-0218S,59,56,1120.5,330.0,447.0,882.0
309,YW10-0218S,59,243,1567.5,330.0,58.0,882.0
310,YW10-0218S,59,673,1625.5,330.0,58.0,882.0
311,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
312,YW10-0218S,60,303,0.0,580.0,765.0,308.0
313,YW10-0218S,60,677,765.0,580.0,862.0,308.0
314,YW10-0218S,60,122,1627.0,580.0,370.0,308.0
315,YW10-0218S,60,406,0.0,888.0,598.0,330.0
316,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
317,YW10-0218S,61,203,0.0,558.0,770.0,662.0
318,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
319,YW10-0218S,62,659,0.0,580.0,560.0,395.0
320,YW10-0218S,62,138,560.0,580.0,844.0,395.0
321,YW10-0218S,62,70,1404.0,580.0,560.0,395.0
322,YW10-0218S,62,136,0.0,975.0,439.0,245.0
323,YW10-0218S,62,15,439.0,975.0,439.0,245.0
324,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
325,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
326,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
327,YW10-0218S,64,55,0.0,58.0,666.0,294.5
328,YW10-0218S,64,124,0.0,352.5,938.0,58.0
329,YW10-0218S,64,177,938.0,352.5,1012.0,58.0
330,YW10-0218S,64,346,0.0,410.5,1781.0,348.0
331,YW10-0218S,64,100,0.0,758.5,674.0,317.0
332,YW10-0218S,64,753,0.0,1075.5,942.0,58.0
333,YW10-0218S,64,759,0.0,1133.5,1165.0,58.0
334,YW10-0218S,64,560,1970.0,0.0,463.3,275.0
335,YW10-0218S,64,584,1970.0,275.0,420.0,351.5
336,YW10-0218S,64,159,1970.0,626.5,358.0,301.0
337,YW10-0218S,64,171,1970.0,927.5,463.3,275.0
338,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
339,YW10-0218S,65,687,0.0,395.0,558.0,412.0
340,YW10-0218S,65,401,0.0,807.0,682.0,413.0
341,YW10-0218S,65,564,682.0,807.0,826.0,413.0
342,YW10-0218S,65,298,1964.0,0.0,460.0,373.0
343,YW10-0218S,65,522,1964.0,373.0,444.5,444.0
344,YW10-0218S,65,260,1964.0,817.0,458.0,397.5
345,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
346,YW10-0218S,66,97,0.0,420.5,881.0,428.0
347,YW10-0218S,66,692,0.0,848.5,1198.0,370.0
348,YW10-0218S,66,439,1198.0,848.5,308.0,370.0
349,YW10-0218S,66,502,1934.0,0.0,489.0,272.5
350,YW10-0218S,66,392,1934.0,272.5,474.5,441.5
351,YW10-0218S,66,329,1934.0,714.0,474.5,415.0
352,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
353,YW10-0218S,67,363,0.0,412.5,1618.0,398.0
354,YW10-0218S,67,345,1618.0,412.5,278.0,398.0
355,YW10-0218S,67,725,0.0,810.5,536.0,400.0
356,YW10-0218S,67,17,536.0,810.5,1320.5,400.0
357,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
358,YW10-0218S,68,451,0.0,421.0,771.0,549.0
359,YW10-0218S,68,602,771.0,421.0,771.0,549.0
360,YW10-0218S,68,539,0.0,970.0,958.0,250.0
361,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
362,YW10-0218S,69,721,0.0,386.5,1011.0,560.0
363,YW10-0218S,69,597,1011.0,386.5,327.0,560.0
364,YW10-0218S,69,702,0.0,946.5,534.0,272.5
365,YW10-0218S,69,192,534.0,946.5,534.0,272.5
366,YW10-0218S,69,222,1932.0,0.0,508.0,361.0
367,YW10-0218S,69,284,1932.0,361.0,508.0,479.0
368,YW10-0218S,69,711,1932.0,840.0,462.0,379.0
369,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
370,YW10-0218S,70,245,0.0,1007.0,803.0,193.5
371,YW10-0218S,70,339,1797.0,0.0,617.0,278.0
372,YW10-0218S,70,395,1797.0,278.0,420.0,376.5
373,YW10-0218S,70,175,1797.0,654.5,460.0,373.0
374,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
375,YW10-0218S,71,720,0.0,328.0,801.5,755.0
376,YW10-0218S,71,244,0.0,1083.0,483.0,132.5
377,YW10-0218S,71,693,483.0,1083.0,713.0,132.5
378,YW10-0218S,71,489,1196.0,1083.0,526.0,132.5
379,YW10-0218S,71,461,1797.0,0.0,588.0,572.0
380,YW10-0218S,71,548,1797.0,572.0,588.0,572.0
381,YW10-0218S,71,275,1797.0,1144.0,237.0,58.0
382,YW10-0218S,71,194,2034.0,1144.0,302.0,58.0
383,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
384,YW10-0218S,72,621,0.0,577.0,795.0,602.0
385,YW10-0218S,72,111,0.0,1179.0,278.0,38.0
386,YW10-0218S,72,12,278.0,1179.0,925.0,38.0
387,YW10-0218S,72,174,1203.0,1179.0,577.0,38.0
388,YW10-0218S,72,595,1782.0,0.0,658.0,444.0
389,YW10-0218S,72,79,1782.0,444.0,578.0,530.0
390,YW10-0218S,72,352,1782.0,974.0,568.0,246.0
391,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
392,YW10-0218S,73,247,0.0,337.0,462.0,379.0
393,YW10-0218S,73,388,462.0,337.0,463.5,379.0
394,YW10-0218S,73,246,925.5,337.0,462.0,379.0
395,YW10-0218S,73,11,0.0,716.0,878.0,478.0
396,YW10-0218S,73,90,878.0,716.0,278.0,478.0
397,YW10-0218S,73,408,1755.0,0.0,684.0,370.5
398,YW10-0218S,73,420,1755.0,370.5,503.0,448.0
399,YW10-0218S,73,204,1755.0,818.5,521.0,398.0
400,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
401,YW10-0218S,74,28,0.0,448.0,709.0,369.0
402,YW10-0218S,74,106,709.0,448.0,935.5,369.0
403,YW10-0218S,74,187,0.0,817.0,921.0,402.0
404,YW10-0218S,74,349,1658.0,0.0,777.0,435.0
405,YW10-0218S,74,24,1658.0,435.0,735.0,558.0
406,YW10-0218S,74,456,1658.0,993.0,370.0,227.0
407,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
408,YW10-0218S,75,295,0.0,398.0,696.5,453.8
409,YW10-0218S,75,416,696.5,398.0,778.0,453.8
410,YW10-0218S,75,10,0.0,851.8,1568.0,368.0
411,YW10-0218S,75,46,1658.0,0.0,771.0,480.0
412,YW10-0218S,75,562,1658.0,480.0,770.0,530.0
413,YW10-0218S,75,5,1658.0,1010.0,568.0,170.0
414,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
415,YW10-0218S,76,229,0.0,882.0,971.0,297.0
416,YW10-0218S,76,623,0.0,1179.0,498.5,38.0
417,YW10-0218S,76,289,498.5,1179.0,898.0,38.0
418,YW10-0218S,76,766,1638.5,0.0,798.0,380.0
419,YW10-0218S,76,195,1638.5,380.0,783.0,577.0
420,YW10-0218S,76,62,1638.5,957.0,701.0,260.0
421,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
422,YW10-0218S,77,60,0.0,377.0,712.0,327.0
423,YW10-0218S,77,700,712.0,377.0,777.0,327.0
424,YW10-0218S,77,267,0.0,704.0,930.0,358.0
425,YW10-0218S,77,476,930.0,704.0,671.0,358.0
426,YW10-0218S,77,76,0.0,1062.0,898.0,153.0
427,YW10-0218S,77,316,1625.0,0.0,815.0,395.0
428,YW10-0218S,77,321,1625.0,395.0,811.0,761.0
429,YW10-0218S,77,454,1625.0,1156.0,362.0,58.0
430,YW10-0218S,77,88,1987.0,1156.0,448.0,58.0
431,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
432,YW10-0218S,78,36,0.0,377.0,1198.0,370.0
433,YW10-0218S,78,189,1198.0,377.0,308.0,370.0
434,YW10-0218S,78,22,0.0,747.0,530.0,344.0
435,YW10-0218S,78,366,0.0,1091.0,1498.0,128.0
436,YW10-0218S,78,634,1620.0,0.0,819.0,538.0
437,YW10-0218S,78,403,1620.0,538.0,771.0,480.0
438,YW10-0218S,78,482,1620.0,1018.0,779.0,168.0
439,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
440,YW10-0218S,79,3,0.0,299.0,1179.5,702.0
441,YW10-0218S,79,54,0.0,1001.0,338.0,198.0
442,YW10-0218S,79,23,338.0,1001.0,338.0,198.0
443,YW10-0218S,79,239,1618.0,0.0,816.0,468.5
444,YW10-0218S,79,538,1618.0,468.5,402.0,249.0
445,YW10-0218S,79,283,2020.0,468.5,402.0,249.0
446,YW10-0218S,79,120,1618.0,717.5,560.0,498.5
447,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
448,YW10-0218S,80,353,0.0,443.0,1382.0,577.5
449,YW10-0218S,80,477,0.0,1020.5,338.0,158.0
450,YW10-0218S,80,378,338.0,1020.5,488.0,158.0
451,YW10-0218S,80,481,826.0,1020.5,488.0,158.0
