,item_material,flat_index,item_id,x,y,x_length,y_length
94,YW10-0218S,16,499,747.0,448.0,747.0,380.0
95,YW10-0218S,16,667,1494.0,448.0,517.5,380.0
96,YW10-0218S,16,16,0.0,828.0,942.0,392.0
97,YW10-0218S,16,429,942.0,828.0,942.0,392.0
98,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
99,YW10-0218S,17,632,0.0,347.0,798.0,258.0
100,YW10-0218S,17,293,0.0,605.0,2058.0,458.0
101,YW10-0218S,17,76,0.0,1063.0,898.0,153.0
102,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
103,YW10-0218S,18,488,0.0,330.0,668.4,289.0
104,YW10-0218S,18,371,668.4,330.0,754.0,289.0
105,YW10-0218S,18,18,1422.4,330.0,508.0,289.0
106,YW10-0218S,18,416,0.0,619.0,778.0,453.8
107,YW10-0218S,18,331,778.0,619.0,696.5,453.8
108,YW10-0218S,18,295,1474.5,619.0,696.5,453.8
109,YW10-0218S,18,71,0.0,1072.8,1462.0,138.0
110,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
111,YW10-0218S,19,164,0.0,58.0,2118.0,58.0
112,YW10-0218S,19,615,0.0,116.0,2198.0,580.0
113,YW10-0218S,19,458,0.0,696.0,798.0,357.0
114,YW10-0218S,19,652,0.0,1053.0,382.0,160.5
115,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
116,YW10-0218S,20,168,0.0,438.5,1962.0,734.0
117,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
118,YW10-0218S,21,0,0.0,395.0,2001.0,58.0
119,YW10-0218S,21,541,0.0,453.0,1918.0,58.0
120,YW10-0218S,21,366,0.0,511.0,1498.0,128.0
121,YW10-0218S,21,581,0.0,639.0,2103.0,58.0
122,YW10-0218S,21,713,0.0,697.0,2198.0,58.0
123,YW10-0218S,21,736,0.0,755.0,822.0,58.0
124,YW10-0218S,21,124,822.0,755.0,938.0,58.0
125,YW10-0218S,21,377,0.0,813.0,1998.0,98.0
126,YW10-0218S,21,350,0.0,911.0,2062.0,58.0
127,YW10-0218S,21,425,0.0,969.0,1970.0,58.0
128,YW10-0218S,21,13,0.0,1027.0,2161.0,58.0
129,YW10-0218S,21,213,0.0,1085.0,821.0,58.0
130,YW10-0218S,21,649,821.0,1085.0,918.0,58.0
131,YW10-0218S,21,695,0.0,1143.0,821.0,58.0
132,YW10-0218S,21,299,821.0,1143.0,898.0,58.0
133,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
134,YW10-0218S,22,265,0.0,395.0,1473.0,370.0
135,YW10-0218S,22,241,1473.0,395.0,518.0,370.0
136,YW10-0218S,22,456,1991.0,395.0,227.0,370.0
137,YW10-0218S,22,182,0.0,765.0,1498.0,58.0
138,YW10-0218S,22,470,1498.0,765.0,777.0,58.0
139,YW10-0218S,22,704,0.0,823.0,2034.0,384.0
140,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
141,YW10-0218S,23,249,0.0,762.0,560.5,360.3
142,YW10-0218S,23,196,560.5,762.0,560.5,360.3
143,YW10-0218S,23,7,0.0,1122.3,343.0,92.5
144,YW10-0218S,23,197,343.0,1122.3,581.5,92.5
145,YW10-0218S,23,190,924.5,1122.3,568.0,92.5
146,YW10-0218S,23,146,1492.5,1122.3,568.0,92.5
147,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
148,YW10-0218S,24,33,0.0,956.0,470.0,264.0
149,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
150,YW10-0218S,25,512,0.0,812.0,434.5,407.5
151,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
152,YW10-0218S,26,122,0.0,912.0,370.0,308.0
153,YW10-0218S,26,677,370.0,912.0,862.0,308.0
154,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
155,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
156,YW10-0218S,27,133,0.0,578.0,2065.0,377.0
157,YW10-0218S,27,15,0.0,955.0,439.0,245.0
158,YW10-0218S,27,136,439.0,955.0,439.0,245.0
159,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
160,YW10-0218S,28,318,0.0,58.0,2182.0,577.5
161,YW10-0218S,28,440,0.0,635.5,1437.0,58.0
162,YW10-0218S,28,384,1437.0,635.5,733.1,58.0
163,YW10-0218S,28,161,0.0,693.5,1165.0,491.0
164,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
165,YW10-0218S,29,526,0.0,579.0,2098.0,558.0
166,YW10-0218S,29,336,0.0,1137.0,841.0,83.0
167,YW10-0218S,29,662,841.0,1137.0,841.0,83.0
168,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
169,YW10-0218S,30,746,0.0,58.0,720.0,512.0
170,YW10-0218S,30,86,0.0,570.0,1350.5,430.0
171,YW10-0218S,30,580,1350.5,570.0,460.0,430.0
172,YW10-0218S,30,81,0.0,1000.0,282.0,214.5
173,YW10-0218S,30,547,282.0,1000.0,282.0,214.5
174,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
175,YW10-0218S,31,621,0.0,579.0,795.0,602.0
176,YW10-0218S,31,623,0.0,1181.0,498.5,38.0
177,YW10-0218S,31,430,498.5,1181.0,798.0,38.0
178,YW10-0218S,31,438,1296.5,1181.0,766.0,38.0
179,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
180,YW10-0218S,32,712,0.0,579.0,2098.0,580.0
181,YW10-0218S,32,751,0.0,1159.0,382.0,58.0
182,YW10-0218S,32,747,382.0,1159.0,1462.0,58.0
183,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
184,YW10-0218S,33,631,0.0,298.0,1008.0,298.0
185,YW10-0218S,33,162,1008.0,298.0,649.5,298.0
186,YW10-0218S,33,689,0.0,596.0,882.0,447.0
187,YW10-0218S,33,503,0.0,1043.0,437.5,149.0
188,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,34,462,0.0,517.0,811.0,328.5
190,YW10-0218S,34,555,0.0,845.5,738.0,374.0
191,YW10-0218S,34,586,738.0,845.5,347.0,374.0
192,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,35,579,0.0,462.0,676.0,346.0
194,YW10-0218S,35,332,0.0,808.0,1797.0,328.0
195,YW10-0218S,35,153,0.0,1136.0,399.0,58.0
196,YW10-0218S,35,98,399.0,1136.0,1462.0,58.0
197,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
198,YW10-0218S,36,727,0.0,441.5,1931.0,771.0
199,YW10-0218S,36,343,1931.0,441.5,58.0,771.0
200,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
201,YW10-0218S,37,418,0.0,441.5,1934.0,421.0
202,YW10-0218S,37,501,1934.0,441.5,58.0,421.0
203,YW10-0218S,37,227,0.0,862.5,489.0,357.5
204,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
205,YW10-0218S,38,138,0.0,372.5,844.0,395.0
206,YW10-0218S,38,316,844.0,372.5,815.0,395.0
207,YW10-0218S,38,457,1659.0,372.5,306.0,395.0
208,YW10-0218S,38,402,0.0,767.5,760.0,327.0
209,YW10-0218S,38,96,760.0,767.5,1162.0,327.0
210,YW10-0218S,38,635,0.0,1094.5,338.0,118.0
211,YW10-0218S,38,683,338.0,1094.5,978.0,118.0
212,YW10-0218S,38,514,1316.0,1094.5,488.0,118.0
213,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
214,YW10-0218S,39,211,0.0,58.0,407.0,277.5
215,YW10-0218S,39,217,0.0,335.5,912.0,529.0
216,YW10-0218S,39,686,0.0,864.5,1128.0,348.0
217,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,40,583,0.0,904.0,328.0,315.0
219,YW10-0218S,40,732,2101.0,0.0,338.0,118.0
220,YW10-0218S,40,313,2101.0,118.0,331.0,296.0
221,YW10-0218S,40,234,2101.0,414.0,312.0,277.0
222,YW10-0218S,40,680,2101.0,691.0,327.0,261.5
223,YW10-0218S,40,181,2101.0,952.5,327.0,248.0
224,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
225,YW10-0218S,41,188,0.0,558.0,706.5,350.5
226,YW10-0218S,41,468,0.0,908.5,997.0,310.0
227,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
228,YW10-0218S,42,353,0.0,503.0,1382.0,577.5
229,YW10-0218S,42,244,0.0,1080.5,483.0,132.5
230,YW10-0218S,42,693,483.0,1080.5,713.0,132.5
231,YW10-0218S,42,278,1196.0,1080.5,690.0,132.5
232,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
233,YW10-0218S,43,101,0.0,58.0,1998.0,530.0
234,YW10-0218S,43,70,0.0,588.0,560.0,395.0
235,YW10-0218S,43,659,560.0,588.0,560.0,395.0
236,YW10-0218S,43,236,1120.0,588.0,495.0,395.0
237,YW10-0218S,43,78,0.0,983.0,762.0,237.0
238,YW10-0218S,43,399,762.0,983.0,898.0,237.0
239,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
240,YW10-0218S,44,455,0.0,558.0,811.0,656.5
241,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
242,YW10-0218S,45,774,0.0,580.0,888.5,360.5
243,YW10-0218S,45,428,888.5,580.0,996.5,360.5
244,YW10-0218S,45,576,0.0,940.5,694.0,279.0
245,YW10-0218S,45,670,694.0,940.5,706.0,279.0
246,YW10-0218S,45,622,1400.0,940.5,694.0,279.0
247,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
248,YW10-0218S,46,387,0.0,580.0,811.0,622.5
249,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
250,YW10-0218S,47,745,0.0,419.0,2034.0,486.5
251,YW10-0218S,47,467,0.0,905.5,997.0,310.0
252,YW10-0218S,47,308,997.0,905.5,998.0,310.0
253,YW10-0218S,47,159,2081.0,0.0,358.0,301.0
254,YW10-0218S,47,705,2081.0,301.0,354.0,339.0
255,YW10-0218S,47,296,2081.0,640.0,328.0,322.0
256,YW10-0218S,47,53,2081.0,962.0,270.0,258.0
257,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
258,YW10-0218S,48,301,0.0,579.0,651.0,610.0
259,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
260,YW10-0218S,49,764,0.0,98.0,860.0,58.0
261,YW10-0218S,49,158,860.0,98.0,956.0,58.0
262,YW10-0218S,49,229,0.0,156.0,971.0,297.0
263,YW10-0218S,49,144,0.0,453.0,942.0,58.0
264,YW10-0218S,49,753,942.0,453.0,942.0,58.0
265,YW10-0218S,49,180,0.0,511.0,1417.0,58.0
266,YW10-0218S,49,297,0.0,569.0,962.0,277.0
267,YW10-0218S,49,178,0.0,846.0,2028.0,58.0
268,YW10-0218S,49,30,0.0,904.0,1517.5,258.0
269,YW10-0218S,49,230,0.0,1162.0,812.0,58.0
270,YW10-0218S,49,128,812.0,1162.0,942.0,58.0
271,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
272,YW10-0218S,50,443,0.0,430.0,1028.0,380.0
273,YW10-0218S,50,766,1028.0,430.0,798.0,380.0
274,YW10-0218S,50,312,1826.0,430.0,58.0,380.0
275,YW10-0218S,50,756,0.0,810.0,910.0,367.5
276,YW10-0218S,50,111,0.0,1177.5,278.0,38.0
277,YW10-0218S,50,12,278.0,1177.5,925.0,38.0
278,YW10-0218S,50,524,1203.0,1177.5,813.0,38.0
279,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
280,YW10-0218S,51,564,0.0,437.0,826.0,413.0
281,YW10-0218S,51,401,826.0,437.0,682.0,413.0
282,YW10-0218S,51,593,0.0,850.0,1198.0,370.0
283,YW10-0218S,51,439,1198.0,850.0,308.0,370.0
284,YW10-0218S,51,189,1506.0,850.0,308.0,370.0
285,YW10-0218S,51,571,2020.0,0.0,420.0,349.5
286,YW10-0218S,51,395,2020.0,349.5,420.0,376.5
287,YW10-0218S,51,584,2020.0,726.0,420.0,351.5
288,YW10-0218S,51,434,2020.0,1077.5,353.0,132.5
289,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
290,YW10-0218S,52,754,0.0,340.8,847.0,575.0
291,YW10-0218S,52,449,847.0,340.8,847.0,575.0
292,YW10-0218S,52,412,0.0,915.8,1618.0,299.0
293,YW10-0218S,52,441,2014.0,0.0,425.0,395.0
294,YW10-0218S,52,142,2014.0,395.0,395.0,394.0
295,YW10-0218S,52,722,2014.0,789.0,415.0,389.5
296,YW10-0218S,52,286,2014.0,1178.5,356.0,38.0
297,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
298,YW10-0218S,53,29,0.0,383.8,907.5,261.5
299,YW10-0218S,53,463,907.5,383.8,907.5,261.5
300,YW10-0218S,53,634,0.0,645.3,819.0,538.0
301,YW10-0218S,53,533,819.0,645.3,390.0,538.0
302,YW10-0218S,53,238,2014.0,0.0,388.0,238.0
303,YW10-0218S,53,306,2014.0,238.0,368.0,298.0
304,YW10-0218S,53,642,2014.0,536.0,338.0,158.0
305,YW10-0218S,53,123,2014.0,694.0,388.0,158.0
306,YW10-0218S,53,193,2014.0,852.0,388.0,158.0
307,YW10-0218S,53,32,2014.0,1010.0,363.0,92.5
308,YW10-0218S,53,582,2014.0,1102.5,383.0,92.5
309,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
310,YW10-0218S,54,611,0.0,871.0,880.0,348.0
311,YW10-0218S,54,696,880.0,871.0,880.0,348.0
312,YW10-0218S,54,633,2001.0,0.0,388.0,158.0
313,YW10-0218S,54,755,2001.0,158.0,373.5,348.0
314,YW10-0218S,54,703,2001.0,506.0,360.5,347.0
315,YW10-0218S,54,607,2001.0,853.0,364.0,339.0
316,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
317,YW10-0218S,55,26,0.0,801.0,458.0,418.0
318,YW10-0218S,55,155,458.0,801.0,558.0,418.0
319,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
320,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
321,YW10-0218S,56,109,0.0,711.0,393.0,309.0
322,YW10-0218S,56,205,0.0,1020.0,743.0,198.5
323,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
324,YW10-0218S,57,771,0.0,58.0,794.0,248.0
325,YW10-0218S,57,616,0.0,306.0,898.0,448.0
326,YW10-0218S,57,690,0.0,754.0,878.0,461.0
327,YW10-0218S,57,518,878.0,754.0,373.0,461.0
328,YW10-0218S,57,272,1251.0,754.0,373.0,461.0
329,YW10-0218S,57,14,1624.0,754.0,373.0,461.0
330,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
331,YW10-0218S,58,59,0.0,530.0,1128.0,348.0
332,YW10-0218S,58,658,0.0,878.0,752.0,340.0
333,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
334,YW10-0218S,59,534,0.0,558.0,438.0,118.0
335,YW10-0218S,59,485,438.0,558.0,488.0,118.0
336,YW10-0218S,59,251,926.0,558.0,488.0,118.0
337,YW10-0218S,59,176,1414.0,558.0,488.0,118.0
338,YW10-0218S,59,199,0.0,676.0,1128.0,348.0
339,YW10-0218S,59,121,0.0,1024.0,840.0,190.0
340,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
341,YW10-0218S,60,628,0.0,330.0,1658.0,448.0
342,YW10-0218S,60,88,1658.0,330.0,58.0,448.0
343,YW10-0218S,60,666,0.0,778.0,464.0,378.8
344,YW10-0218S,60,665,464.0,778.0,464.0,378.8
345,YW10-0218S,60,320,928.0,778.0,464.0,378.8
346,YW10-0218S,60,275,0.0,1156.8,237.0,58.0
347,YW10-0218S,60,726,237.0,1156.8,1678.0,58.0
348,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
349,YW10-0218S,61,156,0.0,580.0,361.0,327.0
350,YW10-0218S,61,700,361.0,580.0,777.0,327.0
351,YW10-0218S,61,148,1138.0,580.0,777.0,327.0
352,YW10-0218S,61,119,0.0,907.0,1625.0,58.0
353,YW10-0218S,61,478,1625.0,907.0,362.0,58.0
354,YW10-0218S,61,538,0.0,965.0,402.0,249.0
355,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
356,YW10-0218S,62,407,0.0,580.0,415.0,412.5
357,YW10-0218S,62,85,0.0,992.5,443.0,226.5
358,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
359,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
360,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
361,YW10-0218S,64,644,0.0,55.0,1638.5,882.0
362,YW10-0218S,64,90,0.0,937.0,478.0,278.0
363,YW10-0218S,64,347,478.0,937.0,680.0,278.0
364,YW10-0218S,64,339,1158.0,937.0,617.0,278.0
365,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
366,YW10-0218S,65,714,0.0,395.0,786.0,316.5
367,YW10-0218S,65,281,786.0,395.0,420.0,316.5
368,YW10-0218S,65,445,0.0,711.5,991.0,462.0
369,YW10-0218S,65,711,991.0,711.5,379.0,462.0
370,YW10-0218S,65,247,1370.0,711.5,379.0,462.0
371,YW10-0218S,65,309,0.0,1173.5,314.0,38.0
372,YW10-0218S,65,289,314.0,1173.5,898.0,38.0
373,YW10-0218S,65,257,1212.0,1173.5,638.0,38.0
374,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
375,YW10-0218S,66,675,0.0,420.5,1620.0,377.0
376,YW10-0218S,66,391,0.0,797.5,1658.0,398.0
377,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
378,YW10-0218S,66,474,1934.0,327.0,498.5,290.0
379,YW10-0218S,66,560,1934.0,617.0,463.3,275.0
380,YW10-0218S,66,171,1934.0,892.0,463.3,275.0
381,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
382,YW10-0218S,67,719,0.0,418.0,594.0,439.0
383,YW10-0218S,67,717,594.0,418.0,798.0,439.0
384,YW10-0218S,67,337,1392.0,418.0,364.0,439.0
385,YW10-0218S,67,256,0.0,857.0,508.0,361.0
386,YW10-0218S,67,351,508.0,857.0,830.0,361.0
387,YW10-0218S,67,653,1338.0,857.0,527.0,361.0
388,YW10-0218S,67,31,1934.0,0.0,503.0,172.5
389,YW10-0218S,67,207,1934.0,172.5,488.0,485.0
390,YW10-0218S,67,484,1934.0,657.5,502.0,477.0
391,YW10-0218S,67,118,1934.0,1134.5,338.0,78.0
392,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
393,YW10-0218S,68,613,0.0,386.5,662.5,507.5
394,YW10-0218S,68,614,662.5,386.5,662.5,507.5
395,YW10-0218S,68,516,0.0,894.0,716.0,318.0
396,YW10-0218S,68,688,716.0,894.0,802.0,318.0
397,YW10-0218S,68,311,1932.0,0.0,508.0,361.0
398,YW10-0218S,68,629,1932.0,361.0,495.0,459.5
399,YW10-0218S,68,260,1932.0,820.5,458.0,397.5
400,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
401,YW10-0218S,69,433,0.0,821.0,898.0,398.0
402,YW10-0218S,69,702,1901.0,0.0,534.0,272.5
403,YW10-0218S,69,612,1901.0,272.5,527.0,389.0
404,YW10-0218S,69,34,1901.0,661.5,531.0,387.5
405,YW10-0218S,69,477,1901.0,1049.0,338.0,158.0
406,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
407,YW10-0218S,70,231,0.0,98.0,1273.0,248.0
408,YW10-0218S,70,240,0.0,346.0,393.5,266.5
409,YW10-0218S,70,137,393.5,346.0,393.5,266.5
410,YW10-0218S,70,553,0.0,612.5,1366.0,295.0
411,YW10-0218S,70,509,0.0,907.5,483.0,308.0
412,YW10-0218S,70,626,483.0,907.5,719.0,308.0
413,YW10-0218S,70,64,1884.0,0.0,544.0,334.5
414,YW10-0218S,70,605,1884.0,334.5,527.5,478.0
415,YW10-0218S,70,725,1884.0,812.5,536.0,400.0
416,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
417,YW10-0218S,71,97,0.0,58.0,881.0,428.0
418,YW10-0218S,71,140,881.0,58.0,723.0,428.0
419,YW10-0218S,71,411,0.0,486.0,1194.0,495.0
420,YW10-0218S,71,233,0.0,981.0,651.0,239.0
421,YW10-0218S,71,44,1818.0,0.0,593.0,225.0
422,YW10-0218S,71,334,1818.0,225.0,588.0,572.0
423,YW10-0218S,71,596,1818.0,797.0,517.0,423.0
424,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
425,YW10-0218S,72,637,0.0,328.0,1172.5,528.0
426,YW10-0218S,72,359,0.0,856.0,527.0,361.0
427,YW10-0218S,72,710,527.0,856.0,327.0,361.0
428,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
429,YW10-0218S,72,507,1797.0,277.0,618.0,580.0
430,YW10-0218S,72,222,1797.0,857.0,508.0,361.0
431,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
432,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
433,YW10-0218S,73,224,1797.0,0.0,582.5,489.0
434,YW10-0218S,73,79,1797.0,489.0,578.0,530.0
435,YW10-0218S,73,23,1797.0,1019.0,338.0,198.0
436,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
437,YW10-0218S,74,72,0.0,347.0,998.0,866.0
438,YW10-0218S,74,563,998.0,347.0,698.0,866.0
439,YW10-0218S,74,157,1797.0,0.0,575.0,468.0
440,YW10-0218S,74,223,1797.0,468.0,550.0,498.5
441,YW10-0218S,74,283,1797.0,966.5,402.0,249.0
442,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
443,YW10-0218S,75,143,0.0,577.0,439.0,355.0
444,YW10-0218S,75,417,439.0,577.0,888.5,355.0
445,YW10-0218S,75,655,0.0,932.0,664.0,288.0
446,YW10-0218S,75,654,664.0,932.0,158.0,288.0
447,YW10-0218S,75,627,822.0,932.0,158.0,288.0
448,YW10-0218S,75,529,980.0,932.0,158.0,288.0
449,YW10-0218S,75,340,1138.0,932.0,158.0,288.0
450,YW10-0218S,75,83,1296.0,932.0,158.0,288.0
451,YW10-0218S,75,288,1454.0,932.0,118.0,288.0
452,YW10-0218S,75,184,1572.0,932.0,118.0,288.0
