,item_material,flat_index,item_id,x,y,x_length,y_length
77,YW10-0218S,13,582,1690.5,781.5,383.0,92.5
78,YW10-0218S,13,32,2073.5,781.5,363.0,92.5
79,YW10-0218S,13,739,0.0,874.0,801.0,58.0
80,YW10-0218S,13,119,801.0,874.0,1625.0,58.0
81,YW10-0218S,13,622,0.0,932.0,694.0,279.0
82,YW10-0218S,13,670,694.0,932.0,706.0,279.0
83,YW10-0218S,13,270,1400.0,932.0,706.0,279.0
84,YW10-0218S,14,453,0.0,0.0,2224.0,58.0
85,YW10-0218S,14,775,0.0,58.0,776.0,489.0
86,YW10-0218S,14,464,776.0,58.0,776.0,489.0
87,YW10-0218S,14,391,0.0,547.0,1658.0,398.0
88,YW10-0218S,14,632,0.0,945.0,798.0,258.0
89,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
90,YW10-0218S,15,765,0.0,558.0,2398.0,393.0
91,YW10-0218S,15,62,0.0,951.0,701.0,260.0
92,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
93,YW10-0218S,16,373,0.0,762.0,841.0,88.0
94,YW10-0218S,16,36,0.0,850.0,1198.0,370.0
95,YW10-0218S,16,593,1198.0,850.0,1198.0,370.0
96,YW10-0218S,17,212,0.0,0.0,2353.0,328.0
97,YW10-0218S,17,100,0.0,328.0,674.0,317.0
98,YW10-0218S,17,218,674.0,328.0,396.5,317.0
99,YW10-0218S,17,659,0.0,645.0,560.0,395.0
100,YW10-0218S,17,138,560.0,645.0,844.0,395.0
101,YW10-0218S,17,70,1404.0,645.0,560.0,395.0
102,YW10-0218S,17,441,1964.0,645.0,425.0,395.0
103,YW10-0218S,17,477,0.0,1040.0,338.0,158.0
104,YW10-0218S,17,45,338.0,1040.0,438.0,158.0
105,YW10-0218S,17,633,776.0,1040.0,388.0,158.0
106,YW10-0218S,17,193,1164.0,1040.0,388.0,158.0
107,YW10-0218S,17,642,1552.0,1040.0,338.0,158.0
108,YW10-0218S,18,471,0.0,0.0,2284.0,395.0
109,YW10-0218S,18,156,0.0,395.0,361.0,327.0
110,YW10-0218S,18,319,361.0,395.0,1541.0,327.0
111,YW10-0218S,18,609,1902.0,395.0,503.5,327.0
112,YW10-0218S,18,332,0.0,722.0,1797.0,328.0
113,YW10-0218S,18,715,1797.0,722.0,526.0,328.0
114,YW10-0218S,18,482,0.0,1050.0,779.0,168.0
115,YW10-0218S,19,287,0.0,0.0,2201.0,484.0
116,YW10-0218S,19,604,0.0,484.0,2196.0,579.0
117,YW10-0218S,19,452,0.0,1063.0,2328.5,153.5
118,YW10-0218S,20,356,0.0,0.0,2418.0,58.0
119,YW10-0218S,20,161,0.0,58.0,1165.0,491.0
120,YW10-0218S,20,113,0.0,549.0,2398.0,328.0
121,YW10-0218S,20,274,0.0,877.0,877.0,343.0
122,YW10-0218S,20,691,877.0,877.0,877.0,343.0
123,YW10-0218S,21,542,0.0,0.0,2418.0,58.0
124,YW10-0218S,21,295,0.0,58.0,696.5,453.8
125,YW10-0218S,21,416,696.5,58.0,778.0,453.8
126,YW10-0218S,21,331,1474.5,58.0,696.5,453.8
127,YW10-0218S,21,465,0.0,511.8,594.0,366.0
128,YW10-0218S,21,543,0.0,877.8,489.0,341.0
129,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
130,YW10-0218S,22,122,0.0,912.0,370.0,308.0
131,YW10-0218S,22,677,370.0,912.0,862.0,308.0
132,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
133,YW10-0218S,22,439,1997.0,912.0,370.0,308.0
134,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
135,YW10-0218S,23,235,0.0,578.0,2418.0,58.0
136,YW10-0218S,23,95,0.0,636.0,711.0,558.0
137,YW10-0218S,23,606,711.0,636.0,992.0,558.0
138,YW10-0218S,23,24,1703.0,636.0,735.0,558.0
139,YW10-0218S,24,730,0.0,0.0,2298.0,330.0
140,YW10-0218S,24,507,0.0,330.0,618.0,580.0
141,YW10-0218S,24,185,618.0,330.0,448.0,580.0
142,YW10-0218S,24,259,0.0,910.0,2161.0,298.0
143,YW10-0218S,25,41,0.0,0.0,2198.0,198.0
144,YW10-0218S,25,574,0.0,198.0,2301.0,707.0
145,YW10-0218S,25,545,0.0,905.0,2196.0,58.0
146,YW10-0218S,25,103,0.0,963.0,419.8,255.5
147,YW10-0218S,26,8,0.0,0.0,2348.0,630.0
148,YW10-0218S,26,262,0.0,630.0,848.0,470.0
149,YW10-0218S,26,167,0.0,1100.0,238.0,118.0
150,YW10-0218S,26,50,238.0,1100.0,2048.0,118.0
151,YW10-0218S,27,9,0.0,0.0,2348.0,558.0
152,YW10-0218S,27,559,0.0,558.0,702.0,516.5
153,YW10-0218S,27,71,0.0,1074.5,1462.0,138.0
154,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
156,YW10-0218S,28,680,0.0,956.0,327.0,261.5
157,YW10-0218S,28,463,327.0,956.0,907.5,261.5
158,YW10-0218S,28,29,1234.5,956.0,907.5,261.5
159,YW10-0218S,29,479,0.0,0.0,2338.0,588.0
160,YW10-0218S,29,757,0.0,588.0,734.0,248.0
161,YW10-0218S,29,326,734.0,588.0,1273.0,248.0
162,YW10-0218S,29,181,2007.0,588.0,327.0,248.0
163,YW10-0218S,29,513,0.0,836.0,2014.0,340.8
164,YW10-0218S,29,111,0.0,1176.8,278.0,38.0
165,YW10-0218S,29,147,278.0,1176.8,1798.0,38.0
166,YW10-0218S,29,286,2076.0,1176.8,356.0,38.0
167,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
168,YW10-0218S,30,393,0.0,579.0,1517.0,559.0
169,YW10-0218S,30,118,0.0,1138.0,338.0,78.0
170,YW10-0218S,30,409,338.0,1138.0,1598.0,78.0
171,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
172,YW10-0218S,31,621,0.0,579.0,795.0,602.0
173,YW10-0218S,31,729,0.0,1181.0,625.0,38.0
174,YW10-0218S,31,524,625.0,1181.0,813.0,38.0
175,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,32,37,0.0,577.5,1964.0,395.0
177,YW10-0218S,32,214,0.0,972.5,568.0,246.0
178,YW10-0218S,32,352,568.0,972.5,568.0,246.0
179,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
180,YW10-0218S,33,306,0.0,58.0,368.0,298.0
181,YW10-0218S,33,266,368.0,58.0,368.0,298.0
182,YW10-0218S,33,488,0.0,356.0,668.4,289.0
183,YW10-0218S,33,436,0.0,645.0,844.5,294.0
184,YW10-0218S,33,578,0.0,939.0,1460.0,58.0
185,YW10-0218S,33,695,0.0,997.0,821.0,58.0
186,YW10-0218S,33,243,821.0,997.0,882.0,58.0
187,YW10-0218S,33,736,0.0,1055.0,822.0,58.0
188,YW10-0218S,33,130,822.0,1055.0,847.0,58.0
189,YW10-0218S,33,575,0.0,1113.0,1878.0,58.0
190,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
191,YW10-0218S,34,681,0.0,517.0,2098.0,580.0
192,YW10-0218S,34,732,0.0,1097.0,338.0,118.0
193,YW10-0218S,34,683,338.0,1097.0,978.0,118.0
194,YW10-0218S,34,532,1316.0,1097.0,488.0,118.0
195,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,35,493,0.0,462.0,2098.0,580.0
197,YW10-0218S,35,87,0.0,1042.0,197.5,177.0
198,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
199,YW10-0218S,36,22,0.0,441.5,530.0,344.0
200,YW10-0218S,36,220,530.0,441.5,489.0,344.0
201,YW10-0218S,36,140,0.0,785.5,723.0,428.0
202,YW10-0218S,36,97,723.0,785.5,881.0,428.0
203,YW10-0218S,36,234,2114.0,0.0,312.0,277.0
204,YW10-0218S,36,53,2114.0,277.0,270.0,258.0
205,YW10-0218S,36,81,2114.0,535.0,282.0,214.5
206,YW10-0218S,36,547,2114.0,749.5,282.0,214.5
207,YW10-0218S,36,317,2114.0,964.0,288.0,198.0
208,YW10-0218S,36,275,2114.0,1162.0,237.0,58.0
209,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
210,YW10-0218S,37,107,0.0,441.5,793.0,446.5
211,YW10-0218S,37,406,0.0,888.0,598.0,330.0
212,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
213,YW10-0218S,38,360,0.0,372.5,1998.0,580.0
214,YW10-0218S,38,137,0.0,952.5,393.5,266.5
215,YW10-0218S,38,240,393.5,952.5,393.5,266.5
216,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
217,YW10-0218S,39,442,0.0,58.0,898.0,350.5
218,YW10-0218S,39,188,898.0,58.0,706.5,350.5
219,YW10-0218S,39,131,0.0,408.5,860.0,58.0
220,YW10-0218S,39,523,860.0,408.5,1218.0,58.0
221,YW10-0218S,39,611,0.0,466.5,880.0,348.0
222,YW10-0218S,39,774,0.0,814.5,888.5,360.5
223,YW10-0218S,39,428,888.5,814.5,996.5,360.5
224,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
225,YW10-0218S,40,175,0.0,58.0,460.0,373.0
226,YW10-0218S,40,552,460.0,58.0,461.0,373.0
227,YW10-0218S,40,518,921.0,58.0,461.0,373.0
228,YW10-0218S,40,272,1382.0,58.0,461.0,373.0
229,YW10-0218S,40,675,0.0,431.0,1620.0,377.0
230,YW10-0218S,40,43,1620.0,431.0,460.0,377.0
231,YW10-0218S,40,129,0.0,808.0,1458.0,369.0
232,YW10-0218S,40,623,0.0,1177.0,498.5,38.0
233,YW10-0218S,40,12,498.5,1177.0,925.0,38.0
234,YW10-0218S,40,257,1423.5,1177.0,638.0,38.0
235,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
236,YW10-0218S,41,467,0.0,904.0,997.0,310.0
237,YW10-0218S,41,308,997.0,904.0,998.0,310.0
238,YW10-0218S,41,58,2101.0,0.0,338.0,118.0
239,YW10-0218S,41,583,2101.0,118.0,328.0,315.0
240,YW10-0218S,41,313,2101.0,433.0,331.0,296.0
241,YW10-0218S,41,54,2101.0,729.0,338.0,198.0
242,YW10-0218S,41,67,2101.0,927.0,338.0,158.0
243,YW10-0218S,41,635,2101.0,1085.0,338.0,118.0
244,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
245,YW10-0218S,42,90,0.0,329.0,478.0,278.0
246,YW10-0218S,42,650,478.0,329.0,1536.0,278.0
247,YW10-0218S,42,526,0.0,607.0,2098.0,558.0
248,YW10-0218S,42,630,0.0,1165.0,1968.0,55.0
249,YW10-0218S,42,23,2101.0,0.0,338.0,198.0
250,YW10-0218S,42,296,2101.0,198.0,328.0,322.0
251,YW10-0218S,42,432,2101.0,520.0,328.0,322.0
252,YW10-0218S,42,536,2101.0,842.0,328.0,322.0
253,YW10-0218S,42,309,2101.0,1164.0,314.0,38.0
254,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
255,YW10-0218S,43,705,0.0,58.0,354.0,339.0
256,YW10-0218S,43,459,0.0,397.0,880.0,328.0
257,YW10-0218S,43,338,0.0,725.0,1998.0,58.0
258,YW10-0218S,43,402,0.0,783.0,760.0,327.0
259,YW10-0218S,43,151,0.0,1110.0,1884.0,98.0
260,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
261,YW10-0218S,44,364,0.0,580.0,660.0,58.0
262,YW10-0218S,44,440,660.0,580.0,1437.0,58.0
263,YW10-0218S,44,639,0.0,638.0,1934.0,412.5
264,YW10-0218S,44,76,0.0,1050.5,898.0,153.0
265,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
266,YW10-0218S,45,618,0.0,503.0,762.0,297.0
267,YW10-0218S,45,229,762.0,503.0,971.0,297.0
268,YW10-0218S,45,573,0.0,800.0,2081.0,419.0
269,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
270,YW10-0218S,46,330,0.0,558.0,1378.0,598.0
271,YW10-0218S,46,454,0.0,1156.0,362.0,58.0
272,YW10-0218S,46,726,362.0,1156.0,1678.0,58.0
273,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
274,YW10-0218S,47,701,0.0,579.0,898.0,448.0
275,YW10-0218S,47,616,898.0,579.0,898.0,448.0
276,YW10-0218S,47,88,1796.0,579.0,58.0,448.0
277,YW10-0218S,47,652,0.0,1027.0,382.0,160.5
278,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
279,YW10-0218S,48,750,0.0,377.0,548.0,444.0
280,YW10-0218S,48,363,0.0,821.0,1618.0,398.0
281,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
282,YW10-0218S,49,231,0.0,430.0,1273.0,248.0
283,YW10-0218S,49,394,0.0,678.0,571.0,542.0
284,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
285,YW10-0218S,50,760,0.0,458.0,523.0,488.0
286,YW10-0218S,50,207,523.0,458.0,485.0,488.0
287,YW10-0218S,50,405,1008.0,458.0,198.0,488.0
288,YW10-0218S,50,285,1206.0,458.0,198.0,488.0
289,YW10-0218S,50,558,1404.0,458.0,158.0,488.0
290,YW10-0218S,50,481,1562.0,458.0,158.0,488.0
291,YW10-0218S,50,378,1720.0,458.0,158.0,488.0
292,YW10-0218S,50,342,1878.0,458.0,158.0,488.0
293,YW10-0218S,50,502,0.0,946.0,489.0,272.5
294,YW10-0218S,50,702,489.0,946.0,534.0,272.5
295,YW10-0218S,50,192,1023.0,946.0,534.0,272.5
296,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
297,YW10-0218S,51,232,0.0,384.0,524.5,383.8
298,YW10-0218S,51,369,524.5,384.0,524.5,383.8
299,YW10-0218S,51,65,0.0,767.8,880.0,328.0
300,YW10-0218S,51,348,880.0,767.8,973.0,328.0
301,YW10-0218S,51,534,0.0,1095.8,438.0,118.0
302,YW10-0218S,51,514,438.0,1095.8,488.0,118.0
303,YW10-0218S,51,487,926.0,1095.8,488.0,118.0
304,YW10-0218S,51,485,1414.0,1095.8,488.0,118.0
305,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
306,YW10-0218S,52,490,0.0,384.0,863.0,560.0
307,YW10-0218S,52,120,863.0,384.0,498.5,560.0
308,YW10-0218S,52,597,1361.5,384.0,327.0,560.0
309,YW10-0218S,52,539,0.0,944.0,958.0,250.0
310,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
311,YW10-0218S,53,271,0.0,486.5,933.0,469.0
312,YW10-0218S,53,33,0.0,955.5,470.0,264.0
313,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
314,YW10-0218S,54,30,0.0,437.0,1517.5,258.0
315,YW10-0218S,54,116,0.0,695.0,1480.0,517.0
316,YW10-0218S,54,596,1480.0,695.0,423.0,517.0
317,YW10-0218S,54,584,2020.0,0.0,420.0,351.5
318,YW10-0218S,54,407,2020.0,351.5,415.0,412.5
319,YW10-0218S,54,142,2020.0,764.0,395.0,394.0
320,YW10-0218S,54,591,2020.0,1158.0,217.0,58.0
321,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
322,YW10-0218S,55,655,0.0,383.8,664.0,288.0
323,YW10-0218S,55,654,664.0,383.8,158.0,288.0
324,YW10-0218S,55,627,822.0,383.8,158.0,288.0
325,YW10-0218S,55,529,980.0,383.8,158.0,288.0
326,YW10-0218S,55,340,1138.0,383.8,158.0,288.0
327,YW10-0218S,55,83,1296.0,383.8,158.0,288.0
328,YW10-0218S,55,288,1454.0,383.8,118.0,288.0
329,YW10-0218S,55,169,0.0,671.8,840.0,548.0
330,YW10-0218S,55,49,840.0,671.8,1159.0,548.0
331,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
332,YW10-0218S,56,93,0.0,579.0,1165.0,571.0
333,YW10-0218S,56,698,0.0,1150.0,470.5,58.0
334,YW10-0218S,56,747,470.5,1150.0,1462.0,58.0
335,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
336,YW10-0218S,57,365,0.0,871.0,373.5,348.0
337,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
338,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
339,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
340,YW10-0218S,58,647,0.0,58.0,557.0,360.0
341,YW10-0218S,58,198,557.0,58.0,701.5,360.0
342,YW10-0218S,58,418,0.0,418.0,1934.0,421.0
343,YW10-0218S,58,501,1934.0,418.0,58.0,421.0
344,YW10-0218S,58,667,0.0,839.0,517.5,380.0
345,YW10-0218S,58,443,517.5,839.0,1028.0,380.0
346,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
347,YW10-0218S,59,610,0.0,711.0,831.0,508.5
348,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
349,YW10-0218S,60,26,0.0,801.0,458.0,418.0
350,YW10-0218S,60,155,458.0,801.0,558.0,418.0
351,YW10-0218S,60,173,1016.0,801.0,464.0,418.0
352,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
353,YW10-0218S,61,504,0.0,530.0,881.0,387.5
354,YW10-0218S,61,520,881.0,530.0,881.0,387.5
355,YW10-0218S,61,92,0.0,917.5,668.0,299.0
356,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
357,YW10-0218S,62,772,0.0,98.0,1782.0,577.0
358,YW10-0218S,62,613,0.0,675.0,662.5,507.5
359,YW10-0218S,62,614,662.5,675.0,662.5,507.5
360,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
361,YW10-0218S,63,510,0.0,330.0,767.0,431.0
362,YW10-0218S,63,568,767.0,330.0,738.5,431.0
363,YW10-0218S,63,423,0.0,761.0,728.0,379.0
364,YW10-0218S,63,388,728.0,761.0,463.5,379.0
365,YW10-0218S,63,246,1191.5,761.0,462.0,379.0
366,YW10-0218S,63,226,0.0,1140.0,488.0,78.0
367,YW10-0218S,63,761,488.0,1140.0,488.0,78.0
368,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
369,YW10-0218S,64,280,0.0,580.0,1382.0,579.0
370,YW10-0218S,64,598,1382.0,580.0,397.0,579.0
371,YW10-0218S,64,153,0.0,1159.0,399.0,58.0
372,YW10-0218S,64,182,399.0,1159.0,1498.0,58.0
373,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
374,YW10-0218S,65,203,0.0,558.0,770.0,662.0
375,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
376,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
377,YW10-0218S,66,85,1981.0,0.0,443.0,226.5
378,YW10-0218S,66,577,1981.0,226.5,401.5,377.0
379,YW10-0218S,66,395,1981.0,603.5,420.0,376.5
380,YW10-0218S,66,238,1981.0,980.0,388.0,238.0
381,YW10-0218S,67,425,0.0,0.0,1970.0,58.0
382,YW10-0218S,67,476,0.0,58.0,671.0,358.0
383,YW10-0218S,67,267,671.0,58.0,930.0,358.0
384,YW10-0218S,67,372,0.0,416.0,841.0,528.0
385,YW10-0218S,67,684,841.0,416.0,241.0,528.0
386,YW10-0218S,67,171,0.0,944.0,463.3,275.0
387,YW10-0218S,67,560,463.3,944.0,463.3,275.0
388,YW10-0218S,67,495,1970.0,0.0,466.0,463.0
389,YW10-0218S,67,522,1970.0,463.0,444.5,444.0
390,YW10-0218S,67,109,1970.0,907.0,393.0,309.0
391,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
392,YW10-0218S,68,11,0.0,734.0,878.0,478.0
393,YW10-0218S,68,320,1962.0,0.0,464.0,378.8
394,YW10-0218S,68,665,1962.0,378.8,464.0,378.8
395,YW10-0218S,68,666,1962.0,757.6,464.0,378.8
396,YW10-0218S,68,426,1962.0,1136.4,460.0,58.0
397,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
398,YW10-0218S,69,555,0.0,420.5,738.0,374.0
399,YW10-0218S,69,586,738.0,420.5,347.0,374.0
400,YW10-0218S,69,358,0.0,794.5,797.0,132.5
401,YW10-0218S,69,693,797.0,794.5,713.0,132.5
402,YW10-0218S,69,771,0.0,927.0,794.0,248.0
403,YW10-0218S,69,367,1934.0,0.0,504.0,489.0
404,YW10-0218S,69,484,1934.0,489.0,502.0,477.0
405,YW10-0218S,69,283,1934.0,966.0,402.0,249.0
406,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
407,YW10-0218S,70,56,0.0,771.0,882.0,447.0
408,YW10-0218S,70,206,882.0,771.0,560.0,447.0
409,YW10-0218S,70,256,1931.0,0.0,508.0,361.0
410,YW10-0218S,70,420,1931.0,361.0,503.0,448.0
411,YW10-0218S,70,512,1931.0,809.0,434.5,407.5
412,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
413,YW10-0218S,71,353,0.0,58.0,1382.0,577.5
414,YW10-0218S,71,673,0.0,635.5,882.0,58.0
415,YW10-0218S,71,177,882.0,635.5,1012.0,58.0
416,YW10-0218S,71,746,0.0,693.5,720.0,512.0
417,YW10-0218S,71,35,1918.0,0.0,507.0,415.0
418,YW10-0218S,71,538,1918.0,415.0,402.0,249.0
419,YW10-0218S,71,629,1918.0,664.0,495.0,459.5
420,YW10-0218S,71,7,1918.0,1123.5,343.0,92.5
421,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
422,YW10-0218S,72,433,0.0,821.0,898.0,398.0
423,YW10-0218S,72,160,1901.0,0.0,535.0,414.5
424,YW10-0218S,72,284,1901.0,414.5,508.0,479.0
425,YW10-0218S,72,528,1901.0,893.5,489.0,324.0
426,YW10-0218S,73,200,0.0,0.0,1818.0,58.0
427,YW10-0218S,73,531,0.0,58.0,1013.0,984.0
428,YW10-0218S,73,668,0.0,1042.0,604.0,160.0
429,YW10-0218S,73,719,1818.0,0.0,594.0,439.0
430,YW10-0218S,73,157,1818.0,439.0,575.0,468.0
431,YW10-0218S,73,457,1818.0,907.0,395.0,306.0
432,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
433,YW10-0218S,74,742,0.0,328.0,840.0,338.5
434,YW10-0218S,74,601,0.0,666.5,524.5,359.0
435,YW10-0218S,74,773,524.5,666.5,524.5,359.0
436,YW10-0218S,74,179,0.0,1025.5,718.0,58.0
437,YW10-0218S,74,149,718.0,1025.5,950.0,58.0
438,YW10-0218S,74,141,0.0,1083.5,724.0,58.0
439,YW10-0218S,74,144,724.0,1083.5,942.0,58.0
440,YW10-0218S,74,213,0.0,1141.5,821.0,58.0
441,YW10-0218S,74,649,821.0,1141.5,918.0,58.0
442,YW10-0218S,74,763,1797.0,0.0,635.0,402.5
443,YW10-0218S,74,223,1797.0,402.5,550.0,498.5
444,YW10-0218S,74,281,1797.0,901.0,420.0,316.5
445,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
446,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
447,YW10-0218S,75,249,1797.0,0.0,560.5,360.3
448,YW10-0218S,75,515,1797.0,360.3,522.0,417.0
449,YW10-0218S,75,329,1797.0,777.3,474.5,415.0
450,YW10-0218S,76,114,0.0,0.0,1797.0,347.0
451,YW10-0218S,76,563,0.0,347.0,866.0,698.0
452,YW10-0218S,76,550,866.0,347.0,98.0,698.0
