,item_material,flat_index,item_id,x,y,x_length,y_length
126,NBSY-0218SD,21,25761,1996.0,772.0,158.0,348.0
127,NBSY-0218SD,21,25285,2154.0,772.0,78.0,348.0
128,NBSY-0218SD,21,25826,0.0,1120.0,303.0,92.5
129,NBSY-0218SD,21,25576,303.0,1120.0,800.0,92.5
130,NBSY-0218SD,21,25228,1103.0,1120.0,756.0,92.5
131,NBSY-0218SD,21,25145,1859.0,1120.0,513.5,92.5
132,NBSY-0218SD,22,25125,0.0,0.0,2241.0,400.0
133,NBSY-0218SD,22,25796,2241.0,0.0,58.0,400.0
134,NBSY-0218SD,22,25147,2299.0,0.0,58.0,400.0
135,NBSY-0218SD,22,25122,2357.0,0.0,58.0,400.0
136,NBSY-0218SD,22,25421,0.0,400.0,634.0,378.0
137,NBSY-0218SD,22,25416,634.0,400.0,634.0,378.0
138,NBSY-0218SD,22,25535,1268.0,400.0,574.0,378.0
139,NBSY-0218SD,22,25205,1842.0,400.0,574.0,378.0
140,NBSY-0218SD,22,25916,0.0,778.0,767.0,58.0
141,NBSY-0218SD,22,25789,767.0,778.0,1639.0,58.0
142,NBSY-0218SD,22,25616,0.0,836.0,475.5,380.0
143,NBSY-0218SD,22,25784,475.5,836.0,1445.0,380.0
144,NBSY-0218SD,22,25820,1920.5,836.0,475.5,380.0
145,NBSY-0218SD,23,25539,0.0,0.0,2438.0,38.0
146,NBSY-0218SD,23,25935,0.0,38.0,732.0,374.0
147,NBSY-0218SD,23,25854,732.0,38.0,901.5,374.0
148,NBSY-0218SD,23,25418,1633.5,38.0,732.0,374.0
149,NBSY-0218SD,23,25454,0.0,412.0,398.0,373.0
150,NBSY-0218SD,23,25256,0.0,785.0,2198.0,298.0
151,NBSY-0218SD,23,25339,0.0,1083.0,461.0,132.5
152,NBSY-0218SD,23,25166,461.0,1083.0,817.0,132.5
153,NBSY-0218SD,23,25570,1278.0,1083.0,505.0,132.5
154,NBSY-0218SD,23,25458,1783.0,1083.0,470.0,132.5
155,NBSY-0218SD,24,25529,0.0,0.0,2252.0,390.0
156,NBSY-0218SD,24,25748,0.0,390.0,432.0,225.0
157,NBSY-0218SD,24,25230,0.0,615.0,577.0,448.0
158,NBSY-0218SD,24,25259,577.0,615.0,1196.8,448.0
159,NBSY-0218SD,24,25781,1773.8,615.0,118.0,448.0
160,NBSY-0218SD,24,25364,1891.8,615.0,78.0,448.0
161,NBSY-0218SD,24,25249,1969.8,615.0,78.0,448.0
162,NBSY-0218SD,24,25752,0.0,1063.0,661.5,154.5
163,NBSY-0218SD,25,25478,0.0,0.0,2398.0,280.0
164,NBSY-0218SD,25,25149,0.0,280.0,2053.0,758.0
165,NBSY-0218SD,25,25650,0.0,1038.0,425.0,181.0
166,NBSY-0218SD,26,25681,0.0,0.0,2398.0,575.0
167,NBSY-0218SD,26,25308,0.0,575.0,998.0,248.0
168,NBSY-0218SD,26,25780,998.0,575.0,1198.0,248.0
169,NBSY-0218SD,26,25232,2196.0,575.0,161.0,248.0
170,NBSY-0218SD,26,25874,0.0,823.0,2398.0,380.0
171,NBSY-0218SD,27,25330,0.0,0.0,2386.0,415.0
172,NBSY-0218SD,27,25410,0.0,415.0,2146.0,763.0
173,NBSY-0218SD,27,25625,0.0,1178.0,556.0,38.0
174,NBSY-0218SD,27,25633,556.0,1178.0,1298.0,38.0
175,NBSY-0218SD,28,25390,0.0,0.0,2348.0,530.0
176,NBSY-0218SD,28,25923,0.0,530.0,939.0,553.0
177,NBSY-0218SD,28,25382,939.0,530.0,900.0,553.0
178,NBSY-0218SD,28,25913,1839.0,530.0,440.0,553.0
179,NBSY-0218SD,28,25830,0.0,1083.0,478.0,133.0
180,NBSY-0218SD,28,25110,478.0,1083.0,558.0,133.0
181,NBSY-0218SD,29,25146,0.0,0.0,2360.0,58.0
182,NBSY-0218SD,29,25792,0.0,58.0,815.5,351.5
183,NBSY-0218SD,29,25187,0.0,409.5,2398.0,380.0
184,NBSY-0218SD,29,25155,0.0,789.5,538.0,427.0
185,NBSY-0218SD,30,25209,0.0,0.0,2347.0,558.0
186,NBSY-0218SD,30,25721,0.0,558.0,332.0,128.5
187,NBSY-0218SD,30,25176,0.0,686.5,807.0,530.0
188,NBSY-0218SD,30,25523,807.0,686.5,840.0,530.0
189,NBSY-0218SD,30,25922,1647.0,686.5,38.0,530.0
190,NBSY-0218SD,31,25598,0.0,0.0,2438.0,38.0
191,NBSY-0218SD,31,25787,0.0,38.0,2348.0,370.0
192,NBSY-0218SD,31,25834,0.0,408.0,2148.0,398.0
193,NBSY-0218SD,31,25783,2148.0,408.0,128.0,398.0
194,NBSY-0218SD,31,25541,0.0,806.0,439.0,414.0
195,NBSY-0218SD,32,25495,0.0,0.0,2438.0,38.0
196,NBSY-0218SD,32,25740,0.0,38.0,732.0,375.0
197,NBSY-0218SD,32,25700,0.0,413.0,759.0,579.0
198,NBSY-0218SD,32,25163,759.0,413.0,762.0,579.0
199,NBSY-0218SD,32,25178,1521.0,413.0,662.0,579.0
200,NBSY-0218SD,32,25804,0.0,992.0,962.0,228.0
201,NBSY-0218SD,33,25739,0.0,0.0,2339.0,440.0
202,NBSY-0218SD,33,25254,0.0,440.0,2146.0,763.0
203,NBSY-0218SD,34,25554,0.0,0.0,2370.0,558.0
204,NBSY-0218SD,34,25901,0.0,558.0,866.0,329.0
205,NBSY-0218SD,34,25452,866.0,558.0,1196.8,329.0
206,NBSY-0218SD,34,25899,2062.8,558.0,188.0,329.0
207,NBSY-0218SD,34,25778,0.0,887.0,774.0,330.5
208,NBSY-0218SD,35,25678,0.0,0.0,2361.0,58.0
209,NBSY-0218SD,35,25797,0.0,58.0,811.0,307.0
210,NBSY-0218SD,35,25725,0.0,365.0,739.0,512.0
211,NBSY-0218SD,35,25244,739.0,365.0,1316.5,512.0
212,NBSY-0218SD,35,25920,0.0,877.0,749.0,342.0
213,NBSY-0218SD,35,25744,749.0,877.0,1067.0,342.0
214,NBSY-0218SD,36,25120,0.0,0.0,2360.0,357.0
215,NBSY-0218SD,36,25447,0.0,357.0,2251.0,771.0
216,NBSY-0218SD,36,25284,0.0,1128.0,288.0,78.0
217,NBSY-0218SD,36,25197,288.0,1128.0,562.0,78.0
218,NBSY-0218SD,36,25905,850.0,1128.0,488.0,78.0
219,NBSY-0218SD,36,25340,1338.0,1128.0,488.0,78.0
220,NBSY-0218SD,36,25117,1826.0,1128.0,488.0,78.0
221,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
222,NBSY-0218SD,37,25449,0.0,580.0,548.0,431.0
223,NBSY-0218SD,37,25651,0.0,1011.0,2201.0,201.0
224,NBSY-0218SD,38,25790,0.0,0.0,2398.0,398.0
225,NBSY-0218SD,38,25328,0.0,398.0,2386.0,440.0
226,NBSY-0218SD,38,25749,0.0,838.0,418.0,381.0
227,NBSY-0218SD,38,25750,418.0,838.0,58.0,381.0
228,NBSY-0218SD,39,25856,0.0,0.0,2398.0,575.0
229,NBSY-0218SD,39,25457,0.0,575.0,1480.0,309.0
230,NBSY-0218SD,39,25706,1480.0,575.0,397.0,309.0
231,NBSY-0218SD,39,25865,0.0,884.0,456.0,279.0
232,NBSY-0218SD,39,25225,0.0,1163.0,1597.0,55.0
233,NBSY-0218SD,40,25372,0.0,0.0,2389.0,330.0
234,NBSY-0218SD,40,25929,0.0,330.0,2251.0,737.0
235,NBSY-0218SD,40,25661,0.0,1067.0,908.0,148.0
236,NBSY-0218SD,40,25171,908.0,1067.0,1210.0,148.0
237,NBSY-0218SD,41,25292,0.0,0.0,2425.0,568.0
238,NBSY-0218SD,41,25933,0.0,568.0,681.0,377.0
239,NBSY-0218SD,41,25754,681.0,568.0,1135.0,377.0
240,NBSY-0218SD,41,25630,1816.0,568.0,400.0,377.0
241,NBSY-0218SD,41,25335,2216.0,568.0,162.0,377.0
242,NBSY-0218SD,41,25822,0.0,945.0,320.0,270.0
243,NBSY-0218SD,42,25845,0.0,0.0,2361.0,470.0
244,NBSY-0218SD,42,25635,0.0,470.0,2301.0,574.0
245,NBSY-0218SD,42,25336,0.0,1044.0,594.5,175.5
246,NBSY-0218SD,43,25723,0.0,0.0,2243.0,588.0
247,NBSY-0218SD,43,25500,0.0,588.0,1447.5,310.0
248,NBSY-0218SD,43,25246,1447.5,588.0,379.3,310.0
249,NBSY-0218SD,43,25579,1826.8,588.0,378.5,310.0
250,NBSY-0218SD,43,25345,2205.3,588.0,187.0,310.0
251,NBSY-0218SD,43,25600,0.0,898.0,347.0,322.0
252,NBSY-0218SD,43,25350,347.0,898.0,349.0,322.0
253,NBSY-0218SD,44,25708,0.0,0.0,2425.0,568.0
254,NBSY-0218SD,44,25229,0.0,568.0,305.0,269.0
255,NBSY-0218SD,44,25293,305.0,568.0,408.0,269.0
256,NBSY-0218SD,44,25551,713.0,568.0,347.0,269.0
257,NBSY-0218SD,44,25240,1060.0,568.0,347.0,269.0
258,NBSY-0218SD,44,25511,0.0,837.0,1429.5,319.0
259,NBSY-0218SD,44,25617,1429.5,837.0,541.0,319.0
260,NBSY-0218SD,44,25152,1970.5,837.0,345.0,319.0
261,NBSY-0218SD,44,25934,0.0,1156.0,188.0,58.0
262,NBSY-0218SD,44,25432,188.0,1156.0,2228.0,58.0
263,NBSY-0218SD,45,25821,0.0,0.0,2339.0,440.0
264,NBSY-0218SD,45,25648,0.0,440.0,967.0,384.5
265,NBSY-0218SD,45,25305,0.0,824.5,1439.5,395.0
266,NBSY-0218SD,45,25760,1439.5,824.5,48.0,395.0
267,NBSY-0218SD,45,25513,1487.5,824.5,48.0,395.0
268,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
269,NBSY-0218SD,46,25192,0.0,578.0,2098.0,558.0
270,NBSY-0218SD,46,25099,0.0,1136.0,388.0,78.0
271,NBSY-0218SD,46,25621,388.0,1136.0,438.0,78.0
272,NBSY-0218SD,46,25405,826.0,1136.0,438.0,78.0
273,NBSY-0218SD,46,25314,1264.0,1136.0,438.0,78.0
274,NBSY-0218SD,46,25657,2148.0,0.0,286.0,277.0
275,NBSY-0218SD,46,25562,2148.0,277.0,286.0,277.0
276,NBSY-0218SD,46,25805,2148.0,554.0,262.0,260.0
277,NBSY-0218SD,46,25926,2148.0,814.0,262.0,260.0
278,NBSY-0218SD,46,25307,2148.0,1074.0,238.0,118.0
279,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
280,NBSY-0218SD,47,25137,0.0,398.0,1562.0,580.0
281,NBSY-0218SD,47,25234,0.0,978.0,1859.0,58.0
282,NBSY-0218SD,47,25327,0.0,1036.0,710.5,182.5
283,NBSY-0218SD,47,25595,2148.0,0.0,279.5,229.0
284,NBSY-0218SD,47,25840,2148.0,229.0,279.5,229.0
285,NBSY-0218SD,47,25652,2148.0,458.0,238.0,118.0
286,NBSY-0218SD,47,25669,2148.0,576.0,238.0,118.0
287,NBSY-0218SD,47,25673,2148.0,694.0,238.0,118.0
288,NBSY-0218SD,47,25870,2148.0,812.0,238.0,118.0
289,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
290,NBSY-0218SD,48,25599,0.0,558.0,1235.0,298.0
291,NBSY-0218SD,48,25841,1235.0,558.0,698.0,298.0
292,NBSY-0218SD,48,25499,1933.0,558.0,78.0,298.0
293,NBSY-0218SD,48,25441,0.0,856.0,1783.0,287.0
294,NBSY-0218SD,48,25825,0.0,1143.0,1760.0,65.0
295,NBSY-0218SD,48,25649,2098.0,0.0,298.0,298.0
296,NBSY-0218SD,48,25397,2098.0,298.0,298.0,298.0
297,NBSY-0218SD,48,25388,2098.0,596.0,298.0,278.0
298,NBSY-0218SD,48,25111,2098.0,874.0,279.5,229.0
299,NBSY-0218SD,48,25685,2098.0,1103.0,297.0,78.0
300,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
301,NBSY-0218SD,49,25403,0.0,450.0,968.0,58.0
302,NBSY-0218SD,49,25532,968.0,450.0,1063.0,58.0
303,NBSY-0218SD,49,25206,0.0,508.0,778.0,373.5
304,NBSY-0218SD,49,25904,778.0,508.0,778.0,373.5
305,NBSY-0218SD,49,25591,0.0,881.5,658.0,338.0
306,NBSY-0218SD,49,25136,658.0,881.5,766.0,338.0
307,NBSY-0218SD,49,25774,1424.0,881.5,158.0,338.0
308,NBSY-0218SD,49,25729,1582.0,881.5,158.0,338.0
309,NBSY-0218SD,49,25590,1740.0,881.5,158.0,338.0
310,NBSY-0218SD,49,25580,1898.0,881.5,158.0,338.0
311,NBSY-0218SD,49,25799,2084.0,0.0,348.0,198.0
312,NBSY-0218SD,49,25603,2084.0,198.0,348.0,330.0
313,NBSY-0218SD,49,25668,2084.0,528.0,339.5,325.5
314,NBSY-0218SD,49,25509,2084.0,853.5,323.5,312.0
315,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
316,NBSY-0218SD,50,25643,0.0,408.8,391.0,364.5
317,NBSY-0218SD,50,25214,0.0,773.3,481.0,446.0
318,NBSY-0218SD,50,25802,481.0,773.3,598.0,446.0
319,NBSY-0218SD,50,25763,1079.0,773.3,560.0,446.0
320,NBSY-0218SD,50,25268,2084.0,0.0,344.0,299.5
321,NBSY-0218SD,50,25302,2084.0,299.5,344.0,300.0
322,NBSY-0218SD,50,25531,2084.0,599.5,344.0,300.0
323,NBSY-0218SD,50,25894,2084.0,899.5,288.0,198.0
324,NBSY-0218SD,50,25556,2084.0,1097.5,288.0,118.0
325,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
326,NBSY-0218SD,51,25233,0.0,501.0,793.0,327.5
327,NBSY-0218SD,51,25475,0.0,828.5,441.0,389.0
328,NBSY-0218SD,51,25817,441.0,828.5,607.0,389.0
329,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
330,NBSY-0218SD,52,25092,0.0,413.0,1198.0,383.0
331,NBSY-0218SD,52,25868,1198.0,413.0,795.5,383.0
332,NBSY-0218SD,52,25888,0.0,796.0,926.0,420.0
333,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
334,NBSY-0218SD,53,25289,0.0,425.0,548.0,349.0
335,NBSY-0218SD,53,25936,548.0,425.0,465.0,349.0
336,NBSY-0218SD,53,25859,1013.0,425.0,465.0,349.0
337,NBSY-0218SD,53,25560,1478.0,425.0,414.0,349.0
338,NBSY-0218SD,53,25428,0.0,774.0,962.0,342.5
339,NBSY-0218SD,53,25479,0.0,1116.5,479.0,99.5
340,NBSY-0218SD,53,25607,479.0,1116.5,479.0,99.5
341,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
342,NBSY-0218SD,54,25377,0.0,557.0,1430.0,623.0
343,NBSY-0218SD,54,25424,0.0,1180.0,527.0,38.0
344,NBSY-0218SD,54,25912,527.0,1180.0,1468.0,38.0
345,NBSY-0218SD,54,25872,2053.0,0.0,380.0,358.0
346,NBSY-0218SD,54,25730,2053.0,358.0,380.0,358.0
347,NBSY-0218SD,54,25847,2053.0,716.0,380.0,358.0
348,NBSY-0218SD,54,25869,2053.0,1074.0,318.0,132.5
349,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
350,NBSY-0218SD,55,25640,0.0,564.5,1368.0,648.0
351,NBSY-0218SD,55,25219,2052.0,0.0,388.0,78.0
352,NBSY-0218SD,55,25637,2052.0,78.0,384.0,371.0
353,NBSY-0218SD,55,25220,2052.0,449.0,383.0,358.0
354,NBSY-0218SD,55,25103,2052.0,807.0,351.0,347.0
355,NBSY-0218SD,55,25745,2052.0,1154.0,371.0,58.0
356,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
357,NBSY-0218SD,56,25908,0.0,672.0,883.0,258.0
358,NBSY-0218SD,56,25903,883.0,672.0,515.0,258.0
359,NBSY-0218SD,56,25687,0.0,930.0,1188.0,290.0
360,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
361,NBSY-0218SD,57,25873,0.0,371.0,885.0,58.0
362,NBSY-0218SD,57,25486,885.0,371.0,947.0,58.0
363,NBSY-0218SD,57,25139,0.0,429.0,1954.0,58.0
364,NBSY-0218SD,57,25199,0.0,487.0,892.0,58.0
365,NBSY-0218SD,57,25608,892.0,487.0,921.0,58.0
366,NBSY-0218SD,57,25135,0.0,545.0,1202.0,58.0
367,NBSY-0218SD,57,25809,0.0,603.0,1218.0,58.0
368,NBSY-0218SD,57,25270,0.0,661.0,1688.0,58.0
369,NBSY-0218SD,57,25844,0.0,719.0,1302.0,58.0
370,NBSY-0218SD,57,25264,0.0,777.0,1768.0,58.0
371,NBSY-0218SD,57,25261,0.0,835.0,1343.0,58.0
372,NBSY-0218SD,57,25675,0.0,893.0,1357.0,58.0
373,NBSY-0218SD,57,25174,0.0,951.0,911.0,52.5
374,NBSY-0218SD,57,25116,2021.5,0.0,392.0,318.0
375,NBSY-0218SD,57,25331,2021.5,318.0,377.0,376.0
376,NBSY-0218SD,57,25189,2021.5,694.0,379.0,376.0
377,NBSY-0218SD,57,25138,2021.5,1070.0,305.0,132.5
378,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
379,NBSY-0218SD,58,25276,0.0,392.0,851.0,559.0
380,NBSY-0218SD,58,25237,0.0,951.0,276.0,267.0
381,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
382,NBSY-0218SD,59,25221,0.0,546.0,1210.0,626.5
383,NBSY-0218SD,59,25694,0.0,1172.5,1114.0,43.0
384,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
385,NBSY-0218SD,60,25492,0.0,953.0,310.0,261.0
386,NBSY-0218SD,60,25575,310.0,953.0,1622.0,261.0
387,NBSY-0218SD,60,25485,2003.0,0.0,428.0,161.0
388,NBSY-0218SD,60,25211,2003.0,161.0,379.0,376.0
389,NBSY-0218SD,60,25670,2003.0,537.0,378.0,373.0
390,NBSY-0218SD,60,25623,2003.0,910.0,376.0,309.5
391,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
392,NBSY-0218SD,61,25409,0.0,459.0,735.0,528.0
393,NBSY-0218SD,61,25663,735.0,459.0,380.0,528.0
394,NBSY-0218SD,61,25118,0.0,987.0,452.0,229.0
395,NBSY-0218SD,61,25272,2001.0,0.0,439.0,364.0
396,NBSY-0218SD,61,25104,2001.0,364.0,439.0,387.0
397,NBSY-0218SD,61,25810,2001.0,751.0,435.5,376.0
398,NBSY-0218SD,61,25863,2001.0,1127.0,231.0,92.5
399,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
400,NBSY-0218SD,62,25313,0.0,950.0,466.0,268.5
401,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
402,NBSY-0218SD,63,25438,0.0,530.0,947.0,58.0
403,NBSY-0218SD,63,25414,947.0,530.0,1011.0,58.0
404,NBSY-0218SD,63,25707,0.0,588.0,538.0,427.0
405,NBSY-0218SD,63,25430,538.0,588.0,562.0,427.0
406,NBSY-0218SD,63,25324,1100.0,588.0,562.0,427.0
407,NBSY-0218SD,63,25597,1662.0,588.0,260.0,427.0
408,NBSY-0218SD,63,25182,0.0,1015.0,353.0,200.0
409,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
410,NBSY-0218SD,64,25738,0.0,762.0,912.0,457.0
411,NBSY-0218SD,64,25604,912.0,762.0,362.0,457.0
