,item_material,flat_index,item_id,x,y,x_length,y_length
123,NBSY-0218SD,15,25179,0.0,1170.0,449.0,38.0
124,NBSY-0218SD,15,25419,449.0,1170.0,1918.0,38.0
125,NBSY-0218SD,16,25256,0.0,0.0,2198.0,298.0
126,NBSY-0218SD,16,25923,0.0,298.0,939.0,553.0
127,NBSY-0218SD,16,25382,939.0,298.0,900.0,553.0
128,NBSY-0218SD,16,25471,1839.0,298.0,437.0,553.0
129,NBSY-0218SD,16,25679,0.0,851.0,430.0,339.0
130,NBSY-0218SD,16,25498,430.0,851.0,471.0,339.0
131,NBSY-0218SD,16,25442,901.0,851.0,422.0,339.0
132,NBSY-0218SD,16,25704,1323.0,851.0,276.0,339.0
133,NBSY-0218SD,17,25879,0.0,0.0,2386.0,420.0
134,NBSY-0218SD,17,25813,0.0,420.0,2298.0,359.0
135,NBSY-0218SD,17,25521,0.0,779.0,770.0,418.0
136,NBSY-0218SD,17,25315,770.0,779.0,556.0,418.0
137,NBSY-0218SD,18,25432,0.0,0.0,2228.0,58.0
138,NBSY-0218SD,18,25681,0.0,58.0,2398.0,575.0
139,NBSY-0218SD,18,25098,0.0,633.0,1472.0,58.0
140,NBSY-0218SD,18,25403,1472.0,633.0,968.0,58.0
141,NBSY-0218SD,18,25828,0.0,691.0,1148.0,350.0
142,NBSY-0218SD,18,25169,0.0,1041.0,2438.0,38.0
143,NBSY-0218SD,18,25138,0.0,1079.0,305.0,132.5
144,NBSY-0218SD,18,25166,305.0,1079.0,817.0,132.5
145,NBSY-0218SD,18,25918,1122.0,1079.0,659.0,132.5
146,NBSY-0218SD,18,25379,1781.0,1079.0,609.0,132.5
147,NBSY-0218SD,19,25257,0.0,0.0,2338.0,598.0
148,NBSY-0218SD,19,25663,0.0,598.0,528.0,380.0
149,NBSY-0218SD,19,25470,528.0,598.0,1418.5,380.0
150,NBSY-0218SD,19,25730,1946.5,598.0,358.0,380.0
151,NBSY-0218SD,19,25361,0.0,978.0,630.5,239.0
152,NBSY-0218SD,19,25699,630.5,978.0,910.0,239.0
153,NBSY-0218SD,19,25310,1540.5,978.0,639.5,239.0
154,NBSY-0218SD,20,25386,0.0,0.0,2438.0,38.0
155,NBSY-0218SD,20,25860,0.0,38.0,885.0,308.0
156,NBSY-0218SD,20,25218,885.0,38.0,434.0,308.0
157,NBSY-0218SD,20,25233,0.0,346.0,793.0,327.5
158,NBSY-0218SD,20,25771,0.0,673.5,2246.0,460.0
159,NBSY-0218SD,20,25676,2246.0,673.5,58.0,460.0
160,NBSY-0218SD,20,25800,0.0,1133.5,367.0,58.0
161,NBSY-0218SD,20,25534,367.0,1133.5,1967.0,58.0
162,NBSY-0218SD,21,25494,0.0,0.0,2377.0,415.0
163,NBSY-0218SD,21,25390,0.0,415.0,2348.0,530.0
164,NBSY-0218SD,21,25291,0.0,945.0,423.0,268.0
165,NBSY-0218SD,22,25683,0.0,0.0,2301.0,856.0
166,NBSY-0218SD,22,25839,0.0,856.0,1198.0,280.0
167,NBSY-0218SD,22,25219,0.0,1136.0,388.0,78.0
168,NBSY-0218SD,22,25314,388.0,1136.0,438.0,78.0
169,NBSY-0218SD,22,25405,826.0,1136.0,438.0,78.0
170,NBSY-0218SD,22,25439,1264.0,1136.0,438.0,78.0
171,NBSY-0218SD,23,25252,0.0,0.0,2355.0,38.0
172,NBSY-0218SD,23,25121,0.0,38.0,2218.0,58.0
173,NBSY-0218SD,23,25209,0.0,96.0,2347.0,558.0
174,NBSY-0218SD,23,25427,0.0,654.0,2398.0,380.0
175,NBSY-0218SD,23,25327,0.0,1034.0,710.5,182.5
176,NBSY-0218SD,24,25185,0.0,0.0,2252.0,390.0
177,NBSY-0218SD,24,25190,0.0,390.0,547.0,432.0
178,NBSY-0218SD,24,25338,547.0,390.0,1428.0,432.0
179,NBSY-0218SD,24,25748,1975.0,390.0,225.0,432.0
180,NBSY-0218SD,24,25889,0.0,822.0,2148.0,398.0
181,NBSY-0218SD,25,25543,0.0,0.0,2353.0,822.0
182,NBSY-0218SD,25,25128,2353.0,0.0,58.0,822.0
183,NBSY-0218SD,25,25746,0.0,822.0,848.0,398.0
184,NBSY-0218SD,26,25124,0.0,0.0,2398.0,38.0
185,NBSY-0218SD,26,25411,0.0,38.0,2398.0,38.0
186,NBSY-0218SD,26,25554,0.0,76.0,2370.0,558.0
187,NBSY-0218SD,26,25638,0.0,634.0,2284.0,406.0
188,NBSY-0218SD,26,25235,0.0,1040.0,719.0,178.0
189,NBSY-0218SD,26,25333,719.0,1040.0,1044.0,178.0
190,NBSY-0218SD,27,25187,0.0,0.0,2398.0,380.0
191,NBSY-0218SD,27,25548,0.0,380.0,640.5,408.0
192,NBSY-0218SD,27,25294,640.5,380.0,212.5,408.0
193,NBSY-0218SD,27,25451,0.0,788.0,2098.0,380.0
194,NBSY-0218SD,27,25906,0.0,1168.0,195.0,48.0
195,NBSY-0218SD,27,25898,195.0,1168.0,577.0,48.0
196,NBSY-0218SD,27,25807,772.0,1168.0,494.0,48.0
197,NBSY-0218SD,27,25513,1266.0,1168.0,395.0,48.0
198,NBSY-0218SD,27,25760,1661.0,1168.0,395.0,48.0
199,NBSY-0218SD,27,25877,2056.0,1168.0,344.0,48.0
200,NBSY-0218SD,28,25875,0.0,0.0,2301.0,838.0
201,NBSY-0218SD,28,25820,0.0,838.0,475.5,380.0
202,NBSY-0218SD,28,25784,475.5,838.0,1445.0,380.0
203,NBSY-0218SD,28,25616,1920.5,838.0,475.5,380.0
204,NBSY-0218SD,28,25195,2396.0,838.0,38.0,380.0
205,NBSY-0218SD,29,25120,0.0,0.0,2360.0,357.0
206,NBSY-0218SD,29,25602,0.0,357.0,1222.0,337.0
207,NBSY-0218SD,29,25662,0.0,694.0,763.0,518.0
208,NBSY-0218SD,30,25529,0.0,0.0,2252.0,390.0
209,NBSY-0218SD,30,25226,0.0,390.0,872.0,459.5
210,NBSY-0218SD,30,25709,872.0,390.0,114.5,459.5
211,NBSY-0218SD,30,25788,0.0,849.5,546.0,370.0
212,NBSY-0218SD,30,25714,546.0,849.5,328.0,370.0
213,NBSY-0218SD,31,25856,0.0,0.0,2398.0,575.0
214,NBSY-0218SD,31,25845,0.0,575.0,2361.0,470.0
215,NBSY-0218SD,31,25183,0.0,1045.0,371.0,172.5
216,NBSY-0218SD,31,25412,371.0,1045.0,440.0,172.5
217,NBSY-0218SD,32,25208,0.0,0.0,2398.0,398.0
218,NBSY-0218SD,32,25445,0.0,398.0,2398.0,580.0
219,NBSY-0218SD,32,25238,0.0,978.0,703.5,242.0
220,NBSY-0218SD,32,25819,703.5,978.0,712.7,242.0
221,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
222,NBSY-0218SD,33,25457,0.0,568.0,1480.0,309.0
223,NBSY-0218SD,33,25706,1480.0,568.0,397.0,309.0
224,NBSY-0218SD,33,25428,0.0,877.0,962.0,342.5
225,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
226,NBSY-0218SD,34,25447,0.0,440.0,2251.0,771.0
227,NBSY-0218SD,35,25212,0.0,0.0,2377.0,415.0
228,NBSY-0218SD,35,25301,0.0,415.0,537.0,400.0
229,NBSY-0218SD,35,25886,537.0,415.0,595.0,400.0
230,NBSY-0218SD,35,25726,1132.0,415.0,576.0,400.0
231,NBSY-0218SD,35,25631,1708.0,415.0,358.0,400.0
232,NBSY-0218SD,35,25122,2066.0,415.0,58.0,400.0
233,NBSY-0218SD,35,25147,2124.0,415.0,58.0,400.0
234,NBSY-0218SD,35,25796,2182.0,415.0,58.0,400.0
235,NBSY-0218SD,35,25093,0.0,815.0,2301.0,400.0
236,NBSY-0218SD,36,25355,0.0,0.0,2410.0,38.0
237,NBSY-0218SD,36,25619,0.0,38.0,1148.0,466.0
238,NBSY-0218SD,36,25519,1148.0,38.0,387.0,466.0
239,NBSY-0218SD,36,25313,1535.0,38.0,268.5,466.0
240,NBSY-0218SD,36,25742,0.0,504.0,1848.5,697.0
241,NBSY-0218SD,36,25741,1848.5,504.0,548.0,697.0
242,NBSY-0218SD,37,25553,0.0,0.0,2369.0,392.5
243,NBSY-0218SD,37,25687,0.0,392.5,1188.0,290.0
244,NBSY-0218SD,37,25739,0.0,682.5,2339.0,440.0
245,NBSY-0218SD,37,25863,0.0,1122.5,231.0,92.5
246,NBSY-0218SD,37,25576,231.0,1122.5,800.0,92.5
247,NBSY-0218SD,37,25228,1031.0,1122.5,756.0,92.5
248,NBSY-0218SD,37,25145,1787.0,1122.5,513.5,92.5
249,NBSY-0218SD,38,25357,0.0,0.0,2298.0,373.0
250,NBSY-0218SD,38,25785,0.0,373.0,1368.0,298.0
251,NBSY-0218SD,38,25841,1368.0,373.0,698.0,298.0
252,NBSY-0218SD,38,25194,2066.0,373.0,330.0,298.0
253,NBSY-0218SD,38,25834,0.0,671.0,2148.0,398.0
254,NBSY-0218SD,38,25783,2148.0,671.0,128.0,398.0
255,NBSY-0218SD,38,25161,2276.0,671.0,48.0,398.0
256,NBSY-0218SD,38,25661,0.0,1069.0,908.0,148.0
257,NBSY-0218SD,38,25171,908.0,1069.0,1210.0,148.0
258,NBSY-0218SD,39,25503,0.0,0.0,2425.0,568.0
259,NBSY-0218SD,39,25618,0.0,568.0,1822.0,350.0
260,NBSY-0218SD,39,25561,1822.0,568.0,128.0,350.0
261,NBSY-0218SD,39,25733,0.0,918.0,833.0,302.0
262,NBSY-0218SD,39,25747,833.0,918.0,58.0,302.0
263,NBSY-0218SD,40,25720,0.0,0.0,2393.0,408.0
264,NBSY-0218SD,40,25844,0.0,408.0,1302.0,58.0
265,NBSY-0218SD,40,25895,1302.0,408.0,1138.0,58.0
266,NBSY-0218SD,40,25723,0.0,466.0,2243.0,588.0
267,NBSY-0218SD,40,25777,0.0,1054.0,441.5,165.5
268,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
269,NBSY-0218SD,41,25487,0.0,578.0,662.0,558.0
270,NBSY-0218SD,41,25383,662.0,578.0,900.0,558.0
271,NBSY-0218SD,41,25337,1562.0,578.0,488.0,558.0
272,NBSY-0218SD,41,25217,0.0,1136.0,446.0,83.0
273,NBSY-0218SD,41,25824,446.0,1136.0,455.0,83.0
274,NBSY-0218SD,42,25410,0.0,0.0,2146.0,763.0
275,NBSY-0218SD,42,25245,0.0,763.0,697.0,386.0
276,NBSY-0218SD,42,25627,0.0,1149.0,443.0,58.0
277,NBSY-0218SD,42,25270,443.0,1149.0,1688.0,58.0
278,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
279,NBSY-0218SD,43,25738,0.0,763.0,912.0,457.0
280,NBSY-0218SD,43,25604,912.0,763.0,362.0,457.0
281,NBSY-0218SD,43,25629,1274.0,763.0,118.0,457.0
282,NBSY-0218SD,44,25192,0.0,0.0,2098.0,558.0
283,NBSY-0218SD,44,25274,0.0,558.0,1198.0,348.0
284,NBSY-0218SD,44,25431,1198.0,558.0,753.0,348.0
285,NBSY-0218SD,44,25509,0.0,906.0,323.5,312.0
286,NBSY-0218SD,44,25737,323.5,906.0,1089.0,312.0
287,NBSY-0218SD,44,25489,1412.5,906.0,356.0,312.0
288,NBSY-0218SD,45,25402,0.0,0.0,2084.0,408.8
289,NBSY-0218SD,45,25852,0.0,408.8,772.0,297.0
290,NBSY-0218SD,45,25119,0.0,705.8,1839.0,118.0
291,NBSY-0218SD,45,25907,0.0,823.8,1439.5,395.0
292,NBSY-0218SD,46,25366,0.0,0.0,2084.0,425.0
293,NBSY-0218SD,46,25127,0.0,425.0,677.0,426.5
294,NBSY-0218SD,46,25461,0.0,851.5,1235.0,298.0
295,NBSY-0218SD,46,25433,1235.0,851.5,598.0,298.0
296,NBSY-0218SD,46,25825,0.0,1149.5,1760.0,65.0
297,NBSY-0218SD,47,25142,0.0,0.0,2084.0,450.0
298,NBSY-0218SD,47,25568,0.0,450.0,1961.0,762.0
299,NBSY-0218SD,47,25323,1961.0,450.0,58.0,762.0
300,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
301,NBSY-0218SD,48,25137,0.0,413.0,1562.0,580.0
302,NBSY-0218SD,48,25565,0.0,993.0,924.0,225.5
303,NBSY-0218SD,49,25349,0.0,0.0,2053.0,557.0
304,NBSY-0218SD,49,25640,0.0,557.0,1368.0,648.0
305,NBSY-0218SD,49,25517,2053.0,0.0,378.0,180.0
306,NBSY-0218SD,49,25331,2053.0,180.0,377.0,376.0
307,NBSY-0218SD,49,25670,2053.0,556.0,378.0,373.0
308,NBSY-0218SD,49,25743,2053.0,929.0,369.2,289.0
309,NBSY-0218SD,50,25716,0.0,0.0,2052.0,564.5
310,NBSY-0218SD,50,25299,0.0,564.5,1112.0,559.0
311,NBSY-0218SD,50,25826,0.0,1123.5,303.0,92.5
312,NBSY-0218SD,50,25260,303.0,1123.5,464.0,92.5
313,NBSY-0218SD,50,25623,2052.0,0.0,376.0,309.5
314,NBSY-0218SD,50,25109,2052.0,309.5,372.0,339.0
315,NBSY-0218SD,50,25668,2052.0,648.5,339.5,325.5
316,NBSY-0218SD,50,25504,2052.0,974.0,376.0,230.5
317,NBSY-0218SD,51,25927,0.0,0.0,2051.0,672.0
318,NBSY-0218SD,51,25904,0.0,672.0,778.0,373.5
319,NBSY-0218SD,51,25206,778.0,672.0,778.0,373.5
320,NBSY-0218SD,51,25485,0.0,1045.5,428.0,161.0
321,NBSY-0218SD,51,25882,2051.0,0.0,370.0,328.0
322,NBSY-0218SD,51,25103,2051.0,328.0,351.0,347.0
323,NBSY-0218SD,51,25210,2051.0,675.0,356.0,337.0
324,NBSY-0218SD,51,25182,2051.0,1012.0,353.0,200.0
325,NBSY-0218SD,52,25496,0.0,0.0,2038.0,580.0
326,NBSY-0218SD,52,25113,0.0,580.0,792.0,357.0
327,NBSY-0218SD,52,25296,0.0,937.0,553.0,280.5
328,NBSY-0218SD,53,25815,0.0,0.0,2021.5,392.0
329,NBSY-0218SD,53,25900,0.0,392.0,1256.0,568.0
330,NBSY-0218SD,53,25926,0.0,960.0,262.0,260.0
331,NBSY-0218SD,53,25866,262.0,960.0,1332.0,260.0
332,NBSY-0218SD,53,25805,1594.0,960.0,262.0,260.0
333,NBSY-0218SD,54,25342,0.0,0.0,2018.0,546.0
334,NBSY-0218SD,54,25655,0.0,546.0,1781.0,298.0
335,NBSY-0218SD,54,25792,0.0,844.0,815.5,351.5
336,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
337,NBSY-0218SD,55,25549,0.0,953.0,277.5,261.0
338,NBSY-0218SD,55,25575,277.5,953.0,1622.0,261.0
339,NBSY-0218SD,55,25597,2003.0,0.0,427.0,260.0
340,NBSY-0218SD,55,25872,2003.0,260.0,380.0,358.0
341,NBSY-0218SD,55,25847,2003.0,618.0,380.0,358.0
342,NBSY-0218SD,55,25380,2003.0,976.0,238.0,238.0
343,NBSY-0218SD,55,25307,2241.0,976.0,118.0,238.0
344,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
345,NBSY-0218SD,56,25822,0.0,950.0,320.0,270.0
346,NBSY-0218SD,56,25204,2001.0,0.0,438.0,118.0
347,NBSY-0218SD,56,25220,2001.0,118.0,383.0,358.0
348,NBSY-0218SD,56,25362,2001.0,476.0,402.0,347.0
349,NBSY-0218SD,56,25505,2001.0,823.0,392.0,327.0
350,NBSY-0218SD,56,25745,2001.0,1150.0,371.0,58.0
351,NBSY-0218SD,57,25406,0.0,0.0,1998.0,530.0
352,NBSY-0218SD,57,25455,0.0,530.0,541.5,447.5
353,NBSY-0218SD,57,25664,0.0,977.5,830.0,240.0
354,NBSY-0218SD,57,25222,1998.0,0.0,438.0,158.0
355,NBSY-0218SD,57,25454,1998.0,158.0,398.0,373.0
356,NBSY-0218SD,57,25637,1998.0,531.0,384.0,371.0
357,NBSY-0218SD,57,25116,1998.0,902.0,392.0,318.0
358,NBSY-0218SD,57,25440,2390.0,902.0,38.0,318.0
359,NBSY-0218SD,58,25139,0.0,0.0,1954.0,58.0
360,NBSY-0218SD,58,25601,0.0,58.0,693.0,299.0
361,NBSY-0218SD,58,25347,0.0,357.0,792.0,309.5
362,NBSY-0218SD,58,25500,0.0,666.5,1447.5,310.0
363,NBSY-0218SD,58,25492,1447.5,666.5,261.0,310.0
364,NBSY-0218SD,58,25435,0.0,976.5,488.0,238.0
365,NBSY-0218SD,58,25369,488.0,976.5,498.0,238.0
366,NBSY-0218SD,58,25658,986.0,976.5,498.0,238.0
367,NBSY-0218SD,58,25669,1484.0,976.5,118.0,238.0
368,NBSY-0218SD,58,25673,1602.0,976.5,118.0,238.0
369,NBSY-0218SD,58,25870,1720.0,976.5,118.0,238.0
370,NBSY-0218SD,58,25203,1954.0,0.0,481.0,330.0
371,NBSY-0218SD,58,25214,1954.0,330.0,481.0,446.0
372,NBSY-0218SD,58,25104,1954.0,776.0,439.0,387.0
373,NBSY-0218SD,58,25634,1954.0,1163.0,413.0,52.5
374,NBSY-0218SD,59,25624,0.0,0.0,1859.0,330.0
375,NBSY-0218SD,59,25530,0.0,330.0,853.0,575.0
376,NBSY-0218SD,59,25246,0.0,905.0,379.3,310.0
377,NBSY-0218SD,59,25241,379.3,905.0,1447.5,310.0
378,NBSY-0218SD,59,25407,1859.0,0.0,580.0,254.5
379,NBSY-0218SD,59,25215,1859.0,254.5,558.0,553.0
380,NBSY-0218SD,59,25769,1859.0,807.5,545.0,408.5
381,NBSY-0218SD,60,25884,0.0,0.0,1828.0,280.0
382,NBSY-0218SD,60,25835,0.0,280.0,513.0,372.5
383,NBSY-0218SD,60,25569,513.0,280.0,513.0,372.5
384,NBSY-0218SD,60,25348,0.0,652.5,1816.0,479.0
385,NBSY-0218SD,60,25396,0.0,1131.5,338.0,78.0
386,NBSY-0218SD,60,25340,338.0,1131.5,488.0,78.0
387,NBSY-0218SD,60,25905,826.0,1131.5,488.0,78.0
388,NBSY-0218SD,60,25249,1314.0,1131.5,448.0,78.0
389,NBSY-0218SD,60,25474,1828.0,0.0,606.0,439.0
390,NBSY-0218SD,60,25363,1828.0,439.0,570.0,507.0
391,NBSY-0218SD,60,25237,1828.0,946.0,276.0,267.0
392,NBSY-0218SD,60,25502,2104.0,946.0,255.0,267.0
393,NBSY-0218SD,61,25764,0.0,0.0,1783.0,298.0
394,NBSY-0218SD,61,25516,0.0,298.0,1243.0,348.0
395,NBSY-0218SD,61,25799,1243.0,298.0,198.0,348.0
396,NBSY-0218SD,61,25581,0.0,646.0,613.0,412.0
397,NBSY-0218SD,61,25774,0.0,1058.0,338.0,158.0
398,NBSY-0218SD,61,25590,338.0,1058.0,338.0,158.0
399,NBSY-0218SD,61,25729,676.0,1058.0,338.0,158.0
400,NBSY-0218SD,61,25483,1783.0,0.0,655.0,410.0
401,NBSY-0218SD,61,25152,1783.0,410.0,345.0,319.0
402,NBSY-0218SD,61,25707,1783.0,729.0,538.0,427.0
403,NBSY-0218SD,61,25639,1783.0,1156.0,584.5,58.0
404,NBSY-0218SD,62,25441,0.0,0.0,1783.0,287.0
405,NBSY-0218SD,62,25261,0.0,287.0,1343.0,58.0
406,NBSY-0218SD,62,25766,1343.0,287.0,439.5,58.0
407,NBSY-0218SD,62,25544,0.0,345.0,1371.0,812.0
408,NBSY-0218SD,62,25425,0.0,1157.0,262.0,58.0
409,NBSY-0218SD,62,25429,262.0,1157.0,1485.0,58.0
410,NBSY-0218SD,62,25420,1783.0,0.0,644.0,409.0
411,NBSY-0218SD,62,25806,1783.0,409.0,538.0,378.0
