,item_material,flat_index,item_id,x,y,x_length,y_length
59,ZQB-0218S,10,30776,488.0,402.0,488.0,118.0
60,ZQB-0218S,10,30822,976.0,402.0,457.0,118.0
61,ZQB-0218S,10,30345,1433.0,402.0,438.0,118.0
62,ZQB-0218S,10,30798,1871.0,402.0,438.0,118.0
63,ZQB-0218S,10,31008,0.0,520.0,2098.0,478.0
64,ZQB-0218S,10,30291,0.0,998.0,807.0,218.0
65,ZQB-0218S,11,30548,0.0,0.0,2356.0,558.0
66,ZQB-0218S,11,30923,0.0,558.0,719.0,502.0
67,ZQB-0218S,11,30249,0.0,1060.0,288.0,158.0
68,ZQB-0218S,11,30717,288.0,1060.0,388.0,158.0
69,ZQB-0218S,11,30241,676.0,1060.0,338.0,158.0
70,ZQB-0218S,11,30408,1014.0,1060.0,338.0,158.0
71,ZQB-0218S,11,30489,1352.0,1060.0,338.0,158.0
72,ZQB-0218S,11,30491,1690.0,1060.0,338.0,158.0
73,ZQB-0218S,11,30628,2028.0,1060.0,338.0,158.0
74,ZQB-0218S,12,30587,0.0,0.0,2356.0,558.0
75,ZQB-0218S,12,30983,0.0,558.0,279.0,185.0
76,ZQB-0218S,12,30995,0.0,743.0,691.0,422.5
77,ZQB-0218S,12,30551,691.0,743.0,691.0,422.5
78,ZQB-0218S,12,30847,1382.0,743.0,486.0,422.5
79,ZQB-0218S,12,30622,0.0,1165.5,928.0,53.0
80,ZQB-0218S,13,30778,0.0,0.0,2398.0,398.0
81,ZQB-0218S,13,31013,0.0,398.0,486.0,275.3
82,ZQB-0218S,13,30265,486.0,398.0,486.0,275.3
83,ZQB-0218S,13,30945,0.0,673.3,2232.0,545.0
84,ZQB-0218S,14,30715,0.0,0.0,2383.0,580.0
85,ZQB-0218S,14,30746,0.0,580.0,1366.0,565.0
86,ZQB-0218S,14,30632,0.0,1145.0,402.0,58.0
87,ZQB-0218S,14,30692,402.0,1145.0,1998.0,58.0
88,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
89,ZQB-0218S,15,30450,0.0,720.0,1428.0,498.0
90,ZQB-0218S,16,30453,0.0,0.0,2281.0,736.0
91,ZQB-0218S,16,30801,2281.0,0.0,58.0,736.0
92,ZQB-0218S,16,30465,0.0,736.0,942.0,482.5
93,ZQB-0218S,16,30439,942.0,736.0,949.0,482.5
94,ZQB-0218S,17,30502,0.0,0.0,2353.0,580.0
95,ZQB-0218S,17,30223,0.0,580.0,662.0,429.0
96,ZQB-0218S,17,30779,662.0,580.0,662.0,429.0
97,ZQB-0218S,17,30613,1324.0,580.0,339.0,429.0
98,ZQB-0218S,17,30651,0.0,1009.0,801.5,208.6
99,ZQB-0218S,18,30550,0.0,0.0,2353.0,580.0
100,ZQB-0218S,18,30327,0.0,580.0,2038.0,38.0
101,ZQB-0218S,18,30877,0.0,618.0,644.5,468.0
102,ZQB-0218S,18,30512,644.5,618.0,514.0,468.0
103,ZQB-0218S,18,30581,1158.5,618.0,514.0,468.0
104,ZQB-0218S,18,30239,0.0,1086.0,393.0,132.5
105,ZQB-0218S,18,30919,393.0,1086.0,753.0,132.5
106,ZQB-0218S,18,30436,1146.0,1086.0,655.0,132.5
107,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
108,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
109,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
110,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
111,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
112,ZQB-0218S,21,30456,0.0,0.0,2232.0,543.0
113,ZQB-0218S,21,30574,0.0,543.0,2301.0,662.0
114,ZQB-0218S,21,30454,2301.0,543.0,58.0,662.0
115,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
116,ZQB-0218S,22,30334,0.0,38.0,1198.0,38.0
117,ZQB-0218S,22,30323,1198.0,38.0,871.0,38.0
118,ZQB-0218S,22,30903,0.0,76.0,2188.0,38.0
119,ZQB-0218S,22,30786,0.0,114.0,1090.0,308.0
120,ZQB-0218S,22,30398,0.0,422.0,539.0,239.0
121,ZQB-0218S,22,30647,0.0,661.0,1176.0,38.0
122,ZQB-0218S,22,30294,1176.0,661.0,863.0,38.0
123,ZQB-0218S,22,30841,0.0,699.0,494.0,178.0
124,ZQB-0218S,22,30369,494.0,699.0,399.0,178.0
125,ZQB-0218S,22,30492,0.0,877.0,1998.0,38.0
126,ZQB-0218S,22,30676,0.0,915.0,2173.0,248.0
127,ZQB-0218S,22,30405,0.0,1163.0,368.0,48.0
128,ZQB-0218S,22,30409,368.0,1163.0,384.0,48.0
129,ZQB-0218S,22,30321,752.0,1163.0,374.0,48.0
130,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
131,ZQB-0218S,23,30780,0.0,447.5,308.0,153.5
132,ZQB-0218S,23,30789,0.0,601.0,854.0,495.0
133,ZQB-0218S,23,30668,854.0,601.0,48.0,495.0
134,ZQB-0218S,23,31006,0.0,1096.0,338.0,118.0
135,ZQB-0218S,23,30523,338.0,1096.0,338.0,118.0
136,ZQB-0218S,23,30572,676.0,1096.0,338.0,118.0
137,ZQB-0218S,23,30905,1014.0,1096.0,338.0,118.0
138,ZQB-0218S,23,30963,1352.0,1096.0,338.0,118.0
139,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
140,ZQB-0218S,24,30670,0.0,427.0,477.0,294.5
141,ZQB-0218S,24,30936,477.0,427.0,790.5,294.5
142,ZQB-0218S,24,30580,1267.5,427.0,613.0,294.5
143,ZQB-0218S,24,30238,0.0,721.5,998.0,498.0
144,ZQB-0218S,24,30414,998.0,721.5,398.0,498.0
145,ZQB-0218S,24,30616,1396.0,721.5,118.0,498.0
146,ZQB-0218S,24,30846,1514.0,721.5,118.0,498.0
147,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
148,ZQB-0218S,25,30204,0.0,58.0,2053.0,480.0
149,ZQB-0218S,25,30498,0.0,538.0,1543.0,348.0
150,ZQB-0218S,25,31005,1543.0,538.0,358.0,348.0
151,ZQB-0218S,25,30803,1901.0,538.0,198.0,348.0
152,ZQB-0218S,25,30584,0.0,886.0,439.0,333.0
153,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
154,ZQB-0218S,26,30820,0.0,58.0,1262.0,961.0
155,ZQB-0218S,26,30856,0.0,1019.0,1888.0,199.0
156,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
157,ZQB-0218S,27,30913,0.0,398.0,1049.5,475.0
158,ZQB-0218S,27,30799,0.0,873.0,1528.0,58.0
159,ZQB-0218S,27,30661,0.0,931.0,926.0,277.5
160,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
161,ZQB-0218S,28,30908,0.0,330.0,1532.0,577.0
162,ZQB-0218S,28,30643,0.0,907.0,367.0,310.0
163,ZQB-0218S,28,30860,367.0,907.0,762.0,310.0
164,ZQB-0218S,28,30954,1129.0,907.0,561.0,310.0
165,ZQB-0218S,28,30462,1690.0,907.0,435.0,310.0
166,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
167,ZQB-0218S,29,31009,0.0,588.0,670.0,538.5
168,ZQB-0218S,29,30539,670.0,588.0,670.0,538.5
169,ZQB-0218S,29,30467,0.0,1126.5,258.0,92.5
170,ZQB-0218S,29,30319,258.0,1126.5,803.0,92.5
171,ZQB-0218S,29,30763,1061.0,1126.5,802.0,92.5
172,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
173,ZQB-0218S,30,30329,0.0,412.0,1918.5,763.0
174,ZQB-0218S,30,30376,0.0,1175.0,227.0,38.0
175,ZQB-0218S,30,30642,227.0,1175.0,1480.0,38.0
176,ZQB-0218S,30,30662,1707.0,1175.0,297.0,38.0
177,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
178,ZQB-0218S,31,30889,0.0,580.0,2048.0,528.0
179,ZQB-0218S,31,31017,0.0,1108.0,375.0,111.0
180,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
181,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
182,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
183,ZQB-0218S,32,30317,2101.0,0.0,338.0,198.0
184,ZQB-0218S,32,30627,2101.0,198.0,332.0,227.5
185,ZQB-0218S,32,30716,2101.0,425.5,338.0,198.0
186,ZQB-0218S,32,30371,2101.0,623.5,338.0,198.0
187,ZQB-0218S,32,30867,2101.0,821.5,328.5,178.0
188,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
189,ZQB-0218S,33,30219,0.0,489.0,2048.0,578.0
190,ZQB-0218S,33,30540,0.0,1067.0,638.0,38.0
191,ZQB-0218S,33,30325,638.0,1067.0,1238.0,38.0
192,ZQB-0218S,33,30868,0.0,1105.0,1500.0,80.0
193,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
194,ZQB-0218S,34,30859,0.0,568.0,670.5,377.0
195,ZQB-0218S,34,30994,670.5,568.0,1265.0,377.0
196,ZQB-0218S,34,30790,0.0,945.0,411.0,270.5
197,ZQB-0218S,34,30387,411.0,945.0,868.5,270.5
198,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
199,ZQB-0218S,35,30235,0.0,558.0,1647.0,579.0
200,ZQB-0218S,35,30972,0.0,1137.0,928.0,83.0
201,ZQB-0218S,35,30410,928.0,1137.0,928.0,83.0
202,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
203,ZQB-0218S,36,30499,0.0,578.0,593.5,323.0
204,ZQB-0218S,36,30595,593.5,578.0,593.5,323.0
205,ZQB-0218S,36,30545,0.0,901.0,1601.0,215.0
206,ZQB-0218S,36,30244,1601.0,901.0,449.0,215.0
207,ZQB-0218S,36,30684,0.0,1116.0,336.0,92.5
208,ZQB-0218S,36,30493,336.0,1116.0,709.0,92.5
209,ZQB-0218S,36,30556,1045.0,1116.0,613.0,92.5
210,ZQB-0218S,36,30339,1658.0,1116.0,403.0,92.5
211,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
212,ZQB-0218S,37,30904,0.0,378.0,1162.0,557.0
213,ZQB-0218S,37,30435,1162.0,378.0,736.0,557.0
214,ZQB-0218S,37,30314,0.0,935.0,455.5,124.5
215,ZQB-0218S,37,30989,455.5,935.0,775.5,124.5
216,ZQB-0218S,37,30804,0.0,1059.5,207.0,158.0
217,ZQB-0218S,37,30575,207.0,1059.5,488.0,158.0
218,ZQB-0218S,37,30588,695.0,1059.5,438.0,158.0
219,ZQB-0218S,37,30631,1133.0,1059.5,438.0,158.0
220,ZQB-0218S,37,30961,1571.0,1059.5,438.0,158.0
221,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
222,ZQB-0218S,38,30400,0.0,378.0,2015.5,395.0
223,ZQB-0218S,38,30987,2015.5,378.0,48.0,395.0
224,ZQB-0218S,38,30944,0.0,773.0,1555.5,385.8
225,ZQB-0218S,38,30625,0.0,1158.8,219.0,58.0
226,ZQB-0218S,38,30312,219.0,1158.8,1712.0,58.0
227,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
228,ZQB-0218S,39,30969,0.0,454.0,1593.0,58.0
229,ZQB-0218S,39,30471,0.0,512.0,1951.0,577.0
230,ZQB-0218S,39,30641,0.0,1089.0,238.0,118.0
231,ZQB-0218S,39,30858,238.0,1089.0,438.0,118.0
232,ZQB-0218S,39,30614,676.0,1089.0,388.0,118.0
233,ZQB-0218S,39,30930,1064.0,1089.0,388.0,118.0
234,ZQB-0218S,39,30403,1452.0,1089.0,338.0,118.0
235,ZQB-0218S,39,30565,1790.0,1089.0,238.0,118.0
236,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
237,ZQB-0218S,40,30299,0.0,575.0,1172.0,548.0
238,ZQB-0218S,40,30685,1172.0,575.0,385.0,548.0
239,ZQB-0218S,40,30349,0.0,1123.0,500.0,92.5
240,ZQB-0218S,40,30774,500.0,1123.0,613.0,92.5
241,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
242,ZQB-0218S,41,30311,0.0,528.0,489.0,259.0
243,ZQB-0218S,41,30977,489.0,528.0,489.0,259.0
244,ZQB-0218S,41,30620,978.0,528.0,362.0,259.0
245,ZQB-0218S,41,30833,0.0,787.0,530.0,431.0
246,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
247,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
248,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
249,ZQB-0218S,43,30619,0.0,38.0,1572.0,329.0
250,ZQB-0218S,43,30710,0.0,367.0,445.0,195.0
251,ZQB-0218S,43,30700,445.0,367.0,447.0,195.0
252,ZQB-0218S,43,30392,892.0,367.0,445.0,195.0
253,ZQB-0218S,43,30816,0.0,562.0,928.0,497.0
254,ZQB-0218S,43,30578,0.0,1059.0,261.5,147.5
255,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
256,ZQB-0218S,44,30747,0.0,430.0,569.0,281.5
257,ZQB-0218S,44,30386,0.0,711.5,262.0,257.0
258,ZQB-0218S,44,30307,0.0,968.5,1668.0,247.0
259,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
260,ZQB-0218S,45,30996,0.0,410.0,1037.5,479.0
261,ZQB-0218S,45,30871,1037.5,410.0,216.0,479.0
262,ZQB-0218S,45,30341,0.0,889.0,927.0,331.0
263,ZQB-0218S,45,30263,927.0,889.0,207.5,331.0
264,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
265,ZQB-0218S,46,30362,0.0,754.0,1862.0,339.0
266,ZQB-0218S,46,30852,0.0,1093.0,819.0,120.0
267,ZQB-0218S,46,30397,2026.0,0.0,412.0,299.0
268,ZQB-0218S,46,30601,2026.0,299.0,411.0,358.0
269,ZQB-0218S,46,30567,2026.0,657.0,377.0,344.5
270,ZQB-0218S,46,30952,2026.0,1001.5,338.0,198.0
271,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
272,ZQB-0218S,47,30338,0.0,395.0,1572.0,329.0
273,ZQB-0218S,47,30836,0.0,724.0,868.0,377.0
274,ZQB-0218S,47,30691,0.0,1101.0,802.0,58.0
275,ZQB-0218S,47,30629,802.0,1101.0,1162.0,58.0
276,ZQB-0218S,47,30282,0.0,1159.0,819.0,58.0
277,ZQB-0218S,47,30569,819.0,1159.0,1160.0,58.0
278,ZQB-0218S,47,30237,2015.5,0.0,412.0,358.0
279,ZQB-0218S,47,30483,2015.5,358.0,412.0,377.0
280,ZQB-0218S,47,30724,2015.5,735.0,395.0,375.0
281,ZQB-0218S,47,30530,2015.5,1110.0,195.0,48.0
282,ZQB-0218S,47,30476,2015.5,1158.0,315.0,48.0
283,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
284,ZQB-0218S,48,30206,0.0,395.0,823.5,295.0
285,ZQB-0218S,48,30712,823.5,395.0,377.0,295.0
286,ZQB-0218S,48,30939,0.0,690.0,668.0,528.0
287,ZQB-0218S,48,30893,668.0,690.0,861.0,528.0
288,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
289,ZQB-0218S,49,30976,0.0,550.0,736.0,538.0
290,ZQB-0218S,49,30288,736.0,550.0,732.0,538.0
291,ZQB-0218S,49,30695,1468.0,550.0,421.0,538.0
292,ZQB-0218S,49,30245,1889.0,550.0,92.5,538.0
293,ZQB-0218S,49,30564,0.0,1088.0,393.5,131.5
294,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
295,ZQB-0218S,50,30533,0.0,942.0,1198.0,278.0
296,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
297,ZQB-0218S,51,30353,0.0,48.0,660.0,574.0
298,ZQB-0218S,51,30618,660.0,48.0,660.0,574.0
299,ZQB-0218S,51,30900,1320.0,48.0,660.0,574.0
300,ZQB-0218S,51,30224,0.0,622.0,963.0,598.0
301,ZQB-0218S,51,30762,963.0,622.0,558.5,598.0
302,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
303,ZQB-0218S,52,30838,0.0,411.0,845.0,378.0
304,ZQB-0218S,52,30887,845.0,411.0,570.0,378.0
305,ZQB-0218S,52,30393,1415.0,411.0,423.0,378.0
306,ZQB-0218S,52,30797,0.0,789.0,932.0,327.0
307,ZQB-0218S,52,30441,0.0,1116.0,1848.0,78.0
308,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
309,ZQB-0218S,53,30890,0.0,395.0,1020.5,493.0
310,ZQB-0218S,53,30283,0.0,888.0,1151.0,329.0
311,ZQB-0218S,53,30708,1151.0,888.0,728.0,329.0
312,ZQB-0218S,53,30999,1964.0,0.0,457.5,289.0
313,ZQB-0218S,53,30495,1964.0,289.0,435.0,423.0
314,ZQB-0218S,53,30460,1964.0,712.0,444.5,414.5
315,ZQB-0218S,53,30402,1964.0,1126.5,299.0,92.5
316,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
317,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
318,ZQB-0218S,54,30544,495.0,810.0,387.0,410.0
319,ZQB-0218S,54,30694,882.0,810.0,377.0,410.0
320,ZQB-0218S,54,30226,1259.0,810.0,58.0,410.0
321,ZQB-0218S,54,30234,1317.0,810.0,58.0,410.0
322,ZQB-0218S,54,30667,1375.0,810.0,58.0,410.0
323,ZQB-0218S,54,30975,1433.0,810.0,58.0,410.0
324,ZQB-0218S,54,30888,1951.0,0.0,489.0,396.5
325,ZQB-0218S,54,30950,1951.0,396.5,460.0,395.0
326,ZQB-0218S,54,30360,1951.0,791.5,489.0,395.0
327,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
328,ZQB-0218S,55,30927,0.0,399.0,721.0,438.0
329,ZQB-0218S,55,30929,721.0,399.0,546.0,438.0
330,ZQB-0218S,55,30986,1267.0,399.0,379.0,438.0
331,ZQB-0218S,55,30274,1646.0,399.0,238.0,438.0
332,ZQB-0218S,55,30615,1884.0,399.0,38.0,438.0
333,ZQB-0218S,55,30487,0.0,837.0,1297.0,358.0
334,ZQB-0218S,55,30967,1297.0,837.0,610.0,358.0
335,ZQB-0218S,55,30935,1941.0,0.0,495.0,395.0
336,ZQB-0218S,55,30552,1941.0,395.0,427.0,394.0
337,ZQB-0218S,55,30505,1941.0,789.0,478.0,393.0
338,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
339,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
340,ZQB-0218S,56,30384,1931.0,0.0,484.0,399.0
341,ZQB-0218S,56,30592,1931.0,399.0,395.0,395.0
342,ZQB-0218S,56,30488,1931.0,794.0,436.0,395.0
343,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
344,ZQB-0218S,57,30240,0.0,38.0,963.0,330.0
345,ZQB-0218S,57,30438,0.0,368.0,1180.0,328.0
346,ZQB-0218S,57,30442,0.0,696.0,959.0,308.0
347,ZQB-0218S,57,30990,0.0,1004.0,488.0,198.0
348,ZQB-0218S,57,30230,1913.0,0.0,519.0,478.0
349,ZQB-0218S,57,30281,1913.0,478.0,509.5,489.0
350,ZQB-0218S,57,30500,1913.0,967.0,380.8,253.0
351,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
352,ZQB-0218S,58,30513,0.0,361.5,925.0,58.0
353,ZQB-0218S,58,30378,925.0,361.5,960.0,58.0
354,ZQB-0218S,58,30730,0.0,419.5,362.0,326.0
355,ZQB-0218S,58,30352,0.0,745.5,748.0,280.0
356,ZQB-0218S,58,30827,0.0,1025.5,732.0,191.5
357,ZQB-0218S,58,30777,1892.0,0.0,540.0,368.0
358,ZQB-0218S,58,30982,1892.0,368.0,486.0,382.8
359,ZQB-0218S,58,30313,1892.0,750.8,495.0,381.0
360,ZQB-0218S,58,30650,1892.0,1131.8,383.0,52.5
361,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
362,ZQB-0218S,59,30907,0.0,368.0,1019.5,556.0
363,ZQB-0218S,59,30566,0.0,924.0,782.0,279.0
364,ZQB-0218S,59,30825,1873.0,0.0,563.0,499.0
365,ZQB-0218S,59,30259,1873.0,499.0,548.0,514.0
366,ZQB-0218S,59,30965,1873.0,1013.0,490.0,205.0
367,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
368,ZQB-0218S,60,30766,0.0,38.0,1000.0,454.5
369,ZQB-0218S,60,30932,0.0,492.5,1062.0,699.0
370,ZQB-0218S,60,30501,1861.0,0.0,579.0,390.0
371,ZQB-0218S,60,30807,1861.0,390.0,560.0,443.0
372,ZQB-0218S,60,30225,1861.0,833.0,495.0,387.0
373,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
374,ZQB-0218S,61,30535,0.0,300.0,960.0,358.0
375,ZQB-0218S,61,30468,960.0,300.0,440.0,358.0
376,ZQB-0218S,61,30413,1400.0,300.0,383.0,358.0
377,ZQB-0218S,61,30255,0.0,658.0,926.0,562.0
378,ZQB-0218S,61,30310,926.0,658.0,398.0,562.0
379,ZQB-0218S,61,30211,1324.0,658.0,329.0,562.0
380,ZQB-0218S,61,30602,1653.0,658.0,58.0,562.0
381,ZQB-0218S,61,30933,1798.0,0.0,642.0,198.0
382,ZQB-0218S,61,30677,1798.0,198.0,614.0,489.0
383,ZQB-0218S,61,30696,1798.0,687.0,601.5,455.0
384,ZQB-0218S,61,30688,1798.0,1142.0,465.0,58.0
385,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
386,ZQB-0218S,62,30542,0.0,378.0,1037.5,812.0
387,ZQB-0218S,62,30589,1037.5,378.0,734.0,812.0
388,ZQB-0218S,62,31010,1783.0,0.0,643.0,177.5
389,ZQB-0218S,62,30874,1783.0,177.5,354.0,339.0
390,ZQB-0218S,62,30809,1783.0,516.5,354.0,339.0
391,ZQB-0218S,62,30229,1783.0,855.5,562.0,329.0
392,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
393,ZQB-0218S,63,30590,0.0,378.0,783.0,48.0
394,ZQB-0218S,63,30252,783.0,378.0,463.0,48.0
395,ZQB-0218S,63,30354,1246.0,378.0,444.0,48.0
396,ZQB-0218S,63,30396,0.0,426.0,1432.0,427.0
397,ZQB-0218S,63,30970,0.0,853.0,959.0,308.0
398,ZQB-0218S,63,30516,959.0,853.0,728.0,308.0
399,ZQB-0218S,63,30772,0.0,1161.0,860.0,58.0
400,ZQB-0218S,63,30261,860.0,1161.0,892.0,58.0
401,ZQB-0218S,63,30844,1780.0,0.0,658.5,348.0
402,ZQB-0218S,63,30555,1780.0,348.0,654.5,506.0
403,ZQB-0218S,63,30757,1780.0,854.0,470.0,366.0
404,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
405,ZQB-0218S,64,30606,0.0,378.0,1161.0,536.0
406,ZQB-0218S,64,30743,0.0,914.0,822.0,304.5
407,ZQB-0218S,64,30998,1780.0,0.0,605.0,428.0
408,ZQB-0218S,64,30596,1780.0,428.0,605.0,428.0
409,ZQB-0218S,64,30689,1780.0,856.0,387.0,364.0
410,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
411,ZQB-0218S,65,30486,0.0,397.5,843.0,198.0
412,ZQB-0218S,65,30463,843.0,397.5,643.0,198.0
413,ZQB-0218S,65,30942,0.0,595.5,1438.0,398.0
414,ZQB-0218S,65,30953,0.0,993.5,744.0,58.0
415,ZQB-0218S,65,30962,744.0,993.5,962.0,58.0
416,ZQB-0218S,65,30956,0.0,1051.5,338.0,158.0
417,ZQB-0218S,65,30832,338.0,1051.5,338.0,158.0
418,ZQB-0218S,65,30760,1771.5,0.0,664.0,398.0
419,ZQB-0218S,65,30340,1771.5,398.0,610.0,377.0
420,ZQB-0218S,65,30633,1771.5,775.0,560.0,408.0
421,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
422,ZQB-0218S,66,30560,0.0,327.0,959.0,595.0
423,ZQB-0218S,66,30873,959.0,327.0,58.0,595.0
424,ZQB-0218S,66,30895,0.0,922.0,931.0,298.0
