,item_material,flat_index,item_id,x,y,x_length,y_length
94,ZQB-0218S,17,30669,0.0,1067.0,386.5,152.5
95,ZQB-0218S,17,30511,386.5,1067.0,386.5,152.5
96,ZQB-0218S,18,31003,0.0,0.0,2398.0,320.0
97,ZQB-0218S,18,30644,0.0,320.0,868.0,577.0
98,ZQB-0218S,18,30908,868.0,320.0,1532.0,577.0
99,ZQB-0218S,18,30595,0.0,897.0,593.5,323.0
100,ZQB-0218S,18,30499,593.5,897.0,593.5,323.0
101,ZQB-0218S,19,30550,0.0,0.0,2353.0,580.0
102,ZQB-0218S,19,30970,0.0,580.0,959.0,308.0
103,ZQB-0218S,19,30786,959.0,580.0,1090.0,308.0
104,ZQB-0218S,19,30780,2049.0,580.0,153.5,308.0
105,ZQB-0218S,19,30240,0.0,888.0,963.0,330.0
106,ZQB-0218S,20,30563,0.0,0.0,2398.0,58.0
107,ZQB-0218S,20,30412,0.0,58.0,2129.0,412.0
108,ZQB-0218S,20,30397,2129.0,58.0,299.0,412.0
109,ZQB-0218S,20,30610,0.0,470.0,2438.0,580.0
110,ZQB-0218S,20,30572,0.0,1050.0,338.0,118.0
111,ZQB-0218S,20,30616,338.0,1050.0,498.0,118.0
112,ZQB-0218S,20,30846,836.0,1050.0,498.0,118.0
113,ZQB-0218S,20,30381,1334.0,1050.0,488.0,118.0
114,ZQB-0218S,20,30577,1822.0,1050.0,488.0,118.0
115,ZQB-0218S,20,30530,0.0,1168.0,195.0,48.0
116,ZQB-0218S,20,30497,195.0,1168.0,1998.0,48.0
117,ZQB-0218S,20,30571,2193.0,1168.0,197.0,48.0
118,ZQB-0218S,21,30945,0.0,0.0,2232.0,545.0
119,ZQB-0218S,21,30300,0.0,545.0,1051.0,482.0
120,ZQB-0218S,21,30609,1051.0,545.0,399.0,482.0
121,ZQB-0218S,21,30817,1450.0,545.0,396.0,482.0
122,ZQB-0218S,21,30343,1846.0,545.0,58.0,482.0
123,ZQB-0218S,21,30289,0.0,1027.0,651.0,193.0
124,ZQB-0218S,22,30778,0.0,0.0,2398.0,398.0
125,ZQB-0218S,22,30387,0.0,398.0,868.5,270.5
126,ZQB-0218S,22,30790,868.5,398.0,411.0,270.5
127,ZQB-0218S,22,30309,0.0,668.5,627.0,550.0
128,ZQB-0218S,22,30826,627.0,668.5,397.0,550.0
129,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
130,ZQB-0218S,23,30228,0.0,927.0,1913.0,38.0
131,ZQB-0218S,23,30615,1913.0,927.0,438.0,38.0
132,ZQB-0218S,23,30500,0.0,965.0,380.8,253.0
133,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
134,ZQB-0218S,24,30661,0.0,38.0,926.0,277.5
135,ZQB-0218S,24,30306,0.0,315.5,2015.5,395.0
136,ZQB-0218S,24,30366,0.0,710.5,1873.0,368.0
137,ZQB-0218S,24,30963,0.0,1078.5,338.0,118.0
138,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
139,ZQB-0218S,25,30655,0.0,38.0,1862.0,364.0
140,ZQB-0218S,25,30336,0.0,402.0,369.0,288.0
141,ZQB-0218S,25,30518,369.0,402.0,118.0,288.0
142,ZQB-0218S,25,30857,487.0,402.0,118.0,288.0
143,ZQB-0218S,25,30955,0.0,690.0,902.0,299.0
144,ZQB-0218S,25,30658,0.0,989.0,1360.0,58.0
145,ZQB-0218S,25,30282,1360.0,989.0,819.0,58.0
146,ZQB-0218S,25,30605,0.0,1047.0,1032.0,58.0
147,ZQB-0218S,25,30985,1032.0,1047.0,1090.0,58.0
148,ZQB-0218S,25,30691,0.0,1105.0,802.0,58.0
149,ZQB-0218S,25,30271,802.0,1105.0,1032.0,58.0
150,ZQB-0218S,25,30457,0.0,1163.0,758.0,38.0
151,ZQB-0218S,25,30446,758.0,1163.0,998.0,38.0
152,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
153,ZQB-0218S,26,30329,0.0,447.5,1918.5,763.0
154,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
155,ZQB-0218S,27,30878,0.0,427.0,2026.0,754.0
156,ZQB-0218S,27,30431,0.0,1181.0,567.0,38.0
157,ZQB-0218S,27,30642,567.0,1181.0,1480.0,38.0
158,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
159,ZQB-0218S,28,30820,0.0,248.0,1262.0,961.0
160,ZQB-0218S,28,30958,1262.0,248.0,58.0,961.0
161,ZQB-0218S,29,30925,0.0,0.0,2172.0,58.0
162,ZQB-0218S,29,30278,0.0,58.0,1162.0,557.0
163,ZQB-0218S,29,30435,1162.0,58.0,736.0,557.0
164,ZQB-0218S,29,30406,0.0,615.0,1260.0,557.0
165,ZQB-0218S,29,30981,1260.0,615.0,422.0,557.0
166,ZQB-0218S,29,30808,0.0,1172.0,197.0,48.0
167,ZQB-0218S,29,30252,197.0,1172.0,463.0,48.0
168,ZQB-0218S,29,30354,660.0,1172.0,444.0,48.0
169,ZQB-0218S,29,30405,1104.0,1172.0,368.0,48.0
170,ZQB-0218S,29,30481,1472.0,1172.0,368.0,48.0
171,ZQB-0218S,29,30476,1840.0,1172.0,315.0,48.0
172,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
173,ZQB-0218S,30,30383,0.0,398.0,1019.5,556.0
174,ZQB-0218S,30,30910,1019.5,398.0,352.0,556.0
175,ZQB-0218S,30,30480,0.0,954.0,392.0,221.0
176,ZQB-0218S,30,30540,0.0,1175.0,638.0,38.0
177,ZQB-0218S,30,30325,638.0,1175.0,1238.0,38.0
178,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
179,ZQB-0218S,31,30836,0.0,588.0,868.0,377.0
180,ZQB-0218S,31,30994,868.0,588.0,1265.0,377.0
181,ZQB-0218S,31,30604,0.0,965.0,397.5,248.0
182,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
183,ZQB-0218S,32,30819,0.0,395.0,877.0,349.0
184,ZQB-0218S,32,30841,0.0,744.0,494.0,178.0
185,ZQB-0218S,32,30220,494.0,744.0,460.0,178.0
186,ZQB-0218S,32,30369,954.0,744.0,399.0,178.0
187,ZQB-0218S,32,30895,0.0,922.0,931.0,298.0
188,ZQB-0218S,32,30738,931.0,922.0,943.0,298.0
189,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
190,ZQB-0218S,33,30215,0.0,580.0,2034.0,410.0
191,ZQB-0218S,33,30231,0.0,990.0,338.0,223.0
192,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
193,ZQB-0218S,34,30653,0.0,58.0,888.0,427.5
194,ZQB-0218S,34,30443,0.0,485.5,1098.0,428.0
195,ZQB-0218S,34,30568,1098.0,485.5,605.0,428.0
196,ZQB-0218S,34,30721,0.0,913.5,1079.0,305.0
197,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
198,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
199,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
200,ZQB-0218S,35,30263,2101.0,0.0,331.0,207.5
201,ZQB-0218S,35,30671,2101.0,207.5,315.5,289.0
202,ZQB-0218S,35,30364,2101.0,496.5,319.0,219.0
203,ZQB-0218S,35,30867,2101.0,715.5,328.5,178.0
204,ZQB-0218S,35,30578,2101.0,893.5,261.5,147.5
205,ZQB-0218S,35,30266,2101.0,1041.0,291.0,132.5
206,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
207,ZQB-0218S,36,30640,0.0,489.0,782.0,711.0
208,ZQB-0218S,36,30656,782.0,489.0,558.0,711.0
209,ZQB-0218S,36,30767,1340.0,489.0,439.0,711.0
210,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
211,ZQB-0218S,37,30418,0.0,478.0,2034.0,430.0
212,ZQB-0218S,37,30796,0.0,908.0,460.0,308.0
213,ZQB-0218S,37,30442,460.0,908.0,959.0,308.0
214,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
215,ZQB-0218S,38,30409,0.0,568.0,384.0,48.0
216,ZQB-0218S,38,30590,384.0,568.0,783.0,48.0
217,ZQB-0218S,38,30668,1167.0,568.0,495.0,48.0
218,ZQB-0218S,38,30321,1662.0,568.0,374.0,48.0
219,ZQB-0218S,38,30370,0.0,616.0,288.0,118.0
220,ZQB-0218S,38,30776,288.0,616.0,488.0,118.0
221,ZQB-0218S,38,30915,776.0,616.0,488.0,118.0
222,ZQB-0218S,38,30822,1264.0,616.0,457.0,118.0
223,ZQB-0218S,38,30523,1721.0,616.0,338.0,118.0
224,ZQB-0218S,38,30545,0.0,734.0,1601.0,215.0
225,ZQB-0218S,38,30244,1601.0,734.0,449.0,215.0
226,ZQB-0218S,38,30851,0.0,949.0,738.0,266.0
227,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
228,ZQB-0218S,39,30922,0.0,558.0,354.0,339.0
229,ZQB-0218S,39,30484,354.0,558.0,714.9,339.0
230,ZQB-0218S,39,30793,1068.9,558.0,472.0,339.0
231,ZQB-0218S,39,30613,1540.9,558.0,429.0,339.0
232,ZQB-0218S,39,30311,0.0,897.0,489.0,259.0
233,ZQB-0218S,39,30977,489.0,897.0,489.0,259.0
234,ZQB-0218S,39,30620,978.0,897.0,362.0,259.0
235,ZQB-0218S,39,30216,0.0,1156.0,387.0,58.0
236,ZQB-0218S,39,30514,387.0,1156.0,1663.0,58.0
237,ZQB-0218S,40,30421,0.0,0.0,2098.0,578.0
238,ZQB-0218S,40,30606,0.0,578.0,1161.0,536.0
239,ZQB-0218S,40,30262,0.0,1114.0,290.0,92.5
240,ZQB-0218S,40,30774,290.0,1114.0,613.0,92.5
241,ZQB-0218S,40,30245,903.0,1114.0,538.0,92.5
242,ZQB-0218S,40,30876,1441.0,1114.0,535.0,92.5
243,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
244,ZQB-0218S,41,30920,0.0,378.0,880.0,347.4
245,ZQB-0218S,41,30283,0.0,725.4,1151.0,329.0
246,ZQB-0218S,41,30708,1151.0,725.4,728.0,329.0
247,ZQB-0218S,41,30804,0.0,1054.4,207.0,158.0
248,ZQB-0218S,41,30575,207.0,1054.4,488.0,158.0
249,ZQB-0218S,41,30588,695.0,1054.4,438.0,158.0
250,ZQB-0218S,41,30631,1133.0,1054.4,438.0,158.0
251,ZQB-0218S,41,30961,1571.0,1054.4,438.0,158.0
252,ZQB-0218S,42,30478,0.0,0.0,2094.0,378.0
253,ZQB-0218S,42,30813,0.0,378.0,1032.0,744.5
254,ZQB-0218S,42,30912,1032.0,378.0,228.0,744.5
255,ZQB-0218S,42,30467,0.0,1122.5,258.0,92.5
256,ZQB-0218S,42,30763,258.0,1122.5,802.0,92.5
257,ZQB-0218S,42,30556,1060.0,1122.5,613.0,92.5
258,ZQB-0218S,42,30339,1673.0,1122.5,403.0,92.5
259,ZQB-0218S,43,30416,0.0,0.0,2076.0,454.0
260,ZQB-0218S,43,30848,0.0,454.0,868.0,577.0
261,ZQB-0218S,43,30543,868.0,454.0,819.0,577.0
262,ZQB-0218S,43,30303,0.0,1031.0,621.0,188.0
263,ZQB-0218S,43,30730,2076.0,0.0,362.0,326.0
264,ZQB-0218S,43,30725,2076.0,326.0,357.5,353.0
265,ZQB-0218S,43,31005,2076.0,679.0,358.0,348.0
266,ZQB-0218S,43,30983,2076.0,1027.0,279.0,185.0
267,ZQB-0218S,44,30941,0.0,0.0,2061.0,575.0
268,ZQB-0218S,44,30988,0.0,575.0,854.0,495.0
269,ZQB-0218S,44,30789,854.0,575.0,854.0,495.0
270,ZQB-0218S,44,30802,0.0,1070.0,397.5,148.0
271,ZQB-0218S,44,30269,397.5,1070.0,397.5,148.0
272,ZQB-0218S,44,30686,795.0,1070.0,397.5,148.0
273,ZQB-0218S,44,30809,2061.0,0.0,354.0,339.0
274,ZQB-0218S,44,30874,2061.0,339.0,354.0,339.0
275,ZQB-0218S,44,30657,2061.0,678.0,339.0,337.0
276,ZQB-0218S,44,30449,2061.0,1015.0,222.0,129.0
277,ZQB-0218S,45,30204,0.0,0.0,2053.0,480.0
278,ZQB-0218S,45,30732,0.0,480.0,1198.0,578.0
279,ZQB-0218S,45,30884,1198.0,480.0,472.0,578.0
280,ZQB-0218S,45,30835,0.0,1058.0,682.5,156.5
281,ZQB-0218S,45,30522,2053.0,0.0,384.0,339.0
282,ZQB-0218S,45,30519,2053.0,339.0,358.0,344.5
283,ZQB-0218S,45,30567,2053.0,683.5,377.0,344.5
284,ZQB-0218S,45,30947,2053.0,1028.0,365.0,183.0
285,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
286,ZQB-0218S,46,30334,0.0,528.0,1198.0,38.0
287,ZQB-0218S,46,30720,1198.0,528.0,823.0,38.0
288,ZQB-0218S,46,30219,0.0,566.0,2048.0,578.0
289,ZQB-0218S,46,30382,0.0,1144.0,454.0,58.0
290,ZQB-0218S,46,30969,454.0,1144.0,1593.0,58.0
291,ZQB-0218S,46,30717,2048.0,0.0,388.0,158.0
292,ZQB-0218S,46,30792,2048.0,158.0,377.0,377.0
293,ZQB-0218S,46,30689,2048.0,535.0,387.0,364.0
294,ZQB-0218S,46,30742,2048.0,899.0,378.0,320.0
295,ZQB-0218S,47,30889,0.0,0.0,2048.0,528.0
296,ZQB-0218S,47,30367,0.0,528.0,1808.0,685.0
297,ZQB-0218S,47,30413,2048.0,0.0,383.0,358.0
298,ZQB-0218S,47,30872,2048.0,358.0,373.5,358.0
299,ZQB-0218S,47,30680,2048.0,716.0,377.0,358.0
300,ZQB-0218S,47,30758,2048.0,1074.0,298.0,146.0
301,ZQB-0218S,48,30865,0.0,0.0,2048.0,528.0
302,ZQB-0218S,48,30529,0.0,528.0,1572.5,377.0
303,ZQB-0218S,48,30483,1572.5,528.0,412.0,377.0
304,ZQB-0218S,48,30899,0.0,905.0,489.0,314.0
305,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
306,ZQB-0218S,49,30569,0.0,430.0,1160.0,58.0
307,ZQB-0218S,49,30570,1160.0,430.0,871.0,58.0
308,ZQB-0218S,49,30870,0.0,488.0,427.0,294.5
309,ZQB-0218S,49,30936,427.0,488.0,790.5,294.5
310,ZQB-0218S,49,30580,1217.5,488.0,613.0,294.5
311,ZQB-0218S,49,30833,0.0,782.5,530.0,431.0
312,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
313,ZQB-0218S,50,30744,0.0,395.0,823.0,558.0
314,ZQB-0218S,50,30917,823.0,395.0,1065.0,558.0
315,ZQB-0218S,50,30881,0.0,953.0,825.0,258.0
316,ZQB-0218S,50,30624,825.0,953.0,834.0,258.0
317,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
318,ZQB-0218S,51,30759,0.0,395.0,1235.0,168.0
319,ZQB-0218S,51,30537,1235.0,395.0,527.0,168.0
320,ZQB-0218S,51,30746,0.0,563.0,1366.0,565.0
321,ZQB-0218S,51,30464,0.0,1128.0,928.0,83.0
322,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
323,ZQB-0218S,52,30892,0.0,550.0,1780.0,378.0
324,ZQB-0218S,52,30401,0.0,928.0,769.0,292.0
325,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
326,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
327,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
328,ZQB-0218S,53,30411,2001.0,0.0,439.0,342.0
329,ZQB-0218S,53,30600,2001.0,342.0,404.0,338.0
330,ZQB-0218S,53,30712,2001.0,680.0,377.0,295.0
331,ZQB-0218S,53,30771,2001.0,975.0,387.0,172.5
332,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
333,ZQB-0218S,54,30701,0.0,38.0,1560.0,58.0
334,ZQB-0218S,54,30764,1998.0,0.0,440.0,358.0
335,ZQB-0218S,54,30552,1998.0,358.0,427.0,394.0
336,ZQB-0218S,54,30275,1998.0,752.0,439.0,388.0
337,ZQB-0218S,55,30692,0.0,0.0,1998.0,58.0
338,ZQB-0218S,55,30236,0.0,58.0,488.0,238.0
339,ZQB-0218S,55,30214,488.0,58.0,488.0,238.0
340,ZQB-0218S,55,30274,976.0,58.0,438.0,238.0
341,ZQB-0218S,55,30673,1414.0,58.0,438.0,238.0
342,ZQB-0218S,55,30664,0.0,296.0,931.0,198.0
343,ZQB-0218S,55,30463,931.0,296.0,643.0,198.0
344,ZQB-0218S,55,30317,1574.0,296.0,338.0,198.0
345,ZQB-0218S,55,30986,0.0,494.0,438.0,379.0
346,ZQB-0218S,55,30675,438.0,494.0,1439.0,379.0
347,ZQB-0218S,55,30670,0.0,873.0,477.0,294.5
348,ZQB-0218S,55,30795,0.0,1167.5,683.0,52.5
349,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
350,ZQB-0218S,56,30350,0.0,411.0,844.5,461.0
351,ZQB-0218S,56,30844,0.0,872.0,658.5,348.0
352,ZQB-0218S,56,30591,658.5,872.0,708.0,348.0
353,ZQB-0218S,56,30506,1984.0,0.0,454.0,359.0
354,ZQB-0218S,56,30335,1984.0,359.0,448.0,397.5
355,ZQB-0218S,56,30626,1984.0,756.5,423.0,378.0
356,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
357,ZQB-0218S,57,30751,0.0,577.0,949.0,575.0
358,ZQB-0218S,57,30217,949.0,577.0,949.0,575.0
359,ZQB-0218S,57,30250,0.0,1152.0,402.0,58.0
360,ZQB-0218S,57,30799,402.0,1152.0,1528.0,58.0
361,ZQB-0218S,57,30603,1951.0,0.0,463.0,228.0
362,ZQB-0218S,57,30260,1951.0,228.0,447.0,444.0
363,ZQB-0218S,57,30495,1951.0,672.0,435.0,423.0
364,ZQB-0218S,57,30510,1951.0,1095.0,393.0,124.5
365,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
366,ZQB-0218S,58,30232,0.0,810.0,495.0,410.0
367,ZQB-0218S,58,30544,495.0,810.0,387.0,410.0
368,ZQB-0218S,58,30694,882.0,810.0,377.0,410.0
369,ZQB-0218S,58,30226,1259.0,810.0,58.0,410.0
370,ZQB-0218S,58,30234,1317.0,810.0,58.0,410.0
371,ZQB-0218S,58,30667,1375.0,810.0,58.0,410.0
372,ZQB-0218S,58,30975,1433.0,810.0,58.0,410.0
373,ZQB-0218S,58,30811,1951.0,0.0,454.0,359.0
374,ZQB-0218S,58,30373,1951.0,359.0,394.5,308.5
375,ZQB-0218S,58,30460,1951.0,667.5,444.5,414.5
376,ZQB-0218S,58,30564,1951.0,1082.0,393.5,131.5
377,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
378,ZQB-0218S,59,30385,0.0,399.0,792.0,733.0
379,ZQB-0218S,59,31004,792.0,399.0,527.0,733.0
380,ZQB-0218S,59,30972,0.0,1132.0,928.0,83.0
381,ZQB-0218S,59,30410,928.0,1132.0,928.0,83.0
382,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
383,ZQB-0218S,60,30814,0.0,762.0,1158.0,328.0
384,ZQB-0218S,60,30547,0.0,1090.0,353.0,92.5
385,ZQB-0218S,60,30319,353.0,1090.0,803.0,92.5
386,ZQB-0218S,60,30493,1156.0,1090.0,709.0,92.5
387,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
388,ZQB-0218S,61,30607,0.0,361.5,963.0,330.0
389,ZQB-0218S,61,30939,0.0,691.5,668.0,528.0
390,ZQB-0218S,61,30893,668.0,691.5,861.0,528.0
391,ZQB-0218S,61,30685,1892.0,0.0,548.0,385.0
392,ZQB-0218S,61,30929,1892.0,385.0,546.0,438.0
393,ZQB-0218S,61,30592,1892.0,823.0,395.0,395.0
394,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
395,ZQB-0218S,62,30358,0.0,498.0,1598.0,598.0
396,ZQB-0218S,62,30852,0.0,1096.0,819.0,120.0
397,ZQB-0218S,62,30368,1883.0,0.0,551.0,403.0
398,ZQB-0218S,62,30997,1883.0,403.0,538.0,421.0
399,ZQB-0218S,62,30935,1883.0,824.0,495.0,395.0
400,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
401,ZQB-0218S,63,30797,0.0,339.0,932.0,327.0
402,ZQB-0218S,63,30927,0.0,666.0,721.0,438.0
403,ZQB-0218S,63,30868,0.0,1104.0,1500.0,80.0
404,ZQB-0218S,63,30850,1862.0,0.0,578.0,421.0
405,ZQB-0218S,63,30434,1862.0,421.0,561.0,560.0
406,ZQB-0218S,63,30532,1862.0,981.0,404.0,239.0
407,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
408,ZQB-0218S,64,30346,0.0,300.0,1020.5,493.0
409,ZQB-0218S,64,30218,0.0,793.0,1208.0,38.0
410,ZQB-0218S,64,30516,0.0,831.0,728.0,308.0
411,ZQB-0218S,64,30926,0.0,1139.0,1047.0,58.0
412,ZQB-0218S,64,30953,1047.0,1139.0,744.0,58.0
413,ZQB-0218S,64,30247,1798.0,0.0,637.0,509.0
414,ZQB-0218S,64,30270,1798.0,509.0,585.0,547.0
415,ZQB-0218S,64,30775,1798.0,1056.0,447.0,151.0
416,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
417,ZQB-0218S,65,30542,0.0,378.0,1037.5,812.0
418,ZQB-0218S,65,30589,1037.5,378.0,734.0,812.0
419,ZQB-0218S,65,30555,1783.0,0.0,654.5,506.0
420,ZQB-0218S,65,30877,1783.0,506.0,644.5,468.0
421,ZQB-0218S,65,30861,1783.0,974.0,332.0,227.0
422,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
423,ZQB-0218S,66,30273,0.0,378.0,858.0,380.0
