,item_material,flat_index,item_id,x,y,x_length,y_length
75,NBSY-0218SD,9,25269,0.0,280.0,1132.0,347.0
76,NBSY-0218SD,9,25890,1132.0,280.0,558.0,347.0
77,NBSY-0218SD,9,25362,1690.0,280.0,402.0,347.0
78,NBSY-0218SD,9,25684,2092.0,280.0,301.0,347.0
79,NBSY-0218SD,9,25696,0.0,627.0,762.0,516.5
80,NBSY-0218SD,9,25426,0.0,1143.5,407.0,58.0
81,NBSY-0218SD,9,25234,407.0,1143.5,1859.0,58.0
82,NBSY-0218SD,10,25553,0.0,0.0,2369.0,392.5
83,NBSY-0218SD,10,25418,0.0,392.5,732.0,374.0
84,NBSY-0218SD,10,25854,732.0,392.5,901.5,374.0
85,NBSY-0218SD,10,25935,1633.5,392.5,732.0,374.0
86,NBSY-0218SD,10,25728,0.0,766.5,1738.0,58.0
87,NBSY-0218SD,10,25613,1738.0,766.5,694.0,58.0
88,NBSY-0218SD,10,25787,0.0,824.5,2348.0,370.0
89,NBSY-0218SD,11,25140,0.0,0.0,2334.0,435.0
90,NBSY-0218SD,11,25256,0.0,435.0,2198.0,298.0
91,NBSY-0218SD,11,25785,0.0,733.0,1368.0,298.0
92,NBSY-0218SD,11,25596,1368.0,733.0,598.0,298.0
93,NBSY-0218SD,11,25446,0.0,1031.0,1063.0,177.0
94,NBSY-0218SD,12,25681,0.0,0.0,2398.0,575.0
95,NBSY-0218SD,12,25259,0.0,575.0,1196.8,448.0
96,NBSY-0218SD,12,25230,1196.8,575.0,577.0,448.0
97,NBSY-0218SD,12,25235,0.0,1023.0,719.0,178.0
98,NBSY-0218SD,12,25333,719.0,1023.0,1044.0,178.0
99,NBSY-0218SD,13,25169,0.0,0.0,2438.0,38.0
100,NBSY-0218SD,13,25143,0.0,38.0,627.0,362.0
101,NBSY-0218SD,13,25834,0.0,400.0,2148.0,398.0
102,NBSY-0218SD,13,25638,0.0,798.0,2284.0,406.0
103,NBSY-0218SD,14,25771,0.0,0.0,2246.0,460.0
104,NBSY-0218SD,14,25347,0.0,460.0,792.0,309.5
105,NBSY-0218SD,14,25623,792.0,460.0,376.0,309.5
106,NBSY-0218SD,14,25328,0.0,769.5,2386.0,440.0
107,NBSY-0218SD,15,25678,0.0,0.0,2361.0,58.0
108,NBSY-0218SD,15,25729,0.0,58.0,338.0,158.0
109,NBSY-0218SD,15,25525,338.0,58.0,388.0,158.0
110,NBSY-0218SD,15,25545,726.0,58.0,387.0,158.0
111,NBSY-0218SD,15,25491,1113.0,58.0,338.0,158.0
112,NBSY-0218SD,15,25580,1451.0,58.0,338.0,158.0
113,NBSY-0218SD,15,25590,1789.0,58.0,338.0,158.0
114,NBSY-0218SD,15,25451,0.0,216.0,2098.0,380.0
115,NBSY-0218SD,15,25694,0.0,596.0,1114.0,43.0
116,NBSY-0218SD,15,25699,0.0,639.0,910.0,239.0
117,NBSY-0218SD,15,25310,910.0,639.0,639.5,239.0
118,NBSY-0218SD,15,25744,0.0,878.0,1067.0,342.0
119,NBSY-0218SD,16,25790,0.0,0.0,2398.0,398.0
120,NBSY-0218SD,16,25532,0.0,398.0,1063.0,58.0
121,NBSY-0218SD,16,25675,1063.0,398.0,1357.0,58.0
122,NBSY-0218SD,16,25391,0.0,456.0,592.5,289.0
123,NBSY-0218SD,16,25538,592.5,456.0,605.5,289.0
124,NBSY-0218SD,16,25371,1198.0,456.0,580.5,289.0
125,NBSY-0218SD,16,25351,1778.5,456.0,537.0,289.0
126,NBSY-0218SD,16,25569,0.0,745.0,513.0,372.5
127,NBSY-0218SD,16,25835,513.0,745.0,513.0,372.5
128,NBSY-0218SD,16,25145,0.0,1117.5,513.5,92.5
129,NBSY-0218SD,16,25228,513.5,1117.5,756.0,92.5
130,NBSY-0218SD,17,25529,0.0,0.0,2252.0,390.0
131,NBSY-0218SD,17,25381,0.0,390.0,1243.0,348.0
132,NBSY-0218SD,17,25431,1243.0,390.0,753.0,348.0
133,NBSY-0218SD,17,25799,1996.0,390.0,198.0,348.0
134,NBSY-0218SD,17,25761,2194.0,390.0,158.0,348.0
135,NBSY-0218SD,17,25258,0.0,738.0,638.0,320.0
136,NBSY-0218SD,17,25415,638.0,738.0,638.0,320.0
137,NBSY-0218SD,17,25757,1276.0,738.0,638.0,320.0
138,NBSY-0218SD,17,25782,0.0,1058.0,338.0,158.0
139,NBSY-0218SD,17,25312,338.0,1058.0,488.0,158.0
140,NBSY-0218SD,17,25133,826.0,1058.0,438.0,158.0
141,NBSY-0218SD,17,25222,1264.0,1058.0,438.0,158.0
142,NBSY-0218SD,17,25925,1702.0,1058.0,438.0,158.0
143,NBSY-0218SD,18,25503,0.0,0.0,2425.0,568.0
144,NBSY-0218SD,18,25226,0.0,568.0,872.0,459.5
145,NBSY-0218SD,18,25709,872.0,568.0,114.5,459.5
146,NBSY-0218SD,18,25915,0.0,1027.5,2301.0,188.0
147,NBSY-0218SD,19,25208,0.0,0.0,2398.0,398.0
148,NBSY-0218SD,19,25628,0.0,398.0,734.0,402.5
149,NBSY-0218SD,19,25858,0.0,800.5,526.0,306.5
150,NBSY-0218SD,19,25857,0.0,1107.0,437.0,99.0
151,NBSY-0218SD,20,25708,0.0,0.0,2425.0,568.0
152,NBSY-0218SD,20,25884,0.0,568.0,1828.0,280.0
153,NBSY-0218SD,20,25467,0.0,848.0,489.0,372.0
154,NBSY-0218SD,21,25187,0.0,0.0,2398.0,380.0
155,NBSY-0218SD,21,25702,0.0,380.0,456.0,379.0
156,NBSY-0218SD,21,25255,456.0,380.0,838.0,379.0
157,NBSY-0218SD,21,25501,1294.0,380.0,732.0,379.0
158,NBSY-0218SD,21,25189,2026.0,380.0,376.0,379.0
159,NBSY-0218SD,21,25186,0.0,759.0,636.5,216.5
160,NBSY-0218SD,21,25573,0.0,975.5,862.0,243.0
161,NBSY-0218SD,22,25813,0.0,0.0,2298.0,359.0
162,NBSY-0218SD,22,25646,0.0,359.0,774.0,198.0
163,NBSY-0218SD,22,25242,774.0,359.0,836.0,198.0
164,NBSY-0218SD,22,25100,1610.0,359.0,716.0,198.0
165,NBSY-0218SD,22,25155,0.0,557.0,538.0,427.0
166,NBSY-0218SD,22,25324,538.0,557.0,562.0,427.0
167,NBSY-0218SD,22,25430,1100.0,557.0,562.0,427.0
168,NBSY-0218SD,22,25597,1662.0,557.0,260.0,427.0
169,NBSY-0218SD,22,25595,0.0,984.0,279.5,229.0
170,NBSY-0218SD,22,25118,279.5,984.0,452.0,229.0
171,NBSY-0218SD,23,25845,0.0,0.0,2361.0,470.0
172,NBSY-0218SD,23,25765,0.0,470.0,565.0,439.5
173,NBSY-0218SD,23,25766,565.0,470.0,58.0,439.5
174,NBSY-0218SD,23,25246,0.0,909.5,379.3,310.0
175,NBSY-0218SD,23,25500,379.3,909.5,1447.5,310.0
176,NBSY-0218SD,23,25345,1826.8,909.5,187.0,310.0
177,NBSY-0218SD,24,25372,0.0,0.0,2389.0,330.0
178,NBSY-0218SD,24,25875,0.0,330.0,2301.0,838.0
179,NBSY-0218SD,24,25877,0.0,1168.0,344.0,48.0
180,NBSY-0218SD,25,25720,0.0,0.0,2393.0,408.0
181,NBSY-0218SD,25,25821,0.0,408.0,2339.0,440.0
182,NBSY-0218SD,25,25119,0.0,848.0,1839.0,118.0
183,NBSY-0218SD,25,25781,1839.0,848.0,448.0,118.0
184,NBSY-0218SD,25,25432,0.0,966.0,2228.0,58.0
185,NBSY-0218SD,25,25893,0.0,1024.0,551.0,194.0
186,NBSY-0218SD,26,25209,0.0,0.0,2347.0,558.0
187,NBSY-0218SD,26,25348,0.0,558.0,1816.0,479.0
188,NBSY-0218SD,26,25327,0.0,1037.0,710.5,182.5
189,NBSY-0218SD,27,25739,0.0,0.0,2339.0,440.0
190,NBSY-0218SD,27,25786,0.0,440.0,343.0,278.0
191,NBSY-0218SD,27,25497,343.0,440.0,735.0,278.0
192,NBSY-0218SD,27,25236,1078.0,440.0,343.0,278.0
193,NBSY-0218SD,27,25343,0.0,718.0,2084.0,501.0
194,NBSY-0218SD,28,25146,0.0,0.0,2360.0,58.0
195,NBSY-0218SD,28,25160,0.0,58.0,579.0,360.0
196,NBSY-0218SD,28,25251,579.0,58.0,1525.5,360.0
197,NBSY-0218SD,28,25784,0.0,418.0,1445.0,380.0
198,NBSY-0218SD,28,25663,1445.0,418.0,528.0,380.0
199,NBSY-0218SD,28,25730,1973.0,418.0,358.0,380.0
200,NBSY-0218SD,28,25879,0.0,798.0,2386.0,420.0
201,NBSY-0218SD,29,25185,0.0,0.0,2252.0,390.0
202,NBSY-0218SD,29,25746,0.0,390.0,848.0,398.0
203,NBSY-0218SD,29,25881,848.0,390.0,583.0,398.0
204,NBSY-0218SD,29,25202,1431.0,390.0,432.5,398.0
205,NBSY-0218SD,29,25454,1863.5,390.0,373.0,398.0
206,NBSY-0218SD,29,25783,2236.5,390.0,128.0,398.0
207,NBSY-0218SD,29,25465,0.0,788.0,545.0,432.0
208,NBSY-0218SD,29,25134,545.0,788.0,545.0,432.0
209,NBSY-0218SD,30,25554,0.0,0.0,2370.0,558.0
210,NBSY-0218SD,30,25120,0.0,558.0,2360.0,357.0
211,NBSY-0218SD,30,25504,0.0,915.0,376.0,230.5
212,NBSY-0218SD,30,25800,0.0,1145.5,367.0,58.0
213,NBSY-0218SD,30,25139,367.0,1145.5,1954.0,58.0
214,NBSY-0218SD,31,25357,0.0,0.0,2298.0,373.0
215,NBSY-0218SD,31,25338,0.0,373.0,1428.0,432.0
216,NBSY-0218SD,31,25190,1428.0,373.0,547.0,432.0
217,NBSY-0218SD,31,25748,1975.0,373.0,225.0,432.0
218,NBSY-0218SD,31,25330,0.0,805.0,2386.0,415.0
219,NBSY-0218SD,32,25635,0.0,0.0,2301.0,574.0
220,NBSY-0218SD,32,25867,0.0,574.0,931.0,403.5
221,NBSY-0218SD,32,25798,931.0,574.0,931.0,403.5
222,NBSY-0218SD,32,25238,0.0,977.5,703.5,242.0
223,NBSY-0218SD,32,25819,703.5,977.5,712.7,242.0
224,NBSY-0218SD,33,25494,0.0,0.0,2377.0,415.0
225,NBSY-0218SD,33,25907,0.0,415.0,1439.5,395.0
226,NBSY-0218SD,33,25760,1439.5,415.0,48.0,395.0
227,NBSY-0218SD,33,25483,0.0,810.0,655.0,410.0
228,NBSY-0218SD,33,25346,655.0,810.0,655.0,410.0
229,NBSY-0218SD,33,25808,1310.0,810.0,294.0,410.0
230,NBSY-0218SD,34,25212,0.0,0.0,2377.0,415.0
231,NBSY-0218SD,34,25874,0.0,415.0,2398.0,380.0
232,NBSY-0218SD,34,25521,0.0,795.0,770.0,418.0
233,NBSY-0218SD,34,25352,770.0,795.0,770.0,418.0
234,NBSY-0218SD,34,25315,1540.0,795.0,556.0,418.0
235,NBSY-0218SD,35,25093,0.0,0.0,2301.0,400.0
236,NBSY-0218SD,35,25358,0.0,400.0,730.0,497.0
237,NBSY-0218SD,35,25801,730.0,400.0,730.0,497.0
238,NBSY-0218SD,35,25600,0.0,897.0,347.0,322.0
239,NBSY-0218SD,36,25447,0.0,0.0,2251.0,771.0
240,NBSY-0218SD,36,25726,0.0,771.0,576.0,400.0
241,NBSY-0218SD,36,25886,576.0,771.0,595.0,400.0
242,NBSY-0218SD,36,25301,1171.0,771.0,537.0,400.0
243,NBSY-0218SD,36,25630,1708.0,771.0,377.0,400.0
244,NBSY-0218SD,36,25122,2085.0,771.0,58.0,400.0
245,NBSY-0218SD,36,25147,2143.0,771.0,58.0,400.0
246,NBSY-0218SD,36,25796,2201.0,771.0,58.0,400.0
247,NBSY-0218SD,36,25227,0.0,1171.0,253.0,48.0
248,NBSY-0218SD,36,25898,253.0,1171.0,577.0,48.0
249,NBSY-0218SD,36,25807,830.0,1171.0,494.0,48.0
250,NBSY-0218SD,36,25161,1324.0,1171.0,398.0,48.0
251,NBSY-0218SD,36,25513,1722.0,1171.0,395.0,48.0
252,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
253,NBSY-0218SD,37,25496,0.0,580.0,2038.0,580.0
254,NBSY-0218SD,37,25407,2038.0,580.0,254.5,580.0
255,NBSY-0218SD,37,25559,0.0,1160.0,310.0,58.0
256,NBSY-0218SD,37,25534,310.0,1160.0,1967.0,58.0
257,NBSY-0218SD,38,25856,0.0,0.0,2398.0,575.0
258,NBSY-0218SD,38,25593,0.0,575.0,885.0,555.0
259,NBSY-0218SD,38,25102,885.0,575.0,764.0,555.0
260,NBSY-0218SD,38,25284,0.0,1130.0,288.0,78.0
261,NBSY-0218SD,38,25905,288.0,1130.0,488.0,78.0
262,NBSY-0218SD,38,25249,776.0,1130.0,448.0,78.0
263,NBSY-0218SD,38,25364,1224.0,1130.0,448.0,78.0
264,NBSY-0218SD,38,25314,1672.0,1130.0,438.0,78.0
265,NBSY-0218SD,38,25499,2110.0,1130.0,298.0,78.0
266,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
267,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
268,NBSY-0218SD,39,25527,0.0,822.0,2021.5,371.0
269,NBSY-0218SD,39,25637,2021.5,822.0,384.0,371.0
270,NBSY-0218SD,40,25257,0.0,0.0,2338.0,598.0
271,NBSY-0218SD,40,25387,0.0,598.0,2098.0,558.0
272,NBSY-0218SD,40,25747,0.0,1156.0,302.0,58.0
273,NBSY-0218SD,40,25094,302.0,1156.0,2138.0,58.0
274,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
275,NBSY-0218SD,41,25778,0.0,856.0,774.0,330.5
276,NBSY-0218SD,42,25390,0.0,0.0,2348.0,530.0
277,NBSY-0218SD,42,25922,2348.0,0.0,38.0,530.0
278,NBSY-0218SD,42,25723,0.0,530.0,2243.0,588.0
279,NBSY-0218SD,42,25607,0.0,1118.0,479.0,99.5
280,NBSY-0218SD,42,25479,479.0,1118.0,479.0,99.5
281,NBSY-0218SD,43,25360,0.0,0.0,2418.0,58.0
282,NBSY-0218SD,43,25929,0.0,58.0,2251.0,737.0
283,NBSY-0218SD,43,25888,0.0,795.0,926.0,420.0
284,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
285,NBSY-0218SD,44,25895,0.0,398.0,1138.0,58.0
286,NBSY-0218SD,44,25584,1138.0,398.0,1010.0,58.0
287,NBSY-0218SD,44,25317,0.0,456.0,1183.0,58.0
288,NBSY-0218SD,44,25115,1183.0,456.0,950.0,58.0
289,NBSY-0218SD,44,25225,0.0,514.0,1597.0,55.0
290,NBSY-0218SD,44,25536,0.0,569.0,991.0,58.0
291,NBSY-0218SD,44,25779,991.0,569.0,1062.0,58.0
292,NBSY-0218SD,44,25403,0.0,627.0,968.0,58.0
293,NBSY-0218SD,44,25414,968.0,627.0,1011.0,58.0
294,NBSY-0218SD,44,25522,0.0,685.0,727.0,58.0
295,NBSY-0218SD,44,25150,727.0,685.0,1210.0,58.0
296,NBSY-0218SD,44,25172,0.0,743.0,770.0,58.0
297,NBSY-0218SD,44,25135,770.0,743.0,1202.0,58.0
298,NBSY-0218SD,44,25108,0.0,801.0,770.0,58.0
299,NBSY-0218SD,44,25486,770.0,801.0,947.0,58.0
300,NBSY-0218SD,44,25883,0.0,859.0,811.0,58.0
301,NBSY-0218SD,44,25762,811.0,859.0,939.0,58.0
302,NBSY-0218SD,44,25811,0.0,917.0,811.0,58.0
303,NBSY-0218SD,44,25164,811.0,917.0,876.0,58.0
304,NBSY-0218SD,44,25460,0.0,975.0,811.0,58.0
305,NBSY-0218SD,44,25298,0.0,1033.0,2098.0,38.0
306,NBSY-0218SD,44,25303,0.0,1071.0,1704.0,58.0
307,NBSY-0218SD,44,25493,0.0,1129.0,1736.0,58.0
308,NBSY-0218SD,44,25376,2148.0,0.0,288.0,198.0
309,NBSY-0218SD,44,25657,2148.0,198.0,286.0,277.0
310,NBSY-0218SD,44,25562,2148.0,475.0,286.0,277.0
311,NBSY-0218SD,44,25926,2148.0,752.0,262.0,260.0
312,NBSY-0218SD,44,25697,2148.0,1012.0,288.0,158.0
313,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
314,NBSY-0218SD,45,25277,0.0,578.0,792.0,329.0
315,NBSY-0218SD,45,25452,792.0,578.0,1196.8,329.0
316,NBSY-0218SD,45,25737,0.0,907.0,1089.0,312.0
317,NBSY-0218SD,45,25863,2148.0,0.0,231.0,92.5
318,NBSY-0218SD,45,25906,2148.0,92.5,195.0,48.0
319,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
320,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
321,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
322,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
323,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
324,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
325,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
326,NBSY-0218SD,48,25564,0.0,558.0,922.0,329.0
327,NBSY-0218SD,48,25901,922.0,558.0,866.0,329.0
328,NBSY-0218SD,48,25203,0.0,887.0,481.0,330.0
329,NBSY-0218SD,48,25156,481.0,887.0,1410.5,330.0
330,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
331,NBSY-0218SD,49,25365,0.0,413.0,1198.0,248.0
332,NBSY-0218SD,49,25602,0.0,661.0,1222.0,337.0
333,NBSY-0218SD,49,25724,0.0,998.0,495.0,213.0
334,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
335,NBSY-0218SD,50,25149,0.0,450.0,2053.0,758.0
336,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
337,NBSY-0218SD,51,25725,0.0,408.8,739.0,512.0
338,NBSY-0218SD,51,25244,739.0,408.8,1316.5,512.0
339,NBSY-0218SD,51,25601,0.0,920.8,693.0,299.0
340,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
341,NBSY-0218SD,52,25722,0.0,425.0,874.0,774.5
342,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
343,NBSY-0218SD,53,25476,0.0,557.0,1494.0,319.0
344,NBSY-0218SD,53,25617,1494.0,557.0,541.0,319.0
345,NBSY-0218SD,53,25498,0.0,876.0,471.0,339.0
346,NBSY-0218SD,53,25848,471.0,876.0,514.5,339.0
347,NBSY-0218SD,53,25679,985.5,876.0,430.0,339.0
348,NBSY-0218SD,53,25914,2053.0,0.0,358.0,330.0
349,NBSY-0218SD,53,25103,2053.0,330.0,351.0,347.0
350,NBSY-0218SD,53,25603,2053.0,677.0,348.0,330.0
351,NBSY-0218SD,53,25894,2053.0,1007.0,288.0,198.0
352,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
353,NBSY-0218SD,54,25555,0.0,564.5,2001.0,459.0
354,NBSY-0218SD,54,25319,0.0,1023.5,617.0,121.5
355,NBSY-0218SD,54,25309,617.0,1023.5,981.5,121.5
356,NBSY-0218SD,54,25825,0.0,1145.0,1760.0,65.0
357,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
358,NBSY-0218SD,55,25701,0.0,672.0,851.0,538.0
359,NBSY-0218SD,55,25282,851.0,672.0,936.0,538.0
360,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
361,NBSY-0218SD,56,25742,0.0,392.0,1848.5,697.0
362,NBSY-0218SD,56,25533,1848.5,392.0,53.0,697.0
363,NBSY-0218SD,56,25721,0.0,1089.0,332.0,128.5
364,NBSY-0218SD,56,25631,2021.5,0.0,400.0,358.0
365,NBSY-0218SD,56,25643,2021.5,358.0,391.0,364.5
366,NBSY-0218SD,56,25872,2021.5,722.5,380.0,358.0
367,NBSY-0218SD,56,25870,2021.5,1080.5,238.0,118.0
368,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
369,NBSY-0218SD,57,25325,0.0,546.0,1498.0,598.0
370,NBSY-0218SD,57,25283,1498.0,546.0,455.0,598.0
371,NBSY-0218SD,57,25750,0.0,1144.0,381.0,58.0
372,NBSY-0218SD,57,25429,381.0,1144.0,1485.0,58.0
373,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
374,NBSY-0218SD,58,25537,0.0,953.0,562.0,261.0
375,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
376,NBSY-0218SD,59,25551,0.0,950.0,347.0,269.0
377,NBSY-0218SD,59,25293,347.0,950.0,408.0,269.0
378,NBSY-0218SD,59,25272,2001.0,0.0,439.0,364.0
379,NBSY-0218SD,59,25489,2001.0,364.0,356.0,312.0
380,NBSY-0218SD,59,25104,2001.0,676.0,439.0,387.0
381,NBSY-0218SD,59,25572,2001.0,1063.0,327.0,154.5
382,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
383,NBSY-0218SD,60,25464,0.0,530.0,1478.0,478.0
384,NBSY-0218SD,60,25830,1478.0,530.0,133.0,478.0
385,NBSY-0218SD,60,25918,0.0,1008.0,659.0,132.5
386,NBSY-0218SD,60,25166,659.0,1008.0,817.0,132.5
387,NBSY-0218SD,60,25570,1476.0,1008.0,505.0,132.5
388,NBSY-0218SD,60,25563,0.0,1140.5,288.0,78.0
389,NBSY-0218SD,60,25197,288.0,1140.5,562.0,78.0
390,NBSY-0218SD,60,25117,850.0,1140.5,488.0,78.0
391,NBSY-0218SD,60,25340,1338.0,1140.5,488.0,78.0
392,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
393,NBSY-0218SD,61,25618,0.0,762.0,1822.0,350.0
394,NBSY-0218SD,61,25561,1822.0,762.0,128.0,350.0
395,NBSY-0218SD,61,25396,0.0,1112.0,338.0,78.0
396,NBSY-0218SD,61,25405,338.0,1112.0,438.0,78.0
397,NBSY-0218SD,61,25439,776.0,1112.0,438.0,78.0
398,NBSY-0218SD,61,25621,1214.0,1112.0,438.0,78.0
399,NBSY-0218SD,61,25820,1961.0,0.0,475.5,380.0
400,NBSY-0218SD,61,25216,1961.0,380.0,458.0,380.5
401,NBSY-0218SD,61,25097,1961.0,760.5,444.5,128.0
402,NBSY-0218SD,61,25200,1961.0,888.5,439.0,316.0
403,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
404,NBSY-0218SD,62,25196,0.0,377.0,1112.0,557.0
405,NBSY-0218SD,62,25296,0.0,934.0,553.0,280.5
406,NBSY-0218SD,62,25105,1822.0,0.0,618.0,38.0
407,NBSY-0218SD,62,25158,1822.0,38.0,550.0,458.5
408,NBSY-0218SD,62,25455,1822.0,496.5,541.5,447.5
409,NBSY-0218SD,62,25704,1822.0,944.0,339.0,276.0
410,NBSY-0218SD,63,25441,0.0,0.0,1783.0,287.0
411,NBSY-0218SD,63,25305,0.0,287.0,1439.5,395.0
