,item_material,flat_index,item_id,x,y,x_length,y_length
424,ZQB-0218S,65,30286,1780.0,0.0,658.0,369.0
425,ZQB-0218S,65,30434,1780.0,369.0,561.0,560.0
426,ZQB-0218S,65,30699,1780.0,929.0,306.5,289.0
427,ZQB-0218S,65,30671,2086.5,929.0,315.5,289.0
428,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
429,ZQB-0218S,66,30581,0.0,397.5,514.0,468.0
430,ZQB-0218S,66,30877,514.0,397.5,644.5,468.0
431,ZQB-0218S,66,30512,1158.5,397.5,514.0,468.0
432,ZQB-0218S,66,30229,0.0,865.5,562.0,329.0
433,ZQB-0218S,66,30753,562.0,865.5,1151.0,329.0
434,ZQB-0218S,66,30223,1771.5,0.0,662.0,429.0
435,ZQB-0218S,66,30353,1771.5,429.0,660.0,574.0
436,ZQB-0218S,66,30244,1771.5,1003.0,449.0,215.0
437,ZQB-0218S,67,30815,0.0,0.0,1760.0,327.0
438,ZQB-0218S,67,30732,0.0,327.0,1198.0,578.0
439,ZQB-0218S,67,30884,1198.0,327.0,472.0,578.0
440,ZQB-0218S,67,30899,0.0,905.0,489.0,314.0
441,ZQB-0218S,67,30594,1760.0,0.0,680.0,337.0
442,ZQB-0218S,67,30939,1760.0,337.0,668.0,528.0
443,ZQB-0218S,67,30844,1760.0,865.0,658.5,348.0
444,ZQB-0218S,68,30425,0.0,0.0,1585.0,377.0
445,ZQB-0218S,68,30936,0.0,377.0,790.5,294.5
446,ZQB-0218S,68,30580,790.5,377.0,613.0,294.5
447,ZQB-0218S,68,30973,0.0,671.5,719.0,308.0
448,ZQB-0218S,68,30794,719.0,671.5,722.0,308.0
449,ZQB-0218S,68,30716,0.0,979.5,338.0,198.0
450,ZQB-0218S,68,30463,338.0,979.5,643.0,198.0
451,ZQB-0218S,68,30660,0.0,1177.5,718.0,38.0
452,ZQB-0218S,68,30709,718.0,1177.5,860.0,38.0
453,ZQB-0218S,68,30988,1585.0,0.0,854.0,495.0
454,ZQB-0218S,68,30435,1585.0,495.0,736.0,557.0
455,ZQB-0218S,68,30284,1585.0,1052.0,238.0,158.0
456,ZQB-0218S,68,30575,1823.0,1052.0,488.0,158.0
457,ZQB-0218S,69,30494,0.0,0.0,1578.0,389.0
458,ZQB-0218S,69,30770,0.0,389.0,1115.0,494.0
459,ZQB-0218S,69,30841,1115.0,389.0,178.0,494.0
460,ZQB-0218S,69,30657,0.0,883.0,339.0,337.0
461,ZQB-0218S,69,30350,1578.0,0.0,844.5,461.0
462,ZQB-0218S,69,30536,1578.0,461.0,713.0,455.0
463,ZQB-0218S,69,30558,1578.0,916.0,722.0,299.0
464,ZQB-0218S,70,30582,0.0,0.0,1578.0,389.0
465,ZQB-0218S,70,30759,0.0,389.0,1235.0,168.0
466,ZQB-0218S,70,30338,0.0,557.0,1572.0,329.0
467,ZQB-0218S,70,30584,0.0,886.0,439.0,333.0
468,ZQB-0218S,70,30881,1578.0,0.0,825.0,258.0
469,ZQB-0218S,70,30896,1578.0,258.0,773.5,421.5
470,ZQB-0218S,70,30993,1578.0,679.5,765.0,403.0
471,ZQB-0218S,70,30852,1578.0,1082.5,819.0,120.0
472,ZQB-0218S,71,30529,0.0,0.0,1572.5,377.0
473,ZQB-0218S,71,30333,0.0,377.0,1062.0,699.0
474,ZQB-0218S,71,30919,0.0,1076.0,753.0,132.5
475,ZQB-0218S,71,30206,1572.5,0.0,823.5,295.0
476,ZQB-0218S,71,30821,1572.5,295.0,405.0,289.0
477,ZQB-0218S,71,30264,1977.5,295.0,405.0,289.0
478,ZQB-0218S,71,30237,1572.5,584.0,412.0,358.0
479,ZQB-0218S,71,30601,1984.5,584.0,411.0,358.0
480,ZQB-0218S,71,30651,1572.5,942.0,801.5,208.6
481,ZQB-0218S,71,30953,1572.5,1150.6,744.0,58.0
482,ZQB-0218S,72,30619,0.0,0.0,1572.0,329.0
483,ZQB-0218S,72,30278,0.0,329.0,1162.0,557.0
484,ZQB-0218S,72,31016,0.0,886.0,980.0,328.0
485,ZQB-0218S,72,30470,1572.0,0.0,823.0,248.0
486,ZQB-0218S,72,30385,1572.0,248.0,792.0,733.0
487,ZQB-0218S,72,30532,1572.0,981.0,404.0,239.0
488,ZQB-0218S,73,30498,0.0,0.0,1543.0,348.0
489,ZQB-0218S,73,30570,0.0,348.0,871.0,58.0
490,ZQB-0218S,73,30336,0.0,406.0,369.0,288.0
491,ZQB-0218S,73,30923,0.0,694.0,719.0,502.0
492,ZQB-0218S,73,30322,1543.0,0.0,893.0,178.0
493,ZQB-0218S,73,30323,1543.0,178.0,871.0,38.0
494,ZQB-0218S,73,31013,1543.0,216.0,486.0,275.3
495,ZQB-0218S,73,30670,1543.0,491.3,477.0,294.5
496,ZQB-0218S,73,30734,1543.0,785.8,790.5,288.5
497,ZQB-0218S,73,30222,1543.0,1074.3,860.0,38.0
498,ZQB-0218S,74,30521,0.0,0.0,1503.0,458.0
499,ZQB-0218S,74,30340,0.0,458.0,610.0,377.0
500,ZQB-0218S,74,30836,610.0,458.0,868.0,377.0
501,ZQB-0218S,74,30273,0.0,835.0,858.0,380.0
502,ZQB-0218S,74,30586,858.0,835.0,538.0,380.0
503,ZQB-0218S,74,30895,1503.0,0.0,931.0,298.0
504,ZQB-0218S,74,30505,1503.0,298.0,478.0,393.0
505,ZQB-0218S,74,30265,1503.0,691.0,486.0,275.3
506,ZQB-0218S,74,30277,1503.0,966.3,612.0,197.0
507,ZQB-0218S,74,30457,1503.0,1163.3,758.0,38.0
508,ZQB-0218S,75,30508,0.0,0.0,1497.5,548.0
509,ZQB-0218S,75,30395,0.0,548.0,868.0,579.0
510,ZQB-0218S,75,30706,868.0,548.0,409.0,579.0
511,ZQB-0218S,75,30410,0.0,1127.0,928.0,83.0
512,ZQB-0218S,75,30465,1497.5,0.0,942.0,482.5
513,ZQB-0218S,75,30654,1497.5,482.5,778.0,679.0
514,ZQB-0218S,75,30359,2275.5,482.5,38.0,679.0
515,ZQB-0218S,75,30625,1497.5,1161.5,219.0,58.0
516,ZQB-0218S,75,30351,1716.5,1161.5,717.0,58.0
517,ZQB-0218S,76,30276,0.0,0.0,1460.0,58.0
518,ZQB-0218S,76,30835,0.0,58.0,682.5,156.5
519,ZQB-0218S,76,30814,0.0,214.5,1158.0,328.0
520,ZQB-0218S,76,30566,0.0,542.5,782.0,279.0
521,ZQB-0218S,76,30272,0.0,821.5,537.0,179.0
522,ZQB-0218S,76,30938,537.0,821.5,537.0,179.0
523,ZQB-0218S,76,30408,0.0,1000.5,338.0,158.0
524,ZQB-0218S,76,30832,338.0,1000.5,338.0,158.0
525,ZQB-0218S,76,30491,676.0,1000.5,338.0,158.0
526,ZQB-0218S,76,30489,1014.0,1000.5,338.0,158.0
527,ZQB-0218S,76,30727,0.0,1158.5,942.0,58.0
528,ZQB-0218S,76,30240,1460.0,0.0,963.0,330.0
529,ZQB-0218S,76,30390,1460.0,330.0,867.0,579.0
530,ZQB-0218S,76,30754,1460.0,909.0,430.0,310.0
531,ZQB-0218S,77,30675,0.0,0.0,1439.0,379.0
532,ZQB-0218S,77,30994,0.0,379.0,1265.0,377.0
533,ZQB-0218S,77,30845,0.0,756.0,1402.0,377.0
534,ZQB-0218S,77,30513,0.0,1133.0,925.0,58.0
535,ZQB-0218S,77,30978,1439.0,0.0,1001.0,317.0
536,ZQB-0218S,77,30789,1439.0,317.0,854.0,495.0
537,ZQB-0218S,77,30368,1439.0,812.0,551.0,403.0
538,ZQB-0218S,77,30318,1990.0,812.0,278.0,403.0
539,ZQB-0218S,78,30942,0.0,0.0,1438.0,398.0
540,ZQB-0218S,78,30702,0.0,398.0,1367.0,742.0
541,ZQB-0218S,78,30227,0.0,1140.0,443.0,58.0
542,ZQB-0218S,78,30962,443.0,1140.0,962.0,58.0
543,ZQB-0218S,78,30561,1438.0,0.0,998.0,360.0
544,ZQB-0218S,78,30976,1438.0,360.0,736.0,538.0
545,ZQB-0218S,78,30248,1438.0,898.0,514.0,217.5
546,ZQB-0218S,78,30691,1438.0,1115.5,802.0,58.0
547,ZQB-0218S,78,30420,1438.0,1173.5,670.0,38.0
548,ZQB-0218S,79,30450,0.0,0.0,1428.0,498.0
549,ZQB-0218S,79,30535,0.0,498.0,960.0,358.0
550,ZQB-0218S,79,30764,960.0,498.0,440.0,358.0
551,ZQB-0218S,79,30689,0.0,856.0,387.0,364.0
552,ZQB-0218S,79,30534,387.0,856.0,472.0,364.0
553,ZQB-0218S,79,30391,859.0,856.0,472.0,364.0
554,ZQB-0218S,79,30731,1428.0,0.0,962.0,732.0
555,ZQB-0218S,79,30295,1428.0,732.0,934.0,486.5
556,ZQB-0218S,80,30746,0.0,0.0,1366.0,565.0
557,ZQB-0218S,80,30294,0.0,565.0,863.0,38.0
558,ZQB-0218S,80,30560,0.0,603.0,959.0,595.0
559,ZQB-0218S,80,30705,1366.0,0.0,1071.5,415.0
560,ZQB-0218S,80,30811,1366.0,415.0,454.0,359.0
561,ZQB-0218S,80,30506,1820.0,415.0,454.0,359.0
562,ZQB-0218S,80,30767,1366.0,774.0,711.0,439.0
563,ZQB-0218S,80,30411,2077.0,774.0,342.0,439.0
564,ZQB-0218S,81,30943,0.0,0.0,1297.0,337.0
565,ZQB-0218S,81,30279,0.0,337.0,1273.0,428.0
566,ZQB-0218S,81,30757,0.0,765.0,470.0,366.0
567,ZQB-0218S,81,30637,470.0,765.0,470.0,366.0
568,ZQB-0218S,81,30980,0.0,1131.0,862.0,58.0
569,ZQB-0218S,81,30432,1297.0,0.0,1137.0,579.0
570,ZQB-0218S,81,30242,1297.0,579.0,648.0,598.0
571,ZQB-0218S,81,30788,1945.0,579.0,243.0,598.0
572,ZQB-0218S,81,30662,1297.0,1177.0,297.0,38.0
573,ZQB-0218S,81,30720,1594.0,1177.0,823.0,38.0
574,ZQB-0218S,82,30820,0.0,0.0,1262.0,961.0
575,ZQB-0218S,82,30320,0.0,961.0,460.0,258.0
576,ZQB-0218S,82,30647,1262.0,0.0,1176.0,38.0
577,ZQB-0218S,82,30935,1262.0,38.0,495.0,395.0
578,ZQB-0218S,82,30961,1262.0,433.0,438.0,158.0
579,ZQB-0218S,82,30631,1700.0,433.0,438.0,158.0
580,ZQB-0218S,82,30628,1262.0,591.0,338.0,158.0
581,ZQB-0218S,82,30717,1600.0,591.0,388.0,158.0
582,ZQB-0218S,82,30956,1988.0,591.0,338.0,158.0
583,ZQB-0218S,82,30806,1262.0,749.0,671.5,392.0
584,ZQB-0218S,82,30261,1262.0,1141.0,892.0,58.0
585,ZQB-0218S,83,30477,0.0,0.0,1194.5,420.0
586,ZQB-0218S,83,30442,0.0,420.0,959.0,308.0
587,ZQB-0218S,83,30996,0.0,728.0,1037.5,479.0
588,ZQB-0218S,83,30299,1194.5,0.0,1172.0,548.0
589,ZQB-0218S,83,30546,1194.5,548.0,959.0,595.0
590,ZQB-0218S,83,30873,2153.5,548.0,58.0,595.0
591,ZQB-0218S,83,30250,1194.5,1143.0,402.0,58.0
592,ZQB-0218S,83,30785,1596.5,1143.0,769.0,58.0
593,ZQB-0218S,84,30904,0.0,0.0,1162.0,557.0
594,ZQB-0218S,84,30971,0.0,557.0,400.0,214.0
595,ZQB-0218S,84,30577,0.0,771.0,488.0,118.0
596,ZQB-0218S,84,30381,488.0,771.0,488.0,118.0
597,ZQB-0218S,84,30283,0.0,889.0,1151.0,329.0
598,ZQB-0218S,84,30665,1162.0,0.0,1162.0,277.0
599,ZQB-0218S,84,30613,1162.0,277.0,429.0,339.0
600,ZQB-0218S,84,30793,1591.0,277.0,472.0,339.0
601,ZQB-0218S,84,30288,1162.0,616.0,732.0,538.0
602,ZQB-0218S,84,30997,1894.0,616.0,421.0,538.0
603,ZQB-0218S,84,30688,1162.0,1154.0,465.0,58.0
604,ZQB-0218S,84,30791,1627.0,1154.0,610.0,58.0
605,ZQB-0218S,85,30891,0.0,0.0,1151.0,329.0
606,ZQB-0218S,85,30681,0.0,329.0,868.0,505.0
607,ZQB-0218S,85,30982,0.0,834.0,486.0,382.8
608,ZQB-0218S,85,30443,1151.0,0.0,1098.0,428.0
609,ZQB-0218S,85,30830,1151.0,428.0,624.0,401.5
610,ZQB-0218S,85,30707,1151.0,829.5,608.0,386.5
611,ZQB-0218S,85,30669,1759.0,829.5,152.5,386.5
612,ZQB-0218S,85,30511,1911.5,829.5,152.5,386.5
613,ZQB-0218S,86,30917,0.0,0.0,1065.0,558.0
614,ZQB-0218S,86,30729,0.0,558.0,902.0,561.0
615,ZQB-0218S,86,30684,0.0,1119.0,336.0,92.5
616,ZQB-0218S,86,30556,336.0,1119.0,613.0,92.5
617,ZQB-0218S,86,30932,1065.0,0.0,1062.0,699.0
618,ZQB-0218S,86,30247,1065.0,699.0,637.0,509.0
619,ZQB-0218S,87,30300,0.0,0.0,1051.0,482.0
620,ZQB-0218S,87,30797,0.0,482.0,932.0,327.0
621,ZQB-0218S,87,30232,0.0,809.0,495.0,410.0
622,ZQB-0218S,87,30694,495.0,809.0,377.0,410.0
623,ZQB-0218S,87,30913,1051.0,0.0,1049.5,475.0
624,ZQB-0218S,87,30335,1051.0,475.0,448.0,397.5
625,ZQB-0218S,87,30604,1499.0,475.0,248.0,397.5
626,ZQB-0218S,87,30802,1747.0,475.0,148.0,397.5
627,ZQB-0218S,87,30686,1895.0,475.0,148.0,397.5
628,ZQB-0218S,87,30920,1051.0,872.5,880.0,347.4
629,ZQB-0218S,88,30926,0.0,0.0,1047.0,58.0
630,ZQB-0218S,88,30703,0.0,58.0,1008.0,456.0
631,ZQB-0218S,88,30853,0.0,514.0,864.0,58.0
632,ZQB-0218S,88,30766,0.0,572.0,1000.0,454.5
633,ZQB-0218S,88,30805,0.0,1026.5,719.0,193.5
634,ZQB-0218S,88,30937,1047.0,0.0,1038.0,358.0
635,ZQB-0218S,88,30224,1047.0,358.0,963.0,598.0
636,ZQB-0218S,88,30304,1047.0,956.0,781.0,259.5
637,ZQB-0218S,89,30472,0.0,0.0,1032.0,452.5
638,ZQB-0218S,89,30751,0.0,452.5,949.0,575.0
639,ZQB-0218S,89,30303,0.0,1027.5,621.0,188.0
640,ZQB-0218S,89,30890,1032.0,0.0,1020.5,493.0
641,ZQB-0218S,89,30433,1032.0,493.0,748.0,344.5
642,ZQB-0218S,89,30859,1032.0,837.5,670.5,377.0
643,ZQB-0218S,89,30712,1702.5,837.5,295.0,377.0
644,ZQB-0218S,90,30346,0.0,0.0,1020.5,493.0
645,ZQB-0218S,90,30879,0.0,493.0,959.0,595.0
646,ZQB-0218S,90,30564,0.0,1088.0,393.5,131.5
647,ZQB-0218S,90,30383,1020.5,0.0,1019.5,556.0
648,ZQB-0218S,90,30579,1020.5,556.0,949.0,575.0
649,ZQB-0218S,90,30593,1020.5,1131.0,592.0,58.0
650,ZQB-0218S,91,30907,0.0,0.0,1019.5,556.0
651,ZQB-0218S,91,30800,0.0,556.0,722.0,299.0
652,ZQB-0218S,91,30862,0.0,855.0,776.0,365.0
653,ZQB-0218S,91,30947,776.0,855.0,183.0,365.0
654,ZQB-0218S,91,30682,1019.5,0.0,959.0,308.0
655,ZQB-0218S,91,30475,1019.5,308.0,832.0,586.5
656,ZQB-0218S,91,30595,1019.5,894.5,593.5,323.0
657,ZQB-0218S,91,30220,1978.5,0.0,460.0,178.0
658,ZQB-0218S,91,30867,1978.5,178.0,328.5,178.0
659,ZQB-0218S,91,30293,1978.5,356.0,443.0,176.0
660,ZQB-0218S,91,30679,1978.5,532.0,443.0,176.0
661,ZQB-0218S,91,30241,1978.5,708.0,338.0,158.0
662,ZQB-0218S,91,30775,1978.5,866.0,447.0,151.0
663,ZQB-0218S,91,30269,1978.5,1017.0,397.5,148.0
664,ZQB-0218S,92,30217,0.0,0.0,949.0,575.0
665,ZQB-0218S,92,31004,0.0,575.0,733.0,527.0
666,ZQB-0218S,92,30537,733.0,575.0,168.0,527.0
667,ZQB-0218S,92,30370,0.0,1102.0,288.0,118.0
668,ZQB-0218S,92,30776,288.0,1102.0,488.0,118.0
669,ZQB-0218S,92,30738,949.0,0.0,943.0,298.0
670,ZQB-0218S,92,30553,949.0,298.0,752.0,597.0
671,ZQB-0218S,92,30499,949.0,895.0,593.5,323.0
672,ZQB-0218S,92,30777,1892.0,0.0,540.0,368.0
673,ZQB-0218S,92,30301,1892.0,368.0,540.0,412.0
674,ZQB-0218S,92,30609,1892.0,780.0,482.0,399.0
675,ZQB-0218S,93,30816,0.0,0.0,928.0,497.0
676,ZQB-0218S,93,30330,0.0,497.0,706.0,589.0
677,ZQB-0218S,93,30239,0.0,1086.0,393.0,132.5
678,ZQB-0218S,93,30661,928.0,0.0,926.0,277.5
679,ZQB-0218S,93,30659,928.0,277.5,552.0,403.0
680,ZQB-0218S,93,30723,1480.0,277.5,278.0,403.0
681,ZQB-0218S,93,30624,928.0,680.5,834.0,258.0
682,ZQB-0218S,93,30352,928.0,938.5,748.0,280.0
683,ZQB-0218S,93,30966,1854.0,0.0,580.0,403.0
684,ZQB-0218S,93,30825,1854.0,403.0,563.0,499.0
685,ZQB-0218S,93,30528,1854.0,902.0,339.0,318.0
686,ZQB-0218S,94,30255,0.0,0.0,926.0,562.0
687,ZQB-0218S,94,30543,0.0,562.0,819.0,577.0
688,ZQB-0218S,94,30975,0.0,1139.0,410.0,58.0
689,ZQB-0218S,94,30343,410.0,1139.0,482.0,58.0
690,ZQB-0218S,94,30583,926.0,0.0,915.0,398.5
691,ZQB-0218S,94,30440,926.0,398.5,745.0,357.5
692,ZQB-0218S,94,30504,926.0,756.0,662.0,429.0
693,ZQB-0218S,94,30749,1841.0,0.0,593.5,395.0
694,ZQB-0218S,94,30898,1841.0,395.0,408.0,372.0
695,ZQB-0218S,94,30509,1841.0,767.0,543.0,428.0
696,ZQB-0218S,95,30819,0.0,0.0,877.0,349.0
697,ZQB-0218S,95,30363,0.0,349.0,658.0,533.0
698,ZQB-0218S,95,30424,658.0,349.0,58.0,533.0
699,ZQB-0218S,95,30600,0.0,882.0,404.0,338.0
700,ZQB-0218S,95,30959,404.0,882.0,404.0,338.0
701,ZQB-0218S,95,30736,877.0,0.0,874.5,405.0
702,ZQB-0218S,95,30285,877.0,405.0,780.0,528.0
703,ZQB-0218S,95,30683,877.0,933.0,412.0,280.0
704,ZQB-0218S,95,30733,1751.5,0.0,671.0,347.0
705,ZQB-0218S,95,30990,1751.5,347.0,488.0,198.0
706,ZQB-0218S,95,30779,1751.5,545.0,662.0,429.0
707,ZQB-0218S,95,30371,1751.5,974.0,338.0,198.0
708,ZQB-0218S,95,30571,1751.5,1172.0,197.0,48.0
709,ZQB-0218S,95,30252,1948.5,1172.0,463.0,48.0
710,ZQB-0218S,96,30842,0.0,0.0,873.0,545.0
711,ZQB-0218S,96,30781,0.0,545.0,662.0,661.0
712,ZQB-0218S,96,30387,873.0,0.0,868.5,270.5
713,ZQB-0218S,96,30568,873.0,270.5,605.0,428.0
714,ZQB-0218S,96,30256,873.0,698.5,560.0,511.0
715,ZQB-0218S,96,30843,1741.5,0.0,694.0,320.0
716,ZQB-0218S,96,30900,1741.5,320.0,660.0,574.0
717,ZQB-0218S,96,30730,1741.5,894.0,362.0,326.0
718,ZQB-0218S,97,30743,0.0,0.0,822.0,304.5
719,ZQB-0218S,97,30596,0.0,304.5,605.0,428.0
720,ZQB-0218S,97,30469,0.0,732.5,762.0,480.0
721,ZQB-0218S,97,30208,822.0,0.0,819.0,356.0
722,ZQB-0218S,97,30253,822.0,356.0,763.0,577.0
723,ZQB-0218S,97,30747,822.0,933.0,569.0,281.5
724,ZQB-0218S,97,30394,1641.0,0.0,770.0,556.0
725,ZQB-0218S,97,30999,1641.0,556.0,457.5,289.0
726,ZQB-0218S,97,30724,1641.0,845.0,395.0,375.0
727,ZQB-0218S,97,31017,2036.0,845.0,111.0,375.0
728,ZQB-0218S,98,30308,0.0,0.0,819.0,458.0
729,ZQB-0218S,98,30539,0.0,458.0,670.0,538.5
730,ZQB-0218S,98,30348,0.0,996.5,280.0,222.0
731,ZQB-0218S,98,30461,280.0,996.5,280.0,222.0
732,ZQB-0218S,98,30205,819.0,0.0,818.0,438.0
733,ZQB-0218S,98,30213,819.0,438.0,761.0,577.0
734,ZQB-0218S,98,30965,819.0,1015.0,490.0,205.0
735,ZQB-0218S,98,30419,1637.0,0.0,802.0,575.0
736,ZQB-0218S,98,30783,1637.0,575.0,753.0,578.0
737,ZQB-0218S,98,30234,1637.0,1153.0,410.0,58.0
738,ZQB-0218S,99,30666,0.0,0.0,812.0,379.5
739,ZQB-0218S,99,30640,0.0,379.5,782.0,711.0
740,ZQB-0218S,99,30449,0.0,1090.5,222.0,129.0
741,ZQB-0218S,99,30415,812.0,0.0,801.0,393.0
742,ZQB-0218S,99,30927,812.0,393.0,721.0,438.0
743,ZQB-0218S,99,30207,812.0,831.0,593.0,387.0
744,ZQB-0218S,99,30771,1405.0,831.0,172.5,387.0
745,ZQB-0218S,99,30840,1613.0,0.0,766.0,548.0
746,ZQB-0218S,99,30638,1613.0,548.0,748.0,576.0
747,ZQB-0218S,99,30602,1613.0,1124.0,562.0,58.0
748,ZQB-0218S,99,30540,1613.0,1182.0,638.0,38.0
749,ZQB-0218S,100,30399,0.0,0.0,762.0,577.0
750,ZQB-0218S,100,30946,0.0,577.0,701.5,605.0
751,ZQB-0218S,100,30379,0.0,1182.0,283.0,38.0
752,ZQB-0218S,100,30615,283.0,1182.0,438.0,38.0
753,ZQB-0218S,100,30719,762.0,0.0,761.0,441.5
754,ZQB-0218S,100,30254,762.0,441.5,710.0,555.0
755,ZQB-0218S,100,30578,762.0,996.5,261.5,147.5
756,ZQB-0218S,100,30831,762.0,1144.0,564.0,58.0
757,ZQB-0218S,100,30849,1523.0,0.0,732.0,559.0
758,ZQB-0218S,100,30377,1523.0,559.0,706.0,589.0
759,ZQB-0218S,100,30226,1523.0,1148.0,410.0,58.0
760,ZQB-0218S,101,30708,0.0,0.0,728.0,329.0
761,ZQB-0218S,101,30656,0.0,329.0,711.0,558.0
762,ZQB-0218S,101,30211,0.0,887.0,562.0,329.0
763,ZQB-0218S,101,30209,728.0,0.0,712.0,557.0
764,ZQB-0218S,101,30618,728.0,557.0,660.0,574.0
765,ZQB-0218S,101,30496,728.0,1131.0,338.0,78.0
766,ZQB-0218S,101,30591,1440.0,0.0,708.0,348.0
767,ZQB-0218S,101,30677,1440.0,348.0,614.0,489.0
768,ZQB-0218S,101,30313,1440.0,837.0,495.0,381.0
769,ZQB-0218S,102,30361,0.0,0.0,704.5,460.0
770,ZQB-0218S,102,30309,0.0,460.0,627.0,550.0
771,ZQB-0218S,102,30768,0.0,1010.0,447.0,201.0
772,ZQB-0218S,102,30452,704.5,0.0,701.5,370.0
773,ZQB-0218S,102,30599,704.5,370.0,659.5,411.3
774,ZQB-0218S,102,30929,704.5,781.3,546.0,438.0
775,ZQB-0218S,102,30858,1250.5,781.3,118.0,438.0
776,ZQB-0218S,102,30916,1406.0,0.0,671.0,347.0
777,ZQB-0218S,102,31009,1406.0,347.0,670.0,538.5
778,ZQB-0218S,102,30298,1406.0,885.5,378.0,320.0
779,ZQB-0218S,103,30696,0.0,0.0,601.5,455.0
780,ZQB-0218S,103,30503,0.0,455.0,595.0,527.0
781,ZQB-0218S,103,30603,0.0,982.0,463.0,228.0
782,ZQB-0218S,103,30695,601.5,0.0,538.0,421.0
783,ZQB-0218S,103,30281,601.5,421.0,509.5,489.0
784,ZQB-0218S,103,30643,601.5,910.0,367.0,310.0
785,ZQB-0218S,103,30847,1139.5,0.0,486.0,422.5
786,ZQB-0218S,103,30460,1139.5,422.5,444.5,414.5
787,ZQB-0218S,103,30483,1139.5,837.0,412.0,377.0
788,ZQB-0218S,103,30267,1625.5,0.0,437.0,353.0
789,ZQB-0218S,103,30488,1625.5,353.0,436.0,395.0
790,ZQB-0218S,103,30417,1625.5,748.0,437.0,379.0
791,ZQB-0218S,103,30426,1625.5,1127.0,338.0,78.0
792,ZQB-0218S,104,30495,0.0,0.0,435.0,423.0
793,ZQB-0218S,104,30544,0.0,423.0,410.0,387.0
794,ZQB-0218S,104,30393,0.0,810.0,423.0,378.0
795,ZQB-0218S,104,30870,435.0,0.0,427.0,294.5
796,ZQB-0218S,104,30592,435.0,294.5,395.0,395.0
797,ZQB-0218S,104,30552,435.0,689.5,427.0,394.0
798,ZQB-0218S,104,30266,435.0,1083.5,291.0,132.5
