,item_material,flat_index,item_id,x,y,x_length,y_length
116,YW10-0218S,21,219,1131.0,912.0,760.0,308.0
117,YW10-0218S,21,122,1891.0,912.0,370.0,308.0
118,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
119,YW10-0218S,22,4,0.0,580.0,1998.0,558.0
120,YW10-0218S,22,155,1998.0,580.0,418.0,558.0
121,YW10-0218S,22,118,0.0,1138.0,338.0,78.0
122,YW10-0218S,22,210,338.0,1138.0,762.0,78.0
123,YW10-0218S,22,323,1100.0,1138.0,628.0,78.0
124,YW10-0218S,22,761,1728.0,1138.0,488.0,78.0
125,YW10-0218S,23,758,0.0,0.0,2334.5,311.0
126,YW10-0218S,23,378,0.0,311.0,488.0,158.0
127,YW10-0218S,23,40,488.0,311.0,488.0,158.0
128,YW10-0218S,23,342,976.0,311.0,488.0,158.0
129,YW10-0218S,23,481,1464.0,311.0,488.0,158.0
130,YW10-0218S,23,558,1952.0,311.0,488.0,158.0
131,YW10-0218S,23,499,0.0,469.0,747.0,380.0
132,YW10-0218S,23,443,747.0,469.0,1028.0,380.0
133,YW10-0218S,23,667,1775.0,469.0,517.5,380.0
134,YW10-0218S,23,312,2292.5,469.0,58.0,380.0
135,YW10-0218S,23,408,0.0,849.0,684.0,370.5
136,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
137,YW10-0218S,24,252,0.0,588.0,2301.0,632.0
138,YW10-0218S,24,292,2301.0,588.0,58.0,632.0
139,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
140,YW10-0218S,25,336,0.0,578.0,841.0,83.0
141,YW10-0218S,25,662,841.0,578.0,841.0,83.0
142,YW10-0218S,25,393,0.0,661.0,1517.0,559.0
143,YW10-0218S,26,508,0.0,0.0,2291.0,438.5
144,YW10-0218S,26,463,0.0,438.5,907.5,261.5
145,YW10-0218S,26,29,907.5,438.5,907.5,261.5
146,YW10-0218S,26,680,1815.0,438.5,327.0,261.5
147,YW10-0218S,26,570,0.0,700.0,2291.0,438.5
148,YW10-0218S,26,549,0.0,1138.5,338.0,78.0
149,YW10-0218S,26,409,338.0,1138.5,1598.0,78.0
150,YW10-0218S,26,226,1936.0,1138.5,488.0,78.0
151,YW10-0218S,27,752,0.0,0.0,2308.0,347.0
152,YW10-0218S,27,324,2308.0,0.0,128.0,347.0
153,YW10-0218S,27,530,0.0,347.0,981.0,174.0
154,YW10-0218S,27,437,0.0,521.0,707.0,489.0
155,YW10-0218S,27,464,707.0,521.0,776.0,489.0
156,YW10-0218S,27,775,1483.0,521.0,776.0,489.0
157,YW10-0218S,27,205,0.0,1010.0,743.0,198.5
158,YW10-0218S,28,588,0.0,0.0,2353.0,58.0
159,YW10-0218S,28,535,0.0,58.0,2001.0,801.0
160,YW10-0218S,28,739,2001.0,58.0,58.0,801.0
161,YW10-0218S,28,311,0.0,859.0,508.0,361.0
162,YW10-0218S,28,351,508.0,859.0,830.0,361.0
163,YW10-0218S,28,359,1338.0,859.0,527.0,361.0
164,YW10-0218S,28,653,1865.0,859.0,527.0,361.0
165,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
166,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
167,YW10-0218S,29,452,0.0,956.0,2328.5,153.5
168,YW10-0218S,29,413,0.0,1109.5,438.0,98.0
169,YW10-0218S,29,377,438.0,1109.5,1998.0,98.0
170,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
171,YW10-0218S,30,330,0.0,579.0,1378.0,598.0
172,YW10-0218S,30,174,0.0,1177.0,577.0,38.0
173,YW10-0218S,30,289,577.0,1177.0,898.0,38.0
174,YW10-0218S,30,257,1475.0,1177.0,638.0,38.0
175,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,31,675,0.0,579.0,1620.0,377.0
177,YW10-0218S,31,43,1620.0,579.0,460.0,377.0
178,YW10-0218S,31,33,0.0,956.0,470.0,264.0
179,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
180,YW10-0218S,32,677,0.0,577.5,862.0,308.0
181,YW10-0218S,32,303,862.0,577.5,765.0,308.0
182,YW10-0218S,32,509,1627.0,577.5,483.0,308.0
183,YW10-0218S,32,406,0.0,885.5,598.0,330.0
184,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
185,YW10-0218S,33,307,0.0,579.0,564.0,414.5
186,YW10-0218S,33,160,564.0,579.0,535.0,414.5
187,YW10-0218S,33,85,0.0,993.5,443.0,226.5
188,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
189,YW10-0218S,34,30,0.0,298.0,1517.5,258.0
190,YW10-0218S,34,328,0.0,556.0,723.0,428.0
191,YW10-0218S,34,97,723.0,556.0,881.0,428.0
192,YW10-0218S,34,567,0.0,984.0,378.0,224.0
193,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
194,YW10-0218S,35,19,0.0,517.0,2078.0,98.0
195,YW10-0218S,35,468,0.0,615.0,997.0,310.0
196,YW10-0218S,35,308,997.0,615.0,998.0,310.0
197,YW10-0218S,35,553,0.0,925.0,1366.0,295.0
198,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
199,YW10-0218S,36,114,0.0,462.0,1797.0,347.0
200,YW10-0218S,36,228,0.0,809.0,556.0,410.0
201,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
202,YW10-0218S,37,486,0.0,58.0,729.0,457.5
203,YW10-0218S,37,700,0.0,515.5,777.0,327.0
204,YW10-0218S,37,148,777.0,515.5,777.0,327.0
205,YW10-0218S,37,597,1554.0,515.5,560.0,327.0
206,YW10-0218S,37,577,0.0,842.5,401.5,377.0
207,YW10-0218S,37,132,401.5,842.5,1625.0,377.0
208,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
209,YW10-0218S,38,178,0.0,441.5,2028.0,58.0
210,YW10-0218S,38,526,0.0,499.5,2098.0,558.0
211,YW10-0218S,38,529,0.0,1057.5,288.0,158.0
212,YW10-0218S,38,617,288.0,1057.5,438.0,158.0
213,YW10-0218S,38,123,726.0,1057.5,388.0,158.0
214,YW10-0218S,38,633,1114.0,1057.5,388.0,158.0
215,YW10-0218S,38,67,1502.0,1057.5,338.0,158.0
216,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
217,YW10-0218S,39,424,0.0,372.5,1619.5,276.5
218,YW10-0218S,39,418,0.0,649.0,1934.0,421.0
219,YW10-0218S,39,747,0.0,1070.0,1462.0,58.0
220,YW10-0218S,39,373,0.0,1128.0,841.0,88.0
221,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
222,YW10-0218S,40,583,0.0,904.0,328.0,315.0
223,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
224,YW10-0218S,41,512,0.0,329.0,434.5,407.5
225,YW10-0218S,41,403,0.0,736.5,771.0,480.0
226,YW10-0218S,41,46,771.0,736.5,771.0,480.0
227,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
228,YW10-0218S,42,191,0.0,290.0,769.0,358.0
229,YW10-0218S,42,756,0.0,648.0,910.0,367.5
230,YW10-0218S,42,649,0.0,1015.5,918.0,58.0
231,YW10-0218S,42,759,918.0,1015.5,1165.0,58.0
232,YW10-0218S,42,278,0.0,1073.5,690.0,132.5
233,YW10-0218S,42,39,690.0,1073.5,713.0,132.5
234,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
235,YW10-0218S,43,679,0.0,503.0,831.0,508.5
236,YW10-0218S,43,610,831.0,503.0,831.0,508.5
237,YW10-0218S,43,668,0.0,1011.5,604.0,160.0
238,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
239,YW10-0218S,44,138,0.0,558.0,844.0,395.0
240,YW10-0218S,44,316,844.0,558.0,815.0,395.0
241,YW10-0218S,44,539,0.0,953.0,958.0,250.0
242,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
243,YW10-0218S,45,280,0.0,580.0,1382.0,579.0
244,YW10-0218S,45,480,1382.0,580.0,468.5,579.0
245,YW10-0218S,45,275,0.0,1159.0,237.0,58.0
246,YW10-0218S,45,592,237.0,1159.0,1738.0,58.0
247,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
248,YW10-0218S,46,428,0.0,580.0,996.5,360.5
249,YW10-0218S,46,774,996.5,580.0,888.5,360.5
250,YW10-0218S,46,622,0.0,940.5,694.0,279.0
251,YW10-0218S,46,225,694.0,940.5,706.0,279.0
252,YW10-0218S,46,576,1400.0,940.5,694.0,279.0
253,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
254,YW10-0218S,47,353,0.0,579.0,1382.0,577.5
255,YW10-0218S,47,591,0.0,1156.5,217.0,58.0
256,YW10-0218S,47,200,217.0,1156.5,1818.0,58.0
257,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
258,YW10-0218S,48,254,0.0,377.0,762.0,327.0
259,YW10-0218S,48,96,762.0,377.0,1162.0,327.0
260,YW10-0218S,48,746,0.0,704.0,720.0,512.0
261,YW10-0218S,48,266,2065.0,0.0,368.0,298.0
262,YW10-0218S,48,705,2065.0,298.0,354.0,339.0
263,YW10-0218S,48,716,2065.0,637.0,364.0,339.0
264,YW10-0218S,48,54,2065.0,976.0,338.0,198.0
265,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
266,YW10-0218S,49,411,0.0,458.0,1194.0,495.0
267,YW10-0218S,49,523,0.0,953.0,1218.0,58.0
268,YW10-0218S,49,415,1218.0,953.0,822.0,58.0
269,YW10-0218S,49,5,0.0,1011.0,568.0,170.0
270,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
271,YW10-0218S,50,682,0.0,118.0,701.5,167.0
272,YW10-0218S,50,605,0.0,285.0,527.5,478.0
273,YW10-0218S,50,90,527.5,285.0,278.0,478.0
274,YW10-0218S,50,246,0.0,763.0,462.0,379.0
275,YW10-0218S,50,388,462.0,763.0,463.5,379.0
276,YW10-0218S,50,247,925.5,763.0,462.0,379.0
277,YW10-0218S,50,711,1387.5,763.0,462.0,379.0
278,YW10-0218S,50,473,0.0,1142.0,577.0,58.0
279,YW10-0218S,50,98,577.0,1142.0,1462.0,58.0
280,YW10-0218S,50,193,2048.0,0.0,388.0,158.0
281,YW10-0218S,50,586,2048.0,158.0,374.0,347.0
282,YW10-0218S,50,536,2048.0,505.0,328.0,322.0
283,YW10-0218S,50,432,2048.0,827.0,328.0,322.0
284,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
285,YW10-0218S,51,651,0.0,384.0,762.0,508.0
286,YW10-0218S,51,284,762.0,384.0,479.0,508.0
287,YW10-0218S,51,475,1241.0,384.0,370.0,508.0
288,YW10-0218S,51,18,1611.0,384.0,289.0,508.0
289,YW10-0218S,51,715,0.0,892.0,526.0,328.0
290,YW10-0218S,51,348,526.0,892.0,973.0,328.0
291,YW10-0218S,51,296,1499.0,892.0,322.0,328.0
292,YW10-0218S,51,410,2034.0,0.0,400.0,259.0
293,YW10-0218S,51,142,2034.0,259.0,395.0,394.0
294,YW10-0218S,51,627,2034.0,653.0,288.0,158.0
295,YW10-0218S,51,703,2034.0,811.0,360.5,347.0
296,YW10-0218S,51,194,2034.0,1158.0,302.0,58.0
297,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
298,YW10-0218S,52,692,0.0,384.0,1198.0,370.0
299,YW10-0218S,52,241,1198.0,384.0,518.0,370.0
300,YW10-0218S,52,189,1716.0,384.0,308.0,370.0
301,YW10-0218S,52,445,0.0,754.0,991.0,462.0
302,YW10-0218S,52,376,991.0,754.0,991.0,462.0
303,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,53,455,0.0,486.5,811.0,656.5
305,YW10-0218S,53,478,0.0,1143.0,362.0,58.0
306,YW10-0218S,53,119,362.0,1143.0,1625.0,58.0
307,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
308,YW10-0218S,54,199,0.0,437.0,1128.0,348.0
309,YW10-0218S,54,611,1128.0,437.0,880.0,348.0
310,YW10-0218S,54,100,0.0,785.0,674.0,317.0
311,YW10-0218S,54,184,0.0,1102.0,288.0,118.0
312,YW10-0218S,54,683,288.0,1102.0,978.0,118.0
313,YW10-0218S,54,485,1266.0,1102.0,488.0,118.0
314,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
315,YW10-0218S,55,49,0.0,383.8,1159.0,548.0
316,YW10-0218S,55,347,0.0,931.8,680.0,278.0
317,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
318,YW10-0218S,56,202,0.0,711.0,707.0,489.0
319,YW10-0218S,56,224,707.0,711.0,582.5,489.0
320,YW10-0218S,56,227,1289.5,711.0,357.5,489.0
321,YW10-0218S,56,572,2001.0,0.0,438.0,238.0
322,YW10-0218S,56,250,2001.0,238.0,388.5,342.5
323,YW10-0218S,56,709,2001.0,580.5,404.0,339.0
324,YW10-0218S,56,234,2001.0,919.5,312.0,277.0
325,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
326,YW10-0218S,57,755,0.0,871.0,373.5,348.0
327,YW10-0218S,57,59,373.5,871.0,1128.0,348.0
328,YW10-0218S,57,365,1501.5,871.0,373.5,348.0
329,YW10-0218S,57,450,2001.0,0.0,438.0,158.0
330,YW10-0218S,57,407,2001.0,158.0,415.0,412.5
331,YW10-0218S,57,441,2001.0,570.5,425.0,395.0
332,YW10-0218S,57,238,2001.0,965.5,388.0,238.0
333,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
334,YW10-0218S,58,301,0.0,579.0,651.0,610.0
335,YW10-0218S,58,664,651.0,579.0,651.0,610.0
336,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
337,YW10-0218S,59,760,0.0,58.0,523.0,488.0
338,YW10-0218S,59,487,523.0,58.0,118.0,488.0
339,YW10-0218S,59,532,641.0,58.0,118.0,488.0
340,YW10-0218S,59,36,0.0,546.0,1198.0,370.0
341,YW10-0218S,59,159,0.0,916.0,358.0,301.0
342,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
343,YW10-0218S,60,165,0.0,580.0,1642.0,579.0
344,YW10-0218S,60,501,0.0,1159.0,421.0,58.0
345,YW10-0218S,60,182,421.0,1159.0,1498.0,58.0
346,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
347,YW10-0218S,61,382,0.0,580.0,821.0,599.5
348,YW10-0218S,61,623,0.0,1179.5,498.5,38.0
349,YW10-0218S,61,12,498.5,1179.5,925.0,38.0
350,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
351,YW10-0218S,62,242,0.0,530.0,546.0,441.0
352,YW10-0218S,62,181,0.0,971.0,327.0,248.0
353,YW10-0218S,62,231,327.0,971.0,1273.0,248.0
354,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
355,YW10-0218S,63,638,0.0,530.0,1998.0,330.0
356,YW10-0218S,63,647,0.0,860.0,557.0,360.0
357,YW10-0218S,63,198,557.0,860.0,701.5,360.0
358,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
359,YW10-0218S,64,76,0.0,1063.0,898.0,153.0
360,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
361,YW10-0218S,65,436,0.0,58.0,844.5,294.0
362,YW10-0218S,65,291,0.0,352.0,558.0,448.0
363,YW10-0218S,65,616,558.0,352.0,898.0,448.0
364,YW10-0218S,65,368,1456.0,352.0,503.0,448.0
365,YW10-0218S,65,211,0.0,800.0,407.0,277.5
366,YW10-0218S,65,71,0.0,1077.5,1462.0,138.0
367,YW10-0218S,65,518,1970.0,0.0,461.0,373.0
368,YW10-0218S,65,580,1970.0,373.0,460.0,430.0
369,YW10-0218S,65,722,1970.0,803.0,415.0,389.5
370,YW10-0218S,66,630,0.0,0.0,1968.0,55.0
371,YW10-0218S,66,379,0.0,55.0,438.0,238.0
372,YW10-0218S,66,685,0.0,293.0,1362.0,58.0
373,YW10-0218S,66,767,0.0,351.0,984.0,98.0
374,YW10-0218S,66,736,0.0,449.0,822.0,58.0
375,YW10-0218S,66,648,822.0,449.0,1012.0,58.0
376,YW10-0218S,66,695,0.0,507.0,821.0,58.0
377,YW10-0218S,66,124,821.0,507.0,938.0,58.0
378,YW10-0218S,66,299,0.0,565.0,898.0,58.0
379,YW10-0218S,66,298,1968.0,0.0,460.0,373.0
380,YW10-0218S,66,143,1968.0,373.0,439.0,355.0
381,YW10-0218S,66,584,1968.0,728.0,420.0,351.5
382,YW10-0218S,66,434,1968.0,1079.5,353.0,132.5
383,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
384,YW10-0218S,67,460,0.0,395.0,1901.0,821.0
385,YW10-0218S,67,213,1901.0,395.0,58.0,821.0
386,YW10-0218S,67,728,1964.0,0.0,474.5,461.5
387,YW10-0218S,67,392,1964.0,461.5,474.5,441.5
388,YW10-0218S,67,218,1964.0,903.0,396.5,317.0
389,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
390,YW10-0218S,68,207,0.0,734.0,488.0,485.0
391,YW10-0218S,68,175,1962.0,0.0,460.0,373.0
392,YW10-0218S,68,522,1962.0,373.0,444.5,444.0
393,YW10-0218S,68,260,1962.0,817.0,458.0,397.5
394,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
395,YW10-0218S,69,697,0.0,420.5,1934.0,418.0
396,YW10-0218S,69,575,0.0,838.5,1878.0,58.0
397,YW10-0218S,69,619,0.0,896.5,862.0,307.5
398,YW10-0218S,69,367,1934.0,0.0,504.0,489.0
399,YW10-0218S,69,484,1934.0,489.0,502.0,477.0
400,YW10-0218S,69,15,1934.0,966.0,439.0,245.0
401,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
402,YW10-0218S,70,107,0.0,412.5,793.0,446.5
403,YW10-0218S,70,249,0.0,859.0,560.5,360.3
404,YW10-0218S,70,196,560.5,859.0,560.5,360.3
405,YW10-0218S,70,543,1934.0,0.0,489.0,341.0
406,YW10-0218S,70,313,1934.0,341.0,331.0,296.0
407,YW10-0218S,70,495,1934.0,637.0,466.0,463.0
408,YW10-0218S,70,167,1934.0,1100.0,238.0,118.0
409,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
410,YW10-0218S,71,717,0.0,386.5,798.0,439.0
411,YW10-0218S,71,768,0.0,825.5,912.5,386.5
412,YW10-0218S,71,514,1932.0,0.0,488.0,118.0
413,YW10-0218S,71,320,1932.0,118.0,464.0,378.8
414,YW10-0218S,71,674,1932.0,496.8,484.0,389.0
415,YW10-0218S,71,710,1932.0,885.8,361.0,327.0
416,YW10-0218S,72,727,0.0,0.0,1931.0,771.0
417,YW10-0218S,72,105,0.0,771.0,517.0,367.0
418,YW10-0218S,72,108,517.0,771.0,898.0,367.0
419,YW10-0218S,72,556,0.0,1138.0,488.0,68.0
420,YW10-0218S,72,404,1931.0,0.0,484.0,389.0
421,YW10-0218S,72,666,1931.0,389.0,464.0,378.8
422,YW10-0218S,72,665,1931.0,767.8,464.0,378.8
423,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
424,YW10-0218S,73,771,0.0,328.0,794.0,248.0
425,YW10-0218S,73,606,0.0,576.0,992.0,558.0
426,YW10-0218S,73,661,0.0,1134.0,636.0,58.0
427,YW10-0218S,73,177,636.0,1134.0,1012.0,58.0
428,YW10-0218S,73,104,1797.0,0.0,643.0,277.0
429,YW10-0218S,73,744,1797.0,277.0,578.0,518.0
430,YW10-0218S,73,596,1797.0,795.0,517.0,423.0
431,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
432,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
433,YW10-0218S,74,339,1797.0,0.0,617.0,278.0
434,YW10-0218S,74,35,1797.0,278.0,507.0,415.0
435,YW10-0218S,74,533,1797.0,693.0,538.0,390.0
436,YW10-0218S,74,244,1797.0,1083.0,483.0,132.5
437,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
438,YW10-0218S,75,644,0.0,328.0,1638.5,882.0
439,YW10-0218S,75,243,1638.5,328.0,58.0,882.0
440,YW10-0218S,75,673,1696.5,328.0,58.0,882.0
441,YW10-0218S,75,465,1797.0,0.0,594.0,366.0
442,YW10-0218S,75,603,1797.0,366.0,588.0,572.0
443,YW10-0218S,75,345,1797.0,938.0,398.0,278.0
444,YW10-0218S,75,111,2195.0,938.0,38.0,278.0
445,YW10-0218S,76,772,0.0,0.0,1782.0,577.0
446,YW10-0218S,76,387,0.0,577.0,811.0,622.5
447,YW10-0218S,76,625,1782.0,0.0,651.0,239.0
448,YW10-0218S,76,719,1782.0,239.0,594.0,439.0
449,YW10-0218S,76,770,1782.0,678.0,507.0,415.0
450,YW10-0218S,76,635,1782.0,1093.0,338.0,118.0
451,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
452,YW10-0218S,77,636,0.0,348.0,1326.0,459.5
