,item_material,flat_index,item_id,x,y,x_length,y_length
73,NBSY-0218SD,10,25305,0.0,556.0,1439.5,395.0
74,NBSY-0218SD,10,25513,1439.5,556.0,48.0,395.0
75,NBSY-0218SD,10,25760,1487.5,556.0,48.0,395.0
76,NBSY-0218SD,10,25780,0.0,951.0,1198.0,248.0
77,NBSY-0218SD,11,25328,0.0,0.0,2386.0,440.0
78,NBSY-0218SD,11,25895,0.0,440.0,1138.0,58.0
79,NBSY-0218SD,11,25844,1138.0,440.0,1302.0,58.0
80,NBSY-0218SD,11,25259,0.0,498.0,1196.8,448.0
81,NBSY-0218SD,11,25230,1196.8,498.0,577.0,448.0
82,NBSY-0218SD,11,25674,0.0,946.0,459.0,259.5
83,NBSY-0218SD,11,25273,459.0,946.0,716.0,259.5
84,NBSY-0218SD,12,25478,0.0,0.0,2398.0,280.0
85,NBSY-0218SD,12,25831,0.0,280.0,1443.5,505.0
86,NBSY-0218SD,12,25420,0.0,785.0,644.0,409.0
87,NBSY-0218SD,13,25209,0.0,0.0,2347.0,558.0
88,NBSY-0218SD,13,25449,0.0,558.0,548.0,431.0
89,NBSY-0218SD,13,25799,0.0,989.0,348.0,198.0
90,NBSY-0218SD,13,25646,348.0,989.0,774.0,198.0
91,NBSY-0218SD,14,25126,0.0,0.0,2438.0,38.0
92,NBSY-0218SD,14,25923,0.0,38.0,939.0,553.0
93,NBSY-0218SD,14,25382,939.0,38.0,900.0,553.0
94,NBSY-0218SD,14,25913,1839.0,38.0,440.0,553.0
95,NBSY-0218SD,14,25637,0.0,591.0,384.0,371.0
96,NBSY-0218SD,14,25903,0.0,962.0,515.0,258.0
97,NBSY-0218SD,14,25908,515.0,962.0,883.0,258.0
98,NBSY-0218SD,15,25615,0.0,0.0,2236.0,402.0
99,NBSY-0218SD,15,25929,0.0,402.0,2251.0,737.0
100,NBSY-0218SD,15,25326,0.0,1139.0,562.0,58.0
101,NBSY-0218SD,15,25234,562.0,1139.0,1859.0,58.0
102,NBSY-0218SD,16,25879,0.0,0.0,2386.0,420.0
103,NBSY-0218SD,16,25095,0.0,420.0,811.0,535.0
104,NBSY-0218SD,16,25805,0.0,955.0,262.0,260.0
105,NBSY-0218SD,16,25866,262.0,955.0,1332.0,260.0
106,NBSY-0218SD,16,25597,1594.0,955.0,427.0,260.0
107,NBSY-0218SD,17,25400,0.0,0.0,2438.0,38.0
108,NBSY-0218SD,17,25740,0.0,38.0,732.0,375.0
109,NBSY-0218SD,17,25723,0.0,413.0,2243.0,588.0
110,NBSY-0218SD,17,25654,0.0,1001.0,560.0,213.5
111,NBSY-0218SD,18,25357,0.0,0.0,2298.0,373.0
112,NBSY-0218SD,18,25390,0.0,373.0,2348.0,530.0
113,NBSY-0218SD,18,25922,2348.0,373.0,38.0,530.0
114,NBSY-0218SD,18,25200,0.0,903.0,439.0,316.0
115,NBSY-0218SD,19,25187,0.0,0.0,2398.0,380.0
116,NBSY-0218SD,19,25571,0.0,380.0,1067.0,342.0
117,NBSY-0218SD,19,25744,1067.0,380.0,1067.0,342.0
118,NBSY-0218SD,19,25223,0.0,722.0,865.0,498.0
119,NBSY-0218SD,19,25369,865.0,722.0,238.0,498.0
120,NBSY-0218SD,19,25658,1103.0,722.0,238.0,498.0
121,NBSY-0218SD,20,25445,0.0,0.0,2398.0,580.0
122,NBSY-0218SD,20,25638,0.0,580.0,2284.0,406.0
123,NBSY-0218SD,20,25804,0.0,986.0,962.0,228.0
124,NBSY-0218SD,21,25875,0.0,0.0,2301.0,838.0
125,NBSY-0218SD,21,25308,0.0,838.0,998.0,248.0
126,NBSY-0218SD,21,25365,998.0,838.0,1198.0,248.0
127,NBSY-0218SD,21,25892,0.0,1086.0,413.0,132.5
128,NBSY-0218SD,21,25570,413.0,1086.0,505.0,132.5
129,NBSY-0218SD,21,25339,918.0,1086.0,461.0,132.5
130,NBSY-0218SD,21,25526,1379.0,1086.0,461.0,132.5
131,NBSY-0218SD,22,25494,0.0,0.0,2377.0,415.0
132,NBSY-0218SD,22,25198,0.0,415.0,930.0,341.0
133,NBSY-0218SD,22,25150,0.0,756.0,1210.0,58.0
134,NBSY-0218SD,22,25809,1210.0,756.0,1218.0,58.0
135,NBSY-0218SD,22,25319,0.0,814.0,617.0,121.5
136,NBSY-0218SD,22,25309,617.0,814.0,981.5,121.5
137,NBSY-0218SD,22,25224,1598.5,814.0,617.0,121.5
138,NBSY-0218SD,22,25411,0.0,935.5,2398.0,38.0
139,NBSY-0218SD,22,25532,0.0,973.5,1063.0,58.0
140,NBSY-0218SD,22,25675,1063.0,973.5,1357.0,58.0
141,NBSY-0218SD,22,25327,0.0,1031.5,710.5,182.5
142,NBSY-0218SD,23,25856,0.0,0.0,2398.0,575.0
143,NBSY-0218SD,23,25387,0.0,575.0,2098.0,558.0
144,NBSY-0218SD,23,25812,0.0,1133.0,368.2,52.5
145,NBSY-0218SD,23,25846,368.2,1133.0,422.0,52.5
146,NBSY-0218SD,24,25529,0.0,0.0,2252.0,390.0
147,NBSY-0218SD,24,25790,0.0,390.0,2398.0,398.0
148,NBSY-0218SD,24,25664,0.0,788.0,830.0,240.0
149,NBSY-0218SD,24,25174,0.0,1028.0,911.0,52.5
150,NBSY-0218SD,24,25488,911.0,1028.0,711.0,52.5
151,NBSY-0218SD,24,25374,1622.0,1028.0,536.0,52.5
152,NBSY-0218SD,24,25869,0.0,1080.5,318.0,132.5
153,NBSY-0218SD,24,25166,318.0,1080.5,817.0,132.5
154,NBSY-0218SD,24,25918,1135.0,1080.5,659.0,132.5
155,NBSY-0218SD,24,25379,1794.0,1080.5,609.0,132.5
156,NBSY-0218SD,25,25447,0.0,0.0,2251.0,771.0
157,NBSY-0218SD,25,25848,0.0,771.0,514.5,339.0
158,NBSY-0218SD,25,25498,514.5,771.0,471.0,339.0
159,NBSY-0218SD,25,25679,985.5,771.0,430.0,339.0
160,NBSY-0218SD,25,25442,1415.5,771.0,422.0,339.0
161,NBSY-0218SD,25,25109,1837.5,771.0,372.0,339.0
162,NBSY-0218SD,25,25243,0.0,1110.0,572.0,108.0
163,NBSY-0218SD,26,25787,0.0,0.0,2348.0,370.0
164,NBSY-0218SD,26,25871,0.0,370.0,898.0,377.0
165,NBSY-0218SD,26,25231,898.0,370.0,1135.0,377.0
166,NBSY-0218SD,26,25331,2033.0,370.0,376.0,377.0
167,NBSY-0218SD,26,25876,0.0,747.0,2338.0,377.0
168,NBSY-0218SD,26,25863,0.0,1124.0,231.0,92.5
169,NBSY-0218SD,26,25260,231.0,1124.0,464.0,92.5
170,NBSY-0218SD,27,25708,0.0,0.0,2425.0,568.0
171,NBSY-0218SD,27,25706,0.0,568.0,397.0,309.0
172,NBSY-0218SD,27,25457,397.0,568.0,1480.0,309.0
173,NBSY-0218SD,27,25428,0.0,877.0,962.0,342.5
174,NBSY-0218SD,28,25120,0.0,0.0,2360.0,357.0
175,NBSY-0218SD,28,25686,0.0,357.0,564.0,114.5
176,NBSY-0218SD,28,25709,564.0,357.0,459.5,114.5
177,NBSY-0218SD,28,25205,0.0,471.5,574.0,378.0
178,NBSY-0218SD,28,25421,574.0,471.5,634.0,378.0
179,NBSY-0218SD,28,25924,1208.0,471.5,634.0,378.0
180,NBSY-0218SD,28,25806,1842.0,471.5,538.0,378.0
181,NBSY-0218SD,28,25620,2380.0,471.5,38.0,378.0
182,NBSY-0218SD,28,25389,0.0,849.5,2438.0,38.0
183,NBSY-0218SD,28,25914,0.0,887.5,358.0,330.0
184,NBSY-0218SD,28,25156,358.0,887.5,1410.5,330.0
185,NBSY-0218SD,28,25290,1768.5,887.5,659.0,330.0
186,NBSY-0218SD,29,25515,0.0,0.0,2384.0,58.0
187,NBSY-0218SD,29,25568,0.0,58.0,1961.0,762.0
188,NBSY-0218SD,29,25323,1961.0,58.0,58.0,762.0
189,NBSY-0218SD,29,25228,0.0,820.0,756.0,92.5
190,NBSY-0218SD,29,25576,756.0,820.0,800.0,92.5
191,NBSY-0218SD,29,25145,1556.0,820.0,513.5,92.5
192,NBSY-0218SD,29,25826,2069.5,820.0,303.0,92.5
193,NBSY-0218SD,29,25797,0.0,912.5,811.0,307.0
194,NBSY-0218SD,30,25257,0.0,0.0,2338.0,598.0
195,NBSY-0218SD,30,25821,0.0,598.0,2339.0,440.0
196,NBSY-0218SD,30,25650,0.0,1038.0,425.0,181.0
197,NBSY-0218SD,31,25185,0.0,0.0,2252.0,390.0
198,NBSY-0218SD,31,25254,0.0,390.0,2146.0,763.0
199,NBSY-0218SD,31,25825,0.0,1153.0,1760.0,65.0
200,NBSY-0218SD,32,25125,0.0,0.0,2241.0,400.0
201,NBSY-0218SD,32,25796,2241.0,0.0,58.0,400.0
202,NBSY-0218SD,32,25554,0.0,400.0,2370.0,558.0
203,NBSY-0218SD,32,25537,0.0,958.0,562.0,261.0
204,NBSY-0218SD,32,25575,562.0,958.0,1622.0,261.0
205,NBSY-0218SD,33,25567,0.0,0.0,2394.5,375.0
206,NBSY-0218SD,33,25386,0.0,375.0,2438.0,38.0
207,NBSY-0218SD,33,25696,0.0,413.0,762.0,516.5
208,NBSY-0218SD,33,25857,0.0,929.5,437.0,99.0
209,NBSY-0218SD,33,25915,0.0,1028.5,2301.0,188.0
210,NBSY-0218SD,34,25651,0.0,0.0,2201.0,201.0
211,NBSY-0218SD,34,25330,0.0,201.0,2386.0,415.0
212,NBSY-0218SD,34,25201,0.0,616.0,442.0,255.0
213,NBSY-0218SD,34,25502,442.0,616.0,267.0,255.0
214,NBSY-0218SD,34,25278,0.0,871.0,593.0,132.0
215,NBSY-0218SD,34,25837,0.0,1003.0,636.5,216.5
216,NBSY-0218SD,34,25186,636.5,1003.0,636.5,216.5
217,NBSY-0218SD,35,25140,0.0,0.0,2334.0,435.0
218,NBSY-0218SD,35,25553,0.0,435.0,2369.0,392.5
219,NBSY-0218SD,35,25874,0.0,827.5,2398.0,380.0
220,NBSY-0218SD,35,25195,2398.0,827.5,38.0,380.0
221,NBSY-0218SD,36,25503,0.0,0.0,2425.0,568.0
222,NBSY-0218SD,36,25640,0.0,568.0,1368.0,648.0
223,NBSY-0218SD,37,25093,0.0,0.0,2301.0,400.0
224,NBSY-0218SD,37,25122,2301.0,0.0,58.0,400.0
225,NBSY-0218SD,37,25147,2359.0,0.0,58.0,400.0
226,NBSY-0218SD,37,25289,0.0,400.0,548.0,349.0
227,NBSY-0218SD,37,25859,548.0,400.0,465.0,349.0
228,NBSY-0218SD,37,25936,1013.0,400.0,465.0,349.0
229,NBSY-0218SD,37,25560,1478.0,400.0,414.0,349.0
230,NBSY-0218SD,37,25350,1892.0,400.0,322.0,349.0
231,NBSY-0218SD,37,25596,0.0,749.0,598.0,298.0
232,NBSY-0218SD,37,25764,598.0,749.0,1783.0,298.0
233,NBSY-0218SD,37,25183,0.0,1047.0,371.0,172.5
234,NBSY-0218SD,37,25412,371.0,1047.0,440.0,172.5
235,NBSY-0218SD,38,25208,0.0,0.0,2398.0,398.0
236,NBSY-0218SD,38,25771,0.0,398.0,2246.0,460.0
237,NBSY-0218SD,38,25676,2246.0,398.0,58.0,460.0
238,NBSY-0218SD,38,25165,0.0,858.0,825.0,277.5
239,NBSY-0218SD,38,25878,825.0,858.0,771.0,277.5
240,NBSY-0218SD,38,25217,0.0,1135.5,446.0,83.0
241,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
242,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
243,NBSY-0218SD,39,25202,0.0,822.0,432.5,398.0
244,NBSY-0218SD,39,25746,432.5,822.0,848.0,398.0
245,NBSY-0218SD,39,25881,1280.5,822.0,583.0,398.0
246,NBSY-0218SD,39,25454,1863.5,822.0,373.0,398.0
247,NBSY-0218SD,39,25783,2236.5,822.0,128.0,398.0
248,NBSY-0218SD,39,25161,2364.5,822.0,48.0,398.0
249,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
250,NBSY-0218SD,40,25272,0.0,856.0,439.0,364.0
251,NBSY-0218SD,41,25372,0.0,0.0,2389.0,330.0
252,NBSY-0218SD,41,25256,0.0,330.0,2198.0,298.0
253,NBSY-0218SD,41,25499,2198.0,330.0,78.0,298.0
254,NBSY-0218SD,41,25750,0.0,628.0,381.0,58.0
255,NBSY-0218SD,41,25534,381.0,628.0,1967.0,58.0
256,NBSY-0218SD,41,25113,0.0,686.0,792.0,357.0
257,NBSY-0218SD,41,25770,0.0,1043.0,692.0,177.0
258,NBSY-0218SD,41,25446,692.0,1043.0,1063.0,177.0
259,NBSY-0218SD,42,25845,0.0,0.0,2361.0,470.0
260,NBSY-0218SD,42,25713,0.0,470.0,819.5,302.5
261,NBSY-0218SD,42,25455,0.0,772.5,541.5,447.5
262,NBSY-0218SD,42,25861,541.5,772.5,1514.5,447.5
263,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
264,NBSY-0218SD,43,25580,0.0,398.0,338.0,158.0
265,NBSY-0218SD,43,25133,338.0,398.0,438.0,158.0
266,NBSY-0218SD,43,25222,776.0,398.0,438.0,158.0
267,NBSY-0218SD,43,25925,1214.0,398.0,438.0,158.0
268,NBSY-0218SD,43,25525,1652.0,398.0,388.0,158.0
269,NBSY-0218SD,43,25211,0.0,556.0,379.0,376.0
270,NBSY-0218SD,43,25481,379.0,556.0,671.0,376.0
271,NBSY-0218SD,43,25810,1050.0,556.0,435.5,376.0
272,NBSY-0218SD,43,25189,1485.5,556.0,379.0,376.0
273,NBSY-0218SD,43,25546,0.0,932.0,900.0,287.5
274,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
275,NBSY-0218SD,44,25381,0.0,398.0,1243.0,348.0
276,NBSY-0218SD,44,25431,1243.0,398.0,753.0,348.0
277,NBSY-0218SD,44,25285,1996.0,398.0,78.0,348.0
278,NBSY-0218SD,44,25175,0.0,746.0,851.5,474.0
279,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
280,NBSY-0218SD,45,25221,0.0,578.0,1210.0,626.5
281,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
282,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
283,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
284,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
285,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
286,NBSY-0218SD,47,25530,0.0,558.0,853.0,575.0
287,NBSY-0218SD,47,25284,0.0,1133.0,288.0,78.0
288,NBSY-0218SD,47,25249,288.0,1133.0,448.0,78.0
289,NBSY-0218SD,47,25364,736.0,1133.0,448.0,78.0
290,NBSY-0218SD,47,25314,1184.0,1133.0,438.0,78.0
291,NBSY-0218SD,47,25405,1622.0,1133.0,438.0,78.0
292,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
293,NBSY-0218SD,48,25736,0.0,38.0,1467.0,1090.0
294,NBSY-0218SD,48,25563,0.0,1128.0,288.0,78.0
295,NBSY-0218SD,48,25197,288.0,1128.0,562.0,78.0
296,NBSY-0218SD,48,25117,850.0,1128.0,488.0,78.0
297,NBSY-0218SD,48,25340,1338.0,1128.0,488.0,78.0
298,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
299,NBSY-0218SD,49,25441,0.0,380.0,1783.0,287.0
300,NBSY-0218SD,49,25154,0.0,667.0,792.0,329.0
301,NBSY-0218SD,49,25452,792.0,667.0,1196.8,329.0
302,NBSY-0218SD,49,25851,0.0,996.0,522.0,220.0
303,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
304,NBSY-0218SD,50,25244,0.0,425.0,1316.5,512.0
305,NBSY-0218SD,50,25719,1316.5,425.0,407.0,512.0
306,NBSY-0218SD,50,25865,0.0,937.0,456.0,279.0
307,NBSY-0218SD,50,25600,2084.0,0.0,347.0,322.0
308,NBSY-0218SD,50,25302,2084.0,322.0,344.0,300.0
309,NBSY-0218SD,50,25268,2084.0,622.0,344.0,299.5
310,NBSY-0218SD,50,25380,2084.0,921.5,238.0,238.0
311,NBSY-0218SD,50,25877,2084.0,1159.5,344.0,48.0
312,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
313,NBSY-0218SD,51,25919,0.0,413.0,1522.0,727.0
314,NBSY-0218SD,51,25522,1522.0,413.0,58.0,727.0
315,NBSY-0218SD,51,25396,0.0,1140.0,338.0,78.0
316,NBSY-0218SD,51,25621,338.0,1140.0,438.0,78.0
317,NBSY-0218SD,51,25099,776.0,1140.0,388.0,78.0
318,NBSY-0218SD,51,25219,1164.0,1140.0,388.0,78.0
319,NBSY-0218SD,51,25531,2084.0,0.0,344.0,300.0
320,NBSY-0218SD,51,25668,2084.0,300.0,339.5,325.5
321,NBSY-0218SD,51,25456,2084.0,625.5,344.0,300.0
322,NBSY-0218SD,51,25786,2084.0,925.5,343.0,278.0
323,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
324,NBSY-0218SD,52,25622,0.0,408.8,885.0,746.0
325,NBSY-0218SD,52,25745,0.0,1154.8,371.0,58.0
326,NBSY-0218SD,52,25303,371.0,1154.8,1704.0,58.0
327,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
328,NBSY-0218SD,53,25718,0.0,501.0,973.0,578.0
329,NBSY-0218SD,53,25864,973.0,501.0,512.0,578.0
330,NBSY-0218SD,53,25587,1485.0,501.0,468.0,578.0
331,NBSY-0218SD,53,25830,0.0,1079.0,478.0,133.0
332,NBSY-0218SD,53,25110,478.0,1079.0,558.0,133.0
333,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
334,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
335,NBSY-0218SD,54,25847,2053.0,0.0,380.0,358.0
336,NBSY-0218SD,54,25670,2053.0,358.0,378.0,373.0
337,NBSY-0218SD,54,25872,2053.0,731.0,380.0,358.0
338,NBSY-0218SD,54,25561,2053.0,1089.0,350.0,128.0
339,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
340,NBSY-0218SD,55,25555,0.0,557.0,2001.0,459.0
341,NBSY-0218SD,55,25182,0.0,1016.0,353.0,200.0
342,NBSY-0218SD,55,25398,353.0,1016.0,822.0,200.0
343,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
344,NBSY-0218SD,56,25377,0.0,564.5,1430.0,623.0
345,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
346,NBSY-0218SD,57,25351,0.0,672.0,537.0,289.0
347,NBSY-0218SD,57,25538,537.0,672.0,605.5,289.0
348,NBSY-0218SD,57,25391,1142.5,672.0,592.5,289.0
349,NBSY-0218SD,57,25585,0.0,961.0,713.0,249.5
350,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
351,NBSY-0218SD,58,25467,0.0,580.0,489.0,372.0
352,NBSY-0218SD,58,25275,489.0,580.0,489.0,372.0
353,NBSY-0218SD,58,25573,0.0,952.0,862.0,243.0
354,NBSY-0218SD,58,25362,2038.0,0.0,402.0,347.0
355,NBSY-0218SD,58,25631,2038.0,347.0,400.0,358.0
356,NBSY-0218SD,58,25714,2038.0,705.0,370.0,328.0
357,NBSY-0218SD,58,25517,2038.0,1033.0,378.0,180.0
358,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
359,NBSY-0218SD,59,25300,0.0,392.0,811.0,516.0
360,NBSY-0218SD,59,25347,0.0,908.0,792.0,309.5
361,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
362,NBSY-0218SD,60,25588,0.0,371.0,597.0,360.0
363,NBSY-0218SD,60,25287,597.0,371.0,732.0,360.0
364,NBSY-0218SD,60,25160,1329.0,371.0,579.0,360.0
365,NBSY-0218SD,60,25344,0.0,731.0,1443.5,475.0
366,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
367,NBSY-0218SD,61,25132,0.0,546.0,790.0,359.5
368,NBSY-0218SD,61,25897,0.0,905.5,598.0,298.0
369,NBSY-0218SD,61,25433,598.0,905.5,598.0,298.0
370,NBSY-0218SD,61,25667,1196.0,905.5,566.0,298.0
371,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
372,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
373,NBSY-0218SD,62,25485,2003.0,0.0,428.0,161.0
374,NBSY-0218SD,62,25730,2003.0,161.0,380.0,358.0
375,NBSY-0218SD,62,25220,2003.0,519.0,383.0,358.0
376,NBSY-0218SD,62,25882,2003.0,877.0,370.0,328.0
377,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
378,NBSY-0218SD,63,25229,0.0,950.0,305.0,269.0
379,NBSY-0218SD,63,25293,305.0,950.0,408.0,269.0
380,NBSY-0218SD,63,25551,713.0,950.0,347.0,269.0
381,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
382,NBSY-0218SD,64,25286,0.0,530.0,906.0,689.0
383,NBSY-0218SD,64,25550,906.0,530.0,297.0,689.0
384,NBSY-0218SD,65,25624,0.0,0.0,1859.0,330.0
385,NBSY-0218SD,65,25798,0.0,330.0,931.0,403.5
386,NBSY-0218SD,65,25368,0.0,733.5,751.0,482.0
387,NBSY-0218SD,65,25506,751.0,733.5,946.0,482.0
388,NBSY-0218SD,65,25407,1859.0,0.0,580.0,254.5
389,NBSY-0218SD,65,25589,1859.0,254.5,565.5,548.5
390,NBSY-0218SD,65,25541,1859.0,803.0,439.0,414.0
391,NBSY-0218SD,66,25742,0.0,0.0,1848.5,697.0
392,NBSY-0218SD,66,25662,0.0,697.0,763.0,518.0
393,NBSY-0218SD,66,25693,1848.5,0.0,577.0,435.0
394,NBSY-0218SD,66,25215,1848.5,435.0,558.0,553.0
395,NBSY-0218SD,66,25504,1848.5,988.0,376.0,230.5
396,NBSY-0218SD,67,25119,0.0,0.0,1839.0,118.0
397,NBSY-0218SD,67,25891,0.0,118.0,1210.0,58.0
398,NBSY-0218SD,67,25602,0.0,176.0,1222.0,337.0
399,NBSY-0218SD,67,25728,0.0,513.0,1738.0,58.0
400,NBSY-0218SD,67,25608,0.0,571.0,921.0,58.0
401,NBSY-0218SD,67,25873,921.0,571.0,885.0,58.0
402,NBSY-0218SD,67,25762,0.0,629.0,939.0,58.0
403,NBSY-0218SD,67,25438,0.0,687.0,947.0,58.0
404,NBSY-0218SD,67,25403,0.0,745.0,968.0,58.0
405,NBSY-0218SD,67,25129,0.0,803.0,883.0,38.0
406,NBSY-0218SD,67,25385,883.0,803.0,920.5,38.0
407,NBSY-0218SD,67,25584,0.0,841.0,1010.0,58.0
408,NBSY-0218SD,67,25135,0.0,899.0,1202.0,58.0
409,NBSY-0218SD,67,25317,0.0,957.0,1183.0,58.0
410,NBSY-0218SD,67,25356,0.0,1015.0,1248.0,58.0
411,NBSY-0218SD,67,25642,0.0,1073.0,1343.0,58.0
