,item_material,flat_index,item_id,x,y,x_length,y_length
96,YW10-0218S,17,8,0.0,0.0,2348.0,630.0
97,YW10-0218S,17,445,0.0,630.0,991.0,462.0
98,YW10-0218S,17,711,991.0,630.0,379.0,462.0
99,YW10-0218S,17,247,1370.0,630.0,379.0,462.0
100,YW10-0218S,17,246,1749.0,630.0,379.0,462.0
101,YW10-0218S,17,324,0.0,1092.0,347.0,128.0
102,YW10-0218S,17,366,347.0,1092.0,1498.0,128.0
103,YW10-0218S,18,172,0.0,0.0,2284.0,395.0
104,YW10-0218S,18,433,0.0,395.0,898.0,398.0
105,YW10-0218S,18,733,898.0,395.0,578.0,398.0
106,YW10-0218S,18,204,1476.0,395.0,521.0,398.0
107,YW10-0218S,18,345,1997.0,395.0,278.0,398.0
108,YW10-0218S,18,164,0.0,793.0,2118.0,58.0
109,YW10-0218S,18,194,2118.0,793.0,302.0,58.0
110,YW10-0218S,18,113,0.0,851.0,2398.0,328.0
111,YW10-0218S,18,309,0.0,1179.0,314.0,38.0
112,YW10-0218S,18,147,314.0,1179.0,1798.0,38.0
113,YW10-0218S,19,713,0.0,0.0,2198.0,58.0
114,YW10-0218S,19,275,2198.0,0.0,237.0,58.0
115,YW10-0218S,19,348,0.0,58.0,973.0,328.0
116,YW10-0218S,19,459,973.0,58.0,880.0,328.0
117,YW10-0218S,19,715,1853.0,58.0,526.0,328.0
118,YW10-0218S,19,710,0.0,386.0,361.0,327.0
119,YW10-0218S,19,319,361.0,386.0,1541.0,327.0
120,YW10-0218S,19,609,1902.0,386.0,503.5,327.0
121,YW10-0218S,19,424,0.0,713.0,1619.5,276.5
122,YW10-0218S,19,456,0.0,989.5,370.0,227.0
123,YW10-0218S,20,304,0.0,0.0,2368.0,328.0
124,YW10-0218S,20,310,0.0,328.0,1122.0,729.0
125,YW10-0218S,20,738,1122.0,328.0,351.5,729.0
126,YW10-0218S,20,163,0.0,1057.0,414.0,151.5
127,YW10-0218S,20,519,414.0,1057.0,444.0,151.5
128,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
129,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
130,YW10-0218S,21,412,0.0,812.0,1618.0,299.0
131,YW10-0218S,21,550,0.0,1111.0,698.0,98.0
132,YW10-0218S,21,767,698.0,1111.0,984.0,98.0
133,YW10-0218S,21,554,1682.0,1111.0,758.0,98.0
134,YW10-0218S,22,452,0.0,0.0,2328.5,153.5
135,YW10-0218S,22,165,0.0,153.5,1642.0,579.0
136,YW10-0218S,22,598,1642.0,153.5,397.0,579.0
137,YW10-0218S,22,444,2039.0,153.5,195.0,579.0
138,YW10-0218S,22,377,0.0,732.5,1998.0,98.0
139,YW10-0218S,22,413,1998.0,732.5,438.0,98.0
140,YW10-0218S,22,722,0.0,830.5,415.0,389.5
141,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
142,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
143,YW10-0218S,23,293,0.0,762.0,2058.0,458.0
144,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
145,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
146,YW10-0218S,24,33,0.0,956.0,470.0,264.0
147,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
148,YW10-0218S,25,379,0.0,578.0,438.0,238.0
149,YW10-0218S,25,572,438.0,578.0,438.0,238.0
150,YW10-0218S,25,238,876.0,578.0,388.0,238.0
151,YW10-0218S,25,167,1264.0,578.0,118.0,238.0
152,YW10-0218S,25,763,0.0,816.0,635.0,402.5
153,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
154,YW10-0218S,26,422,0.0,579.0,666.0,58.0
155,YW10-0218S,26,747,666.0,579.0,1462.0,58.0
156,YW10-0218S,26,448,0.0,637.0,1198.0,370.0
157,YW10-0218S,26,241,1198.0,637.0,518.0,370.0
158,YW10-0218S,26,50,0.0,1007.0,2048.0,118.0
159,YW10-0218S,26,718,0.0,1125.0,771.0,88.0
160,YW10-0218S,26,373,771.0,1125.0,841.0,88.0
161,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
162,YW10-0218S,27,704,0.0,579.0,2034.0,384.0
163,YW10-0218S,27,103,0.0,963.0,419.8,255.5
164,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
165,YW10-0218S,28,462,0.0,577.5,811.0,328.5
166,YW10-0218S,28,308,0.0,906.0,998.0,310.0
167,YW10-0218S,29,13,0.0,0.0,2161.0,58.0
168,YW10-0218S,29,314,0.0,58.0,2101.0,904.0
169,YW10-0218S,29,30,0.0,962.0,1517.5,258.0
170,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
171,YW10-0218S,30,180,0.0,298.0,1417.0,58.0
172,YW10-0218S,30,384,1417.0,298.0,733.1,58.0
173,YW10-0218S,30,59,0.0,356.0,1128.0,348.0
174,YW10-0218S,30,696,1128.0,356.0,880.0,348.0
175,YW10-0218S,30,28,0.0,704.0,709.0,369.0
176,YW10-0218S,30,106,709.0,704.0,935.5,369.0
177,YW10-0218S,30,489,0.0,1073.0,526.0,132.5
178,YW10-0218S,30,358,526.0,1073.0,797.0,132.5
179,YW10-0218S,30,693,1323.0,1073.0,713.0,132.5
180,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
181,YW10-0218S,31,417,0.0,517.0,888.5,355.0
182,YW10-0218S,31,611,0.0,872.0,880.0,348.0
183,YW10-0218S,31,199,880.0,872.0,1128.0,348.0
184,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
185,YW10-0218S,32,597,0.0,462.0,560.0,327.0
186,YW10-0218S,32,96,560.0,462.0,1162.0,327.0
187,YW10-0218S,32,181,1722.0,462.0,248.0,327.0
188,YW10-0218S,32,511,0.0,789.0,2063.5,430.0
189,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
190,YW10-0218S,33,757,0.0,441.5,734.0,248.0
191,YW10-0218S,33,326,734.0,441.5,1273.0,248.0
192,YW10-0218S,33,1,0.0,689.5,1339.0,352.5
193,YW10-0218S,33,482,0.0,1042.0,779.0,168.0
194,YW10-0218S,33,234,2114.0,0.0,312.0,277.0
195,YW10-0218S,33,81,2114.0,277.0,282.0,214.5
196,YW10-0218S,33,547,2114.0,491.5,282.0,214.5
197,YW10-0218S,33,83,2114.0,706.0,288.0,158.0
198,YW10-0218S,33,340,2114.0,864.0,288.0,158.0
199,YW10-0218S,33,627,2114.0,1022.0,288.0,158.0
200,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
201,YW10-0218S,34,393,0.0,441.5,1517.0,559.0
202,YW10-0218S,34,374,0.0,1000.5,573.0,216.0
203,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
204,YW10-0218S,35,168,0.0,372.5,1962.0,734.0
205,YW10-0218S,35,151,0.0,1106.5,1884.0,98.0
206,YW10-0218S,35,313,2109.0,0.0,331.0,296.0
207,YW10-0218S,35,432,2109.0,296.0,328.0,322.0
208,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
209,YW10-0218S,36,560,0.0,58.0,463.3,275.0
210,YW10-0218S,36,171,463.3,58.0,463.3,275.0
211,YW10-0218S,36,768,0.0,333.0,912.5,386.5
212,YW10-0218S,36,756,0.0,719.5,910.0,367.5
213,YW10-0218S,36,425,0.0,1087.0,1970.0,58.0
214,YW10-0218S,36,178,0.0,1145.0,2028.0,58.0
215,YW10-0218S,37,333,0.0,0.0,2098.0,290.0
216,YW10-0218S,37,655,0.0,290.0,664.0,288.0
217,YW10-0218S,37,217,0.0,578.0,912.0,529.0
218,YW10-0218S,37,19,0.0,1107.0,2078.0,98.0
219,YW10-0218S,38,712,0.0,0.0,2098.0,580.0
220,YW10-0218S,38,561,0.0,580.0,1362.0,565.0
221,YW10-0218S,38,426,0.0,1145.0,460.0,58.0
222,YW10-0218S,38,182,460.0,1145.0,1498.0,58.0
223,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
224,YW10-0218S,39,526,0.0,58.0,2098.0,558.0
225,YW10-0218S,39,681,0.0,616.0,2098.0,580.0
226,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
227,YW10-0218S,40,378,0.0,558.0,488.0,158.0
228,YW10-0218S,40,481,488.0,558.0,488.0,158.0
229,YW10-0218S,40,342,976.0,558.0,488.0,158.0
230,YW10-0218S,40,40,1464.0,558.0,488.0,158.0
231,YW10-0218S,40,209,0.0,716.0,2098.0,503.0
232,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
233,YW10-0218S,41,493,0.0,558.0,2098.0,580.0
234,YW10-0218S,41,118,0.0,1138.0,338.0,78.0
235,YW10-0218S,41,409,338.0,1138.0,1598.0,78.0
236,YW10-0218S,42,344,0.0,0.0,2081.0,579.0
237,YW10-0218S,42,754,0.0,579.0,847.0,575.0
238,YW10-0218S,42,157,847.0,579.0,468.0,575.0
239,YW10-0218S,42,501,0.0,1154.0,421.0,58.0
240,YW10-0218S,42,119,421.0,1154.0,1625.0,58.0
241,YW10-0218S,43,133,0.0,0.0,2065.0,377.0
242,YW10-0218S,43,694,0.0,377.0,1998.0,580.0
243,YW10-0218S,43,680,0.0,957.0,327.0,261.5
244,YW10-0218S,43,463,327.0,957.0,907.5,261.5
245,YW10-0218S,43,306,2065.0,0.0,368.0,298.0
246,YW10-0218S,44,350,0.0,0.0,2062.0,58.0
247,YW10-0218S,44,745,0.0,58.0,2034.0,486.5
248,YW10-0218S,44,641,0.0,544.5,1551.0,443.0
249,YW10-0218S,44,44,0.0,987.5,593.0,225.0
250,YW10-0218S,44,156,2062.0,0.0,361.0,327.0
251,YW10-0218S,44,703,2062.0,327.0,360.5,347.0
252,YW10-0218S,44,705,2062.0,674.0,354.0,339.0
253,YW10-0218S,44,23,2062.0,1013.0,338.0,198.0
254,YW10-0218S,45,383,0.0,0.0,2034.0,384.0
255,YW10-0218S,45,535,0.0,384.0,2001.0,801.0
256,YW10-0218S,46,255,0.0,0.0,2020.0,437.0
257,YW10-0218S,46,529,0.0,437.0,288.0,158.0
258,YW10-0218S,46,617,288.0,437.0,438.0,158.0
259,YW10-0218S,46,450,726.0,437.0,438.0,158.0
260,YW10-0218S,46,45,1164.0,437.0,438.0,158.0
261,YW10-0218S,46,633,1602.0,437.0,388.0,158.0
262,YW10-0218S,46,280,0.0,595.0,1382.0,579.0
263,YW10-0218S,46,729,0.0,1174.0,625.0,38.0
264,YW10-0218S,46,289,625.0,1174.0,898.0,38.0
265,YW10-0218S,46,407,2020.0,0.0,415.0,412.5
266,YW10-0218S,46,577,2020.0,412.5,401.5,377.0
267,YW10-0218S,46,365,2020.0,789.5,373.5,348.0
268,YW10-0218S,46,153,2020.0,1137.5,399.0,58.0
269,YW10-0218S,47,325,0.0,0.0,2014.0,383.8
270,YW10-0218S,47,636,0.0,383.8,1326.0,459.5
271,YW10-0218S,47,700,0.0,843.3,777.0,327.0
272,YW10-0218S,47,254,777.0,843.3,762.0,327.0
273,YW10-0218S,47,430,0.0,1170.3,798.0,38.0
274,YW10-0218S,48,513,0.0,0.0,2014.0,340.8
275,YW10-0218S,48,632,0.0,340.8,798.0,258.0
276,YW10-0218S,48,53,798.0,340.8,270.0,258.0
277,YW10-0218S,48,613,0.0,598.8,662.5,507.5
278,YW10-0218S,48,614,662.5,598.8,662.5,507.5
279,YW10-0218S,48,327,0.0,1106.3,743.0,98.0
280,YW10-0218S,49,546,0.0,0.0,2001.0,711.0
281,YW10-0218S,49,610,0.0,711.0,831.0,508.5
282,YW10-0218S,49,679,831.0,711.0,831.0,508.5
283,YW10-0218S,50,0,0.0,0.0,2001.0,58.0
284,YW10-0218S,50,494,0.0,58.0,1797.0,1007.0
285,YW10-0218S,50,76,0.0,1065.0,898.0,153.0
286,YW10-0218S,51,127,0.0,0.0,2001.0,579.0
287,YW10-0218S,51,605,0.0,579.0,527.5,478.0
288,YW10-0218S,51,11,527.5,579.0,878.0,478.0
289,YW10-0218S,51,90,1405.5,579.0,278.0,478.0
290,YW10-0218S,51,652,0.0,1057.0,382.0,160.5
291,YW10-0218S,52,102,0.0,0.0,1998.0,530.0
292,YW10-0218S,52,78,0.0,530.0,762.0,237.0
293,YW10-0218S,52,399,762.0,530.0,898.0,237.0
294,YW10-0218S,52,38,0.0,767.0,550.0,448.0
295,YW10-0218S,52,185,550.0,767.0,580.0,448.0
296,YW10-0218S,52,291,1130.0,767.0,558.0,448.0
297,YW10-0218S,53,360,0.0,0.0,1998.0,580.0
298,YW10-0218S,53,330,0.0,580.0,1378.0,598.0
299,YW10-0218S,53,406,1378.0,580.0,330.0,598.0
300,YW10-0218S,53,286,0.0,1178.0,356.0,38.0
301,YW10-0218S,53,12,356.0,1178.0,925.0,38.0
302,YW10-0218S,53,257,1281.0,1178.0,638.0,38.0
303,YW10-0218S,54,638,0.0,0.0,1998.0,330.0
304,YW10-0218S,54,645,0.0,330.0,1120.5,882.0
305,YW10-0218S,54,689,1120.5,330.0,447.0,882.0
306,YW10-0218S,54,673,1567.5,330.0,58.0,882.0
307,YW10-0218S,54,243,1625.5,330.0,58.0,882.0
308,YW10-0218S,55,101,0.0,0.0,1998.0,530.0
309,YW10-0218S,55,569,0.0,530.0,832.0,677.0
310,YW10-0218S,55,261,832.0,530.0,529.0,677.0
311,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
312,YW10-0218S,56,203,0.0,558.0,770.0,662.0
313,YW10-0218S,57,69,0.0,0.0,1981.0,1063.0
314,YW10-0218S,57,600,0.0,1063.0,538.0,153.5
315,YW10-0218S,58,630,0.0,0.0,1968.0,55.0
316,YW10-0218S,58,660,0.0,55.0,1362.0,565.0
317,YW10-0218S,58,484,0.0,620.0,502.0,477.0
318,YW10-0218S,58,288,0.0,1097.0,288.0,118.0
319,YW10-0218S,58,683,288.0,1097.0,978.0,118.0
320,YW10-0218S,58,514,1266.0,1097.0,488.0,118.0
321,YW10-0218S,58,552,1968.0,0.0,461.0,373.0
322,YW10-0218S,58,354,1968.0,373.0,444.0,443.0
323,YW10-0218S,58,441,1968.0,816.0,425.0,395.0
324,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
325,YW10-0218S,59,70,0.0,395.0,560.0,395.0
326,YW10-0218S,59,138,560.0,395.0,844.0,395.0
327,YW10-0218S,59,659,1404.0,395.0,560.0,395.0
328,YW10-0218S,59,580,0.0,790.0,460.0,430.0
329,YW10-0218S,59,86,460.0,790.0,1350.5,430.0
330,YW10-0218S,59,728,1964.0,0.0,474.5,461.5
331,YW10-0218S,59,495,1964.0,461.5,466.0,463.0
332,YW10-0218S,59,294,1964.0,924.5,437.0,294.5
333,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
334,YW10-0218S,60,541,0.0,412.5,1918.0,58.0
335,YW10-0218S,60,451,0.0,470.5,771.0,549.0
336,YW10-0218S,60,602,771.0,470.5,771.0,549.0
337,YW10-0218S,60,21,0.0,1019.5,753.0,172.5
338,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
339,YW10-0218S,61,226,0.0,420.5,488.0,78.0
340,YW10-0218S,61,761,488.0,420.5,488.0,78.0
341,YW10-0218S,61,549,976.0,420.5,338.0,78.0
342,YW10-0218S,61,290,0.0,498.5,711.0,327.5
343,YW10-0218S,61,142,0.0,826.0,395.0,394.0
344,YW10-0218S,61,134,395.0,826.0,557.0,394.0
345,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
346,YW10-0218S,62,579,0.0,418.0,676.0,346.0
347,YW10-0218S,62,517,0.0,764.0,834.0,454.0
348,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
349,YW10-0218S,63,390,0.0,421.0,898.0,787.0
350,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
351,YW10-0218S,64,420,0.0,771.0,503.0,448.0
352,YW10-0218S,64,616,503.0,771.0,898.0,448.0
353,YW10-0218S,64,88,1401.0,771.0,58.0,448.0
354,YW10-0218S,64,311,1931.0,0.0,508.0,361.0
355,YW10-0218S,64,770,1931.0,361.0,507.0,415.0
356,YW10-0218S,64,236,1931.0,776.0,495.0,395.0
357,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
358,YW10-0218S,65,363,0.0,821.0,1618.0,398.0
359,YW10-0218S,65,533,1901.0,0.0,538.0,390.0
360,YW10-0218S,65,760,1901.0,390.0,523.0,488.0
361,YW10-0218S,65,543,1901.0,878.0,489.0,341.0
362,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
363,YW10-0218S,66,337,0.0,58.0,439.0,364.0
364,YW10-0218S,66,116,0.0,422.0,1480.0,517.0
365,YW10-0218S,66,576,0.0,939.0,694.0,279.0
366,YW10-0218S,66,480,1818.0,0.0,579.0,468.5
367,YW10-0218S,66,394,1818.0,468.5,571.0,542.0
368,YW10-0218S,66,317,1818.0,1010.5,288.0,198.0
369,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
370,YW10-0218S,67,523,0.0,347.0,1218.0,58.0
371,YW10-0218S,67,690,0.0,405.0,878.0,461.0
372,YW10-0218S,67,518,878.0,405.0,373.0,461.0
373,YW10-0218S,67,584,0.0,866.0,420.0,351.5
374,YW10-0218S,67,498,420.0,866.0,517.0,351.5
375,YW10-0218S,67,104,1797.0,0.0,643.0,277.0
376,YW10-0218S,67,281,1797.0,277.0,420.0,316.5
377,YW10-0218S,67,509,1797.0,593.5,483.0,308.0
378,YW10-0218S,67,211,1797.0,901.5,407.0,277.5
379,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
380,YW10-0218S,68,411,0.0,328.0,1194.0,495.0
381,YW10-0218S,68,316,0.0,823.0,815.0,395.0
382,YW10-0218S,68,457,815.0,823.0,306.0,395.0
383,YW10-0218S,68,620,1797.0,0.0,631.0,348.0
384,YW10-0218S,68,277,1797.0,348.0,577.0,509.5
385,YW10-0218S,68,256,1797.0,857.5,508.0,361.0
386,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
387,YW10-0218S,69,421,0.0,328.0,841.0,555.0
388,YW10-0218S,69,389,841.0,328.0,841.0,555.0
389,YW10-0218S,69,66,0.0,883.0,1755.0,337.0
390,YW10-0218S,69,214,1797.0,0.0,568.0,246.0
391,YW10-0218S,69,105,1797.0,246.0,517.0,367.0
392,YW10-0218S,69,684,1797.0,613.0,528.0,241.0
393,YW10-0218S,69,359,1797.0,854.0,527.0,361.0
394,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
395,YW10-0218S,70,82,0.0,577.0,1024.0,495.0
396,YW10-0218S,70,629,1024.0,577.0,459.5,495.0
397,YW10-0218S,70,47,0.0,1072.0,548.0,148.0
398,YW10-0218S,70,595,1782.0,0.0,658.0,444.0
399,YW10-0218S,70,750,1782.0,444.0,548.0,444.0
400,YW10-0218S,70,396,1782.0,888.0,459.5,329.0
401,YW10-0218S,71,592,0.0,0.0,1738.0,58.0
402,YW10-0218S,71,531,0.0,58.0,1013.0,984.0
403,YW10-0218S,71,491,1013.0,58.0,577.0,984.0
404,YW10-0218S,71,530,0.0,1042.0,981.0,174.0
405,YW10-0218S,71,198,1738.0,0.0,701.5,360.0
406,YW10-0218S,71,323,1738.0,360.0,628.0,78.0
407,YW10-0218S,71,301,1738.0,438.0,651.0,610.0
408,YW10-0218S,71,381,1738.0,1048.0,568.0,170.0
409,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
410,YW10-0218S,72,169,0.0,398.0,840.0,548.0
411,YW10-0218S,72,472,840.0,398.0,58.0,548.0
412,YW10-0218S,72,278,0.0,946.0,690.0,132.5
413,YW10-0218S,72,39,690.0,946.0,713.0,132.5
414,YW10-0218S,72,248,0.0,1078.5,655.0,132.5
415,YW10-0218S,72,148,1658.0,0.0,777.0,327.0
416,YW10-0218S,72,499,1658.0,327.0,747.0,380.0
417,YW10-0218S,72,272,1658.0,707.0,461.0,373.0
418,YW10-0218S,72,364,1658.0,1080.0,660.0,58.0
419,YW10-0218S,72,643,1658.0,1138.0,522.0,58.0
420,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
421,YW10-0218S,73,721,0.0,448.0,1011.0,560.0
422,YW10-0218S,73,206,1011.0,448.0,447.0,560.0
423,YW10-0218S,73,141,0.0,1008.0,724.0,58.0
424,YW10-0218S,73,649,724.0,1008.0,918.0,58.0
425,YW10-0218S,73,503,0.0,1066.0,437.5,149.0
426,YW10-0218S,73,349,1658.0,0.0,777.0,435.0
427,YW10-0218S,73,461,1658.0,435.0,588.0,572.0
428,YW10-0218S,73,737,1658.0,1007.0,672.0,212.5
429,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
430,YW10-0218S,74,64,0.0,882.0,544.0,334.5
431,YW10-0218S,74,720,1638.5,0.0,801.5,755.0
432,YW10-0218S,74,92,1638.5,755.0,668.0,299.0
433,YW10-0218S,74,279,1638.5,1054.0,705.0,163.0
434,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
435,YW10-0218S,75,3,0.0,377.0,1179.5,702.0
436,YW10-0218S,75,71,0.0,1079.0,1462.0,138.0
437,YW10-0218S,75,524,1625.0,0.0,813.0,38.0
438,YW10-0218S,75,107,1625.0,38.0,793.0,446.5
439,YW10-0218S,75,227,1625.0,484.5,489.0,357.5
440,YW10-0218S,75,175,1625.0,842.0,460.0,373.0
441,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
442,YW10-0218S,76,606,0.0,368.0,992.0,558.0
443,YW10-0218S,76,624,992.0,368.0,443.0,558.0
444,YW10-0218S,76,436,0.0,926.0,844.5,294.0
445,YW10-0218S,76,305,1568.0,0.0,867.0,761.0
446,YW10-0218S,76,486,1568.0,761.0,729.0,457.5
447,YW10-0218S,77,650,0.0,0.0,1536.0,278.0
448,YW10-0218S,77,94,0.0,278.0,1121.0,930.0
449,YW10-0218S,77,267,1121.0,278.0,358.0,930.0
450,YW10-0218S,77,237,1536.0,0.0,904.0,459.5
451,YW10-0218S,77,414,1536.0,459.5,821.0,579.0
