,item_material,flat_index,item_id,x,y,x_length,y_length
69,YW10-0218S,10,210,2251.0,218.0,78.0,762.0
70,YW10-0218S,10,625,0.0,980.0,651.0,239.0
71,YW10-0218S,10,233,651.0,980.0,651.0,239.0
72,YW10-0218S,11,765,0.0,0.0,2398.0,393.0
73,YW10-0218S,11,328,0.0,393.0,723.0,428.0
74,YW10-0218S,11,97,723.0,393.0,881.0,428.0
75,YW10-0218S,11,140,1604.0,393.0,723.0,428.0
76,YW10-0218S,11,433,0.0,821.0,898.0,398.0
77,YW10-0218S,12,113,0.0,0.0,2398.0,328.0
78,YW10-0218S,12,49,0.0,328.0,1159.0,548.0
79,YW10-0218S,12,169,1159.0,328.0,840.0,548.0
80,YW10-0218S,12,472,1999.0,328.0,58.0,548.0
81,YW10-0218S,12,452,0.0,876.0,2328.5,153.5
82,YW10-0218S,12,121,0.0,1029.5,840.0,190.0
83,YW10-0218S,13,304,0.0,0.0,2368.0,328.0
84,YW10-0218S,13,99,0.0,328.0,2101.0,329.0
85,YW10-0218S,13,247,0.0,657.0,462.0,379.0
86,YW10-0218S,13,423,462.0,657.0,728.0,379.0
87,YW10-0218S,13,246,1190.0,657.0,462.0,379.0
88,YW10-0218S,13,711,1652.0,657.0,462.0,379.0
89,YW10-0218S,13,87,0.0,1036.0,197.5,177.0
90,YW10-0218S,14,48,0.0,0.0,2353.0,38.0
91,YW10-0218S,14,330,0.0,38.0,1378.0,598.0
92,YW10-0218S,14,177,0.0,636.0,1012.0,58.0
93,YW10-0218S,14,180,1012.0,636.0,1417.0,58.0
94,YW10-0218S,14,116,0.0,694.0,1480.0,517.0
95,YW10-0218S,14,596,1480.0,694.0,423.0,517.0
96,YW10-0218S,14,105,1903.0,694.0,367.0,517.0
97,YW10-0218S,15,730,0.0,0.0,2298.0,330.0
98,YW10-0218S,15,411,0.0,330.0,1194.0,495.0
99,YW10-0218S,15,82,1194.0,330.0,1024.0,495.0
100,YW10-0218S,15,236,0.0,825.0,495.0,395.0
101,YW10-0218S,15,138,495.0,825.0,844.0,395.0
102,YW10-0218S,15,316,1339.0,825.0,815.0,395.0
103,YW10-0218S,16,471,0.0,0.0,2284.0,395.0
104,YW10-0218S,16,508,0.0,395.0,2291.0,438.5
105,YW10-0218S,16,308,0.0,833.5,998.0,310.0
106,YW10-0218S,16,467,998.0,833.5,997.0,310.0
107,YW10-0218S,16,275,0.0,1143.5,237.0,58.0
108,YW10-0218S,16,713,237.0,1143.5,2198.0,58.0
109,YW10-0218S,17,212,0.0,0.0,2353.0,328.0
110,YW10-0218S,17,224,0.0,328.0,582.5,489.0
111,YW10-0218S,17,464,582.5,328.0,776.0,489.0
112,YW10-0218S,17,775,1358.5,328.0,776.0,489.0
113,YW10-0218S,17,756,0.0,817.0,910.0,367.5
114,YW10-0218S,18,77,0.0,0.0,2273.0,576.0
115,YW10-0218S,18,52,0.0,576.0,662.5,558.0
116,YW10-0218S,18,24,662.5,576.0,735.0,558.0
117,YW10-0218S,18,95,1397.5,576.0,711.0,558.0
118,YW10-0218S,18,662,0.0,1134.0,841.0,83.0
119,YW10-0218S,18,336,841.0,1134.0,841.0,83.0
120,YW10-0218S,19,25,0.0,0.0,2398.0,299.0
121,YW10-0218S,19,195,0.0,299.0,783.0,577.0
122,YW10-0218S,19,491,783.0,299.0,984.0,577.0
123,YW10-0218S,19,277,1767.0,299.0,509.5,577.0
124,YW10-0218S,19,473,2276.5,299.0,58.0,577.0
125,YW10-0218S,19,174,2334.5,299.0,38.0,577.0
126,YW10-0218S,19,650,0.0,876.0,1536.0,278.0
127,YW10-0218S,19,347,1536.0,876.0,680.0,278.0
128,YW10-0218S,19,243,0.0,1154.0,882.0,58.0
129,YW10-0218S,19,98,882.0,1154.0,1462.0,58.0
130,YW10-0218S,20,315,0.0,0.0,2198.0,578.0
131,YW10-0218S,20,11,0.0,578.0,878.0,478.0
132,YW10-0218S,20,605,878.0,578.0,527.5,478.0
133,YW10-0218S,20,90,1405.5,578.0,278.0,478.0
134,YW10-0218S,20,279,0.0,1056.0,705.0,163.0
135,YW10-0218S,21,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,21,158,2251.0,0.0,58.0,956.0
137,YW10-0218S,21,33,0.0,956.0,470.0,264.0
138,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
139,YW10-0218S,22,544,0.0,395.0,2251.0,812.0
140,YW10-0218S,22,230,2251.0,395.0,58.0,812.0
141,YW10-0218S,23,758,0.0,0.0,2334.5,311.0
142,YW10-0218S,23,460,0.0,311.0,1901.0,821.0
143,YW10-0218S,23,213,1901.0,311.0,58.0,821.0
144,YW10-0218S,23,695,1959.0,311.0,58.0,821.0
145,YW10-0218S,23,718,0.0,1132.0,771.0,88.0
146,YW10-0218S,23,373,771.0,1132.0,841.0,88.0
147,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
148,YW10-0218S,24,115,0.0,630.0,2388.0,558.0
149,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
150,YW10-0218S,25,555,0.0,484.0,738.0,374.0
151,YW10-0218S,25,586,738.0,484.0,347.0,374.0
152,YW10-0218S,25,311,0.0,858.0,508.0,361.0
153,YW10-0218S,25,351,508.0,858.0,830.0,361.0
154,YW10-0218S,25,359,1338.0,858.0,527.0,361.0
155,YW10-0218S,25,653,1865.0,858.0,527.0,361.0
156,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
157,YW10-0218S,26,611,0.0,58.0,880.0,348.0
158,YW10-0218S,26,59,880.0,58.0,1128.0,348.0
159,YW10-0218S,26,292,0.0,406.0,632.0,58.0
160,YW10-0218S,26,747,632.0,406.0,1462.0,58.0
161,YW10-0218S,26,601,0.0,464.0,524.5,359.0
162,YW10-0218S,26,528,0.0,823.0,489.0,324.0
163,YW10-0218S,26,751,0.0,1147.0,382.0,58.0
164,YW10-0218S,26,726,382.0,1147.0,1678.0,58.0
165,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
166,YW10-0218S,27,344,0.0,579.0,2081.0,579.0
167,YW10-0218S,27,478,0.0,1158.0,362.0,58.0
168,YW10-0218S,27,592,362.0,1158.0,1738.0,58.0
169,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
170,YW10-0218S,28,192,0.0,579.0,534.0,272.5
171,YW10-0218S,28,702,534.0,579.0,534.0,272.5
172,YW10-0218S,28,276,0.0,851.5,517.0,367.0
173,YW10-0218S,28,108,517.0,851.5,898.0,367.0
174,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,29,19,0.0,579.0,2078.0,98.0
176,YW10-0218S,29,634,0.0,677.0,819.0,538.0
177,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
178,YW10-0218S,30,238,0.0,577.5,388.0,238.0
179,YW10-0218S,30,379,388.0,577.5,438.0,238.0
180,YW10-0218S,30,572,826.0,577.5,438.0,238.0
181,YW10-0218S,30,763,0.0,815.5,635.0,402.5
182,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,31,319,0.0,517.0,1541.0,327.0
184,YW10-0218S,31,597,1541.0,517.0,560.0,327.0
185,YW10-0218S,31,575,0.0,844.0,1878.0,58.0
186,YW10-0218S,31,516,0.0,902.0,716.0,318.0
187,YW10-0218S,31,688,716.0,902.0,802.0,318.0
188,YW10-0218S,31,529,2147.0,0.0,288.0,158.0
189,YW10-0218S,31,547,2147.0,158.0,282.0,214.5
190,YW10-0218S,31,81,2147.0,372.5,282.0,214.5
191,YW10-0218S,31,627,2147.0,587.0,288.0,158.0
192,YW10-0218S,31,340,2147.0,745.0,288.0,158.0
193,YW10-0218S,31,83,2147.0,903.0,288.0,158.0
194,YW10-0218S,31,288,2147.0,1061.0,288.0,118.0
195,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,32,86,0.0,462.0,1350.5,430.0
197,YW10-0218S,32,699,0.0,892.0,698.0,328.0
198,YW10-0218S,32,348,698.0,892.0,973.0,328.0
199,YW10-0218S,32,583,1671.0,892.0,315.0,328.0
200,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
201,YW10-0218S,33,652,0.0,441.5,382.0,160.5
202,YW10-0218S,33,482,0.0,602.0,779.0,168.0
203,YW10-0218S,33,162,0.0,770.0,649.5,298.0
204,YW10-0218S,33,631,649.5,770.0,1008.0,298.0
205,YW10-0218S,33,266,1657.5,770.0,368.0,298.0
206,YW10-0218S,33,503,0.0,1068.0,437.5,149.0
207,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,34,397,0.0,441.5,980.0,558.0
209,YW10-0218S,34,606,980.0,441.5,992.0,558.0
210,YW10-0218S,34,374,0.0,999.5,573.0,216.0
211,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
212,YW10-0218S,35,117,0.0,372.5,1235.5,282.0
213,YW10-0218S,35,239,0.0,654.5,816.0,468.5
214,YW10-0218S,35,190,0.0,1123.0,568.0,92.5
215,YW10-0218S,35,146,568.0,1123.0,568.0,92.5
216,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,36,149,0.0,904.0,950.0,58.0
218,YW10-0218S,36,282,950.0,904.0,1048.0,58.0
219,YW10-0218S,36,53,0.0,962.0,270.0,258.0
220,YW10-0218S,36,30,270.0,962.0,1517.5,258.0
221,YW10-0218S,37,537,0.0,0.0,2098.0,58.0
222,YW10-0218S,37,375,0.0,58.0,2098.0,558.0
223,YW10-0218S,37,675,0.0,616.0,1620.0,377.0
224,YW10-0218S,37,245,0.0,993.0,803.0,193.5
225,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
226,YW10-0218S,38,360,0.0,558.0,1998.0,580.0
227,YW10-0218S,38,323,0.0,1138.0,628.0,78.0
228,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
229,YW10-0218S,39,165,0.0,503.0,1642.0,579.0
230,YW10-0218S,39,598,1642.0,503.0,397.0,579.0
231,YW10-0218S,39,71,0.0,1082.0,1462.0,138.0
232,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
233,YW10-0218S,40,161,0.0,580.0,1165.0,491.0
234,YW10-0218S,40,47,0.0,1071.0,548.0,148.0
235,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
236,YW10-0218S,41,203,0.0,558.0,770.0,662.0
237,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
238,YW10-0218S,42,621,0.0,580.0,795.0,602.0
239,YW10-0218S,42,309,0.0,1182.0,314.0,38.0
240,YW10-0218S,42,12,314.0,1182.0,925.0,38.0
241,YW10-0218S,42,524,1239.0,1182.0,813.0,38.0
242,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
243,YW10-0218S,43,100,0.0,580.0,674.0,317.0
244,YW10-0218S,43,218,674.0,580.0,396.5,317.0
245,YW10-0218S,43,536,0.0,897.0,328.0,322.0
246,YW10-0218S,43,296,328.0,897.0,328.0,322.0
247,YW10-0218S,43,432,656.0,897.0,328.0,322.0
248,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
249,YW10-0218S,44,424,0.0,377.0,1619.5,276.5
250,YW10-0218S,44,231,0.0,653.5,1273.0,248.0
251,YW10-0218S,44,399,0.0,901.5,898.0,237.0
252,YW10-0218S,44,764,0.0,1138.5,860.0,58.0
253,YW10-0218S,44,673,860.0,1138.5,882.0,58.0
254,YW10-0218S,44,454,2065.0,0.0,362.0,58.0
255,YW10-0218S,44,703,2065.0,58.0,360.5,347.0
256,YW10-0218S,44,705,2065.0,405.0,354.0,339.0
257,YW10-0218S,44,710,2065.0,744.0,361.0,327.0
258,YW10-0218S,44,434,2065.0,1071.0,353.0,132.5
259,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
260,YW10-0218S,45,719,0.0,430.0,594.0,439.0
261,YW10-0218S,45,717,594.0,430.0,798.0,439.0
262,YW10-0218S,45,337,1392.0,430.0,364.0,439.0
263,YW10-0218S,45,15,1756.0,430.0,245.0,439.0
264,YW10-0218S,45,188,0.0,869.0,706.5,350.5
265,YW10-0218S,45,442,706.5,869.0,898.0,350.5
266,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
267,YW10-0218S,46,546,0.0,458.0,2001.0,711.0
268,YW10-0218S,46,438,0.0,1169.0,766.0,38.0
269,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
270,YW10-0218S,47,310,0.0,486.5,1122.0,729.0
271,YW10-0218S,47,486,1122.0,486.5,457.5,729.0
272,YW10-0218S,47,738,1579.5,486.5,351.5,729.0
273,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
274,YW10-0218S,48,535,0.0,384.0,2001.0,801.0
275,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
276,YW10-0218S,49,168,0.0,437.0,1962.0,734.0
277,YW10-0218S,49,500,0.0,1171.0,482.0,48.0
278,YW10-0218S,49,571,2020.0,0.0,420.0,349.5
279,YW10-0218S,49,577,2020.0,349.5,401.5,377.0
280,YW10-0218S,49,395,2020.0,726.5,420.0,376.5
281,YW10-0218S,49,32,2020.0,1103.0,363.0,92.5
282,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
283,YW10-0218S,50,60,0.0,383.8,712.0,327.0
284,YW10-0218S,50,96,712.0,383.8,1162.0,327.0
285,YW10-0218S,50,364,0.0,710.8,660.0,58.0
286,YW10-0218S,50,523,660.0,710.8,1218.0,58.0
287,YW10-0218S,50,55,0.0,768.8,666.0,294.5
288,YW10-0218S,50,76,0.0,1063.3,898.0,153.0
289,YW10-0218S,50,441,2014.0,0.0,425.0,395.0
290,YW10-0218S,50,407,2014.0,395.0,415.0,412.5
291,YW10-0218S,50,142,2014.0,807.5,395.0,394.0
292,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
293,YW10-0218S,51,431,0.0,340.8,2001.0,871.0
294,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
295,YW10-0218S,52,387,0.0,579.0,811.0,622.5
296,YW10-0218S,52,617,2001.0,0.0,438.0,158.0
297,YW10-0218S,52,365,2001.0,158.0,373.5,348.0
298,YW10-0218S,52,306,2001.0,506.0,368.0,298.0
299,YW10-0218S,52,313,2001.0,804.0,331.0,296.0
300,YW10-0218S,52,732,2001.0,1100.0,338.0,118.0
301,YW10-0218S,53,338,0.0,0.0,1998.0,58.0
302,YW10-0218S,53,402,0.0,58.0,760.0,327.0
303,YW10-0218S,53,676,760.0,58.0,862.0,327.0
304,YW10-0218S,53,156,1622.0,58.0,361.0,327.0
305,YW10-0218S,53,772,0.0,385.0,1782.0,577.0
306,YW10-0218S,53,67,0.0,962.0,338.0,158.0
307,YW10-0218S,53,558,338.0,962.0,488.0,158.0
308,YW10-0218S,53,45,826.0,962.0,438.0,158.0
309,YW10-0218S,53,450,1264.0,962.0,438.0,158.0
310,YW10-0218S,53,377,0.0,1120.0,1998.0,98.0
311,YW10-0218S,54,638,0.0,0.0,1998.0,330.0
312,YW10-0218S,54,628,0.0,330.0,1658.0,448.0
313,YW10-0218S,54,88,1658.0,330.0,58.0,448.0
314,YW10-0218S,54,392,0.0,778.0,474.5,441.5
315,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
316,YW10-0218S,55,492,0.0,558.0,796.0,577.0
317,YW10-0218S,55,549,0.0,1135.0,338.0,78.0
318,YW10-0218S,55,409,338.0,1135.0,1598.0,78.0
319,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
320,YW10-0218S,56,551,0.0,580.0,841.0,598.0
321,YW10-0218S,56,729,0.0,1178.0,625.0,38.0
322,YW10-0218S,56,430,625.0,1178.0,798.0,38.0
323,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
324,YW10-0218S,57,56,0.0,530.0,882.0,447.0
325,YW10-0218S,57,689,882.0,530.0,882.0,447.0
326,YW10-0218S,57,540,0.0,977.0,843.0,242.0
327,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
328,YW10-0218S,58,569,0.0,530.0,832.0,677.0
329,YW10-0218S,58,261,832.0,530.0,529.0,677.0
330,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
331,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
332,YW10-0218S,60,425,0.0,0.0,1970.0,58.0
333,YW10-0218S,60,753,0.0,58.0,942.0,58.0
334,YW10-0218S,60,144,942.0,58.0,942.0,58.0
335,YW10-0218S,60,488,0.0,116.0,668.4,289.0
336,YW10-0218S,60,686,0.0,405.0,1128.0,348.0
337,YW10-0218S,60,326,0.0,753.0,1273.0,248.0
338,YW10-0218S,60,366,0.0,1001.0,1498.0,128.0
339,YW10-0218S,60,75,0.0,1129.0,673.0,58.0
340,YW10-0218S,60,649,673.0,1129.0,918.0,58.0
341,YW10-0218S,60,388,1970.0,0.0,463.5,379.0
342,YW10-0218S,60,522,1970.0,379.0,444.5,444.0
343,YW10-0218S,60,722,1970.0,823.0,415.0,389.5
344,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
345,YW10-0218S,61,458,0.0,55.0,798.0,357.0
346,YW10-0218S,61,696,0.0,412.0,880.0,348.0
347,YW10-0218S,61,474,0.0,760.0,498.5,290.0
348,YW10-0218S,61,489,0.0,1050.0,526.0,132.5
349,YW10-0218S,61,278,526.0,1050.0,690.0,132.5
350,YW10-0218S,61,560,1968.0,0.0,463.3,275.0
351,YW10-0218S,61,14,1968.0,275.0,461.0,373.0
352,YW10-0218S,61,143,1968.0,648.0,439.0,355.0
353,YW10-0218S,61,380,1968.0,1003.0,363.0,172.5
354,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
355,YW10-0218S,62,691,0.0,395.0,877.0,343.0
356,YW10-0218S,62,274,877.0,395.0,877.0,343.0
357,YW10-0218S,62,357,0.0,738.0,723.0,477.5
358,YW10-0218S,62,728,1964.0,0.0,474.5,461.5
359,YW10-0218S,62,495,1964.0,461.5,466.0,463.0
360,YW10-0218S,62,294,1964.0,924.5,437.0,294.5
361,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
362,YW10-0218S,63,271,0.0,420.5,933.0,469.0
363,YW10-0218S,63,151,0.0,889.5,1884.0,98.0
364,YW10-0218S,63,589,0.0,987.5,378.0,224.0
365,YW10-0218S,63,521,378.0,987.5,397.0,224.0
366,YW10-0218S,63,567,775.0,987.5,378.0,224.0
367,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
368,YW10-0218S,63,207,1934.0,327.0,488.0,485.0
369,YW10-0218S,63,512,1934.0,812.0,434.5,407.5
370,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
371,YW10-0218S,64,770,0.0,421.0,507.0,415.0
372,YW10-0218S,64,35,507.0,421.0,507.0,415.0
373,YW10-0218S,64,459,0.0,836.0,880.0,328.0
374,YW10-0218S,64,65,880.0,836.0,880.0,328.0
375,YW10-0218S,64,147,0.0,1164.0,1798.0,38.0
376,YW10-0218S,64,227,1934.0,0.0,489.0,357.5
377,YW10-0218S,64,665,1934.0,357.5,464.0,378.8
378,YW10-0218S,64,320,1934.0,736.3,464.0,378.8
379,YW10-0218S,64,226,1934.0,1115.1,488.0,78.0
380,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
381,YW10-0218S,65,208,0.0,412.5,1012.0,579.0
382,YW10-0218S,65,444,1012.0,412.5,195.0,579.0
383,YW10-0218S,65,456,0.0,991.5,370.0,227.0
384,YW10-0218S,65,543,1934.0,0.0,489.0,341.0
385,YW10-0218S,65,674,1934.0,341.0,484.0,389.0
386,YW10-0218S,65,404,1934.0,730.0,484.0,389.0
387,YW10-0218S,65,761,1934.0,1119.0,488.0,78.0
388,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
389,YW10-0218S,66,321,0.0,418.0,811.0,761.0
390,YW10-0218S,66,305,811.0,418.0,867.0,761.0
391,YW10-0218S,66,286,0.0,1179.0,356.0,38.0
392,YW10-0218S,66,289,356.0,1179.0,898.0,38.0
393,YW10-0218S,66,257,1254.0,1179.0,638.0,38.0
394,YW10-0218S,66,150,1934.0,0.0,484.0,365.3
395,YW10-0218S,66,211,1934.0,365.3,407.0,277.5
396,YW10-0218S,66,171,1934.0,642.8,463.3,275.0
397,YW10-0218S,66,642,1934.0,917.8,338.0,158.0
398,YW10-0218S,66,58,1934.0,1075.8,338.0,118.0
399,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
400,YW10-0218S,67,420,0.0,771.0,503.0,448.0
401,YW10-0218S,67,616,503.0,771.0,898.0,448.0
402,YW10-0218S,67,368,1401.0,771.0,503.0,448.0
403,YW10-0218S,67,272,1931.0,0.0,461.0,373.0
404,YW10-0218S,67,354,1931.0,373.0,444.0,443.0
405,YW10-0218S,67,175,1931.0,816.0,460.0,373.0
406,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
407,YW10-0218S,68,335,0.0,58.0,761.0,308.0
408,YW10-0218S,68,677,761.0,58.0,862.0,308.0
409,YW10-0218S,68,390,0.0,366.0,898.0,787.0
410,YW10-0218S,68,591,0.0,1153.0,217.0,58.0
411,YW10-0218S,68,182,217.0,1153.0,1498.0,58.0
412,YW10-0218S,68,480,1818.0,0.0,579.0,468.5
413,YW10-0218S,68,120,1818.0,468.5,560.0,498.5
414,YW10-0218S,68,538,1818.0,967.0,402.0,249.0
415,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
416,YW10-0218S,69,561,0.0,347.0,1362.0,565.0
417,YW10-0218S,69,743,0.0,912.0,536.0,198.0
418,YW10-0218S,69,769,0.0,1110.0,660.0,58.0
419,YW10-0218S,69,128,660.0,1110.0,942.0,58.0
420,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
421,YW10-0218S,69,603,1797.0,277.0,588.0,572.0
422,YW10-0218S,69,475,1797.0,849.0,508.0,370.0
423,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
424,YW10-0218S,70,590,0.0,328.0,680.0,378.0
425,YW10-0218S,70,183,680.0,328.0,260.0,378.0
426,YW10-0218S,70,510,0.0,706.0,767.0,431.0
427,YW10-0218S,70,501,0.0,1137.0,421.0,58.0
428,YW10-0218S,70,685,421.0,1137.0,1362.0,58.0
429,YW10-0218S,70,733,1797.0,0.0,578.0,398.0
430,YW10-0218S,70,394,1797.0,398.0,571.0,542.0
431,YW10-0218S,70,345,1797.0,940.0,398.0,278.0
432,YW10-0218S,70,111,2195.0,940.0,38.0,278.0
433,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
434,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
435,YW10-0218S,71,157,1797.0,0.0,575.0,468.0
436,YW10-0218S,71,284,1797.0,468.0,508.0,479.0
437,YW10-0218S,71,502,1797.0,947.0,489.0,272.5
438,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
439,YW10-0218S,72,709,0.0,348.0,404.0,339.0
440,YW10-0218S,72,607,404.0,348.0,364.0,339.0
441,YW10-0218S,72,716,768.0,348.0,364.0,339.0
442,YW10-0218S,72,672,0.0,687.0,691.0,477.0
443,YW10-0218S,72,469,0.0,1164.0,318.5,52.5
444,YW10-0218S,72,248,1781.0,0.0,655.0,132.5
445,YW10-0218S,72,185,1781.0,132.5,580.0,448.0
446,YW10-0218S,72,580,1781.0,580.5,460.0,430.0
447,YW10-0218S,72,54,1781.0,1010.5,338.0,198.0
448,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
449,YW10-0218S,73,462,0.0,337.0,811.0,328.5
450,YW10-0218S,73,191,0.0,665.5,769.0,358.0
451,YW10-0218S,73,267,769.0,665.5,930.0,358.0
452,YW10-0218S,73,31,0.0,1023.5,503.0,172.5
