,item_material,flat_index,item_id,x,y,x_length,y_length
107,NBSY-0218SD,12,25625,0.0,1180.0,556.0,38.0
108,NBSY-0218SD,12,25633,556.0,1180.0,1298.0,38.0
109,NBSY-0218SD,13,25140,0.0,0.0,2334.0,435.0
110,NBSY-0218SD,13,25599,0.0,435.0,1235.0,298.0
111,NBSY-0218SD,13,25841,1235.0,435.0,698.0,298.0
112,NBSY-0218SD,13,25194,1933.0,435.0,330.0,298.0
113,NBSY-0218SD,13,25348,0.0,733.0,1816.0,479.0
114,NBSY-0218SD,14,25635,0.0,0.0,2301.0,574.0
115,NBSY-0218SD,14,25787,0.0,574.0,2348.0,370.0
116,NBSY-0218SD,14,25313,0.0,944.0,466.0,268.5
117,NBSY-0218SD,15,25445,0.0,0.0,2398.0,580.0
118,NBSY-0218SD,15,25137,0.0,580.0,1562.0,580.0
119,NBSY-0218SD,15,25407,1562.0,580.0,254.5,580.0
120,NBSY-0218SD,15,25542,0.0,1160.0,397.0,58.0
121,NBSY-0218SD,15,25534,397.0,1160.0,1967.0,58.0
122,NBSY-0218SD,16,25929,0.0,0.0,2251.0,737.0
123,NBSY-0218SD,16,25506,0.0,737.0,946.0,482.0
124,NBSY-0218SD,17,25681,0.0,0.0,2398.0,575.0
125,NBSY-0218SD,17,25382,0.0,575.0,900.0,553.0
126,NBSY-0218SD,17,25923,900.0,575.0,939.0,553.0
127,NBSY-0218SD,17,25417,1839.0,575.0,440.0,553.0
128,NBSY-0218SD,17,25285,0.0,1128.0,348.0,78.0
129,NBSY-0218SD,17,25405,348.0,1128.0,438.0,78.0
130,NBSY-0218SD,17,25439,786.0,1128.0,438.0,78.0
131,NBSY-0218SD,17,25621,1224.0,1128.0,438.0,78.0
132,NBSY-0218SD,17,25219,1662.0,1128.0,388.0,78.0
133,NBSY-0218SD,18,25720,0.0,0.0,2393.0,408.0
134,NBSY-0218SD,18,25410,0.0,408.0,2146.0,763.0
135,NBSY-0218SD,18,25179,0.0,1171.0,449.0,38.0
136,NBSY-0218SD,18,25912,449.0,1171.0,1468.0,38.0
137,NBSY-0218SD,19,25739,0.0,0.0,2339.0,440.0
138,NBSY-0218SD,19,25790,0.0,440.0,2398.0,398.0
139,NBSY-0218SD,19,25216,0.0,838.0,458.0,380.5
140,NBSY-0218SD,20,25447,0.0,0.0,2251.0,771.0
141,NBSY-0218SD,20,25212,0.0,771.0,2377.0,415.0
142,NBSY-0218SD,21,25554,0.0,0.0,2370.0,558.0
143,NBSY-0218SD,21,25578,0.0,558.0,660.0,328.0
144,NBSY-0218SD,21,25191,660.0,558.0,782.0,328.0
145,NBSY-0218SD,21,25843,1442.0,558.0,380.3,328.0
146,NBSY-0218SD,21,25882,1822.3,558.0,370.0,328.0
147,NBSY-0218SD,21,25729,0.0,886.0,338.0,158.0
148,NBSY-0218SD,21,25096,338.0,886.0,488.0,158.0
149,NBSY-0218SD,21,25141,826.0,886.0,488.0,158.0
150,NBSY-0218SD,21,25184,1314.0,886.0,488.0,158.0
151,NBSY-0218SD,21,25312,1802.0,886.0,488.0,158.0
152,NBSY-0218SD,21,25339,0.0,1044.0,461.0,132.5
153,NBSY-0218SD,21,25166,461.0,1044.0,817.0,132.5
154,NBSY-0218SD,21,25918,1278.0,1044.0,659.0,132.5
155,NBSY-0218SD,21,25458,1937.0,1044.0,470.0,132.5
156,NBSY-0218SD,21,25620,0.0,1176.5,378.0,38.0
157,NBSY-0218SD,21,25419,378.0,1176.5,1918.0,38.0
158,NBSY-0218SD,22,25360,0.0,0.0,2418.0,58.0
159,NBSY-0218SD,22,25846,0.0,58.0,422.0,52.5
160,NBSY-0218SD,22,25174,422.0,58.0,911.0,52.5
161,NBSY-0218SD,22,25488,1333.0,58.0,711.0,52.5
162,NBSY-0218SD,22,25875,0.0,110.5,2301.0,838.0
163,NBSY-0218SD,22,25551,0.0,948.5,347.0,269.0
164,NBSY-0218SD,22,25240,347.0,948.5,347.0,269.0
165,NBSY-0218SD,23,25708,0.0,0.0,2425.0,568.0
166,NBSY-0218SD,23,25192,0.0,568.0,2098.0,558.0
167,NBSY-0218SD,23,25826,0.0,1126.0,303.0,92.5
168,NBSY-0218SD,23,25260,303.0,1126.0,464.0,92.5
169,NBSY-0218SD,24,25357,0.0,0.0,2298.0,373.0
170,NBSY-0218SD,24,25775,0.0,373.0,779.0,451.0
171,NBSY-0218SD,24,25907,0.0,824.0,1439.5,395.0
172,NBSY-0218SD,24,25513,1439.5,824.0,48.0,395.0
173,NBSY-0218SD,24,25760,1487.5,824.0,48.0,395.0
174,NBSY-0218SD,25,25845,0.0,0.0,2361.0,470.0
175,NBSY-0218SD,25,25398,0.0,470.0,822.0,200.0
176,NBSY-0218SD,25,25342,0.0,670.0,2018.0,546.0
177,NBSY-0218SD,25,25788,2018.0,670.0,370.0,546.0
178,NBSY-0218SD,26,25615,0.0,0.0,2236.0,402.0
179,NBSY-0218SD,26,25574,0.0,402.0,838.0,346.5
180,NBSY-0218SD,26,25107,0.0,748.5,930.0,471.5
181,NBSY-0218SD,27,25292,0.0,0.0,2425.0,568.0
182,NBSY-0218SD,27,25131,0.0,568.0,1011.0,58.0
183,NBSY-0218SD,27,25711,1011.0,568.0,1414.0,58.0
184,NBSY-0218SD,27,25648,0.0,626.0,967.0,384.5
185,NBSY-0218SD,27,25651,0.0,1010.5,2201.0,201.0
186,NBSY-0218SD,28,25427,0.0,0.0,2398.0,380.0
187,NBSY-0218SD,28,25861,0.0,380.0,1514.5,447.5
188,NBSY-0218SD,28,25455,1514.5,380.0,541.5,447.5
189,NBSY-0218SD,28,25255,0.0,827.5,838.0,379.0
190,NBSY-0218SD,28,25501,838.0,827.5,732.0,379.0
191,NBSY-0218SD,28,25702,1570.0,827.5,456.0,379.0
192,NBSY-0218SD,29,25771,0.0,0.0,2246.0,460.0
193,NBSY-0218SD,29,25676,2246.0,0.0,58.0,460.0
194,NBSY-0218SD,29,25876,0.0,460.0,2338.0,377.0
195,NBSY-0218SD,29,25868,0.0,837.0,795.5,383.0
196,NBSY-0218SD,30,25529,0.0,0.0,2252.0,390.0
197,NBSY-0218SD,30,25696,0.0,390.0,762.0,516.5
198,NBSY-0218SD,30,25252,0.0,906.5,2355.0,38.0
199,NBSY-0218SD,30,25799,0.0,944.5,348.0,198.0
200,NBSY-0218SD,30,25242,348.0,944.5,836.0,198.0
201,NBSY-0218SD,30,25646,1184.0,944.5,774.0,198.0
202,NBSY-0218SD,30,25610,1958.0,944.5,438.0,198.0
203,NBSY-0218SD,30,25825,0.0,1142.5,1760.0,65.0
204,NBSY-0218SD,31,25328,0.0,0.0,2386.0,440.0
205,NBSY-0218SD,31,25586,0.0,440.0,1197.0,498.0
206,NBSY-0218SD,31,25223,1197.0,440.0,865.0,498.0
207,NBSY-0218SD,31,25369,2062.0,440.0,238.0,498.0
208,NBSY-0218SD,31,25296,0.0,938.0,553.0,280.5
209,NBSY-0218SD,32,25813,0.0,0.0,2298.0,359.0
210,NBSY-0218SD,32,25752,0.0,359.0,661.5,154.5
211,NBSY-0218SD,32,25572,661.5,359.0,327.0,154.5
212,NBSY-0218SD,32,25257,0.0,513.5,2338.0,598.0
213,NBSY-0218SD,32,25243,0.0,1111.5,572.0,108.0
214,NBSY-0218SD,33,25390,0.0,0.0,2348.0,530.0
215,NBSY-0218SD,33,25922,2348.0,0.0,38.0,530.0
216,NBSY-0218SD,33,25363,0.0,530.0,570.0,507.0
217,NBSY-0218SD,33,25327,0.0,1037.0,710.5,182.5
218,NBSY-0218SD,34,25723,0.0,0.0,2243.0,588.0
219,NBSY-0218SD,34,25553,0.0,588.0,2369.0,392.5
220,NBSY-0218SD,34,25361,0.0,980.5,630.5,239.0
221,NBSY-0218SD,34,25699,630.5,980.5,910.0,239.0
222,NBSY-0218SD,34,25310,1540.5,980.5,639.5,239.0
223,NBSY-0218SD,35,25185,0.0,0.0,2252.0,390.0
224,NBSY-0218SD,35,25543,0.0,390.0,2353.0,822.0
225,NBSY-0218SD,35,25128,2353.0,390.0,58.0,822.0
226,NBSY-0218SD,36,25683,0.0,0.0,2301.0,856.0
227,NBSY-0218SD,36,25272,0.0,856.0,439.0,364.0
228,NBSY-0218SD,37,25567,0.0,0.0,2394.5,375.0
229,NBSY-0218SD,37,25874,0.0,375.0,2398.0,380.0
230,NBSY-0218SD,37,25527,0.0,755.0,2021.5,371.0
231,NBSY-0218SD,37,25637,2021.5,755.0,384.0,371.0
232,NBSY-0218SD,37,25863,0.0,1126.0,231.0,92.5
233,NBSY-0218SD,37,25576,231.0,1126.0,800.0,92.5
234,NBSY-0218SD,37,25228,1031.0,1126.0,756.0,92.5
235,NBSY-0218SD,37,25145,1787.0,1126.0,513.5,92.5
236,NBSY-0218SD,38,25879,0.0,0.0,2386.0,420.0
237,NBSY-0218SD,38,25897,0.0,420.0,598.0,298.0
238,NBSY-0218SD,38,25764,598.0,420.0,1783.0,298.0
239,NBSY-0218SD,38,25343,0.0,718.0,2084.0,501.0
240,NBSY-0218SD,39,25494,0.0,0.0,2377.0,415.0
241,NBSY-0218SD,39,25209,0.0,415.0,2347.0,558.0
242,NBSY-0218SD,39,25573,0.0,973.0,862.0,243.0
243,NBSY-0218SD,40,25821,0.0,0.0,2339.0,440.0
244,NBSY-0218SD,40,25265,0.0,440.0,1780.0,58.0
245,NBSY-0218SD,40,25304,1780.0,440.0,660.0,58.0
246,NBSY-0218SD,40,25889,0.0,498.0,2148.0,398.0
247,NBSY-0218SD,40,25783,2148.0,498.0,128.0,398.0
248,NBSY-0218SD,40,25161,2276.0,498.0,48.0,398.0
249,NBSY-0218SD,40,25773,0.0,896.0,732.0,323.5
250,NBSY-0218SD,40,25509,732.0,896.0,312.0,323.5
251,NBSY-0218SD,41,25208,0.0,0.0,2398.0,398.0
252,NBSY-0218SD,41,25149,0.0,398.0,2053.0,758.0
253,NBSY-0218SD,41,25934,0.0,1156.0,188.0,58.0
254,NBSY-0218SD,41,25432,188.0,1156.0,2228.0,58.0
255,NBSY-0218SD,42,25256,0.0,0.0,2198.0,298.0
256,NBSY-0218SD,42,25499,2198.0,0.0,78.0,298.0
257,NBSY-0218SD,42,25910,0.0,298.0,1822.0,377.0
258,NBSY-0218SD,42,25151,1822.0,298.0,162.0,377.0
259,NBSY-0218SD,42,25335,1984.0,298.0,162.0,377.0
260,NBSY-0218SD,42,25484,0.0,675.0,1494.0,541.0
261,NBSY-0218SD,42,25617,1494.0,675.0,319.0,541.0
262,NBSY-0218SD,43,25503,0.0,0.0,2425.0,568.0
263,NBSY-0218SD,43,25187,0.0,568.0,2398.0,380.0
264,NBSY-0218SD,43,25195,2398.0,568.0,38.0,380.0
265,NBSY-0218SD,43,25822,0.0,948.0,320.0,270.0
266,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
267,NBSY-0218SD,44,25500,0.0,578.0,1447.5,310.0
268,NBSY-0218SD,44,25203,0.0,888.0,481.0,330.0
269,NBSY-0218SD,44,25156,481.0,888.0,1410.5,330.0
270,NBSY-0218SD,44,25562,2148.0,0.0,286.0,277.0
271,NBSY-0218SD,44,25657,2148.0,277.0,286.0,277.0
272,NBSY-0218SD,44,25237,2148.0,554.0,276.0,267.0
273,NBSY-0218SD,44,25549,2148.0,821.0,277.5,261.0
274,NBSY-0218SD,44,25930,2148.0,1082.0,238.0,118.0
275,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
276,NBSY-0218SD,45,25235,0.0,398.0,719.0,178.0
277,NBSY-0218SD,45,25333,719.0,398.0,1044.0,178.0
278,NBSY-0218SD,45,25221,0.0,576.0,1210.0,626.5
279,NBSY-0218SD,45,25926,2148.0,0.0,262.0,260.0
280,NBSY-0218SD,45,25380,2148.0,260.0,238.0,238.0
281,NBSY-0218SD,45,25232,2148.0,498.0,248.0,161.0
282,NBSY-0218SD,45,25297,2148.0,659.0,238.0,158.0
283,NBSY-0218SD,45,25870,2148.0,817.0,238.0,118.0
284,NBSY-0218SD,45,25673,2148.0,935.0,238.0,118.0
285,NBSY-0218SD,45,25669,2148.0,1053.0,238.0,118.0
286,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
287,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
288,NBSY-0218SD,46,25629,912.0,763.0,118.0,457.0
289,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
290,NBSY-0218SD,47,25442,0.0,558.0,422.0,339.0
291,NBSY-0218SD,47,25848,422.0,558.0,514.5,339.0
292,NBSY-0218SD,47,25498,936.5,558.0,471.0,339.0
293,NBSY-0218SD,47,25704,1407.5,558.0,276.0,339.0
294,NBSY-0218SD,47,25885,0.0,897.0,638.0,320.0
295,NBSY-0218SD,47,25258,638.0,897.0,638.0,320.0
296,NBSY-0218SD,47,25415,1276.0,897.0,638.0,320.0
297,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
298,NBSY-0218SD,48,25358,0.0,38.0,730.0,497.0
299,NBSY-0218SD,48,25801,730.0,38.0,730.0,497.0
300,NBSY-0218SD,48,25325,0.0,535.0,1498.0,598.0
301,NBSY-0218SD,48,25283,1498.0,535.0,455.0,598.0
302,NBSY-0218SD,48,25745,0.0,1133.0,371.0,58.0
303,NBSY-0218SD,48,25303,371.0,1133.0,1704.0,58.0
304,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
305,NBSY-0218SD,49,25713,0.0,380.0,819.5,302.5
306,NBSY-0218SD,49,25528,0.0,682.5,540.0,535.0
307,NBSY-0218SD,49,25095,540.0,682.5,811.0,535.0
308,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
309,NBSY-0218SD,50,25792,0.0,425.0,815.5,351.5
310,NBSY-0218SD,50,25220,0.0,776.5,383.0,358.0
311,NBSY-0218SD,50,25896,383.0,776.5,693.0,358.0
312,NBSY-0218SD,50,25394,1076.0,776.5,519.5,358.0
313,NBSY-0218SD,50,25631,1595.5,776.5,400.0,358.0
314,NBSY-0218SD,50,25563,0.0,1134.5,288.0,78.0
315,NBSY-0218SD,50,25197,288.0,1134.5,562.0,78.0
316,NBSY-0218SD,50,25117,850.0,1134.5,488.0,78.0
317,NBSY-0218SD,50,25340,1338.0,1134.5,488.0,78.0
318,NBSY-0218SD,50,25561,2084.0,0.0,350.0,128.0
319,NBSY-0218SD,50,25556,2084.0,128.0,288.0,118.0
320,NBSY-0218SD,50,25375,2084.0,246.0,288.0,118.0
321,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
322,NBSY-0218SD,51,25112,0.0,413.0,966.0,721.0
323,NBSY-0218SD,51,25217,0.0,1134.0,446.0,83.0
324,NBSY-0218SD,51,25824,446.0,1134.0,455.0,83.0
325,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
326,NBSY-0218SD,52,25159,0.0,557.0,770.0,328.0
327,NBSY-0218SD,52,25334,770.0,557.0,783.0,328.0
328,NBSY-0218SD,52,25632,1553.0,557.0,401.0,328.0
329,NBSY-0218SD,52,25778,0.0,885.0,774.0,330.5
330,NBSY-0218SD,52,25714,2053.0,0.0,370.0,328.0
331,NBSY-0218SD,52,25103,2053.0,328.0,351.0,347.0
332,NBSY-0218SD,52,25210,2053.0,675.0,356.0,337.0
333,NBSY-0218SD,52,25182,2053.0,1012.0,353.0,200.0
334,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
335,NBSY-0218SD,53,25496,0.0,564.5,2038.0,580.0
336,NBSY-0218SD,53,25122,0.0,1144.5,400.0,58.0
337,NBSY-0218SD,53,25789,400.0,1144.5,1639.0,58.0
338,NBSY-0218SD,53,25099,2052.0,0.0,388.0,78.0
339,NBSY-0218SD,53,25670,2052.0,78.0,378.0,373.0
340,NBSY-0218SD,53,25872,2052.0,451.0,380.0,358.0
341,NBSY-0218SD,53,25847,2052.0,809.0,380.0,358.0
342,NBSY-0218SD,53,25812,2052.0,1167.0,368.2,52.5
343,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
344,NBSY-0218SD,54,25741,0.0,672.0,697.0,548.0
345,NBSY-0218SD,54,25449,697.0,672.0,431.0,548.0
346,NBSY-0218SD,54,25289,1128.0,672.0,349.0,548.0
347,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
348,NBSY-0218SD,55,25688,0.0,392.0,1603.0,528.0
349,NBSY-0218SD,55,25649,0.0,920.0,298.0,298.0
350,NBSY-0218SD,55,25785,298.0,920.0,1368.0,298.0
351,NBSY-0218SD,55,25397,1666.0,920.0,298.0,298.0
352,NBSY-0218SD,55,25560,2021.5,0.0,414.0,349.0
353,NBSY-0218SD,55,25454,2021.5,349.0,398.0,373.0
354,NBSY-0218SD,55,25362,2021.5,722.0,402.0,347.0
355,NBSY-0218SD,55,25138,2021.5,1069.0,305.0,132.5
356,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
357,NBSY-0218SD,56,25492,0.0,953.0,310.0,261.0
358,NBSY-0218SD,56,25575,310.0,953.0,1622.0,261.0
359,NBSY-0218SD,56,25748,2003.0,0.0,432.0,225.0
360,NBSY-0218SD,56,25668,2003.0,225.0,339.5,325.5
361,NBSY-0218SD,56,25579,2003.0,550.5,378.5,310.0
362,NBSY-0218SD,56,25246,2003.0,860.5,379.3,310.0
363,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
364,NBSY-0218SD,57,25291,0.0,950.0,423.0,268.0
365,NBSY-0218SD,57,25314,2001.0,0.0,438.0,78.0
366,NBSY-0218SD,57,25202,2001.0,78.0,432.5,398.0
367,NBSY-0218SD,57,25189,2001.0,476.0,379.0,376.0
368,NBSY-0218SD,57,25643,2001.0,852.0,391.0,364.5
369,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
370,NBSY-0218SD,58,25689,0.0,459.0,1552.0,737.0
371,NBSY-0218SD,58,25434,2001.0,0.0,408.0,214.0
372,NBSY-0218SD,58,25302,2001.0,214.0,344.0,300.0
373,NBSY-0218SD,58,25577,2001.0,514.0,380.0,300.0
374,NBSY-0218SD,58,25268,2001.0,814.0,344.0,299.5
375,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
376,NBSY-0218SD,59,25831,0.0,530.0,1443.5,505.0
377,NBSY-0218SD,59,25570,1443.5,530.0,132.5,505.0
378,NBSY-0218SD,59,25650,0.0,1035.0,425.0,181.0
379,NBSY-0218SD,59,25147,1998.0,0.0,400.0,58.0
380,NBSY-0218SD,59,25630,1998.0,58.0,400.0,377.0
381,NBSY-0218SD,59,25331,1998.0,435.0,377.0,376.0
382,NBSY-0218SD,59,25211,1998.0,811.0,379.0,376.0
383,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
384,NBSY-0218SD,60,25933,0.0,762.0,681.0,377.0
385,NBSY-0218SD,60,25231,681.0,762.0,1135.0,377.0
386,NBSY-0218SD,60,25796,0.0,1139.0,400.0,58.0
387,NBSY-0218SD,60,25429,400.0,1139.0,1485.0,58.0
388,NBSY-0218SD,60,25820,1961.0,0.0,475.5,380.0
389,NBSY-0218SD,60,25519,1961.0,380.0,466.0,387.0
390,NBSY-0218SD,60,25616,1961.0,767.0,475.5,380.0
391,NBSY-0218SD,60,25426,1961.0,1147.0,407.0,58.0
392,NBSY-0218SD,61,25234,0.0,0.0,1859.0,58.0
393,NBSY-0218SD,61,25850,0.0,58.0,815.0,419.0
394,NBSY-0218SD,61,25476,0.0,477.0,1494.0,319.0
395,NBSY-0218SD,61,25168,0.0,796.0,815.0,418.5
396,NBSY-0218SD,61,25281,1859.0,0.0,579.0,347.0
397,NBSY-0218SD,61,25215,1859.0,347.0,558.0,553.0
398,NBSY-0218SD,61,25152,1859.0,900.0,345.0,319.0
399,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
400,NBSY-0218SD,62,25888,0.0,330.0,926.0,420.0
401,NBSY-0218SD,62,25594,0.0,750.0,759.0,58.0
402,NBSY-0218SD,62,25532,759.0,750.0,1063.0,58.0
403,NBSY-0218SD,62,25601,0.0,808.0,693.0,299.0
404,NBSY-0218SD,62,25444,0.0,1107.0,732.0,58.0
405,NBSY-0218SD,62,25779,732.0,1107.0,1062.0,58.0
406,NBSY-0218SD,62,25225,0.0,1165.0,1597.0,55.0
407,NBSY-0218SD,62,25693,1859.0,0.0,577.0,435.0
408,NBSY-0218SD,62,25190,1859.0,435.0,547.0,432.0
409,NBSY-0218SD,62,25753,1859.0,867.0,508.0,330.0
410,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
