,item_material,flat_index,item_id,x,y,x_length,y_length
66,FMB-0215S,9,4721,338.0,1007.0,733.0,198.0
67,FMB-0215S,9,5053,1071.0,1007.0,438.0,198.0
68,FMB-0215S,9,4709,1509.0,1007.0,438.0,198.0
69,FMB-0215S,10,4943,0.0,0.0,2418.0,58.0
70,FMB-0215S,10,4982,0.0,58.0,2301.0,507.0
71,FMB-0215S,10,5091,2301.0,58.0,38.0,507.0
72,FMB-0215S,10,5003,0.0,565.0,1823.0,578.0
73,FMB-0215S,10,4935,0.0,1143.0,628.0,58.0
74,FMB-0215S,10,5010,628.0,1143.0,1789.0,58.0
75,FMB-0215S,11,4659,0.0,0.0,2298.0,445.0
76,FMB-0215S,11,4427,0.0,445.0,495.0,377.0
77,FMB-0215S,11,4398,495.0,445.0,876.0,377.0
78,FMB-0215S,11,4546,0.0,822.0,1861.0,58.0
79,FMB-0215S,11,5101,1861.0,822.0,507.0,58.0
80,FMB-0215S,11,4592,0.0,880.0,847.0,340.0
81,FMB-0215S,12,4466,0.0,0.0,2388.0,596.0
82,FMB-0215S,12,4580,0.0,596.0,472.0,83.0
83,FMB-0215S,12,4503,472.0,596.0,841.0,83.0
84,FMB-0215S,12,5042,1313.0,596.0,791.0,83.0
85,FMB-0215S,12,4815,0.0,679.0,865.0,379.0
86,FMB-0215S,12,5027,865.0,679.0,932.5,379.0
87,FMB-0215S,12,4523,1797.5,679.0,562.0,379.0
88,FMB-0215S,12,4849,0.0,1058.0,276.0,162.0
89,FMB-0215S,12,4741,276.0,1058.0,913.0,162.0
90,FMB-0215S,12,4615,1189.0,1058.0,327.0,162.0
91,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
92,FMB-0215S,13,5098,0.0,458.0,969.0,546.0
93,FMB-0215S,13,4925,0.0,1004.0,308.0,201.0
94,FMB-0215S,14,4630,0.0,0.0,2415.0,80.0
95,FMB-0215S,14,5118,0.0,80.0,847.0,340.0
96,FMB-0215S,14,5065,847.0,80.0,847.0,340.0
97,FMB-0215S,14,4684,0.0,420.0,2020.0,417.0
98,FMB-0215S,14,4784,0.0,837.0,2363.0,328.0
99,FMB-0215S,14,4485,0.0,1165.0,625.0,52.5
100,FMB-0215S,14,4930,625.0,1165.0,688.0,52.5
101,FMB-0215S,15,4697,0.0,0.0,2285.0,568.0
102,FMB-0215S,15,4789,0.0,568.0,2152.0,580.0
103,FMB-0215S,15,4931,0.0,1148.0,486.0,58.0
104,FMB-0215S,15,4764,486.0,1148.0,1898.0,58.0
105,FMB-0215S,16,4706,0.0,0.0,2258.0,580.0
106,FMB-0215S,16,4859,2258.0,0.0,52.5,580.0
107,FMB-0215S,16,4871,0.0,580.0,584.5,488.0
108,FMB-0215S,16,4773,584.5,580.0,362.0,488.0
109,FMB-0215S,16,4461,946.5,580.0,168.5,488.0
110,FMB-0215S,16,4834,1115.0,580.0,118.0,488.0
111,FMB-0215S,16,4743,1233.0,580.0,118.0,488.0
112,FMB-0215S,16,4644,1351.0,580.0,118.0,488.0
113,FMB-0215S,16,4476,1469.0,580.0,118.0,488.0
114,FMB-0215S,16,4651,1587.0,580.0,58.0,488.0
115,FMB-0215S,16,4730,0.0,1068.0,397.0,145.0
116,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
117,FMB-0215S,17,5105,0.0,578.0,2098.0,530.0
118,FMB-0215S,17,4445,0.0,1108.0,1538.0,38.0
119,FMB-0215S,17,4553,1538.0,1108.0,888.0,38.0
120,FMB-0215S,17,4705,0.0,1146.0,390.0,58.0
121,FMB-0215S,17,4507,390.0,1146.0,1998.0,58.0
122,FMB-0215S,18,4902,0.0,0.0,2398.0,480.0
123,FMB-0215S,18,4691,0.0,480.0,2403.0,580.0
124,FMB-0215S,18,4987,0.0,1060.0,438.0,158.0
125,FMB-0215S,18,4979,438.0,1060.0,488.0,158.0
126,FMB-0215S,18,4642,926.0,1060.0,488.0,158.0
127,FMB-0215S,18,4488,1414.0,1060.0,488.0,158.0
128,FMB-0215S,19,4999,0.0,0.0,2221.0,494.5
129,FMB-0215S,19,5061,0.0,494.5,2234.0,482.5
130,FMB-0215S,19,4786,0.0,977.0,891.0,240.0
131,FMB-0215S,20,4443,0.0,0.0,2286.0,422.0
132,FMB-0215S,20,5090,0.0,422.0,898.0,348.0
133,FMB-0215S,20,4874,898.0,422.0,1386.5,348.0
134,FMB-0215S,20,5095,0.0,770.0,2433.0,58.0
135,FMB-0215S,20,4440,0.0,828.0,397.0,388.0
136,FMB-0215S,20,5001,397.0,828.0,198.0,388.0
137,FMB-0215S,20,4637,595.0,828.0,198.0,388.0
138,FMB-0215S,20,4955,793.0,828.0,132.5,388.0
139,FMB-0215S,20,4654,925.5,828.0,118.0,388.0
140,FMB-0215S,21,4857,0.0,0.0,2394.5,440.0
141,FMB-0215S,21,4828,0.0,440.0,645.0,558.0
142,FMB-0215S,21,4484,645.0,440.0,791.0,558.0
143,FMB-0215S,21,4396,1436.0,440.0,770.0,558.0
144,FMB-0215S,21,4480,2206.0,440.0,201.0,558.0
145,FMB-0215S,21,4793,0.0,998.0,1778.5,220.0
146,FMB-0215S,22,4567,0.0,0.0,2296.0,852.0
147,FMB-0215S,22,4870,2296.0,0.0,58.0,852.0
148,FMB-0215S,22,4415,0.0,852.0,1040.0,368.0
149,FMB-0215S,23,5092,0.0,0.0,2403.0,580.0
150,FMB-0215S,23,4393,0.0,580.0,2051.0,297.0
151,FMB-0215S,23,4682,0.0,877.0,1001.0,342.0
152,FMB-0215S,23,4907,1001.0,877.0,1001.0,342.0
153,FMB-0215S,23,4545,2002.0,877.0,58.0,342.0
154,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
155,FMB-0215S,24,5035,2265.0,0.0,58.0,871.0
156,FMB-0215S,24,4447,2323.0,0.0,58.0,871.0
157,FMB-0215S,24,5070,0.0,871.0,2148.0,330.0
158,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
159,FMB-0215S,25,4970,0.0,946.0,348.0,273.0
160,FMB-0215S,25,4957,348.0,946.0,616.0,273.0
161,FMB-0215S,25,4541,964.0,946.0,616.0,273.0
162,FMB-0215S,25,4522,1580.0,946.0,616.0,273.0
163,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
164,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
165,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
166,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
167,FMB-0215S,27,5131,0.0,0.0,2338.0,398.0
168,FMB-0215S,27,4632,0.0,398.0,2306.0,770.0
169,FMB-0215S,27,4776,2306.0,398.0,58.0,770.0
170,FMB-0215S,27,4573,2364.0,398.0,58.0,770.0
171,FMB-0215S,27,5013,0.0,1168.0,145.0,48.0
172,FMB-0215S,27,4498,145.0,1168.0,494.0,48.0
173,FMB-0215S,27,4550,639.0,1168.0,470.0,48.0
174,FMB-0215S,27,4493,1109.0,1168.0,470.0,48.0
175,FMB-0215S,27,4446,1579.0,1168.0,361.0,48.0
176,FMB-0215S,27,4985,1940.0,1168.0,255.0,48.0
177,FMB-0215S,27,4986,2195.0,1168.0,201.0,48.0
178,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
179,FMB-0215S,28,5049,0.0,445.0,528.5,365.0
180,FMB-0215S,28,4513,0.0,810.0,523.0,408.0
181,FMB-0215S,28,5124,523.0,810.0,523.0,408.0
182,FMB-0215S,28,4438,1046.0,810.0,373.0,408.0
183,FMB-0215S,28,4577,1419.0,810.0,360.0,408.0
184,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
185,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
186,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
187,FMB-0215S,29,4618,412.5,862.0,772.0,358.0
188,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
189,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
190,FMB-0215S,30,5052,0.0,0.0,2313.0,434.5
191,FMB-0215S,30,4688,0.0,434.5,536.0,418.0
192,FMB-0215S,30,4620,0.0,852.5,325.5,288.5
193,FMB-0215S,30,4889,325.5,852.5,325.5,288.5
194,FMB-0215S,30,4878,0.0,1141.0,288.0,78.0
195,FMB-0215S,30,4452,288.0,1141.0,488.0,78.0
196,FMB-0215S,30,4422,776.0,1141.0,488.0,78.0
197,FMB-0215S,30,4885,1264.0,1141.0,438.0,78.0
198,FMB-0215S,30,4692,1702.0,1141.0,438.0,78.0
199,FMB-0215S,30,5076,2140.0,1141.0,288.0,78.0
200,FMB-0215S,31,4681,0.0,0.0,2432.0,485.0
201,FMB-0215S,31,5021,0.0,485.0,1547.5,454.0
202,FMB-0215S,31,4991,0.0,939.0,717.0,278.5
203,FMB-0215S,32,4923,0.0,0.0,2248.0,293.0
204,FMB-0215S,32,4808,0.0,293.0,2360.0,307.0
205,FMB-0215S,32,4816,0.0,600.0,2403.0,58.0
206,FMB-0215S,32,5084,0.0,658.0,1381.0,375.0
207,FMB-0215S,32,4708,1381.0,658.0,545.0,375.0
208,FMB-0215S,32,4622,1926.0,658.0,303.5,375.0
209,FMB-0215S,32,4614,0.0,1033.0,328.0,180.0
210,FMB-0215S,32,4839,328.0,1033.0,328.0,180.0
211,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
212,FMB-0215S,33,4826,0.0,277.0,1712.0,377.0
213,FMB-0215S,33,4711,1712.0,277.0,543.0,377.0
214,FMB-0215S,33,4487,0.0,654.0,922.0,527.0
215,FMB-0215S,33,5086,922.0,654.0,722.0,527.0
216,FMB-0215S,33,4672,0.0,1181.0,197.0,38.0
217,FMB-0215S,33,4623,197.0,1181.0,2238.0,38.0
218,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
219,FMB-0215S,34,4714,0.0,771.0,1847.0,394.0
220,FMB-0215S,34,4444,1847.0,771.0,472.0,394.0
221,FMB-0215S,34,4689,0.0,1165.0,573.0,53.0
222,FMB-0215S,34,4535,573.0,1165.0,1198.0,53.0
223,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
224,FMB-0215S,35,4515,0.0,1050.0,858.0,58.0
225,FMB-0215S,35,4471,858.0,1050.0,1568.0,58.0
226,FMB-0215S,35,4436,0.0,1108.0,112.0,98.0
227,FMB-0215S,35,4972,112.0,1108.0,901.0,98.0
228,FMB-0215S,35,4767,1013.0,1108.0,298.0,98.0
229,FMB-0215S,35,4722,1311.0,1108.0,112.0,98.0
230,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
231,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
232,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
233,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
234,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
235,FMB-0215S,37,4801,0.0,419.0,921.0,397.0
236,FMB-0215S,37,4509,0.0,816.0,942.0,395.5
237,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
238,FMB-0215S,38,4701,0.0,419.0,1172.0,722.0
239,FMB-0215S,38,4812,1172.0,419.0,598.0,722.0
240,FMB-0215S,38,5006,0.0,1141.0,288.0,78.0
241,FMB-0215S,38,4518,288.0,1141.0,438.0,78.0
242,FMB-0215S,38,4770,726.0,1141.0,388.0,78.0
243,FMB-0215S,38,4729,1114.0,1141.0,388.0,78.0
244,FMB-0215S,38,4600,1502.0,1141.0,388.0,78.0
245,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
246,FMB-0215S,39,4703,0.0,394.0,2123.0,682.0
247,FMB-0215S,39,4976,0.0,1076.0,701.5,134.0
248,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
249,FMB-0215S,40,4505,0.0,970.0,519.0,196.0
250,FMB-0215S,40,4401,0.0,1166.0,369.0,38.0
251,FMB-0215S,40,4781,369.0,1166.0,1638.0,38.0
252,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
253,FMB-0215S,41,4853,0.0,565.0,1515.5,422.0
254,FMB-0215S,41,4757,1515.5,565.0,579.0,422.0
255,FMB-0215S,41,4748,2094.5,565.0,58.0,422.0
256,FMB-0215S,41,4716,0.0,987.0,282.0,233.0
257,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
258,FMB-0215S,42,4414,0.0,330.0,462.0,379.0
259,FMB-0215S,42,4584,462.0,330.0,1277.0,379.0
260,FMB-0215S,42,4563,0.0,709.0,1194.0,510.0
261,FMB-0215S,42,4590,1194.0,709.0,472.0,510.0
262,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
263,FMB-0215S,43,4867,0.0,821.0,1886.0,398.0
264,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
265,FMB-0215S,44,4405,0.0,530.0,584.0,504.0
266,FMB-0215S,44,4619,0.0,1034.0,893.0,176.0
267,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
268,FMB-0215S,45,4831,0.0,425.0,982.5,405.0
269,FMB-0215S,45,5012,0.0,830.0,924.0,370.0
270,FMB-0215S,45,4704,2099.0,0.0,339.5,323.0
271,FMB-0215S,45,4830,2099.0,323.0,254.0,172.5
272,FMB-0215S,45,4492,2099.0,495.5,288.0,118.0
273,FMB-0215S,45,4566,2099.0,613.5,288.0,118.0
274,FMB-0215S,45,4606,2099.0,731.5,288.0,118.0
275,FMB-0215S,45,4710,2099.0,849.5,288.0,118.0
276,FMB-0215S,45,4881,2099.0,967.5,288.0,118.0
277,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
278,FMB-0215S,46,4903,0.0,560.0,2051.0,422.0
279,FMB-0215S,46,4936,0.0,982.0,487.5,168.5
280,FMB-0215S,46,5066,487.5,982.0,594.5,168.5
281,FMB-0215S,46,4726,1082.0,982.0,575.5,168.5
282,FMB-0215S,46,4473,0.0,1150.5,691.0,58.0
283,FMB-0215S,46,5004,691.0,1150.5,1361.0,58.0
284,FMB-0215S,46,4750,2098.0,0.0,338.0,78.0
285,FMB-0215S,46,4529,2098.0,78.0,328.0,308.0
286,FMB-0215S,46,4388,2098.0,386.0,284.5,277.0
287,FMB-0215S,46,4942,2098.0,663.0,292.0,262.0
288,FMB-0215S,46,4862,2098.0,925.0,278.0,205.0
289,FMB-0215S,46,4864,2098.0,1130.0,332.0,58.0
290,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
291,FMB-0215S,47,4588,0.0,530.0,1138.0,58.0
292,FMB-0215S,47,4639,1138.0,530.0,951.0,58.0
293,FMB-0215S,47,5063,0.0,588.0,462.0,447.0
294,FMB-0215S,47,4628,462.0,588.0,502.0,447.0
295,FMB-0215S,47,4542,0.0,1035.0,670.0,175.5
296,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
297,FMB-0215S,48,5015,0.0,511.5,2034.0,472.5
298,FMB-0215S,48,4846,0.0,984.0,1932.0,200.5
299,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
300,FMB-0215S,49,5087,0.0,58.0,902.0,364.0
301,FMB-0215S,49,4916,0.0,422.0,861.0,306.0
302,FMB-0215S,49,4504,0.0,728.0,891.0,330.0
303,FMB-0215S,49,4435,0.0,1058.0,931.0,58.0
304,FMB-0215S,49,4665,931.0,1058.0,1071.0,58.0
305,FMB-0215S,49,4879,0.0,1116.0,1002.0,58.0
306,FMB-0215S,49,4963,1002.0,1116.0,1004.0,58.0
307,FMB-0215S,49,5088,0.0,1174.0,1933.0,38.0
308,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
309,FMB-0215S,50,4899,0.0,822.0,1440.0,251.5
310,FMB-0215S,50,4543,0.0,1073.5,865.0,132.5
311,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
312,FMB-0215S,51,4431,0.0,1004.0,744.0,214.0
313,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
314,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
315,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
316,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
317,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
318,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
319,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
320,FMB-0215S,53,4890,0.0,472.0,929.0,462.0
321,FMB-0215S,53,4734,0.0,934.0,1333.0,263.0
322,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
323,FMB-0215S,54,4459,0.0,659.0,1003.0,560.0
324,FMB-0215S,54,4860,1003.0,659.0,399.3,560.0
325,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
326,FMB-0215S,55,5128,0.0,371.0,1377.5,422.0
327,FMB-0215S,55,4390,1377.5,371.0,359.0,422.0
328,FMB-0215S,55,4474,1736.5,371.0,58.0,422.0
329,FMB-0215S,55,4579,0.0,793.0,771.0,427.0
330,FMB-0215S,55,4872,771.0,793.0,301.5,427.0
331,FMB-0215S,55,5032,1072.5,793.0,58.0,427.0
332,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
333,FMB-0215S,56,4677,0.0,345.0,1422.0,347.0
334,FMB-0215S,56,4805,1422.0,345.0,317.5,347.0
335,FMB-0215S,56,4795,0.0,692.0,2001.0,399.3
336,FMB-0215S,56,4896,0.0,1091.3,603.0,124.5
337,FMB-0215S,56,4747,603.0,1091.3,661.0,124.5
338,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
339,FMB-0215S,57,4612,0.0,482.0,1386.5,348.0
340,FMB-0215S,57,4962,0.0,830.0,524.0,387.0
341,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
342,FMB-0215S,58,5134,0.0,348.0,1004.0,579.0
343,FMB-0215S,58,4820,0.0,927.0,811.0,178.0
344,FMB-0215S,58,5018,811.0,927.0,811.0,178.0
345,FMB-0215S,58,4832,1622.0,927.0,320.0,178.0
346,FMB-0215S,58,5119,0.0,1105.0,532.0,92.5
347,FMB-0215S,58,5126,532.0,1105.0,589.0,92.5
348,FMB-0215S,58,4791,1121.0,1105.0,571.0,92.5
349,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
350,FMB-0215S,59,4660,0.0,425.0,1375.0,599.5
351,FMB-0215S,59,4990,0.0,1024.5,595.0,194.0
352,FMB-0215S,59,4406,2001.0,0.0,425.0,317.5
353,FMB-0215S,59,4565,2001.0,317.5,381.5,344.0
354,FMB-0215S,59,4717,2001.0,661.5,422.0,329.0
355,FMB-0215S,59,4629,2001.0,990.5,242.0,175.0
356,FMB-0215S,59,5078,2001.0,1165.5,321.0,38.0
357,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
358,FMB-0215S,60,4740,0.0,579.0,1649.0,420.0
359,FMB-0215S,60,4983,1649.0,579.0,308.0,420.0
360,FMB-0215S,60,4613,0.0,999.0,328.0,220.0
361,FMB-0215S,60,4788,328.0,999.0,328.0,220.0
362,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
363,FMB-0215S,61,4904,0.0,827.7,435.0,289.0
364,FMB-0215S,61,4391,435.0,827.7,590.0,289.0
365,FMB-0215S,61,4544,1025.0,827.7,514.5,289.0
366,FMB-0215S,61,4978,0.0,1116.7,998.0,93.0
367,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
368,FMB-0215S,62,4511,0.0,866.0,858.0,349.8
369,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
370,FMB-0215S,63,4586,0.0,307.0,1198.0,380.0
371,FMB-0215S,63,4838,1198.0,307.0,518.0,380.0
372,FMB-0215S,63,5038,1716.0,307.0,38.0,380.0
373,FMB-0215S,63,4996,1754.0,307.0,38.0,380.0
374,FMB-0215S,63,4460,0.0,687.0,598.0,528.0
375,FMB-0215S,63,5100,598.0,687.0,441.0,528.0
376,FMB-0215S,63,5045,1039.0,687.0,173.0,528.0
377,FMB-0215S,63,4418,1987.0,0.0,445.0,432.0
378,FMB-0215S,63,4683,1987.0,432.0,431.0,405.0
379,FMB-0215S,63,4591,1987.0,837.0,422.0,347.0
380,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
381,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
382,FMB-0215S,64,4649,1978.0,0.0,445.0,444.0
383,FMB-0215S,64,4631,1978.0,444.0,442.0,439.0
384,FMB-0215S,64,4821,1978.0,883.0,348.0,330.0
385,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
386,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
387,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
388,FMB-0215S,65,4469,1465.5,857.0,349.0,363.0
389,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
390,FMB-0215S,66,4521,0.0,931.0,621.5,267.5
391,FMB-0215S,66,4559,621.5,931.0,631.0,267.5
392,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
393,FMB-0215S,67,5002,0.0,348.0,1186.0,871.0
394,FMB-0215S,67,5025,1186.0,348.0,667.0,871.0
395,FMB-0215S,67,4961,1898.0,0.0,522.0,446.0
396,FMB-0215S,67,4656,1898.0,446.0,519.0,345.0
397,FMB-0215S,67,4693,1898.0,791.0,489.0,337.0
398,FMB-0215S,67,4472,1898.0,1128.0,472.0,83.0
399,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
400,FMB-0215S,68,4758,0.0,547.5,980.0,291.0
401,FMB-0215S,68,5111,0.0,838.5,497.0,380.0
402,FMB-0215S,68,4645,497.0,838.5,518.0,380.0
403,FMB-0215S,68,4428,1878.0,0.0,562.0,348.0
404,FMB-0215S,68,4664,1878.0,348.0,558.0,508.0
405,FMB-0215S,68,5107,1878.0,856.0,547.0,362.0
406,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
407,FMB-0215S,69,4875,0.0,394.0,919.0,243.0
408,FMB-0215S,69,4463,0.0,637.0,872.5,378.0
409,FMB-0215S,69,4841,872.5,637.0,920.0,378.0
410,FMB-0215S,69,4434,0.0,1015.0,695.0,204.0
411,FMB-0215S,69,4653,1847.0,0.0,584.0,428.5
412,FMB-0215S,69,4608,1847.0,428.5,548.0,424.5
413,FMB-0215S,69,4822,1847.0,853.0,551.5,358.0
414,FMB-0215S,70,4517,0.0,0.0,1784.0,93.0
415,FMB-0215S,70,4539,0.0,93.0,988.0,954.5
416,FMB-0215S,70,4527,0.0,1047.5,254.0,172.5
417,FMB-0215S,70,4774,254.0,1047.5,653.0,172.5
418,FMB-0215S,70,4669,907.0,1047.5,639.0,172.5
419,FMB-0215S,70,5094,1784.0,0.0,651.0,209.5
420,FMB-0215S,70,4599,1784.0,209.5,647.0,538.0
421,FMB-0215S,70,5008,1784.0,747.5,479.5,470.0
422,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
423,FMB-0215S,71,4807,0.0,560.0,1198.0,654.0
424,FMB-0215S,71,4478,1198.0,560.0,339.0,654.0
425,FMB-0215S,71,4634,1537.0,560.0,144.5,654.0
426,FMB-0215S,71,4800,1783.0,0.0,642.0,299.0
427,FMB-0215S,71,5113,1783.0,299.0,586.0,468.0
428,FMB-0215S,71,5046,1783.0,767.0,462.0,447.0
429,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
430,FMB-0215S,72,4385,0.0,422.0,981.0,398.0
431,FMB-0215S,72,4554,0.0,820.0,559.0,360.0
432,FMB-0215S,72,4945,0.0,1180.0,280.0,38.0
433,FMB-0215S,72,4844,280.0,1180.0,678.0,38.0
434,FMB-0215S,72,4863,958.0,1180.0,509.0,38.0
435,FMB-0215S,72,4403,1748.0,0.0,692.0,309.0
436,FMB-0215S,72,4413,1748.0,309.0,608.0,560.0
