,item_material,flat_index,item_id,x,y,x_length,y_length
52,FMB-0215S,5,4462,0.0,944.5,523.5,239.0
53,FMB-0215S,6,4691,0.0,0.0,2403.0,580.0
54,FMB-0215S,6,4682,0.0,580.0,1001.0,342.0
55,FMB-0215S,6,4597,0.0,922.0,2291.0,58.0
56,FMB-0215S,6,4471,0.0,980.0,1568.0,58.0
57,FMB-0215S,6,5017,1568.0,980.0,821.0,58.0
58,FMB-0215S,6,4741,0.0,1038.0,913.0,162.0
59,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
60,FMB-0215S,7,4759,0.0,580.0,862.0,58.0
61,FMB-0215S,7,4617,862.0,580.0,1517.0,58.0
62,FMB-0215S,7,5068,0.0,638.0,883.0,501.0
63,FMB-0215S,7,4719,0.0,1139.0,373.0,58.0
64,FMB-0215S,7,4764,373.0,1139.0,1898.0,58.0
65,FMB-0215S,8,4816,0.0,0.0,2403.0,58.0
66,FMB-0215S,8,4408,0.0,58.0,2318.0,58.0
67,FMB-0215S,8,4417,0.0,116.0,2322.0,1050.0
68,FMB-0215S,8,4689,0.0,1166.0,573.0,53.0
69,FMB-0215S,8,4535,573.0,1166.0,1198.0,53.0
70,FMB-0215S,9,4526,0.0,0.0,2398.0,398.0
71,FMB-0215S,9,4783,0.0,398.0,691.0,297.0
72,FMB-0215S,9,5099,0.0,695.0,821.0,58.0
73,FMB-0215S,9,4699,821.0,695.0,1562.0,58.0
74,FMB-0215S,9,4552,0.0,753.0,2243.0,58.0
75,FMB-0215S,9,4887,0.0,811.0,888.0,58.0
76,FMB-0215S,9,4665,888.0,811.0,1071.0,58.0
77,FMB-0215S,9,4490,0.0,869.0,798.0,318.0
78,FMB-0215S,10,4835,0.0,0.0,2398.0,38.0
79,FMB-0215S,10,4982,0.0,38.0,2301.0,507.0
80,FMB-0215S,10,4971,2301.0,38.0,58.0,507.0
81,FMB-0215S,10,5091,2359.0,38.0,38.0,507.0
82,FMB-0215S,10,4588,0.0,545.0,1138.0,58.0
83,FMB-0215S,10,4661,1138.0,545.0,1218.0,58.0
84,FMB-0215S,10,4771,0.0,603.0,1649.0,420.0
85,FMB-0215S,10,4963,0.0,1023.0,1004.0,58.0
86,FMB-0215S,10,4555,1004.0,1023.0,1198.0,58.0
87,FMB-0215S,10,4834,0.0,1081.0,488.0,118.0
88,FMB-0215S,10,4644,488.0,1081.0,488.0,118.0
89,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
90,FMB-0215S,11,4923,0.0,480.0,2248.0,293.0
91,FMB-0215S,11,5103,0.0,773.0,2058.0,58.0
92,FMB-0215S,11,4645,0.0,831.0,518.0,380.0
93,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
94,FMB-0215S,12,4586,0.0,330.0,1198.0,380.0
95,FMB-0215S,12,4809,1198.0,330.0,1198.0,380.0
96,FMB-0215S,12,4999,0.0,710.0,2221.0,494.5
97,FMB-0215S,13,4792,0.0,0.0,2398.0,38.0
98,FMB-0215S,13,4784,0.0,38.0,2363.0,328.0
99,FMB-0215S,13,5009,0.0,366.0,2047.0,345.0
100,FMB-0215S,13,4470,0.0,711.0,815.0,452.0
101,FMB-0215S,13,5058,0.0,1163.0,2157.0,57.0
102,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
103,FMB-0215S,14,4799,0.0,458.0,1368.0,718.0
104,FMB-0215S,14,4900,0.0,1176.0,317.0,38.0
105,FMB-0215S,14,4536,317.0,1176.0,1938.0,38.0
106,FMB-0215S,15,4772,0.0,0.0,2398.0,38.0
107,FMB-0215S,15,4584,0.0,38.0,1277.0,379.0
108,FMB-0215S,15,5027,1277.0,38.0,932.5,379.0
109,FMB-0215S,15,5070,0.0,417.0,2148.0,330.0
110,FMB-0215S,15,4509,0.0,747.0,942.0,395.5
111,FMB-0215S,15,4954,0.0,1142.5,1258.0,63.0
112,FMB-0215S,16,4818,0.0,0.0,2398.0,38.0
113,FMB-0215S,16,4768,0.0,38.0,558.0,337.0
114,FMB-0215S,16,4702,558.0,38.0,900.0,337.0
115,FMB-0215S,16,4797,1458.0,38.0,558.0,337.0
116,FMB-0215S,16,5130,0.0,375.0,1618.5,430.0
117,FMB-0215S,16,4910,1618.5,375.0,588.0,430.0
118,FMB-0215S,16,5125,0.0,805.0,700.0,415.0
119,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
120,FMB-0215S,17,4967,0.0,440.0,2001.0,579.0
121,FMB-0215S,17,4455,2001.0,440.0,382.0,579.0
122,FMB-0215S,17,4925,0.0,1019.0,308.0,201.0
123,FMB-0215S,17,4785,308.0,1019.0,48.0,201.0
124,FMB-0215S,17,4986,356.0,1019.0,48.0,201.0
125,FMB-0215S,18,4998,0.0,0.0,2393.0,310.0
126,FMB-0215S,18,4728,0.0,310.0,1182.0,898.0
127,FMB-0215S,18,5090,1182.0,310.0,348.0,898.0
128,FMB-0215S,19,4968,0.0,0.0,2388.0,38.0
129,FMB-0215S,19,4532,0.0,38.0,2099.0,425.0
130,FMB-0215S,19,4856,0.0,463.0,2328.0,578.0
131,FMB-0215S,19,4619,0.0,1041.0,893.0,176.0
132,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
133,FMB-0215S,20,4428,0.0,596.0,562.0,348.0
134,FMB-0215S,20,4508,562.0,596.0,1236.0,348.0
135,FMB-0215S,20,4875,0.0,944.0,919.0,243.0
136,FMB-0215S,21,4572,0.0,0.0,2360.0,58.0
137,FMB-0215S,21,4890,0.0,58.0,929.0,462.0
138,FMB-0215S,21,4718,929.0,58.0,929.0,462.0
139,FMB-0215S,21,4495,0.0,520.0,861.0,300.0
140,FMB-0215S,21,4419,861.0,520.0,861.0,300.0
141,FMB-0215S,21,4714,0.0,820.0,1847.0,394.0
142,FMB-0215S,22,4808,0.0,0.0,2360.0,307.0
143,FMB-0215S,22,4958,0.0,307.0,1847.0,550.0
144,FMB-0215S,22,5107,0.0,857.0,547.0,362.0
145,FMB-0215S,22,4908,547.0,857.0,890.0,362.0
146,FMB-0215S,22,4477,1437.0,857.0,328.0,362.0
147,FMB-0215S,22,4993,1765.0,857.0,328.0,362.0
148,FMB-0215S,22,5127,2093.0,857.0,52.5,362.0
149,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
150,FMB-0215S,23,4991,0.0,862.0,717.0,278.5
151,FMB-0215S,23,5076,0.0,1140.5,288.0,78.0
152,FMB-0215S,23,4598,288.0,1140.5,488.0,78.0
153,FMB-0215S,23,4650,776.0,1140.5,488.0,78.0
154,FMB-0215S,23,5016,1264.0,1140.5,488.0,78.0
155,FMB-0215S,23,4518,1752.0,1140.5,438.0,78.0
156,FMB-0215S,24,5131,0.0,0.0,2338.0,398.0
157,FMB-0215S,24,4867,0.0,398.0,1886.0,398.0
158,FMB-0215S,24,4796,0.0,796.0,549.5,423.3
159,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
160,FMB-0215S,25,4688,0.0,434.5,536.0,418.0
161,FMB-0215S,25,4746,0.0,852.5,761.0,359.5
162,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
163,FMB-0215S,26,4763,0.0,58.0,2264.0,455.0
164,FMB-0215S,26,5031,0.0,513.0,721.0,277.5
165,FMB-0215S,26,4486,0.0,790.5,2220.0,298.0
166,FMB-0215S,26,4974,0.0,1088.5,869.0,128.0
167,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
168,FMB-0215S,27,4822,0.0,770.0,551.5,358.0
169,FMB-0215S,27,5026,0.0,1128.0,798.0,88.0
170,FMB-0215S,27,4876,798.0,1128.0,1480.0,88.0
171,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
172,FMB-0215S,28,4734,0.0,770.0,1333.0,263.0
173,FMB-0215S,28,4668,0.0,1033.0,320.0,178.0
174,FMB-0215S,28,5018,320.0,1033.0,811.0,178.0
175,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
176,FMB-0215S,29,4892,0.0,770.0,897.0,449.5
177,FMB-0215S,29,4769,897.0,770.0,897.0,449.5
178,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
179,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
180,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
181,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
182,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
183,FMB-0215S,31,5003,0.0,445.0,1823.0,578.0
184,FMB-0215S,31,4505,0.0,1023.0,519.0,196.0
185,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
186,FMB-0215S,32,4400,0.0,445.0,1553.0,580.0
187,FMB-0215S,32,4798,1553.0,445.0,458.5,580.0
188,FMB-0215S,32,4859,2011.5,445.0,52.5,580.0
189,FMB-0215S,32,4990,0.0,1025.0,595.0,194.0
190,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
191,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
192,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
193,FMB-0215S,34,4761,0.0,771.0,864.0,449.0
194,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
195,FMB-0215S,35,4780,0.0,277.0,1247.0,579.0
196,FMB-0215S,35,4554,0.0,856.0,559.0,360.0
197,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
198,FMB-0215S,36,4736,0.0,422.0,2194.0,419.0
199,FMB-0215S,36,4934,0.0,841.0,462.0,379.0
200,FMB-0215S,36,4815,462.0,841.0,865.0,379.0
201,FMB-0215S,36,4948,1327.0,841.0,762.0,379.0
202,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
203,FMB-0215S,37,4848,0.0,568.0,1748.0,422.0
204,FMB-0215S,37,4390,1748.0,568.0,359.0,422.0
205,FMB-0215S,37,4474,2107.0,568.0,58.0,422.0
206,FMB-0215S,37,4748,2165.0,568.0,58.0,422.0
207,FMB-0215S,37,4788,0.0,990.0,328.0,220.0
208,FMB-0215S,37,4793,328.0,990.0,1778.5,220.0
209,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
210,FMB-0215S,38,4850,0.0,871.0,503.0,348.0
211,FMB-0215S,38,4519,503.0,871.0,1698.0,348.0
212,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
213,FMB-0215S,39,4676,0.0,580.0,930.0,558.0
214,FMB-0215S,39,4977,930.0,580.0,370.0,558.0
215,FMB-0215S,39,4750,0.0,1138.0,338.0,78.0
216,FMB-0215S,39,4885,338.0,1138.0,438.0,78.0
217,FMB-0215S,39,4600,776.0,1138.0,388.0,78.0
218,FMB-0215S,39,4729,1164.0,1138.0,388.0,78.0
219,FMB-0215S,39,4770,1552.0,1138.0,388.0,78.0
220,FMB-0215S,40,4623,0.0,0.0,2238.0,38.0
221,FMB-0215S,40,4395,0.0,38.0,815.0,414.0
222,FMB-0215S,40,4903,0.0,452.0,2051.0,422.0
223,FMB-0215S,40,5036,0.0,874.0,832.0,329.0
224,FMB-0215S,40,4941,832.0,874.0,878.0,329.0
225,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
226,FMB-0215S,41,4874,0.0,482.5,1386.5,348.0
227,FMB-0215S,41,5097,1386.5,482.5,811.0,348.0
228,FMB-0215S,41,4574,0.0,830.5,888.0,386.0
229,FMB-0215S,42,4861,0.0,0.0,2234.0,482.5
230,FMB-0215S,42,4496,0.0,482.5,545.0,375.0
231,FMB-0215S,42,4622,545.0,482.5,303.5,375.0
232,FMB-0215S,42,4511,0.0,857.5,858.0,349.8
233,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
234,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
235,FMB-0215S,43,4522,348.0,946.0,616.0,273.0
236,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
237,FMB-0215S,43,4957,1580.0,946.0,616.0,273.0
238,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
239,FMB-0215S,44,5093,0.0,394.0,2194.0,419.0
240,FMB-0215S,44,4587,0.0,813.0,816.0,407.0
241,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
242,FMB-0215S,45,4546,0.0,58.0,1861.0,58.0
243,FMB-0215S,45,5096,0.0,116.0,1163.0,327.0
244,FMB-0215S,45,4515,0.0,443.0,858.0,58.0
245,FMB-0215S,45,4639,858.0,443.0,951.0,58.0
246,FMB-0215S,45,4742,0.0,501.0,2168.0,58.0
247,FMB-0215S,45,5088,0.0,559.0,1933.0,38.0
248,FMB-0215S,45,4420,0.0,597.0,928.0,58.0
249,FMB-0215S,45,4435,928.0,597.0,931.0,58.0
250,FMB-0215S,45,4430,0.0,655.0,908.0,58.0
251,FMB-0215S,45,4755,908.0,655.0,858.0,58.0
252,FMB-0215S,45,4870,0.0,713.0,852.0,58.0
253,FMB-0215S,45,5121,852.0,713.0,857.0,58.0
254,FMB-0215S,45,4912,0.0,771.0,1823.0,38.0
255,FMB-0215S,45,4781,0.0,809.0,1638.0,38.0
256,FMB-0215S,45,4868,0.0,847.0,1868.0,58.0
257,FMB-0215S,45,4425,0.0,905.0,1510.0,38.0
258,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
259,FMB-0215S,46,5083,0.0,970.0,380.0,248.0
260,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
261,FMB-0215S,47,4873,0.0,565.0,325.0,324.5
262,FMB-0215S,47,5109,325.0,565.0,239.0,324.5
263,FMB-0215S,47,4931,0.0,889.5,486.0,58.0
264,FMB-0215S,47,5081,486.0,889.5,1668.0,58.0
265,FMB-0215S,47,4911,0.0,947.5,362.0,271.0
266,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
267,FMB-0215S,48,4482,0.0,330.0,1978.0,866.0
268,FMB-0215S,48,4712,1978.0,330.0,58.0,866.0
269,FMB-0215S,48,4778,2036.0,330.0,58.0,866.0
270,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
271,FMB-0215S,49,4609,0.0,821.0,1518.0,398.0
272,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
273,FMB-0215S,50,4806,0.0,580.0,1071.0,617.0
274,FMB-0215S,50,4716,2152.0,0.0,282.0,233.0
275,FMB-0215S,50,4411,2152.0,233.0,281.0,214.0
276,FMB-0215S,50,4629,2152.0,447.0,242.0,175.0
277,FMB-0215S,50,4500,2152.0,622.0,278.0,175.0
278,FMB-0215S,50,4830,2152.0,797.0,254.0,172.5
279,FMB-0215S,50,4527,2152.0,969.5,254.0,172.5
280,FMB-0215S,50,4596,2152.0,1142.0,202.0,58.0
281,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
282,FMB-0215S,51,4441,0.0,530.0,630.0,378.0
283,FMB-0215S,51,4841,630.0,530.0,920.0,378.0
284,FMB-0215S,51,4814,0.0,908.0,509.0,312.0
285,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
286,FMB-0215S,52,5051,0.0,682.0,791.0,538.0
287,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
288,FMB-0215S,53,4393,0.0,560.0,2051.0,297.0
289,FMB-0215S,53,4475,0.0,857.0,471.0,361.0
290,FMB-0215S,53,4446,471.0,857.0,48.0,361.0
291,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
292,FMB-0215S,54,4648,0.0,530.0,1598.0,448.0
293,FMB-0215S,54,4786,0.0,978.0,891.0,240.0
294,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
295,FMB-0215S,55,5025,0.0,530.0,871.0,667.0
296,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
297,FMB-0215S,56,5019,0.0,511.5,877.0,519.0
298,FMB-0215S,56,4616,0.0,1030.5,513.5,92.5
299,FMB-0215S,56,5126,513.5,1030.5,589.0,92.5
300,FMB-0215S,56,4791,1102.5,1030.5,571.0,92.5
301,FMB-0215S,56,4953,1673.5,1030.5,384.0,92.5
302,FMB-0215S,56,4978,0.0,1123.0,998.0,93.0
303,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
304,FMB-0215S,57,4801,0.0,822.0,921.0,397.0
305,FMB-0215S,57,4869,921.0,822.0,58.0,397.0
306,FMB-0215S,57,4836,2066.0,0.0,361.0,308.5
307,FMB-0215S,57,4821,2066.0,308.5,348.0,330.0
308,FMB-0215S,57,4529,2066.0,638.5,328.0,308.0
309,FMB-0215S,57,4777,2066.0,946.5,338.0,198.0
310,FMB-0215S,57,4864,2066.0,1144.5,332.0,58.0
311,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
312,FMB-0215S,58,4507,0.0,1004.0,1998.0,58.0
313,FMB-0215S,58,4987,0.0,1062.0,438.0,158.0
314,FMB-0215S,58,4488,438.0,1062.0,488.0,158.0
315,FMB-0215S,58,4642,926.0,1062.0,488.0,158.0
316,FMB-0215S,58,4979,1414.0,1062.0,488.0,158.0
317,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
318,FMB-0215S,59,4636,0.0,1139.0,238.0,78.0
319,FMB-0215S,59,4422,238.0,1139.0,488.0,78.0
320,FMB-0215S,59,4452,726.0,1139.0,488.0,78.0
321,FMB-0215S,59,4512,1214.0,1139.0,488.0,78.0
322,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
323,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
324,FMB-0215S,60,4563,0.0,472.0,1194.0,510.0
325,FMB-0215S,60,5007,0.0,982.0,438.0,238.0
326,FMB-0215S,60,4520,438.0,982.0,465.0,238.0
327,FMB-0215S,60,4409,903.0,982.0,118.0,238.0
328,FMB-0215S,60,4635,1021.0,982.0,118.0,238.0
329,FMB-0215S,60,4695,1139.0,982.0,118.0,238.0
330,FMB-0215S,60,4745,1257.0,982.0,118.0,238.0
331,FMB-0215S,60,4847,1375.0,982.0,118.0,238.0
332,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
333,FMB-0215S,61,4924,0.0,659.0,821.0,560.0
334,FMB-0215S,61,4459,821.0,659.0,1003.0,560.0
335,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
336,FMB-0215S,62,5015,0.0,371.0,2034.0,472.5
337,FMB-0215S,62,4708,0.0,843.5,545.0,375.0
338,FMB-0215S,62,5084,545.0,843.5,1381.0,375.0
339,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
340,FMB-0215S,63,4558,0.0,482.0,1784.0,88.0
341,FMB-0215S,63,4683,0.0,570.0,431.0,405.0
342,FMB-0215S,63,4851,0.0,975.0,733.0,237.0
343,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
344,FMB-0215S,64,4491,0.0,348.0,802.0,297.0
345,FMB-0215S,64,4827,802.0,348.0,923.0,297.0
346,FMB-0215S,64,4758,0.0,645.0,980.0,291.0
347,FMB-0215S,64,4575,0.0,936.0,545.0,174.5
348,FMB-0215S,64,4972,0.0,1110.5,901.0,98.0
349,FMB-0215S,64,4577,2025.0,0.0,408.0,360.0
350,FMB-0215S,64,4438,2025.0,360.0,408.0,373.0
351,FMB-0215S,64,4565,2025.0,733.0,381.5,344.0
352,FMB-0215S,64,4955,2025.0,1077.0,388.0,132.5
353,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
354,FMB-0215S,65,4739,0.0,417.0,1598.0,429.0
355,FMB-0215S,65,4611,0.0,846.0,545.0,371.5
356,FMB-0215S,65,4865,2020.0,0.0,420.0,308.0
357,FMB-0215S,65,4805,2020.0,308.0,347.0,317.5
358,FMB-0215S,65,4440,2020.0,625.5,397.0,388.0
359,FMB-0215S,65,4862,2020.0,1013.5,278.0,205.0
360,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
361,FMB-0215S,66,4685,0.0,425.0,821.0,448.0
362,FMB-0215S,66,4731,821.0,425.0,998.0,448.0
363,FMB-0215S,66,4591,0.0,873.0,422.0,347.0
364,FMB-0215S,66,4551,422.0,873.0,317.5,347.0
365,FMB-0215S,66,4845,2001.0,0.0,434.5,350.0
366,FMB-0215S,66,4872,2001.0,350.0,427.0,301.5
367,FMB-0215S,66,4705,2001.0,651.5,390.0,58.0
368,FMB-0215S,66,4615,2001.0,709.5,327.0,162.0
369,FMB-0215S,66,4654,2001.0,871.5,388.0,118.0
370,FMB-0215S,66,5032,2001.0,989.5,427.0,58.0
371,FMB-0215S,66,4451,2001.0,1047.5,426.5,52.5
372,FMB-0215S,66,4715,2001.0,1100.0,175.0,48.0
373,FMB-0215S,66,4985,2176.0,1100.0,255.0,48.0
374,FMB-0215S,66,5079,2001.0,1148.0,369.0,38.0
375,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
376,FMB-0215S,67,4852,0.0,399.3,832.0,802.0
377,FMB-0215S,67,4407,832.0,399.3,327.0,802.0
378,FMB-0215S,67,4732,1159.0,399.3,327.0,802.0
379,FMB-0215S,67,4483,1486.0,399.3,308.0,802.0
380,FMB-0215S,67,4604,1794.0,399.3,58.0,802.0
381,FMB-0215S,67,4658,1852.0,399.3,58.0,802.0
382,FMB-0215S,67,4803,2001.0,0.0,422.0,328.0
383,FMB-0215S,67,4983,2001.0,328.0,420.0,308.0
384,FMB-0215S,67,4620,2001.0,636.0,325.5,288.5
385,FMB-0215S,67,4964,2001.0,924.5,328.0,173.0
386,FMB-0215S,67,4627,2001.0,1097.5,370.0,121.5
387,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
388,FMB-0215S,68,4410,0.0,827.7,629.0,306.0
389,FMB-0215S,68,4916,629.0,827.7,861.0,306.0
390,FMB-0215S,68,4389,0.0,1133.7,598.0,84.0
391,FMB-0215S,68,4578,2001.0,0.0,421.0,378.0
392,FMB-0215S,68,4594,2001.0,378.0,421.0,378.0
393,FMB-0215S,68,4810,2001.0,756.0,395.0,377.0
394,FMB-0215S,68,4432,2001.0,1133.0,238.0,78.0
395,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
396,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
397,FMB-0215S,69,4707,1996.0,0.0,442.5,350.0
398,FMB-0215S,69,4401,1996.0,350.0,369.0,38.0
399,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
400,FMB-0215S,70,4514,0.0,307.0,1105.5,900.0
401,FMB-0215S,70,4817,1105.5,307.0,662.0,900.0
402,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
403,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
404,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
405,FMB-0215S,71,4469,1465.5,857.0,349.0,363.0
406,FMB-0215S,71,4744,1978.0,0.0,462.0,443.0
407,FMB-0215S,71,4649,1978.0,443.0,445.0,444.0
408,FMB-0215S,71,5073,1978.0,887.0,430.0,316.0
409,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
410,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
411,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
412,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
413,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
414,FMB-0215S,73,5002,0.0,348.0,1186.0,871.0
415,FMB-0215S,73,4898,1186.0,348.0,567.0,871.0
416,FMB-0215S,73,4447,1753.0,348.0,58.0,871.0
417,FMB-0215S,73,5035,1811.0,348.0,58.0,871.0
418,FMB-0215S,73,4686,1898.0,0.0,530.0,498.5
419,FMB-0215S,73,4590,1898.0,498.5,510.0,472.0
420,FMB-0215S,73,4743,1898.0,970.5,488.0,118.0
421,FMB-0215S,73,4735,1898.0,1088.5,508.0,131.5
422,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
423,FMB-0215S,74,4807,0.0,547.5,1198.0,654.0
424,FMB-0215S,74,4478,1198.0,547.5,339.0,654.0
425,FMB-0215S,74,4634,1537.0,547.5,144.5,654.0
426,FMB-0215S,74,4860,1878.0,0.0,560.0,399.3
427,FMB-0215S,74,4975,1878.0,399.3,539.5,530.0
428,FMB-0215S,74,4889,1878.0,929.3,325.5,288.5
429,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
430,FMB-0215S,75,4557,0.0,394.0,1049.5,785.0
431,FMB-0215S,75,4945,0.0,1179.0,280.0,38.0
432,FMB-0215S,75,4445,280.0,1179.0,1538.0,38.0
433,FMB-0215S,75,4643,1847.0,0.0,589.5,425.0
434,FMB-0215S,75,4664,1847.0,425.0,558.0,508.0
435,FMB-0215S,75,4388,1847.0,933.0,284.5,277.0
436,FMB-0215S,76,4517,0.0,0.0,1784.0,93.0
437,FMB-0215S,76,5134,0.0,93.0,1004.0,579.0
