,item_material,flat_index,item_id,x,y,x_length,y_length
32,FMB-0215S,2,4536,491.0,1169.0,1938.0,38.0
33,FMB-0215S,3,4552,0.0,0.0,2243.0,58.0
34,FMB-0215S,3,4884,0.0,58.0,2398.0,38.0
35,FMB-0215S,3,4968,0.0,96.0,2388.0,38.0
36,FMB-0215S,3,4999,0.0,134.0,2221.0,494.5
37,FMB-0215S,3,4815,0.0,628.5,865.0,379.0
38,FMB-0215S,3,4523,865.0,628.5,562.0,379.0
39,FMB-0215S,3,4772,0.0,1007.5,2398.0,38.0
40,FMB-0215S,3,5081,0.0,1045.5,1668.0,58.0
41,FMB-0215S,3,4944,1668.0,1045.5,744.0,58.0
42,FMB-0215S,3,4435,0.0,1103.5,931.0,58.0
43,FMB-0215S,3,4665,931.0,1103.5,1071.0,58.0
44,FMB-0215S,3,4497,0.0,1161.5,678.0,58.0
45,FMB-0215S,3,4727,678.0,1161.5,1712.0,58.0
46,FMB-0215S,4,5095,0.0,0.0,2433.0,58.0
47,FMB-0215S,4,4998,0.0,58.0,2393.0,310.0
48,FMB-0215S,4,4449,0.0,368.0,978.0,380.0
49,FMB-0215S,4,4811,0.0,748.0,781.0,413.0
50,FMB-0215S,4,4931,0.0,1161.0,486.0,58.0
51,FMB-0215S,4,4764,486.0,1161.0,1898.0,58.0
52,FMB-0215S,5,4526,0.0,0.0,2398.0,398.0
53,FMB-0215S,5,4486,0.0,398.0,2220.0,298.0
54,FMB-0215S,5,4532,0.0,696.0,2099.0,425.0
55,FMB-0215S,5,4558,0.0,1121.0,1784.0,88.0
56,FMB-0215S,6,5085,0.0,0.0,2398.0,330.0
57,FMB-0215S,6,4554,0.0,330.0,559.0,360.0
58,FMB-0215S,6,5012,0.0,690.0,924.0,370.0
59,FMB-0215S,6,4918,924.0,690.0,276.0,370.0
60,FMB-0215S,6,4987,0.0,1060.0,438.0,158.0
61,FMB-0215S,7,4818,0.0,0.0,2398.0,38.0
62,FMB-0215S,7,4393,0.0,38.0,2051.0,297.0
63,FMB-0215S,7,4525,0.0,335.0,709.0,395.0
64,FMB-0215S,7,4943,0.0,730.0,2418.0,58.0
65,FMB-0215S,7,4572,0.0,788.0,2360.0,58.0
66,FMB-0215S,7,4908,0.0,846.0,890.0,362.0
67,FMB-0215S,7,4911,890.0,846.0,271.0,362.0
68,FMB-0215S,8,4883,0.0,0.0,2298.0,445.0
69,FMB-0215S,8,4684,0.0,445.0,2020.0,417.0
70,FMB-0215S,8,4468,0.0,862.0,2025.0,348.0
71,FMB-0215S,9,4506,0.0,0.0,2286.0,277.0
72,FMB-0215S,9,4808,0.0,277.0,2360.0,307.0
73,FMB-0215S,9,5117,0.0,584.0,445.0,174.0
74,FMB-0215S,9,4833,0.0,758.0,844.0,253.0
75,FMB-0215S,9,4709,0.0,1011.0,438.0,198.0
76,FMB-0215S,10,5106,0.0,0.0,2201.0,946.0
77,FMB-0215S,10,4970,0.0,946.0,348.0,273.0
78,FMB-0215S,10,4957,348.0,946.0,616.0,273.0
79,FMB-0215S,10,4541,964.0,946.0,616.0,273.0
80,FMB-0215S,10,4522,1580.0,946.0,616.0,273.0
81,FMB-0215S,11,4494,0.0,0.0,2432.0,485.0
82,FMB-0215S,11,4511,0.0,485.0,858.0,349.8
83,FMB-0215S,11,4838,0.0,834.8,518.0,380.0
84,FMB-0215S,11,4586,518.0,834.8,1198.0,380.0
85,FMB-0215S,11,5038,1716.0,834.8,38.0,380.0
86,FMB-0215S,11,4996,1754.0,834.8,38.0,380.0
87,FMB-0215S,12,4659,0.0,0.0,2298.0,445.0
88,FMB-0215S,12,4661,0.0,445.0,1218.0,58.0
89,FMB-0215S,12,4555,1218.0,445.0,1198.0,58.0
90,FMB-0215S,12,4856,0.0,503.0,2328.0,578.0
91,FMB-0215S,12,4896,0.0,1081.0,603.0,124.5
92,FMB-0215S,12,4747,603.0,1081.0,661.0,124.5
93,FMB-0215S,13,5061,0.0,0.0,2234.0,482.5
94,FMB-0215S,13,5115,0.0,482.5,928.0,298.0
95,FMB-0215S,13,5050,928.0,482.5,998.0,298.0
96,FMB-0215S,13,4826,0.0,780.5,1712.0,377.0
97,FMB-0215S,13,4711,1712.0,780.5,543.0,377.0
98,FMB-0215S,13,4402,0.0,1157.5,369.0,58.0
99,FMB-0215S,13,5103,369.0,1157.5,2058.0,58.0
100,FMB-0215S,14,4923,0.0,0.0,2248.0,293.0
101,FMB-0215S,14,4567,0.0,293.0,2296.0,852.0
102,FMB-0215S,14,4870,2296.0,293.0,58.0,852.0
103,FMB-0215S,14,4954,0.0,1145.0,1258.0,63.0
104,FMB-0215S,15,4897,0.0,0.0,2298.0,445.0
105,FMB-0215S,15,5092,0.0,445.0,2403.0,580.0
106,FMB-0215S,15,4990,0.0,1025.0,595.0,194.0
107,FMB-0215S,16,5024,0.0,0.0,2356.0,862.0
108,FMB-0215S,16,4759,2356.0,0.0,58.0,862.0
109,FMB-0215S,16,4804,0.0,862.0,412.5,358.0
110,FMB-0215S,16,4618,412.5,862.0,772.0,358.0
111,FMB-0215S,16,4540,1184.5,862.0,772.0,358.0
112,FMB-0215S,16,4760,1956.5,862.0,431.2,358.0
113,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
114,FMB-0215S,17,5075,0.0,328.0,2098.0,560.0
115,FMB-0215S,17,4821,0.0,888.0,348.0,330.0
116,FMB-0215S,18,5112,0.0,0.0,2265.0,871.0
117,FMB-0215S,18,4469,0.0,871.0,363.0,349.0
118,FMB-0215S,19,4861,0.0,0.0,2234.0,482.5
119,FMB-0215S,19,4933,0.0,482.5,2051.0,472.0
120,FMB-0215S,19,4580,2051.0,482.5,83.0,472.0
121,FMB-0215S,19,4472,2134.0,482.5,83.0,472.0
122,FMB-0215S,19,4734,0.0,954.5,1333.0,263.0
123,FMB-0215S,20,4763,0.0,0.0,2264.0,455.0
124,FMB-0215S,20,4466,0.0,455.0,2388.0,596.0
125,FMB-0215S,20,4741,0.0,1051.0,913.0,162.0
126,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
127,FMB-0215S,21,4980,0.0,398.0,2051.0,371.0
128,FMB-0215S,21,4907,0.0,769.0,1001.0,342.0
129,FMB-0215S,21,4972,0.0,1111.0,901.0,98.0
130,FMB-0215S,22,4706,0.0,0.0,2258.0,580.0
131,FMB-0215S,22,4859,2258.0,0.0,52.5,580.0
132,FMB-0215S,22,4456,0.0,580.0,882.0,329.0
133,FMB-0215S,22,4941,882.0,580.0,878.0,329.0
134,FMB-0215S,22,4717,1760.0,580.0,422.0,329.0
135,FMB-0215S,22,4571,0.0,909.0,776.0,310.0
136,FMB-0215S,22,4989,776.0,909.0,807.0,310.0
137,FMB-0215S,23,5022,0.0,0.0,2398.0,458.0
138,FMB-0215S,23,4806,0.0,458.0,1071.0,617.0
139,FMB-0215S,23,4543,0.0,1075.0,865.0,132.5
140,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
141,FMB-0215S,24,4971,2301.0,0.0,58.0,507.0
142,FMB-0215S,24,5091,2359.0,0.0,38.0,507.0
143,FMB-0215S,24,4807,0.0,507.0,1198.0,654.0
144,FMB-0215S,24,4478,1198.0,507.0,339.0,654.0
145,FMB-0215S,24,4634,1537.0,507.0,144.5,654.0
146,FMB-0215S,24,4864,0.0,1161.0,332.0,58.0
147,FMB-0215S,24,5072,332.0,1161.0,2078.0,58.0
148,FMB-0215S,25,4681,0.0,0.0,2432.0,485.0
149,FMB-0215S,25,5128,0.0,485.0,1377.5,422.0
150,FMB-0215S,25,4757,1377.5,485.0,579.0,422.0
151,FMB-0215S,25,4390,1956.5,485.0,359.0,422.0
152,FMB-0215S,25,4814,0.0,907.0,509.0,312.0
153,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
154,FMB-0215S,26,5027,0.0,58.0,932.5,379.0
155,FMB-0215S,26,4584,932.5,58.0,1277.0,379.0
156,FMB-0215S,26,5055,0.0,437.0,2291.0,771.0
157,FMB-0215S,27,4597,0.0,0.0,2291.0,58.0
158,FMB-0215S,27,4871,0.0,58.0,584.5,488.0
159,FMB-0215S,27,4979,584.5,58.0,158.0,488.0
160,FMB-0215S,27,4642,742.5,58.0,158.0,488.0
161,FMB-0215S,27,4488,900.5,58.0,158.0,488.0
162,FMB-0215S,27,4651,1058.5,58.0,58.0,488.0
163,FMB-0215S,27,4938,0.0,546.0,1318.0,346.0
164,FMB-0215S,27,4477,0.0,892.0,362.0,328.0
165,FMB-0215S,27,4803,362.0,892.0,422.0,328.0
166,FMB-0215S,27,4993,784.0,892.0,362.0,328.0
167,FMB-0215S,27,4529,1146.0,892.0,308.0,328.0
168,FMB-0215S,27,4733,1454.0,892.0,253.0,328.0
169,FMB-0215S,27,4839,1707.0,892.0,180.0,328.0
170,FMB-0215S,27,4614,1887.0,892.0,180.0,328.0
171,FMB-0215S,27,4964,2067.0,892.0,173.0,328.0
172,FMB-0215S,28,4857,0.0,0.0,2394.5,440.0
173,FMB-0215S,28,4937,0.0,440.0,1847.0,394.0
174,FMB-0215S,28,4444,1847.0,440.0,472.0,394.0
175,FMB-0215S,28,4574,0.0,834.0,888.0,386.0
176,FMB-0215S,29,4902,0.0,0.0,2398.0,480.0
177,FMB-0215S,29,4487,0.0,480.0,922.0,527.0
178,FMB-0215S,29,5086,922.0,480.0,722.0,527.0
179,FMB-0215S,29,4862,0.0,1007.0,278.0,205.0
180,FMB-0215S,30,4960,0.0,0.0,2410.0,370.0
181,FMB-0215S,30,4919,0.0,370.0,568.0,531.0
182,FMB-0215S,30,4490,0.0,901.0,798.0,318.0
183,FMB-0215S,30,4782,798.0,901.0,823.0,318.0
184,FMB-0215S,30,5057,1621.0,901.0,52.5,318.0
185,FMB-0215S,31,5052,0.0,0.0,2313.0,434.5
186,FMB-0215S,31,4740,0.0,434.5,1649.0,420.0
187,FMB-0215S,31,4865,1649.0,434.5,308.0,420.0
188,FMB-0215S,31,5087,0.0,854.5,902.0,364.0
189,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
190,FMB-0215S,32,4769,0.0,770.0,897.0,449.5
191,FMB-0215S,32,4892,897.0,770.0,897.0,449.5
192,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
193,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
194,FMB-0215S,33,4748,2286.0,0.0,58.0,422.0
195,FMB-0215S,33,4474,2344.0,0.0,58.0,422.0
196,FMB-0215S,33,5132,0.0,422.0,2306.0,770.0
197,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
198,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
199,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
200,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
201,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
202,FMB-0215S,35,4610,0.0,0.0,2306.0,770.0
203,FMB-0215S,35,4776,2306.0,0.0,58.0,770.0
204,FMB-0215S,35,4573,2364.0,0.0,58.0,770.0
205,FMB-0215S,35,4639,0.0,770.0,951.0,58.0
206,FMB-0215S,35,5004,951.0,770.0,1361.0,58.0
207,FMB-0215S,35,4440,0.0,828.0,397.0,388.0
208,FMB-0215S,35,5001,397.0,828.0,198.0,388.0
209,FMB-0215S,35,4637,595.0,828.0,198.0,388.0
210,FMB-0215S,35,4770,793.0,828.0,78.0,388.0
211,FMB-0215S,35,4729,871.0,828.0,78.0,388.0
212,FMB-0215S,35,4600,949.0,828.0,78.0,388.0
213,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
214,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
215,FMB-0215S,36,4644,0.0,967.0,488.0,118.0
216,FMB-0215S,36,4834,488.0,967.0,488.0,118.0
217,FMB-0215S,36,4743,976.0,967.0,488.0,118.0
218,FMB-0215S,36,4476,1464.0,967.0,488.0,118.0
219,FMB-0215S,36,4654,1952.0,967.0,388.0,118.0
220,FMB-0215S,36,4976,0.0,1085.0,701.5,134.0
221,FMB-0215S,37,4691,0.0,0.0,2403.0,580.0
222,FMB-0215S,37,4793,0.0,580.0,1778.5,220.0
223,FMB-0215S,37,4788,1778.5,580.0,328.0,220.0
224,FMB-0215S,37,4613,2106.5,580.0,328.0,220.0
225,FMB-0215S,37,4593,0.0,800.0,762.0,359.5
226,FMB-0215S,37,4746,762.0,800.0,761.0,359.5
227,FMB-0215S,37,4596,0.0,1159.5,202.0,58.0
228,FMB-0215S,37,4959,202.0,1159.5,2188.0,58.0
229,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
230,FMB-0215S,38,4983,0.0,568.0,420.0,308.0
231,FMB-0215S,38,4562,420.0,568.0,870.0,308.0
232,FMB-0215S,38,4464,1290.0,568.0,870.0,308.0
233,FMB-0215S,38,4925,2160.0,568.0,201.0,308.0
234,FMB-0215S,38,4565,0.0,876.0,381.5,344.0
235,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
236,FMB-0215S,39,4687,0.0,419.0,709.0,395.0
237,FMB-0215S,39,4882,709.0,419.0,942.0,395.0
238,FMB-0215S,39,4841,0.0,814.0,920.0,378.0
239,FMB-0215S,39,4570,920.0,814.0,880.0,378.0
240,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
241,FMB-0215S,40,4708,0.0,394.0,545.0,375.0
242,FMB-0215S,40,5084,545.0,394.0,1381.0,375.0
243,FMB-0215S,40,4761,0.0,769.0,864.0,449.0
244,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
245,FMB-0215S,41,5067,0.0,419.0,1428.5,707.0
246,FMB-0215S,41,4978,0.0,1126.0,998.0,93.0
247,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
248,FMB-0215S,42,4678,0.0,565.0,2088.0,511.5
249,FMB-0215S,42,4473,0.0,1076.5,691.0,58.0
250,FMB-0215S,42,4655,691.0,1076.5,1247.0,58.0
251,FMB-0215S,42,5042,0.0,1134.5,791.0,83.0
252,FMB-0215S,42,4503,791.0,1134.5,841.0,83.0
253,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
254,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
255,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
256,FMB-0215S,44,4587,0.0,58.0,816.0,407.0
257,FMB-0215S,44,4521,0.0,465.0,621.5,267.5
258,FMB-0215S,44,4559,621.5,465.0,631.0,267.5
259,FMB-0215S,44,4638,1252.5,465.0,483.0,267.5
260,FMB-0215S,44,5021,0.0,732.5,1547.5,454.0
261,FMB-0215S,44,4527,2168.0,0.0,254.0,172.5
262,FMB-0215S,44,4629,2168.0,172.5,242.0,175.0
263,FMB-0215S,44,4830,2168.0,347.5,254.0,172.5
264,FMB-0215S,44,4409,2168.0,520.0,238.0,118.0
265,FMB-0215S,44,4635,2168.0,638.0,238.0,118.0
266,FMB-0215S,44,4695,2168.0,756.0,238.0,118.0
267,FMB-0215S,44,4745,2168.0,874.0,238.0,118.0
268,FMB-0215S,44,4847,2168.0,992.0,238.0,118.0
269,FMB-0215S,44,4436,2168.0,1110.0,112.0,98.0
270,FMB-0215S,44,4722,2280.0,1110.0,112.0,98.0
271,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
272,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
273,FMB-0215S,45,4500,2161.0,0.0,278.0,175.0
274,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
275,FMB-0215S,46,4585,0.0,580.0,2001.0,425.0
276,FMB-0215S,46,4411,0.0,1005.0,281.0,214.0
277,FMB-0215S,46,4431,281.0,1005.0,744.0,214.0
278,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
279,FMB-0215S,47,5130,0.0,330.0,1618.5,430.0
280,FMB-0215S,47,4647,0.0,760.0,554.0,455.0
281,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
282,FMB-0215S,48,4992,0.0,530.0,2051.0,659.0
283,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
284,FMB-0215S,49,4481,0.0,682.0,583.5,459.0
285,FMB-0215S,49,4878,0.0,1141.0,288.0,78.0
286,FMB-0215S,49,4512,288.0,1141.0,488.0,78.0
287,FMB-0215S,49,4452,776.0,1141.0,488.0,78.0
288,FMB-0215S,49,4422,1264.0,1141.0,488.0,78.0
289,FMB-0215S,49,4750,1752.0,1141.0,338.0,78.0
290,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
291,FMB-0215S,50,4817,0.0,530.0,900.0,662.0
292,FMB-0215S,50,5047,900.0,530.0,540.0,662.0
293,FMB-0215S,50,5122,1440.0,530.0,58.0,662.0
294,FMB-0215S,50,4620,2098.0,0.0,325.5,288.5
295,FMB-0215S,50,4889,2098.0,288.5,325.5,288.5
296,FMB-0215S,50,4942,2098.0,577.0,292.0,262.0
297,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
298,FMB-0215S,51,5003,0.0,530.0,1823.0,578.0
299,FMB-0215S,51,4517,0.0,1108.0,1784.0,93.0
300,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
301,FMB-0215S,52,5000,0.0,822.0,923.0,317.0
302,FMB-0215S,52,4581,923.0,822.0,923.0,317.0
303,FMB-0215S,52,4900,1846.0,822.0,38.0,317.0
304,FMB-0215S,52,5076,0.0,1139.0,288.0,78.0
305,FMB-0215S,52,4692,288.0,1139.0,438.0,78.0
306,FMB-0215S,52,4518,726.0,1139.0,438.0,78.0
307,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
308,FMB-0215S,53,4766,0.0,1004.0,820.0,202.0
309,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
310,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
311,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
312,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
313,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
314,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
315,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
316,FMB-0215S,55,4400,0.0,422.0,1553.0,580.0
317,FMB-0215S,55,4434,0.0,1002.0,695.0,204.0
318,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
319,FMB-0215S,56,4751,0.0,345.0,798.0,299.0
320,FMB-0215S,56,4800,798.0,345.0,642.0,299.0
321,FMB-0215S,56,5015,0.0,644.0,2034.0,472.5
322,FMB-0215S,56,5119,0.0,1116.5,532.0,92.5
323,FMB-0215S,56,5126,532.0,1116.5,589.0,92.5
324,FMB-0215S,56,4791,1121.0,1116.5,571.0,92.5
325,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
326,FMB-0215S,57,4701,0.0,482.0,1172.0,722.0
327,FMB-0215S,57,4812,1172.0,482.0,598.0,722.0
328,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
329,FMB-0215S,58,4713,0.0,827.7,1718.0,58.0
330,FMB-0215S,58,5036,0.0,885.7,832.0,329.0
331,FMB-0215S,58,5037,832.0,885.7,832.0,329.0
332,FMB-0215S,58,4578,2001.0,0.0,421.0,378.0
333,FMB-0215S,58,4594,2001.0,378.0,421.0,378.0
334,FMB-0215S,58,4810,2001.0,756.0,395.0,377.0
335,FMB-0215S,58,5006,2001.0,1133.0,288.0,78.0
336,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
337,FMB-0215S,59,4563,0.0,579.0,1194.0,510.0
338,FMB-0215S,59,4433,0.0,1089.0,370.0,121.5
339,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
340,FMB-0215S,60,4557,0.0,399.3,1049.5,785.0
341,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
342,FMB-0215S,61,4428,0.0,866.0,562.0,348.0
343,FMB-0215S,61,4612,562.0,866.0,1386.5,348.0
344,FMB-0215S,61,4631,1996.0,0.0,442.0,439.0
345,FMB-0215S,61,4683,1996.0,439.0,431.0,405.0
346,FMB-0215S,61,4438,1996.0,844.0,408.0,373.0
347,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
348,FMB-0215S,62,4482,0.0,307.0,1978.0,866.0
349,FMB-0215S,62,4945,0.0,1173.0,280.0,38.0
350,FMB-0215S,62,4781,280.0,1173.0,1638.0,38.0
351,FMB-0215S,62,4649,1987.0,0.0,445.0,444.0
352,FMB-0215S,62,4591,1987.0,444.0,422.0,347.0
353,FMB-0215S,62,4872,1987.0,791.0,427.0,301.5
354,FMB-0215S,62,4492,1987.0,1092.5,288.0,118.0
355,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
356,FMB-0215S,63,4704,0.0,857.0,339.5,323.0
357,FMB-0215S,63,5078,0.0,1180.0,321.0,38.0
358,FMB-0215S,63,4445,321.0,1180.0,1538.0,38.0
359,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
360,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
361,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
362,FMB-0215S,64,4725,1025.0,931.0,510.0,289.0
363,FMB-0215S,65,4846,0.0,0.0,1932.0,200.5
364,FMB-0215S,65,5080,0.0,200.5,983.0,963.0
365,FMB-0215S,65,4689,0.0,1163.5,573.0,53.0
366,FMB-0215S,65,4535,573.0,1163.5,1198.0,53.0
367,FMB-0215S,65,4914,1932.0,0.0,502.0,447.0
368,FMB-0215S,65,5062,1932.0,447.0,502.0,447.0
369,FMB-0215S,65,4873,1932.0,894.0,325.0,324.5
370,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
371,FMB-0215S,66,4875,0.0,348.0,919.0,243.0
372,FMB-0215S,66,4611,0.0,591.0,545.0,371.5
373,FMB-0215S,66,4893,0.0,962.5,717.0,242.5
374,FMB-0215S,66,4688,1898.0,0.0,536.0,418.0
375,FMB-0215S,66,4640,1898.0,418.0,495.0,377.0
376,FMB-0215S,66,5014,1898.0,795.0,495.0,377.0
377,FMB-0215S,66,4985,1898.0,1172.0,255.0,48.0
378,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
379,FMB-0215S,67,5007,0.0,398.0,438.0,238.0
380,FMB-0215S,67,4827,0.0,636.0,923.0,297.0
381,FMB-0215S,67,4491,923.0,636.0,802.0,297.0
382,FMB-0215S,67,4820,0.0,933.0,811.0,178.0
383,FMB-0215S,67,4935,0.0,1111.0,628.0,58.0
384,FMB-0215S,67,4588,628.0,1111.0,1138.0,58.0
385,FMB-0215S,67,5079,0.0,1169.0,369.0,38.0
386,FMB-0215S,67,4425,369.0,1169.0,1510.0,38.0
387,FMB-0215S,67,4608,1886.0,0.0,548.0,424.5
388,FMB-0215S,67,4533,1886.0,424.5,548.0,424.5
389,FMB-0215S,67,5107,1886.0,849.0,547.0,362.0
390,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
391,FMB-0215S,68,4845,0.0,547.5,434.5,350.0
392,FMB-0215S,68,4707,434.5,547.5,442.5,350.0
393,FMB-0215S,68,4551,0.0,897.5,347.0,317.5
394,FMB-0215S,68,4561,347.0,897.5,425.0,317.5
395,FMB-0215S,68,4406,772.0,897.5,425.0,317.5
396,FMB-0215S,68,4805,1197.0,897.5,347.0,317.5
397,FMB-0215S,68,4664,1878.0,0.0,558.0,508.0
398,FMB-0215S,68,4975,1878.0,508.0,539.5,530.0
399,FMB-0215S,68,4399,1878.0,1038.0,299.0,178.0
400,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
401,FMB-0215S,69,4876,0.0,58.0,1480.0,88.0
402,FMB-0215S,69,4922,0.0,146.0,882.0,448.0
403,FMB-0215S,69,4679,0.0,594.0,1460.0,508.0
404,FMB-0215S,69,4394,1460.0,594.0,155.0,508.0
405,FMB-0215S,69,4566,0.0,1102.0,288.0,118.0
406,FMB-0215S,69,4881,288.0,1102.0,288.0,118.0
407,FMB-0215S,69,4710,576.0,1102.0,288.0,118.0
408,FMB-0215S,69,4606,864.0,1102.0,288.0,118.0
409,FMB-0215S,69,4905,1868.0,0.0,557.0,358.0
410,FMB-0215S,69,5063,1868.0,358.0,462.0,447.0
411,FMB-0215S,69,5124,1868.0,805.0,523.0,408.0
412,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
413,FMB-0215S,70,4774,0.0,394.0,653.0,172.5
414,FMB-0215S,70,4669,653.0,394.0,639.0,172.5
415,FMB-0215S,70,4739,0.0,566.5,1598.0,429.0
416,FMB-0215S,70,4505,0.0,995.5,519.0,196.0
417,FMB-0215S,70,4653,1847.0,0.0,584.0,428.5
418,FMB-0215S,70,5108,1847.0,428.5,502.0,447.0
419,FMB-0215S,70,4622,1847.0,875.5,375.0,303.5
420,FMB-0215S,70,4401,1847.0,1179.0,369.0,38.0
421,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
422,FMB-0215S,71,4538,0.0,550.0,1247.0,579.0
423,FMB-0215S,71,4455,1247.0,550.0,382.0,579.0
424,FMB-0215S,71,5026,0.0,1129.0,798.0,88.0
425,FMB-0215S,71,5049,1847.0,0.0,528.5,365.0
426,FMB-0215S,71,4590,1847.0,365.0,510.0,472.0
427,FMB-0215S,71,5111,1847.0,837.0,497.0,380.0
428,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
429,FMB-0215S,72,4825,0.0,560.0,930.0,516.0
430,FMB-0215S,72,4974,0.0,1076.0,869.0,128.0
431,FMB-0215S,72,4723,1783.0,0.0,608.0,520.0
432,FMB-0215S,72,4413,1783.0,520.0,608.0,560.0
433,FMB-0215S,72,4955,1783.0,1080.0,388.0,132.5
434,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
435,FMB-0215S,73,4780,0.0,422.0,1247.0,579.0
436,FMB-0215S,73,4465,0.0,1001.0,321.0,198.0
437,FMB-0215S,73,4721,321.0,1001.0,733.0,198.0
