,item_material,flat_index,item_id,x,y,x_length,y_length
102,ZQB-0218S,17,30239,1847.0,1076.0,393.0,132.5
103,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
104,ZQB-0218S,18,30898,0.0,847.0,408.0,372.0
105,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
106,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
107,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
108,ZQB-0218S,20,30221,0.0,0.0,2303.0,578.0
109,ZQB-0218S,20,30389,0.0,578.0,1056.0,555.0
110,ZQB-0218S,20,30254,1056.0,578.0,710.0,555.0
111,ZQB-0218S,20,30972,0.0,1133.0,928.0,83.0
112,ZQB-0218S,20,30410,928.0,1133.0,928.0,83.0
113,ZQB-0218S,21,30453,0.0,0.0,2281.0,736.0
114,ZQB-0218S,21,30801,2281.0,0.0,58.0,736.0
115,ZQB-0218S,21,30465,0.0,736.0,942.0,482.5
116,ZQB-0218S,21,30439,942.0,736.0,949.0,482.5
117,ZQB-0218S,22,30550,0.0,0.0,2353.0,580.0
118,ZQB-0218S,22,30224,0.0,580.0,963.0,598.0
119,ZQB-0218S,22,30762,963.0,580.0,558.5,598.0
120,ZQB-0218S,22,30788,1521.5,580.0,243.0,598.0
121,ZQB-0218S,22,30376,0.0,1178.0,227.0,38.0
122,ZQB-0218S,22,30305,227.0,1178.0,2188.0,38.0
123,ZQB-0218S,23,30925,0.0,0.0,2172.0,58.0
124,ZQB-0218S,24,30315,0.0,0.0,2160.0,58.0
125,ZQB-0218S,24,30222,0.0,58.0,860.0,38.0
126,ZQB-0218S,24,30457,860.0,58.0,758.0,38.0
127,ZQB-0218S,24,30740,0.0,96.0,2038.0,38.0
128,ZQB-0218S,24,30759,0.0,134.0,1235.0,168.0
129,ZQB-0218S,24,30388,0.0,302.0,594.0,347.0
130,ZQB-0218S,24,30733,594.0,302.0,671.0,347.0
131,ZQB-0218S,24,30594,0.0,649.0,680.0,337.0
132,ZQB-0218S,24,30492,0.0,986.0,1998.0,38.0
133,ZQB-0218S,24,30679,0.0,1024.0,443.0,176.0
134,ZQB-0218S,24,30293,443.0,1024.0,443.0,176.0
135,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
136,ZQB-0218S,25,30913,0.0,398.0,1049.5,475.0
137,ZQB-0218S,25,30701,0.0,873.0,1560.0,58.0
138,ZQB-0218S,25,30734,0.0,931.0,790.5,288.5
139,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
140,ZQB-0218S,26,30219,0.0,330.0,2048.0,578.0
141,ZQB-0218S,26,30643,0.0,908.0,367.0,310.0
142,ZQB-0218S,26,30860,367.0,908.0,762.0,310.0
143,ZQB-0218S,26,30462,1129.0,908.0,435.0,310.0
144,ZQB-0218S,26,30754,1564.0,908.0,430.0,310.0
145,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
146,ZQB-0218S,27,30296,0.0,588.0,2094.0,378.0
147,ZQB-0218S,27,30307,0.0,966.0,1668.0,247.0
148,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
149,ZQB-0218S,28,30799,0.0,395.0,1528.0,58.0
150,ZQB-0218S,28,30965,0.0,453.0,490.0,205.0
151,ZQB-0218S,28,30862,0.0,658.0,776.0,365.0
152,ZQB-0218S,28,30277,0.0,1023.0,612.0,197.0
153,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
154,ZQB-0218S,29,30656,0.0,412.0,711.0,558.0
155,ZQB-0218S,29,30917,711.0,412.0,1065.0,558.0
156,ZQB-0218S,29,30897,1776.0,412.0,78.0,558.0
157,ZQB-0218S,29,30604,0.0,970.0,397.5,248.0
158,ZQB-0218S,29,30470,397.5,970.0,823.0,248.0
159,ZQB-0218S,29,30699,2129.0,0.0,306.5,289.0
160,ZQB-0218S,29,30386,2129.0,289.0,262.0,257.0
161,ZQB-0218S,29,30461,2129.0,546.0,280.0,222.0
162,ZQB-0218S,29,30983,2129.0,768.0,279.0,185.0
163,ZQB-0218S,29,30948,2129.0,953.0,277.0,161.5
164,ZQB-0218S,29,30467,2129.0,1114.5,258.0,92.5
165,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
166,ZQB-0218S,30,30538,0.0,58.0,2001.0,942.0
167,ZQB-0218S,30,30727,2001.0,58.0,58.0,942.0
168,ZQB-0218S,30,30728,2059.0,58.0,58.0,942.0
169,ZQB-0218S,30,30364,0.0,1000.0,319.0,219.0
170,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
171,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
172,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
173,ZQB-0218S,31,31006,2101.0,0.0,338.0,118.0
174,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
175,ZQB-0218S,32,30472,0.0,489.0,1032.0,452.5
176,ZQB-0218S,32,30918,0.0,941.5,562.0,278.0
177,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
178,ZQB-0218S,33,30471,0.0,578.0,1951.0,577.0
179,ZQB-0218S,33,30355,0.0,1155.0,465.0,58.0
180,ZQB-0218S,33,30527,465.0,1155.0,1576.0,58.0
181,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
182,ZQB-0218S,34,30295,0.0,558.0,934.0,486.5
183,ZQB-0218S,34,30437,0.0,1044.5,631.0,172.5
184,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
185,ZQB-0218S,35,30663,0.0,478.0,1892.0,361.5
186,ZQB-0218S,35,30417,0.0,839.5,437.0,379.0
187,ZQB-0218S,35,30675,437.0,839.5,1439.0,379.0
188,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
189,ZQB-0218S,36,30358,0.0,568.0,1598.0,598.0
190,ZQB-0218S,36,30622,0.0,1166.0,928.0,53.0
191,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
192,ZQB-0218S,37,30573,0.0,378.0,1951.0,810.0
193,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
194,ZQB-0218S,38,30655,0.0,454.0,1862.0,364.0
195,ZQB-0218S,38,30362,0.0,818.0,1862.0,339.0
196,ZQB-0218S,38,30590,0.0,1157.0,783.0,48.0
197,ZQB-0218S,38,30354,783.0,1157.0,444.0,48.0
198,ZQB-0218S,38,30409,1227.0,1157.0,384.0,48.0
199,ZQB-0218S,38,30321,1611.0,1157.0,374.0,48.0
200,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
201,ZQB-0218S,39,30713,0.0,575.0,960.0,358.0
202,ZQB-0218S,39,30535,960.0,575.0,960.0,358.0
203,ZQB-0218S,39,31011,0.0,933.0,402.0,278.0
204,ZQB-0218S,39,30533,402.0,933.0,1198.0,278.0
205,ZQB-0218S,39,30372,1600.0,933.0,402.0,278.0
206,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
207,ZQB-0218S,40,30508,0.0,480.0,1497.5,548.0
208,ZQB-0218S,40,30685,1497.5,480.0,385.0,548.0
209,ZQB-0218S,40,30303,0.0,1028.0,621.0,188.0
210,ZQB-0218S,40,30413,2053.0,0.0,383.0,358.0
211,ZQB-0218S,40,30792,2053.0,358.0,377.0,377.0
212,ZQB-0218S,40,30872,2053.0,735.0,373.5,358.0
213,ZQB-0218S,40,30641,2053.0,1093.0,238.0,118.0
214,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
215,ZQB-0218S,41,30392,0.0,528.0,445.0,195.0
216,ZQB-0218S,41,30700,445.0,528.0,447.0,195.0
217,ZQB-0218S,41,30710,892.0,528.0,445.0,195.0
218,ZQB-0218S,41,30963,0.0,723.0,338.0,118.0
219,ZQB-0218S,41,30381,338.0,723.0,488.0,118.0
220,ZQB-0218S,41,30577,826.0,723.0,488.0,118.0
221,ZQB-0218S,41,30776,1314.0,723.0,488.0,118.0
222,ZQB-0218S,41,30672,0.0,841.0,708.0,348.0
223,ZQB-0218S,41,30591,708.0,841.0,708.0,348.0
224,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
225,ZQB-0218S,42,30294,0.0,528.0,863.0,38.0
226,ZQB-0218S,42,30647,863.0,528.0,1176.0,38.0
227,ZQB-0218S,42,30546,0.0,566.0,959.0,595.0
228,ZQB-0218S,42,30503,959.0,566.0,527.0,595.0
229,ZQB-0218S,42,30975,0.0,1161.0,410.0,58.0
230,ZQB-0218S,42,30969,410.0,1161.0,1593.0,58.0
231,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
232,ZQB-0218S,43,30363,0.0,528.0,658.0,533.0
233,ZQB-0218S,43,30804,0.0,1061.0,207.0,158.0
234,ZQB-0218S,43,30575,207.0,1061.0,488.0,158.0
235,ZQB-0218S,43,30588,695.0,1061.0,438.0,158.0
236,ZQB-0218S,43,30631,1133.0,1061.0,438.0,158.0
237,ZQB-0218S,43,30961,1571.0,1061.0,438.0,158.0
238,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
239,ZQB-0218S,44,30541,0.0,38.0,2038.0,38.0
240,ZQB-0218S,44,30514,0.0,76.0,1663.0,58.0
241,ZQB-0218S,44,30312,0.0,134.0,1712.0,58.0
242,ZQB-0218S,44,30497,0.0,192.0,1998.0,48.0
243,ZQB-0218S,44,30585,0.0,240.0,1861.0,38.0
244,ZQB-0218S,44,30228,0.0,278.0,1913.0,38.0
245,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
246,ZQB-0218S,45,30498,0.0,410.0,1543.0,348.0
247,ZQB-0218S,45,30829,0.0,758.0,821.0,462.0
248,ZQB-0218S,45,30821,2034.0,0.0,405.0,289.0
249,ZQB-0218S,45,30712,2034.0,289.0,377.0,295.0
250,ZQB-0218S,45,30264,2034.0,584.0,405.0,289.0
251,ZQB-0218S,45,30336,2034.0,873.0,369.0,288.0
252,ZQB-0218S,45,30481,2034.0,1161.0,368.0,48.0
253,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
254,ZQB-0218S,46,30576,0.0,754.0,800.0,369.5
255,ZQB-0218S,46,30684,0.0,1123.5,336.0,92.5
256,ZQB-0218S,46,30763,336.0,1123.5,802.0,92.5
257,ZQB-0218S,46,30493,1138.0,1123.5,709.0,92.5
258,ZQB-0218S,46,30237,2026.0,0.0,412.0,358.0
259,ZQB-0218S,46,30483,2026.0,358.0,412.0,377.0
260,ZQB-0218S,46,30657,2026.0,735.0,339.0,337.0
261,ZQB-0218S,46,30802,2026.0,1072.0,397.5,148.0
262,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
263,ZQB-0218S,47,30815,0.0,395.0,1760.0,327.0
264,ZQB-0218S,47,30639,0.0,722.0,1964.0,395.0
265,ZQB-0218S,47,30828,0.0,1117.0,338.0,78.0
266,ZQB-0218S,47,30496,338.0,1117.0,338.0,78.0
267,ZQB-0218S,47,30694,2015.5,0.0,410.0,377.0
268,ZQB-0218S,47,30680,2015.5,377.0,377.0,358.0
269,ZQB-0218S,47,30725,2015.5,735.0,357.5,353.0
270,ZQB-0218S,47,30449,2015.5,1088.0,222.0,129.0
271,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
272,ZQB-0218S,48,30367,0.0,395.0,1808.0,685.0
273,ZQB-0218S,48,30510,0.0,1080.0,393.0,124.5
274,ZQB-0218S,48,30989,393.0,1080.0,775.5,124.5
275,ZQB-0218S,48,30646,1168.5,1080.0,590.5,124.5
276,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
277,ZQB-0218S,49,30875,0.0,550.0,736.0,439.0
278,ZQB-0218S,49,30979,736.0,550.0,803.0,439.0
279,ZQB-0218S,49,30275,1539.0,550.0,388.0,439.0
280,ZQB-0218S,49,30603,0.0,989.0,463.0,228.0
281,ZQB-0218S,49,30912,463.0,989.0,744.5,228.0
282,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
283,ZQB-0218S,50,30329,0.0,411.0,1918.5,763.0
284,ZQB-0218S,50,30431,0.0,1174.0,567.0,38.0
285,ZQB-0218S,50,30902,567.0,1174.0,1238.0,38.0
286,ZQB-0218S,50,30811,1984.0,0.0,454.0,359.0
287,ZQB-0218S,50,30460,1984.0,359.0,444.5,414.5
288,ZQB-0218S,50,30335,1984.0,773.5,448.0,397.5
289,ZQB-0218S,50,30808,1984.0,1171.0,197.0,48.0
290,ZQB-0218S,51,30490,0.0,0.0,1941.0,399.0
291,ZQB-0218S,51,30542,0.0,399.0,1037.5,812.0
292,ZQB-0218S,51,30666,1037.5,399.0,379.5,812.0
293,ZQB-0218S,51,30990,1941.0,0.0,488.0,198.0
294,ZQB-0218S,51,30930,1941.0,198.0,388.0,118.0
295,ZQB-0218S,52,30612,0.0,0.0,1931.0,762.0
296,ZQB-0218S,52,30709,0.0,762.0,860.0,38.0
297,ZQB-0218S,52,30446,860.0,762.0,998.0,38.0
298,ZQB-0218S,52,30477,0.0,800.0,1194.5,420.0
299,ZQB-0218S,52,30505,1931.0,0.0,478.0,393.0
300,ZQB-0218S,52,30992,1931.0,393.0,475.0,462.5
301,ZQB-0218S,52,30491,1931.0,855.5,338.0,158.0
302,ZQB-0218S,52,30768,1931.0,1013.5,447.0,201.0
303,ZQB-0218S,53,30856,0.0,0.0,1888.0,199.0
304,ZQB-0218S,53,30442,0.0,199.0,959.0,308.0
305,ZQB-0218S,53,30257,959.0,199.0,719.0,308.0
306,ZQB-0218S,53,30425,0.0,507.0,1585.0,377.0
307,ZQB-0218S,53,30708,0.0,884.0,728.0,329.0
308,ZQB-0218S,53,30891,728.0,884.0,1151.0,329.0
309,ZQB-0218S,53,30259,1888.0,0.0,548.0,514.0
310,ZQB-0218S,53,31001,1888.0,514.0,509.5,489.0
311,ZQB-0218S,53,30871,1888.0,1003.0,479.0,216.0
312,ZQB-0218S,54,30324,0.0,0.0,1883.0,498.0
313,ZQB-0218S,54,30932,0.0,498.0,1062.0,699.0
314,ZQB-0218S,54,30777,1883.0,0.0,540.0,368.0
315,ZQB-0218S,54,30723,1883.0,368.0,403.0,278.0
316,ZQB-0218S,54,30384,1883.0,646.0,484.0,399.0
317,ZQB-0218S,54,30537,1883.0,1045.0,527.0,168.0
318,ZQB-0218S,55,30366,0.0,0.0,1873.0,368.0
319,ZQB-0218S,55,30916,0.0,368.0,671.0,347.0
320,ZQB-0218S,55,30649,671.0,368.0,1136.0,347.0
321,ZQB-0218S,55,30681,0.0,715.0,868.0,505.0
322,ZQB-0218S,55,30211,1873.0,0.0,562.0,329.0
323,ZQB-0218S,55,30230,1873.0,329.0,519.0,478.0
324,ZQB-0218S,55,30301,1873.0,807.0,540.0,412.0
325,ZQB-0218S,56,30441,0.0,0.0,1848.0,78.0
326,ZQB-0218S,56,30445,0.0,78.0,942.0,482.5
327,ZQB-0218S,56,30289,0.0,560.5,651.0,193.0
328,ZQB-0218S,56,30705,0.0,753.5,1071.5,415.0
329,ZQB-0218S,56,30405,0.0,1168.5,368.0,48.0
330,ZQB-0218S,56,30593,1848.0,0.0,592.0,58.0
331,ZQB-0218S,56,30847,1848.0,58.0,486.0,422.5
332,ZQB-0218S,56,30981,1848.0,480.5,557.0,422.0
333,ZQB-0218S,56,30899,1848.0,902.5,489.0,314.0
334,ZQB-0218S,57,30332,0.0,0.0,1798.0,300.0
335,ZQB-0218S,57,30907,0.0,300.0,1019.5,556.0
336,ZQB-0218S,57,30910,1019.5,300.0,352.0,556.0
337,ZQB-0218S,57,30251,0.0,856.0,1136.0,361.0
338,ZQB-0218S,57,30707,1798.0,0.0,608.0,386.5
339,ZQB-0218S,57,30750,1798.0,386.5,560.0,401.0
340,ZQB-0218S,57,30888,1798.0,787.5,489.0,396.5
341,ZQB-0218S,58,30554,0.0,0.0,1783.0,378.0
342,ZQB-0218S,58,30659,0.0,378.0,552.0,403.0
343,ZQB-0218S,58,30993,552.0,378.0,765.0,403.0
344,ZQB-0218S,58,30318,1317.0,378.0,278.0,403.0
345,ZQB-0218S,58,30531,0.0,781.0,667.0,439.0
346,ZQB-0218S,58,30767,667.0,781.0,711.0,439.0
347,ZQB-0218S,58,30568,1783.0,0.0,605.0,428.0
348,ZQB-0218S,58,30596,1783.0,428.0,605.0,428.0
349,ZQB-0218S,58,30506,1783.0,856.0,454.0,359.0
350,ZQB-0218S,59,30515,0.0,0.0,1780.0,378.0
351,ZQB-0218S,59,30235,0.0,378.0,1647.0,579.0
352,ZQB-0218S,59,30304,0.0,957.0,781.0,259.5
353,ZQB-0218S,59,30900,1780.0,0.0,660.0,574.0
354,ZQB-0218S,59,30618,1780.0,574.0,660.0,574.0
355,ZQB-0218S,59,30632,1780.0,1148.0,402.0,58.0
356,ZQB-0218S,60,31002,0.0,0.0,1771.5,397.5
357,ZQB-0218S,60,30933,0.0,397.5,642.0,198.0
358,ZQB-0218S,60,30664,642.0,397.5,931.0,198.0
359,ZQB-0218S,60,30395,0.0,595.5,868.0,579.0
360,ZQB-0218S,60,30706,868.0,595.5,409.0,579.0
361,ZQB-0218S,60,30404,1277.0,595.5,302.0,579.0
362,ZQB-0218S,60,30662,0.0,1174.5,297.0,38.0
363,ZQB-0218S,60,30325,297.0,1174.5,1238.0,38.0
364,ZQB-0218S,60,30365,1771.5,0.0,665.0,476.0
365,ZQB-0218S,60,30281,1771.5,476.0,509.5,489.0
366,ZQB-0218S,60,30755,1771.5,965.0,606.0,239.0
367,ZQB-0218S,61,30455,0.0,0.0,1748.0,348.0
368,ZQB-0218S,61,30310,0.0,348.0,562.0,398.0
369,ZQB-0218S,61,30714,562.0,348.0,664.0,398.0
370,ZQB-0218S,61,30414,1226.0,348.0,498.0,398.0
371,ZQB-0218S,61,30854,0.0,746.0,610.0,377.0
372,ZQB-0218S,61,30836,610.0,746.0,868.0,377.0
373,ZQB-0218S,61,30351,0.0,1123.0,717.0,58.0
374,ZQB-0218S,61,30958,717.0,1123.0,961.0,58.0
375,ZQB-0218S,61,30540,0.0,1181.0,638.0,38.0
376,ZQB-0218S,61,30784,638.0,1181.0,955.0,38.0
377,ZQB-0218S,61,30806,1748.0,0.0,671.5,392.0
378,ZQB-0218S,61,30627,1748.0,392.0,332.0,227.5
379,ZQB-0218S,61,30830,1748.0,619.5,624.0,401.5
380,ZQB-0218S,61,30246,1748.0,1021.0,288.0,198.0
381,ZQB-0218S,61,30803,2036.0,1021.0,348.0,198.0
382,ZQB-0218S,62,30748,0.0,0.0,1712.0,399.0
383,ZQB-0218S,62,30991,0.0,399.0,377.5,354.0
384,ZQB-0218S,62,30611,377.5,399.0,339.0,354.0
385,ZQB-0218S,62,30809,716.5,399.0,339.0,354.0
386,ZQB-0218S,62,30874,1055.5,399.0,339.0,354.0
387,ZQB-0218S,62,30391,0.0,753.0,472.0,364.0
388,ZQB-0218S,62,30534,472.0,753.0,472.0,364.0
389,ZQB-0218S,62,30262,0.0,1117.0,290.0,92.5
390,ZQB-0218S,62,30319,290.0,1117.0,803.0,92.5
391,ZQB-0218S,62,30556,1093.0,1117.0,613.0,92.5
392,ZQB-0218S,62,30516,1712.0,0.0,728.0,308.0
393,ZQB-0218S,62,30229,1712.0,308.0,562.0,329.0
394,ZQB-0218S,62,30939,1712.0,637.0,668.0,528.0
395,ZQB-0218S,62,30429,1712.0,1165.0,332.0,52.5
396,ZQB-0218S,62,30650,2044.0,1165.0,383.0,52.5
397,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
398,ZQB-0218S,63,30915,0.0,960.0,488.0,118.0
399,ZQB-0218S,63,30616,488.0,960.0,498.0,118.0
400,ZQB-0218S,63,30846,986.0,960.0,498.0,118.0
401,ZQB-0218S,63,30280,0.0,1078.0,554.0,138.0
402,ZQB-0218S,63,30851,1701.5,0.0,738.0,266.0
403,ZQB-0218S,63,30360,1701.5,266.0,489.0,395.0
404,ZQB-0218S,63,30935,1701.5,661.0,495.0,395.0
405,ZQB-0218S,63,30775,1701.5,1056.0,447.0,151.0
406,ZQB-0218S,64,30549,0.0,0.0,1647.0,579.0
407,ZQB-0218S,64,30848,0.0,579.0,868.0,577.0
408,ZQB-0218S,64,30253,868.0,579.0,763.0,577.0
409,ZQB-0218S,64,30234,0.0,1156.0,410.0,58.0
410,ZQB-0218S,64,30629,410.0,1156.0,1162.0,58.0
411,ZQB-0218S,64,31018,1647.0,0.0,783.0,278.0
412,ZQB-0218S,64,30288,1647.0,278.0,732.0,538.0
413,ZQB-0218S,64,30368,1647.0,816.0,551.0,403.0
414,ZQB-0218S,64,30339,2198.0,816.0,92.5,403.0
415,ZQB-0218S,65,30545,0.0,0.0,1601.0,215.0
416,ZQB-0218S,65,30507,0.0,215.0,1366.0,58.0
417,ZQB-0218S,65,30974,0.0,273.0,942.0,58.0
418,ZQB-0218S,65,30378,0.0,331.0,960.0,58.0
419,ZQB-0218S,65,30605,0.0,389.0,1032.0,58.0
420,ZQB-0218S,65,30271,0.0,447.0,1032.0,58.0
421,ZQB-0218S,65,30985,0.0,505.0,1090.0,58.0
422,ZQB-0218S,65,30914,0.0,563.0,1160.0,58.0
423,ZQB-0218S,65,30569,0.0,621.0,1160.0,58.0
