,item_material,flat_index,item_id,x,y,x_length,y_length
82,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
83,ZQB-0218S,17,30900,0.0,543.0,660.0,574.0
84,ZQB-0218S,17,30353,660.0,543.0,660.0,574.0
85,ZQB-0218S,17,30618,1320.0,543.0,660.0,574.0
86,ZQB-0218S,17,30402,0.0,1117.0,299.0,92.5
87,ZQB-0218S,17,30493,299.0,1117.0,709.0,92.5
88,ZQB-0218S,17,30774,1008.0,1117.0,613.0,92.5
89,ZQB-0218S,17,30245,1621.0,1117.0,538.0,92.5
90,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
91,ZQB-0218S,18,30825,0.0,720.0,563.0,499.0
92,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
93,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
94,ZQB-0218S,19,30561,0.0,736.0,998.0,360.0
95,ZQB-0218S,19,30645,998.0,736.0,884.0,360.0
96,ZQB-0218S,19,30852,0.0,1096.0,819.0,120.0
97,ZQB-0218S,20,30221,0.0,0.0,2303.0,578.0
98,ZQB-0218S,20,30521,0.0,578.0,1503.0,458.0
99,ZQB-0218S,20,30947,0.0,1036.0,365.0,183.0
100,ZQB-0218S,21,30855,0.0,0.0,2398.0,578.0
101,ZQB-0218S,21,30475,0.0,578.0,832.0,586.5
102,ZQB-0218S,21,30931,0.0,1164.5,766.0,53.0
103,ZQB-0218S,21,30622,766.0,1164.5,928.0,53.0
104,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
105,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
106,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
107,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
108,ZQB-0218S,23,30470,0.0,447.5,823.0,248.0
109,ZQB-0218S,23,30473,823.0,447.5,306.0,248.0
110,ZQB-0218S,23,30794,0.0,695.5,722.0,308.0
111,ZQB-0218S,23,30442,722.0,695.5,959.0,308.0
112,ZQB-0218S,23,30871,0.0,1003.5,479.0,216.0
113,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
114,ZQB-0218S,24,30702,0.0,427.0,1367.0,742.0
115,ZQB-0218S,24,30810,1367.0,427.0,547.0,742.0
116,ZQB-0218S,24,30808,0.0,1169.0,197.0,48.0
117,ZQB-0218S,24,30590,197.0,1169.0,783.0,48.0
118,ZQB-0218S,24,30252,980.0,1169.0,463.0,48.0
119,ZQB-0218S,24,30354,1443.0,1169.0,444.0,48.0
120,ZQB-0218S,24,30571,1887.0,1169.0,197.0,48.0
121,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
122,ZQB-0218S,25,30211,0.0,248.0,562.0,329.0
123,ZQB-0218S,25,30338,562.0,248.0,1572.0,329.0
124,ZQB-0218S,25,30606,0.0,577.0,1161.0,536.0
125,ZQB-0218S,25,30262,0.0,1113.0,290.0,92.5
126,ZQB-0218S,25,30319,290.0,1113.0,803.0,92.5
127,ZQB-0218S,25,30763,1093.0,1113.0,802.0,92.5
128,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
129,ZQB-0218S,26,30219,0.0,58.0,2048.0,578.0
130,ZQB-0218S,26,30943,0.0,636.0,1297.0,337.0
131,ZQB-0218S,26,30291,0.0,973.0,807.0,218.0
132,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
133,ZQB-0218S,27,30471,0.0,398.0,1951.0,577.0
134,ZQB-0218S,27,30755,0.0,975.0,606.0,239.0
135,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
136,ZQB-0218S,28,30573,0.0,330.0,1951.0,810.0
137,ZQB-0218S,28,30868,0.0,1140.0,1500.0,80.0
138,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
139,ZQB-0218S,29,30924,0.0,412.0,918.0,325.0
140,ZQB-0218S,29,30655,0.0,737.0,1862.0,364.0
141,ZQB-0218S,29,30641,0.0,1101.0,238.0,118.0
142,ZQB-0218S,29,30616,238.0,1101.0,498.0,118.0
143,ZQB-0218S,29,30846,736.0,1101.0,498.0,118.0
144,ZQB-0218S,29,30381,1234.0,1101.0,488.0,118.0
145,ZQB-0218S,29,30614,1722.0,1101.0,388.0,118.0
146,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
147,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
148,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
149,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
150,ZQB-0218S,31,30963,2101.0,0.0,338.0,118.0
151,ZQB-0218S,31,30832,2101.0,118.0,338.0,158.0
152,ZQB-0218S,31,30628,2101.0,276.0,338.0,158.0
153,ZQB-0218S,31,30518,2101.0,434.0,288.0,118.0
154,ZQB-0218S,31,30370,2101.0,552.0,288.0,118.0
155,ZQB-0218S,31,31006,2101.0,670.0,338.0,118.0
156,ZQB-0218S,31,30905,2101.0,788.0,338.0,118.0
157,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
158,ZQB-0218S,32,30759,0.0,489.0,1235.0,168.0
159,ZQB-0218S,32,30537,1235.0,489.0,527.0,168.0
160,ZQB-0218S,32,30208,0.0,657.0,819.0,356.0
161,ZQB-0218S,32,30768,0.0,1013.0,447.0,201.0
162,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
163,ZQB-0218S,33,30630,0.0,478.0,694.0,375.0
164,ZQB-0218S,33,30307,0.0,853.0,1668.0,247.0
165,ZQB-0218S,33,30565,0.0,1100.0,238.0,118.0
166,ZQB-0218S,33,30577,238.0,1100.0,488.0,118.0
167,ZQB-0218S,33,30915,726.0,1100.0,488.0,118.0
168,ZQB-0218S,33,30822,1214.0,1100.0,457.0,118.0
169,ZQB-0218S,33,30930,1671.0,1100.0,388.0,118.0
170,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
171,ZQB-0218S,34,30362,0.0,568.0,1862.0,339.0
172,ZQB-0218S,34,31018,0.0,907.0,783.0,278.0
173,ZQB-0218S,34,30372,783.0,907.0,402.0,278.0
174,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
175,ZQB-0218S,35,30546,0.0,578.0,959.0,595.0
176,ZQB-0218S,35,30503,959.0,578.0,527.0,595.0
177,ZQB-0218S,35,30431,0.0,1173.0,567.0,38.0
178,ZQB-0218S,35,30642,567.0,1173.0,1480.0,38.0
179,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
180,ZQB-0218S,36,30207,0.0,378.0,593.0,387.0
181,ZQB-0218S,36,30225,593.0,378.0,495.0,387.0
182,ZQB-0218S,36,30544,1088.0,378.0,410.0,387.0
183,ZQB-0218S,36,30771,1498.0,378.0,172.5,387.0
184,ZQB-0218S,36,30696,0.0,765.0,601.5,455.0
185,ZQB-0218S,36,30536,601.5,765.0,713.0,455.0
186,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
187,ZQB-0218S,37,30916,0.0,575.0,671.0,347.0
188,ZQB-0218S,37,30733,671.0,575.0,671.0,347.0
189,ZQB-0218S,37,30895,0.0,922.0,931.0,298.0
190,ZQB-0218S,37,30738,931.0,922.0,943.0,298.0
191,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
192,ZQB-0218S,38,30791,0.0,480.0,610.0,58.0
193,ZQB-0218S,38,30658,610.0,480.0,1360.0,58.0
194,ZQB-0218S,38,30482,0.0,538.0,481.5,52.5
195,ZQB-0218S,38,30795,481.5,538.0,683.0,52.5
196,ZQB-0218S,38,30514,0.0,590.5,1663.0,58.0
197,ZQB-0218S,38,30772,0.0,648.5,860.0,58.0
198,ZQB-0218S,38,30974,860.0,648.5,942.0,58.0
199,ZQB-0218S,38,30570,0.0,706.5,871.0,58.0
200,ZQB-0218S,38,30513,871.0,706.5,925.0,58.0
201,ZQB-0218S,38,30261,0.0,764.5,892.0,58.0
202,ZQB-0218S,38,30799,0.0,822.5,1528.0,58.0
203,ZQB-0218S,38,30312,0.0,880.5,1712.0,58.0
204,ZQB-0218S,38,30541,0.0,938.5,2038.0,38.0
205,ZQB-0218S,38,30359,0.0,976.5,679.0,38.0
206,ZQB-0218S,38,30218,679.0,976.5,1208.0,38.0
207,ZQB-0218S,38,30660,0.0,1014.5,718.0,38.0
208,ZQB-0218S,38,30294,718.0,1014.5,863.0,38.0
209,ZQB-0218S,38,30457,0.0,1052.5,758.0,38.0
210,ZQB-0218S,38,30709,758.0,1052.5,860.0,38.0
211,ZQB-0218S,38,30585,0.0,1090.5,1861.0,38.0
212,ZQB-0218S,38,30327,0.0,1128.5,2038.0,38.0
213,ZQB-0218S,38,30689,2053.0,0.0,387.0,364.0
214,ZQB-0218S,38,30680,2053.0,364.0,377.0,358.0
215,ZQB-0218S,38,30413,2053.0,722.0,383.0,358.0
216,ZQB-0218S,38,30266,2053.0,1080.0,291.0,132.5
217,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
218,ZQB-0218S,39,30438,0.0,528.0,1180.0,328.0
219,ZQB-0218S,39,30967,0.0,856.0,610.0,358.0
220,ZQB-0218S,39,30511,2048.0,0.0,386.5,152.5
221,ZQB-0218S,39,30792,2048.0,152.5,377.0,377.0
222,ZQB-0218S,39,30872,2048.0,529.5,373.5,358.0
223,ZQB-0218S,39,30730,2048.0,887.5,362.0,326.0
224,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
225,ZQB-0218S,40,30531,0.0,528.0,667.0,439.0
226,ZQB-0218S,40,30979,667.0,528.0,803.0,439.0
227,ZQB-0218S,40,30411,1470.0,528.0,342.0,439.0
228,ZQB-0218S,40,30500,0.0,967.0,380.8,253.0
229,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
230,ZQB-0218S,41,30579,0.0,528.0,949.0,575.0
231,ZQB-0218S,41,31007,0.0,1103.0,338.0,78.0
232,ZQB-0218S,41,30426,338.0,1103.0,338.0,78.0
233,ZQB-0218S,41,30485,676.0,1103.0,338.0,78.0
234,ZQB-0218S,41,30496,1014.0,1103.0,338.0,78.0
235,ZQB-0218S,41,30828,1352.0,1103.0,338.0,78.0
236,ZQB-0218S,41,30960,1690.0,1103.0,338.0,78.0
237,ZQB-0218S,41,30420,0.0,1181.0,670.0,38.0
238,ZQB-0218S,41,30325,670.0,1181.0,1238.0,38.0
239,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
240,ZQB-0218S,42,30878,0.0,38.0,2026.0,754.0
241,ZQB-0218S,42,30509,0.0,792.0,543.0,428.0
242,ZQB-0218S,42,30279,543.0,792.0,1273.0,428.0
243,ZQB-0218S,42,30604,2038.0,0.0,397.5,248.0
244,ZQB-0218S,42,30809,2038.0,248.0,354.0,339.0
245,ZQB-0218S,42,30522,2038.0,587.0,384.0,339.0
246,ZQB-0218S,42,30336,2038.0,926.0,369.0,288.0
247,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
248,ZQB-0218S,43,30288,0.0,410.0,732.0,538.0
249,ZQB-0218S,43,30976,732.0,410.0,736.0,538.0
250,ZQB-0218S,43,30997,1468.0,410.0,421.0,538.0
251,ZQB-0218S,43,30624,0.0,948.0,834.0,258.0
252,ZQB-0218S,43,30320,834.0,948.0,460.0,258.0
253,ZQB-0218S,43,30318,2034.0,0.0,403.0,278.0
254,ZQB-0218S,43,30724,2034.0,278.0,395.0,375.0
255,ZQB-0218S,43,30725,2034.0,653.0,357.5,353.0
256,ZQB-0218S,43,30971,2034.0,1006.0,400.0,214.0
257,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
258,ZQB-0218S,44,30751,0.0,430.0,949.0,575.0
259,ZQB-0218S,44,30217,949.0,430.0,949.0,575.0
260,ZQB-0218S,44,30244,0.0,1005.0,449.0,215.0
261,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
262,ZQB-0218S,45,30551,0.0,430.0,691.0,422.5
263,ZQB-0218S,45,30995,691.0,430.0,691.0,422.5
264,ZQB-0218S,45,30847,1382.0,430.0,486.0,422.5
265,ZQB-0218S,45,30455,0.0,852.5,1748.0,348.0
266,ZQB-0218S,45,30803,1748.0,852.5,198.0,348.0
267,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
268,ZQB-0218S,46,30367,0.0,395.0,1808.0,685.0
269,ZQB-0218S,46,30280,0.0,1080.0,554.0,138.0
270,ZQB-0218S,46,30864,2015.5,0.0,412.0,58.0
271,ZQB-0218S,46,30694,2015.5,58.0,410.0,377.0
272,ZQB-0218S,46,30483,2015.5,435.0,412.0,377.0
273,ZQB-0218S,46,30601,2015.5,812.0,411.0,358.0
274,ZQB-0218S,46,30481,2015.5,1170.0,368.0,48.0
275,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
276,ZQB-0218S,47,30329,0.0,395.0,1918.5,763.0
277,ZQB-0218S,47,30632,0.0,1158.0,402.0,58.0
278,ZQB-0218S,47,30969,402.0,1158.0,1593.0,58.0
279,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
280,ZQB-0218S,48,30982,0.0,550.0,486.0,382.8
281,ZQB-0218S,48,30661,0.0,932.8,926.0,277.5
282,ZQB-0218S,48,30870,2008.0,0.0,427.0,294.5
283,ZQB-0218S,48,30922,2008.0,294.5,354.0,339.0
284,ZQB-0218S,48,30874,2008.0,633.5,354.0,339.0
285,ZQB-0218S,48,30532,2008.0,972.5,404.0,239.0
286,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
287,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
288,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
289,ZQB-0218S,49,30274,2001.0,0.0,438.0,238.0
290,ZQB-0218S,49,30495,2001.0,238.0,435.0,423.0
291,ZQB-0218S,49,30592,2001.0,661.0,395.0,395.0
292,ZQB-0218S,49,30948,2001.0,1056.0,277.0,161.5
293,ZQB-0218S,50,30692,0.0,0.0,1998.0,58.0
294,ZQB-0218S,50,30554,0.0,58.0,1783.0,378.0
295,ZQB-0218S,50,31016,0.0,436.0,980.0,328.0
296,ZQB-0218S,50,30958,0.0,764.0,961.0,58.0
297,ZQB-0218S,50,30271,961.0,764.0,1032.0,58.0
298,ZQB-0218S,50,30845,0.0,822.0,1402.0,377.0
299,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
300,ZQB-0218S,51,30851,0.0,38.0,738.0,266.0
301,ZQB-0218S,51,30663,0.0,304.0,1892.0,361.5
302,ZQB-0218S,51,30286,0.0,665.5,658.0,369.0
303,ZQB-0218S,51,30812,658.0,665.5,658.0,369.0
304,ZQB-0218S,51,31010,0.0,1034.5,643.0,177.5
305,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
306,ZQB-0218S,52,30766,0.0,411.0,1000.0,454.5
307,ZQB-0218S,52,30910,0.0,865.5,556.0,352.0
308,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
309,ZQB-0218S,53,30422,0.0,395.0,928.0,88.0
310,ZQB-0218S,53,30806,0.0,483.0,671.5,392.0
311,ZQB-0218S,53,30480,671.5,483.0,221.0,392.0
312,ZQB-0218S,53,30519,0.0,875.0,358.0,344.5
313,ZQB-0218S,53,30433,358.0,875.0,748.0,344.5
314,ZQB-0218S,53,30567,1106.0,875.0,377.0,344.5
315,ZQB-0218S,53,30355,1964.0,0.0,465.0,58.0
316,ZQB-0218S,53,30488,1964.0,58.0,436.0,395.0
317,ZQB-0218S,53,30275,1964.0,453.0,439.0,388.0
318,ZQB-0218S,53,30764,1964.0,841.0,440.0,358.0
319,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
320,ZQB-0218S,54,30703,0.0,762.0,1008.0,456.0
321,ZQB-0218S,54,30360,1931.0,0.0,489.0,395.0
322,ZQB-0218S,54,30888,1931.0,395.0,489.0,396.5
323,ZQB-0218S,54,30408,1931.0,791.5,338.0,158.0
324,ZQB-0218S,54,30861,1931.0,949.5,332.0,227.0
325,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
326,ZQB-0218S,55,30690,0.0,199.0,819.0,58.0
327,ZQB-0218S,55,30605,819.0,199.0,1032.0,58.0
328,ZQB-0218S,55,30721,0.0,257.0,1079.0,305.0
329,ZQB-0218S,55,30682,0.0,562.0,959.0,308.0
330,ZQB-0218S,55,30914,0.0,870.0,1160.0,58.0
331,ZQB-0218S,55,30351,1160.0,870.0,717.0,58.0
332,ZQB-0218S,55,30424,0.0,928.0,533.0,58.0
333,ZQB-0218S,55,30378,533.0,928.0,960.0,58.0
334,ZQB-0218S,55,30356,0.0,986.0,547.0,58.0
335,ZQB-0218S,55,30727,547.0,986.0,942.0,58.0
336,ZQB-0218S,55,30222,0.0,1044.0,860.0,38.0
337,ZQB-0218S,55,30323,860.0,1044.0,871.0,38.0
338,ZQB-0218S,55,30593,0.0,1082.0,592.0,58.0
339,ZQB-0218S,55,30728,592.0,1082.0,942.0,58.0
340,ZQB-0218S,55,30527,0.0,1140.0,1576.0,58.0
341,ZQB-0218S,55,30826,1888.0,0.0,550.0,397.0
342,ZQB-0218S,55,30259,1888.0,397.0,548.0,514.0
343,ZQB-0218S,55,30373,1888.0,911.0,394.5,308.5
344,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
345,ZQB-0218S,56,30994,0.0,498.0,1265.0,377.0
346,ZQB-0218S,56,30720,0.0,875.0,823.0,38.0
347,ZQB-0218S,56,30446,823.0,875.0,998.0,38.0
348,ZQB-0218S,56,30580,0.0,913.0,613.0,294.5
349,ZQB-0218S,56,30398,1883.0,0.0,539.0,239.0
350,ZQB-0218S,56,30281,1883.0,239.0,509.5,489.0
351,ZQB-0218S,56,30230,1883.0,728.0,519.0,478.0
352,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
353,ZQB-0218S,57,30687,0.0,368.0,911.0,560.0
354,ZQB-0218S,57,30750,911.0,368.0,401.0,560.0
355,ZQB-0218S,57,30734,0.0,928.0,790.5,288.5
356,ZQB-0218S,57,30310,1873.0,0.0,562.0,398.0
357,ZQB-0218S,57,30807,1873.0,398.0,560.0,443.0
358,ZQB-0218S,57,30393,1873.0,841.0,423.0,378.0
359,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
360,ZQB-0218S,58,30517,0.0,300.0,1090.0,901.5
361,ZQB-0218S,58,30933,1798.0,0.0,642.0,198.0
362,ZQB-0218S,58,30309,1798.0,198.0,627.0,550.0
363,ZQB-0218S,58,30929,1798.0,748.0,546.0,438.0
364,ZQB-0218S,59,30892,0.0,0.0,1780.0,378.0
365,ZQB-0218S,59,30594,0.0,378.0,680.0,337.0
366,ZQB-0218S,59,30681,0.0,715.0,868.0,505.0
367,ZQB-0218S,59,30363,1780.0,0.0,658.0,533.0
368,ZQB-0218S,59,30718,1780.0,533.0,647.0,132.5
369,ZQB-0218S,59,30247,1780.0,665.5,637.0,509.0
370,ZQB-0218S,59,30540,1780.0,1174.5,638.0,38.0
371,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
372,ZQB-0218S,60,30237,0.0,378.0,412.0,358.0
373,ZQB-0218S,60,30487,412.0,378.0,1297.0,358.0
374,ZQB-0218S,60,30465,0.0,736.0,942.0,482.5
375,ZQB-0218S,60,30555,1780.0,0.0,654.5,506.0
376,ZQB-0218S,60,30697,1780.0,506.0,605.0,557.5
377,ZQB-0218S,60,30780,1780.0,1063.5,308.0,153.5
378,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
379,ZQB-0218S,61,30672,0.0,397.5,708.0,348.0
380,ZQB-0218S,61,30591,708.0,397.5,708.0,348.0
381,ZQB-0218S,61,30472,0.0,745.5,1032.0,452.5
382,ZQB-0218S,61,30365,1771.5,0.0,665.0,476.0
383,ZQB-0218S,61,30707,1771.5,476.0,608.0,386.5
384,ZQB-0218S,61,30844,1771.5,862.5,658.5,348.0
385,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
386,ZQB-0218S,62,30385,0.0,327.0,792.0,733.0
387,ZQB-0218S,62,31004,792.0,327.0,527.0,733.0
388,ZQB-0218S,62,30804,0.0,1060.0,207.0,158.0
389,ZQB-0218S,62,30575,207.0,1060.0,488.0,158.0
390,ZQB-0218S,62,30588,695.0,1060.0,438.0,158.0
391,ZQB-0218S,62,30631,1133.0,1060.0,438.0,158.0
392,ZQB-0218S,62,30623,1760.0,0.0,644.0,168.5
393,ZQB-0218S,62,30749,1760.0,168.5,593.5,395.0
394,ZQB-0218S,62,30685,1760.0,563.5,548.0,385.0
395,ZQB-0218S,62,30263,1760.0,948.5,331.0,207.5
396,ZQB-0218S,62,30234,1760.0,1156.0,410.0,58.0
397,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
398,ZQB-0218S,63,30582,0.0,399.0,1578.0,389.0
399,ZQB-0218S,63,30494,0.0,788.0,1578.0,389.0
400,ZQB-0218S,63,30597,0.0,1177.0,678.0,38.0
401,ZQB-0218S,63,30784,678.0,1177.0,955.0,38.0
402,ZQB-0218S,63,30516,1712.0,0.0,728.0,308.0
403,ZQB-0218S,63,30921,1712.0,308.0,628.0,281.0
404,ZQB-0218S,63,30242,1712.0,589.0,648.0,598.0
405,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
406,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
407,ZQB-0218S,64,30634,1701.5,0.0,734.0,417.0
408,ZQB-0218S,64,30830,1701.5,417.0,624.0,401.5
409,ZQB-0218S,64,30760,1701.5,818.5,664.0,398.0
410,ZQB-0218S,65,30549,0.0,0.0,1647.0,579.0
411,ZQB-0218S,65,30352,0.0,579.0,748.0,280.0
412,ZQB-0218S,65,30683,748.0,579.0,412.0,280.0
413,ZQB-0218S,65,30348,1160.0,579.0,222.0,280.0
414,ZQB-0218S,65,30461,1382.0,579.0,222.0,280.0
415,ZQB-0218S,65,30891,0.0,859.0,1151.0,329.0
416,ZQB-0218S,65,30823,1647.0,0.0,791.0,339.0
417,ZQB-0218S,65,30285,1647.0,339.0,780.0,528.0
418,ZQB-0218S,65,30520,1647.0,867.0,677.5,348.0
419,ZQB-0218S,66,30235,0.0,0.0,1647.0,579.0
420,ZQB-0218S,66,30746,0.0,579.0,1366.0,565.0
421,ZQB-0218S,66,30625,0.0,1144.0,219.0,58.0
422,ZQB-0218S,66,30507,219.0,1144.0,1366.0,58.0
423,ZQB-0218S,66,30566,1647.0,0.0,782.0,279.0
