,item_material,flat_index,item_id,x,y,x_length,y_length
145,YW10-0218S,25,122,0.0,912.0,370.0,308.0
146,YW10-0218S,25,677,370.0,912.0,862.0,308.0
147,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
148,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
149,YW10-0218S,26,672,0.0,484.0,691.0,477.0
150,YW10-0218S,26,386,691.0,484.0,691.0,477.0
151,YW10-0218S,26,632,0.0,961.0,798.0,258.0
152,YW10-0218S,27,615,0.0,0.0,2198.0,580.0
153,YW10-0218S,27,656,0.0,580.0,2196.0,579.0
154,YW10-0218S,27,478,0.0,1159.0,362.0,58.0
155,YW10-0218S,27,200,362.0,1159.0,1818.0,58.0
156,YW10-0218S,28,315,0.0,0.0,2198.0,578.0
157,YW10-0218S,28,4,0.0,578.0,1998.0,558.0
158,YW10-0218S,28,662,0.0,1136.0,841.0,83.0
159,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
160,YW10-0218S,29,697,0.0,579.0,1934.0,418.0
161,YW10-0218S,29,81,0.0,997.0,282.0,214.5
162,YW10-0218S,29,547,282.0,997.0,282.0,214.5
163,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
164,YW10-0218S,30,99,0.0,517.0,2101.0,329.0
165,YW10-0218S,30,555,0.0,846.0,738.0,374.0
166,YW10-0218S,30,586,738.0,846.0,347.0,374.0
167,YW10-0218S,30,53,2147.0,0.0,270.0,258.0
168,YW10-0218S,30,167,2147.0,258.0,238.0,118.0
169,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
170,YW10-0218S,31,493,0.0,462.0,2098.0,580.0
171,YW10-0218S,31,482,0.0,1042.0,779.0,168.0
172,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
173,YW10-0218S,32,325,0.0,58.0,2014.0,383.8
174,YW10-0218S,32,375,0.0,441.8,2098.0,558.0
175,YW10-0218S,32,119,0.0,999.8,1625.0,58.0
176,YW10-0218S,32,698,1625.0,999.8,470.5,58.0
177,YW10-0218S,32,652,0.0,1057.8,382.0,160.5
178,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
179,YW10-0218S,33,470,0.0,441.5,777.0,58.0
180,YW10-0218S,33,523,777.0,441.5,1218.0,58.0
181,YW10-0218S,33,344,0.0,499.5,2081.0,579.0
182,YW10-0218S,33,489,0.0,1078.5,526.0,132.5
183,YW10-0218S,33,278,526.0,1078.5,690.0,132.5
184,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
185,YW10-0218S,34,86,0.0,372.5,1350.5,430.0
186,YW10-0218S,34,580,1350.5,372.5,460.0,430.0
187,YW10-0218S,34,515,0.0,802.5,522.0,417.0
188,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
189,YW10-0218S,35,642,0.0,904.0,338.0,158.0
190,YW10-0218S,35,558,338.0,904.0,488.0,158.0
191,YW10-0218S,35,481,826.0,904.0,488.0,158.0
192,YW10-0218S,35,378,1314.0,904.0,488.0,158.0
193,YW10-0218S,35,654,1802.0,904.0,288.0,158.0
194,YW10-0218S,35,83,0.0,1062.0,288.0,158.0
195,YW10-0218S,35,342,288.0,1062.0,488.0,158.0
196,YW10-0218S,35,40,776.0,1062.0,488.0,158.0
197,YW10-0218S,35,617,1264.0,1062.0,438.0,158.0
198,YW10-0218S,35,633,1702.0,1062.0,388.0,158.0
199,YW10-0218S,35,67,2101.0,0.0,338.0,158.0
200,YW10-0218S,35,296,2101.0,158.0,328.0,322.0
201,YW10-0218S,35,432,2101.0,480.0,328.0,322.0
202,YW10-0218S,35,536,2101.0,802.0,328.0,322.0
203,YW10-0218S,35,118,2101.0,1124.0,338.0,78.0
204,YW10-0218S,36,333,0.0,0.0,2098.0,290.0
205,YW10-0218S,36,684,0.0,290.0,528.0,241.0
206,YW10-0218S,36,704,0.0,531.0,2034.0,384.0
207,YW10-0218S,36,338,0.0,915.0,1998.0,58.0
208,YW10-0218S,36,540,0.0,973.0,843.0,242.0
209,YW10-0218S,37,209,0.0,0.0,2098.0,503.0
210,YW10-0218S,37,160,0.0,503.0,535.0,414.5
211,YW10-0218S,37,266,0.0,917.5,368.0,298.0
212,YW10-0218S,37,306,368.0,917.5,368.0,298.0
213,YW10-0218S,38,712,0.0,0.0,2098.0,580.0
214,YW10-0218S,38,418,0.0,580.0,1934.0,421.0
215,YW10-0218S,38,501,1934.0,580.0,58.0,421.0
216,YW10-0218S,38,285,0.0,1001.0,488.0,198.0
217,YW10-0218S,38,743,488.0,1001.0,536.0,198.0
218,YW10-0218S,38,405,1024.0,1001.0,488.0,198.0
219,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
220,YW10-0218S,39,638,0.0,558.0,1998.0,330.0
221,YW10-0218S,39,281,0.0,888.0,420.0,316.5
222,YW10-0218S,39,714,420.0,888.0,786.0,316.5
223,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
224,YW10-0218S,40,498,0.0,580.0,517.0,351.5
225,YW10-0218S,40,584,517.0,580.0,420.0,351.5
226,YW10-0218S,40,655,0.0,931.5,664.0,288.0
227,YW10-0218S,40,317,664.0,931.5,198.0,288.0
228,YW10-0218S,40,627,862.0,931.5,158.0,288.0
229,YW10-0218S,40,529,1020.0,931.5,158.0,288.0
230,YW10-0218S,40,340,1178.0,931.5,158.0,288.0
231,YW10-0218S,40,288,1336.0,931.5,118.0,288.0
232,YW10-0218S,40,184,1454.0,931.5,118.0,288.0
233,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
234,YW10-0218S,41,132,0.0,558.0,1625.0,377.0
235,YW10-0218S,41,43,1625.0,558.0,460.0,377.0
236,YW10-0218S,41,117,0.0,935.0,1235.5,282.0
237,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
238,YW10-0218S,42,106,0.0,419.0,935.5,369.0
239,YW10-0218S,42,692,0.0,788.0,1198.0,370.0
240,YW10-0218S,42,473,0.0,1158.0,577.0,58.0
241,YW10-0218S,42,578,577.0,1158.0,1460.0,58.0
242,YW10-0218S,43,19,0.0,0.0,2078.0,98.0
243,YW10-0218S,43,647,0.0,98.0,557.0,360.0
244,YW10-0218S,43,742,0.0,458.0,840.0,338.5
245,YW10-0218S,43,109,0.0,796.5,393.0,309.0
246,YW10-0218S,43,179,0.0,1105.5,718.0,58.0
247,YW10-0218S,43,128,718.0,1105.5,942.0,58.0
248,YW10-0218S,43,630,0.0,1163.5,1968.0,55.0
249,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
250,YW10-0218S,44,634,0.0,377.0,819.0,538.0
251,YW10-0218S,44,533,819.0,377.0,390.0,538.0
252,YW10-0218S,44,55,0.0,915.0,666.0,294.5
253,YW10-0218S,44,294,666.0,915.0,437.0,294.5
254,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
255,YW10-0218S,45,390,0.0,430.0,898.0,787.0
256,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
257,YW10-0218S,46,694,0.0,458.0,1998.0,580.0
258,YW10-0218S,46,87,0.0,1038.0,197.5,177.0
259,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
260,YW10-0218S,47,220,0.0,118.0,489.0,344.0
261,YW10-0218S,47,373,0.0,462.0,841.0,88.0
262,YW10-0218S,47,141,0.0,550.0,724.0,58.0
263,YW10-0218S,47,177,724.0,550.0,1012.0,58.0
264,YW10-0218S,47,102,0.0,608.0,1998.0,530.0
265,YW10-0218S,47,643,0.0,1138.0,522.0,58.0
266,YW10-0218S,47,747,522.0,1138.0,1462.0,58.0
267,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
268,YW10-0218S,48,768,0.0,384.0,912.5,386.5
269,YW10-0218S,48,249,0.0,770.5,560.5,360.3
270,YW10-0218S,48,124,0.0,1130.8,938.0,58.0
271,YW10-0218S,48,753,938.0,1130.8,942.0,58.0
272,YW10-0218S,48,521,2034.0,0.0,397.0,224.0
273,YW10-0218S,48,142,2034.0,224.0,395.0,394.0
274,YW10-0218S,48,703,2034.0,618.0,360.5,347.0
275,YW10-0218S,48,238,2034.0,965.0,388.0,238.0
276,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
277,YW10-0218S,49,310,0.0,486.5,1122.0,729.0
278,YW10-0218S,49,486,1122.0,486.5,457.5,729.0
279,YW10-0218S,49,738,1579.5,486.5,351.5,729.0
280,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
281,YW10-0218S,50,36,0.0,58.0,1198.0,370.0
282,YW10-0218S,50,101,0.0,428.0,1998.0,530.0
283,YW10-0218S,50,771,0.0,958.0,794.0,248.0
284,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
285,YW10-0218S,51,363,0.0,437.0,1618.0,398.0
286,YW10-0218S,51,345,1618.0,437.0,278.0,398.0
287,YW10-0218S,51,232,0.0,835.0,524.5,383.8
288,YW10-0218S,51,369,524.5,835.0,524.5,383.8
289,YW10-0218S,51,571,2020.0,0.0,420.0,349.5
290,YW10-0218S,51,407,2020.0,349.5,415.0,412.5
291,YW10-0218S,51,722,2020.0,762.0,415.0,389.5
292,YW10-0218S,51,194,2020.0,1151.5,302.0,58.0
293,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
294,YW10-0218S,52,480,0.0,340.8,579.0,468.5
295,YW10-0218S,52,239,579.0,340.8,816.0,468.5
296,YW10-0218S,52,228,0.0,809.3,556.0,410.0
297,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
298,YW10-0218S,53,330,0.0,579.0,1378.0,598.0
299,YW10-0218S,53,430,0.0,1177.0,798.0,38.0
300,YW10-0218S,53,289,798.0,1177.0,898.0,38.0
301,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
302,YW10-0218S,54,610,0.0,711.0,831.0,508.5
303,YW10-0218S,54,679,831.0,711.0,831.0,508.5
304,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
305,YW10-0218S,55,26,0.0,801.0,458.0,418.0
306,YW10-0218S,55,155,458.0,801.0,558.0,418.0
307,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
308,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
309,YW10-0218S,56,365,0.0,871.0,373.5,348.0
310,YW10-0218S,56,686,373.5,871.0,1128.0,348.0
311,YW10-0218S,56,755,1501.5,871.0,373.5,348.0
312,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
313,YW10-0218S,57,301,0.0,580.0,651.0,610.0
314,YW10-0218S,57,664,651.0,580.0,651.0,610.0
315,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
316,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
317,YW10-0218S,59,425,0.0,0.0,1970.0,58.0
318,YW10-0218S,59,409,0.0,58.0,1598.0,78.0
319,YW10-0218S,59,700,0.0,136.0,777.0,327.0
320,YW10-0218S,59,597,777.0,136.0,560.0,327.0
321,YW10-0218S,59,731,0.0,463.0,720.0,377.0
322,YW10-0218S,59,590,0.0,840.0,680.0,378.0
323,YW10-0218S,59,589,680.0,840.0,224.0,378.0
324,YW10-0218S,59,320,1970.0,0.0,464.0,378.8
325,YW10-0218S,59,666,1970.0,378.8,464.0,378.8
326,YW10-0218S,59,250,1970.0,757.6,388.5,342.5
327,YW10-0218S,59,732,1970.0,1100.1,338.0,118.0
328,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
329,YW10-0218S,60,460,0.0,395.0,1901.0,821.0
330,YW10-0218S,60,695,1901.0,395.0,58.0,821.0
331,YW10-0218S,60,665,1964.0,0.0,464.0,378.8
332,YW10-0218S,60,354,1964.0,378.8,444.0,443.0
333,YW10-0218S,60,441,1964.0,821.8,425.0,395.0
334,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
335,YW10-0218S,61,696,0.0,734.0,880.0,348.0
336,YW10-0218S,61,611,880.0,734.0,880.0,348.0
337,YW10-0218S,61,71,0.0,1082.0,1462.0,138.0
338,YW10-0218S,61,246,1962.0,0.0,462.0,379.0
339,YW10-0218S,61,577,1962.0,379.0,401.5,377.0
340,YW10-0218S,61,395,1962.0,756.0,420.0,376.5
341,YW10-0218S,61,549,1962.0,1132.5,338.0,78.0
342,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
343,YW10-0218S,62,98,0.0,412.5,1462.0,58.0
344,YW10-0218S,62,426,1462.0,412.5,460.0,58.0
345,YW10-0218S,62,382,0.0,470.5,821.0,599.5
346,YW10-0218S,62,47,0.0,1070.0,548.0,148.0
347,YW10-0218S,62,226,1934.0,0.0,488.0,78.0
348,YW10-0218S,62,329,1934.0,78.0,474.5,415.0
349,YW10-0218S,62,674,1934.0,493.0,484.0,389.0
350,YW10-0218S,62,156,1934.0,882.0,361.0,327.0
351,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
352,YW10-0218S,63,727,0.0,420.5,1931.0,771.0
353,YW10-0218S,63,404,1934.0,0.0,484.0,389.0
354,YW10-0218S,63,495,1934.0,389.0,466.0,463.0
355,YW10-0218S,63,150,1934.0,852.0,484.0,365.3
356,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
357,YW10-0218S,64,376,0.0,386.5,991.0,462.0
358,YW10-0218S,64,711,991.0,386.5,379.0,462.0
359,YW10-0218S,64,247,1370.0,386.5,379.0,462.0
360,YW10-0218S,64,565,0.0,848.5,704.0,329.0
361,YW10-0218S,64,762,704.0,848.5,704.0,329.0
362,YW10-0218S,64,396,1408.0,848.5,459.5,329.0
363,YW10-0218S,64,309,0.0,1177.5,314.0,38.0
364,YW10-0218S,64,12,314.0,1177.5,925.0,38.0
365,YW10-0218S,64,257,1239.0,1177.5,638.0,38.0
366,YW10-0218S,64,284,1932.0,0.0,508.0,479.0
367,YW10-0218S,64,207,1932.0,479.0,488.0,485.0
368,YW10-0218S,64,103,1932.0,964.0,419.8,255.5
369,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
370,YW10-0218S,65,131,0.0,58.0,860.0,58.0
371,YW10-0218S,65,282,860.0,58.0,1048.0,58.0
372,YW10-0218S,65,445,0.0,116.0,991.0,462.0
373,YW10-0218S,65,601,0.0,578.0,524.5,359.0
374,YW10-0218S,65,773,524.5,578.0,524.5,359.0
375,YW10-0218S,65,424,0.0,937.0,1619.5,276.5
376,YW10-0218S,65,276,1918.0,0.0,517.0,367.0
377,YW10-0218S,65,368,1918.0,367.0,503.0,448.0
378,YW10-0218S,65,607,1918.0,815.0,364.0,339.0
379,YW10-0218S,65,591,1918.0,1154.0,217.0,58.0
380,YW10-0218S,65,275,2135.0,1154.0,237.0,58.0
381,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
382,YW10-0218S,66,311,0.0,328.0,508.0,361.0
383,YW10-0218S,66,351,508.0,328.0,830.0,361.0
384,YW10-0218S,66,411,0.0,689.0,1194.0,495.0
385,YW10-0218S,66,339,1797.0,0.0,617.0,278.0
386,YW10-0218S,66,145,1797.0,278.0,416.0,241.0
387,YW10-0218S,66,770,1797.0,519.0,507.0,415.0
388,YW10-0218S,66,171,1797.0,934.0,463.3,275.0
389,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
390,YW10-0218S,67,165,0.0,328.0,1642.0,579.0
391,YW10-0218S,67,467,0.0,907.0,997.0,310.0
392,YW10-0218S,67,668,1797.0,0.0,604.0,160.0
393,YW10-0218S,67,750,1797.0,160.0,548.0,444.0
394,YW10-0218S,67,624,1797.0,604.0,558.0,443.0
395,YW10-0218S,67,163,1797.0,1047.0,414.0,151.5
396,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
397,YW10-0218S,68,64,0.0,347.0,544.0,334.5
398,YW10-0218S,68,746,0.0,681.5,720.0,512.0
399,YW10-0218S,68,719,1797.0,0.0,594.0,439.0
400,YW10-0218S,68,528,1797.0,439.0,489.0,324.0
401,YW10-0218S,68,35,1797.0,763.0,507.0,415.0
402,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
403,YW10-0218S,69,702,0.0,577.0,534.0,272.5
404,YW10-0218S,69,192,534.0,577.0,534.0,272.5
405,YW10-0218S,69,502,1068.0,577.0,489.0,272.5
406,YW10-0218S,69,408,0.0,849.5,684.0,370.5
407,YW10-0218S,69,162,1782.0,0.0,649.5,298.0
408,YW10-0218S,69,507,1782.0,298.0,618.0,580.0
409,YW10-0218S,69,543,1782.0,878.0,489.0,341.0
410,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
411,YW10-0218S,70,107,0.0,348.0,793.0,446.5
412,YW10-0218S,70,216,0.0,794.5,712.0,327.0
413,YW10-0218S,70,676,712.0,794.5,862.0,327.0
414,YW10-0218S,70,550,0.0,1121.5,698.0,98.0
415,YW10-0218S,70,327,698.0,1121.5,743.0,98.0
416,YW10-0218S,70,224,1781.0,0.0,582.5,489.0
417,YW10-0218S,70,394,1781.0,489.0,571.0,542.0
418,YW10-0218S,70,724,1781.0,1031.0,363.0,172.5
419,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
420,YW10-0218S,71,248,0.0,337.0,655.0,132.5
421,YW10-0218S,71,39,655.0,337.0,713.0,132.5
422,YW10-0218S,71,3,0.0,469.5,1179.5,702.0
423,YW10-0218S,71,500,0.0,1171.5,482.0,48.0
424,YW10-0218S,71,579,1755.0,0.0,676.0,346.0
425,YW10-0218S,71,277,1755.0,346.0,577.0,509.5
426,YW10-0218S,71,337,1755.0,855.5,439.0,364.0
427,YW10-0218S,72,726,0.0,0.0,1678.0,58.0
428,YW10-0218S,72,290,0.0,58.0,711.0,327.5
429,YW10-0218S,72,399,0.0,385.5,898.0,237.0
430,YW10-0218S,72,78,898.0,385.5,762.0,237.0
431,YW10-0218S,72,291,0.0,622.5,558.0,448.0
432,YW10-0218S,72,701,558.0,622.5,898.0,448.0
433,YW10-0218S,72,503,0.0,1070.5,437.5,149.0
434,YW10-0218S,72,254,1678.0,0.0,762.0,327.0
435,YW10-0218S,72,52,1678.0,327.0,662.5,558.0
436,YW10-0218S,72,715,1678.0,885.0,526.0,328.0
437,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
438,YW10-0218S,73,406,0.0,882.0,598.0,330.0
439,YW10-0218S,73,717,1638.5,0.0,798.0,439.0
440,YW10-0218S,73,202,1638.5,439.0,707.0,489.0
441,YW10-0218S,73,560,1638.5,928.0,463.3,275.0
442,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
443,YW10-0218S,74,754,0.0,377.0,847.0,575.0
444,YW10-0218S,74,62,0.0,952.0,701.0,260.0
445,YW10-0218S,74,492,1625.0,0.0,796.0,577.0
446,YW10-0218S,74,621,1625.0,577.0,795.0,602.0
447,YW10-0218S,74,111,1625.0,1179.0,278.0,38.0
448,YW10-0218S,74,286,1903.0,1179.0,356.0,38.0
449,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
450,YW10-0218S,75,300,0.0,377.0,846.0,564.0
451,YW10-0218S,75,307,846.0,377.0,414.5,564.0
452,YW10-0218S,75,576,0.0,941.0,694.0,279.0
