,item_material,flat_index,item_id,x,y,x_length,y_length
86,ZQB-0218S,13,30897,2296.0,543.0,78.0,558.0
87,ZQB-0218S,13,30565,0.0,1101.0,238.0,118.0
88,ZQB-0218S,13,30846,238.0,1101.0,498.0,118.0
89,ZQB-0218S,13,30616,736.0,1101.0,498.0,118.0
90,ZQB-0218S,13,30915,1234.0,1101.0,488.0,118.0
91,ZQB-0218S,13,30776,1722.0,1101.0,488.0,118.0
92,ZQB-0218S,14,30715,0.0,0.0,2383.0,580.0
93,ZQB-0218S,14,30913,0.0,580.0,1049.5,475.0
94,ZQB-0218S,14,30804,0.0,1055.0,207.0,158.0
95,ZQB-0218S,14,30588,207.0,1055.0,438.0,158.0
96,ZQB-0218S,14,30717,645.0,1055.0,388.0,158.0
97,ZQB-0218S,14,30832,1033.0,1055.0,338.0,158.0
98,ZQB-0218S,14,30628,1371.0,1055.0,338.0,158.0
99,ZQB-0218S,14,30491,1709.0,1055.0,338.0,158.0
100,ZQB-0218S,14,30489,2047.0,1055.0,338.0,158.0
101,ZQB-0218S,15,30608,0.0,0.0,2351.0,402.0
102,ZQB-0218S,15,30310,0.0,402.0,562.0,398.0
103,ZQB-0218S,15,30942,562.0,402.0,1438.0,398.0
104,ZQB-0218S,15,30328,0.0,800.0,2134.0,395.0
105,ZQB-0218S,16,30866,0.0,0.0,2314.0,377.5
106,ZQB-0218S,16,30438,0.0,377.5,1180.0,328.0
107,ZQB-0218S,16,30814,1180.0,377.5,1158.0,328.0
108,ZQB-0218S,16,30681,0.0,705.5,868.0,505.0
109,ZQB-0218S,17,30380,0.0,0.0,2301.0,421.0
110,ZQB-0218S,17,30536,0.0,421.0,713.0,455.0
111,ZQB-0218S,17,30696,713.0,421.0,601.5,455.0
112,ZQB-0218S,17,30411,0.0,876.0,439.0,342.0
113,ZQB-0218S,17,30342,439.0,876.0,661.0,342.0
114,ZQB-0218S,18,30550,0.0,0.0,2353.0,580.0
115,ZQB-0218S,18,30219,0.0,580.0,2048.0,578.0
116,ZQB-0218S,18,30226,0.0,1158.0,410.0,58.0
117,ZQB-0218S,18,30692,410.0,1158.0,1998.0,58.0
118,ZQB-0218S,19,30968,0.0,0.0,2396.0,847.0
119,ZQB-0218S,19,30898,0.0,847.0,408.0,372.0
120,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
121,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
122,ZQB-0218S,20,30271,0.0,736.0,1032.0,58.0
123,ZQB-0218S,20,30507,1032.0,736.0,1366.0,58.0
124,ZQB-0218S,20,30896,0.0,794.0,773.5,421.5
125,ZQB-0218S,21,30945,0.0,0.0,2232.0,545.0
126,ZQB-0218S,21,30777,0.0,545.0,540.0,368.0
127,ZQB-0218S,21,30366,540.0,545.0,1873.0,368.0
128,ZQB-0218S,21,30743,0.0,913.0,822.0,304.5
129,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
130,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
131,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
132,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
133,ZQB-0218S,23,30994,0.0,38.0,1265.0,377.0
134,ZQB-0218S,23,30836,1265.0,38.0,868.0,377.0
135,ZQB-0218S,23,30908,0.0,415.0,1532.0,577.0
136,ZQB-0218S,23,30627,0.0,992.0,332.0,227.5
137,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
138,ZQB-0218S,24,30735,0.0,38.0,959.0,579.0
139,ZQB-0218S,24,30395,959.0,38.0,868.0,579.0
140,ZQB-0218S,24,30404,1827.0,38.0,302.0,579.0
141,ZQB-0218S,24,30478,0.0,617.0,2094.0,378.0
142,ZQB-0218S,24,30231,0.0,995.0,338.0,223.0
143,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
144,ZQB-0218S,25,30570,0.0,447.5,871.0,58.0
145,ZQB-0218S,25,30629,871.0,447.5,1162.0,58.0
146,ZQB-0218S,25,30283,0.0,505.5,1151.0,329.0
147,ZQB-0218S,25,30708,1151.0,505.5,728.0,329.0
148,ZQB-0218S,25,30685,0.0,834.5,548.0,385.0
149,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
150,ZQB-0218S,26,30235,0.0,427.0,1647.0,579.0
151,ZQB-0218S,26,30706,1647.0,427.0,409.0,579.0
152,ZQB-0218S,26,30869,0.0,1006.0,395.5,212.5
153,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
154,ZQB-0218S,27,30820,0.0,248.0,1262.0,961.0
155,ZQB-0218S,27,30958,1262.0,248.0,58.0,961.0
156,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
157,ZQB-0218S,28,30346,0.0,58.0,1020.5,493.0
158,ZQB-0218S,28,30295,0.0,551.0,934.0,486.5
159,ZQB-0218S,28,30345,0.0,1037.5,438.0,118.0
160,ZQB-0218S,28,30614,438.0,1037.5,388.0,118.0
161,ZQB-0218S,28,30963,826.0,1037.5,338.0,118.0
162,ZQB-0218S,28,30905,1164.0,1037.5,338.0,118.0
163,ZQB-0218S,28,30572,1502.0,1037.5,338.0,118.0
164,ZQB-0218S,28,30857,1840.0,1037.5,288.0,118.0
165,ZQB-0218S,28,30261,0.0,1155.5,892.0,58.0
166,ZQB-0218S,28,30914,892.0,1155.5,1160.0,58.0
167,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
168,ZQB-0218S,29,30419,0.0,398.0,802.0,575.0
169,ZQB-0218S,29,30302,802.0,398.0,1222.0,575.0
170,ZQB-0218S,29,30307,0.0,973.0,1668.0,247.0
171,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
172,ZQB-0218S,30,30862,0.0,588.0,776.0,365.0
173,ZQB-0218S,30,30214,0.0,953.0,488.0,238.0
174,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
175,ZQB-0218S,31,30893,0.0,330.0,861.0,528.0
176,ZQB-0218S,31,30285,861.0,330.0,780.0,528.0
177,ZQB-0218S,31,30663,0.0,858.0,1892.0,361.5
178,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
179,ZQB-0218S,32,30396,0.0,412.0,1432.0,427.0
180,ZQB-0218S,32,30613,0.0,839.0,429.0,339.0
181,ZQB-0218S,32,30662,0.0,1178.0,297.0,38.0
182,ZQB-0218S,32,30642,297.0,1178.0,1480.0,38.0
183,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
184,ZQB-0218S,33,30248,0.0,580.0,514.0,217.5
185,ZQB-0218S,33,30981,0.0,797.5,557.0,422.0
186,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
187,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
188,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
189,ZQB-0218S,34,30317,2101.0,0.0,338.0,198.0
190,ZQB-0218S,34,30386,2101.0,198.0,262.0,257.0
191,ZQB-0218S,34,30241,2101.0,455.0,338.0,158.0
192,ZQB-0218S,34,30699,2101.0,613.0,306.5,289.0
193,ZQB-0218S,34,30671,2101.0,902.0,315.5,289.0
194,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
195,ZQB-0218S,35,30560,0.0,489.0,959.0,595.0
196,ZQB-0218S,35,30873,959.0,489.0,58.0,595.0
197,ZQB-0218S,35,30974,0.0,1084.0,942.0,58.0
198,ZQB-0218S,35,30985,942.0,1084.0,1090.0,58.0
199,ZQB-0218S,35,30525,0.0,1142.0,288.0,78.0
200,ZQB-0218S,35,30674,288.0,1142.0,488.0,78.0
201,ZQB-0218S,35,30883,776.0,1142.0,388.0,78.0
202,ZQB-0218S,35,31007,1164.0,1142.0,338.0,78.0
203,ZQB-0218S,35,30960,1502.0,1142.0,338.0,78.0
204,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
205,ZQB-0218S,36,30786,0.0,578.0,1090.0,308.0
206,ZQB-0218S,36,30970,1090.0,578.0,959.0,308.0
207,ZQB-0218S,36,30341,0.0,886.0,927.0,331.0
208,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
209,ZQB-0218S,37,30639,0.0,558.0,1964.0,395.0
210,ZQB-0218S,37,30987,1964.0,558.0,48.0,395.0
211,ZQB-0218S,37,30851,0.0,953.0,738.0,266.0
212,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
213,ZQB-0218S,38,30290,0.0,478.0,810.0,525.0
214,ZQB-0218S,38,30871,0.0,1003.0,479.0,216.0
215,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
216,ZQB-0218S,39,30358,0.0,568.0,1598.0,598.0
217,ZQB-0218S,39,30788,1598.0,568.0,243.0,598.0
218,ZQB-0218S,39,30931,0.0,1166.0,766.0,53.0
219,ZQB-0218S,39,30622,766.0,1166.0,928.0,53.0
220,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
221,ZQB-0218S,40,30844,0.0,378.0,658.5,348.0
222,ZQB-0218S,40,30520,658.5,378.0,677.5,348.0
223,ZQB-0218S,40,30837,1336.0,378.0,198.0,348.0
224,ZQB-0218S,40,30803,1534.0,378.0,198.0,348.0
225,ZQB-0218S,40,30291,0.0,726.0,807.0,218.0
226,ZQB-0218S,40,30244,0.0,944.0,449.0,215.0
227,ZQB-0218S,40,30545,449.0,944.0,1601.0,215.0
228,ZQB-0218S,40,30864,0.0,1159.0,412.0,58.0
229,ZQB-0218S,40,30514,412.0,1159.0,1663.0,58.0
230,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
231,ZQB-0218S,41,30432,0.0,454.0,1137.0,579.0
232,ZQB-0218S,41,31000,1137.0,454.0,912.0,579.0
233,ZQB-0218S,41,30983,0.0,1033.0,279.0,185.0
234,ZQB-0218S,41,30725,2076.0,0.0,357.5,353.0
235,ZQB-0218S,41,30611,2076.0,353.0,354.0,339.0
236,ZQB-0218S,41,30809,2076.0,692.0,354.0,339.0
237,ZQB-0218S,41,30867,2076.0,1031.0,328.5,178.0
238,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
239,ZQB-0218S,42,30486,0.0,575.0,843.0,198.0
240,ZQB-0218S,42,30664,843.0,575.0,931.0,198.0
241,ZQB-0218S,42,30362,0.0,773.0,1862.0,339.0
242,ZQB-0218S,42,30339,0.0,1112.0,403.0,92.5
243,ZQB-0218S,42,30876,403.0,1112.0,535.0,92.5
244,ZQB-0218S,42,30349,938.0,1112.0,500.0,92.5
245,ZQB-0218S,42,30922,2061.0,0.0,354.0,339.0
246,ZQB-0218S,42,30874,2061.0,339.0,354.0,339.0
247,ZQB-0218S,42,30657,2061.0,678.0,339.0,337.0
248,ZQB-0218S,42,30246,2061.0,1015.0,288.0,198.0
249,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
250,ZQB-0218S,43,30594,0.0,480.0,680.0,337.0
251,ZQB-0218S,43,30943,680.0,480.0,1297.0,337.0
252,ZQB-0218S,43,30921,0.0,817.0,628.0,281.0
253,ZQB-0218S,43,30852,0.0,1098.0,819.0,120.0
254,ZQB-0218S,43,30413,2053.0,0.0,383.0,358.0
255,ZQB-0218S,43,30872,2053.0,358.0,373.5,358.0
256,ZQB-0218S,43,30680,2053.0,716.0,377.0,358.0
257,ZQB-0218S,43,30758,2053.0,1074.0,298.0,146.0
258,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
259,ZQB-0218S,44,30976,0.0,528.0,736.0,538.0
260,ZQB-0218S,44,30511,0.0,1066.0,386.5,152.5
261,ZQB-0218S,44,30669,386.5,1066.0,386.5,152.5
262,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
263,ZQB-0218S,45,30445,0.0,528.0,942.0,482.5
264,ZQB-0218S,45,30439,942.0,528.0,949.0,482.5
265,ZQB-0218S,45,30965,0.0,1010.5,490.0,205.0
266,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
267,ZQB-0218S,46,30367,0.0,528.0,1808.0,685.0
268,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
269,ZQB-0218S,47,30350,0.0,38.0,844.5,461.0
270,ZQB-0218S,47,30606,0.0,499.0,1161.0,536.0
271,ZQB-0218S,47,31019,0.0,1035.0,1273.0,182.5
272,ZQB-0218S,47,30374,2038.0,0.0,395.0,308.5
273,ZQB-0218S,47,31005,2038.0,308.5,358.0,348.0
274,ZQB-0218S,47,30567,2038.0,656.5,377.0,344.5
275,ZQB-0218S,47,30364,2038.0,1001.0,319.0,219.0
276,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
277,ZQB-0218S,48,30875,0.0,410.0,736.0,439.0
278,ZQB-0218S,48,30812,0.0,849.0,658.0,369.0
279,ZQB-0218S,48,30592,2034.0,0.0,395.0,395.0
280,ZQB-0218S,48,30792,2034.0,395.0,377.0,377.0
281,ZQB-0218S,48,30724,2034.0,772.0,395.0,375.0
282,ZQB-0218S,48,30625,2034.0,1147.0,219.0,58.0
283,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
284,ZQB-0218S,49,30878,0.0,430.0,2026.0,754.0
285,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
286,ZQB-0218S,50,30956,0.0,430.0,338.0,158.0
287,ZQB-0218S,50,30575,338.0,430.0,488.0,158.0
288,ZQB-0218S,50,30961,826.0,430.0,438.0,158.0
289,ZQB-0218S,50,30631,1264.0,430.0,438.0,158.0
290,ZQB-0218S,50,30249,1702.0,430.0,288.0,158.0
291,ZQB-0218S,50,30732,0.0,588.0,1198.0,578.0
292,ZQB-0218S,50,30783,1198.0,588.0,753.0,578.0
293,ZQB-0218S,50,30297,0.0,1166.0,320.0,52.5
294,ZQB-0218S,50,30795,320.0,1166.0,683.0,52.5
295,ZQB-0218S,50,30482,1003.0,1166.0,481.5,52.5
296,ZQB-0218S,50,30650,1484.5,1166.0,383.0,52.5
297,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
298,ZQB-0218S,51,30677,0.0,395.0,614.0,489.0
299,ZQB-0218S,51,30360,614.0,395.0,395.0,489.0
300,ZQB-0218S,51,30436,0.0,884.0,655.0,132.5
301,ZQB-0218S,51,30718,655.0,884.0,647.0,132.5
302,ZQB-0218S,51,30239,1302.0,884.0,393.0,132.5
303,ZQB-0218S,51,30569,0.0,1016.5,1160.0,58.0
304,ZQB-0218S,51,30690,1160.0,1016.5,819.0,58.0
305,ZQB-0218S,51,30564,0.0,1074.5,393.5,131.5
306,ZQB-0218S,51,30601,2015.5,0.0,411.0,358.0
307,ZQB-0218S,51,30544,2015.5,358.0,410.0,387.0
308,ZQB-0218S,51,30694,2015.5,745.0,410.0,377.0
309,ZQB-0218S,51,30402,2015.5,1122.0,299.0,92.5
310,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
311,ZQB-0218S,52,30573,0.0,395.0,1951.0,810.0
312,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
313,ZQB-0218S,53,30675,0.0,395.0,1439.0,379.0
314,ZQB-0218S,53,30765,1439.0,395.0,462.0,379.0
315,ZQB-0218S,53,30995,0.0,774.0,691.0,422.5
316,ZQB-0218S,53,30551,691.0,774.0,691.0,422.5
317,ZQB-0218S,53,30847,1382.0,774.0,486.0,422.5
318,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
319,ZQB-0218S,54,30240,0.0,550.0,963.0,330.0
320,ZQB-0218S,54,30607,963.0,550.0,963.0,330.0
321,ZQB-0218S,54,30522,0.0,880.0,384.0,339.0
322,ZQB-0218S,54,30823,384.0,880.0,791.0,339.0
323,ZQB-0218S,54,30484,1175.0,880.0,714.9,339.0
324,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
325,ZQB-0218S,55,30372,0.0,942.0,402.0,278.0
326,ZQB-0218S,55,30533,402.0,942.0,1198.0,278.0
327,ZQB-0218S,56,30497,0.0,0.0,1998.0,48.0
328,ZQB-0218S,56,30766,0.0,48.0,1000.0,454.5
329,ZQB-0218S,56,30232,0.0,502.5,495.0,410.0
330,ZQB-0218S,56,30667,495.0,502.5,58.0,410.0
331,ZQB-0218S,56,30738,0.0,912.5,943.0,298.0
332,ZQB-0218S,57,30635,0.0,0.0,1984.0,411.0
333,ZQB-0218S,57,30278,0.0,411.0,1162.0,557.0
334,ZQB-0218S,57,30435,1162.0,411.0,736.0,557.0
335,ZQB-0218S,57,30562,0.0,968.0,960.0,58.0
336,ZQB-0218S,57,30962,960.0,968.0,962.0,58.0
337,ZQB-0218S,57,30805,0.0,1026.0,719.0,193.5
338,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
339,ZQB-0218S,58,30986,0.0,577.0,438.0,379.0
340,ZQB-0218S,58,30739,438.0,577.0,462.0,379.0
341,ZQB-0218S,58,30417,900.0,577.0,437.0,379.0
342,ZQB-0218S,58,30304,0.0,956.0,781.0,259.5
343,ZQB-0218S,58,30888,1951.0,0.0,489.0,396.5
344,ZQB-0218S,58,30384,1951.0,396.5,484.0,399.0
345,ZQB-0218S,58,30817,1951.0,795.5,482.0,396.0
346,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
347,ZQB-0218S,59,30731,0.0,399.0,962.0,732.0
348,ZQB-0218S,59,30849,962.0,399.0,559.0,732.0
349,ZQB-0218S,59,30422,0.0,1131.0,928.0,88.0
350,ZQB-0218S,59,30990,1941.0,0.0,488.0,198.0
351,ZQB-0218S,59,30754,1941.0,198.0,430.0,310.0
352,ZQB-0218S,59,30462,1941.0,508.0,435.0,310.0
353,ZQB-0218S,59,30821,1941.0,818.0,405.0,289.0
354,ZQB-0218S,59,30343,1941.0,1107.0,482.0,58.0
355,ZQB-0218S,59,30530,1941.0,1165.0,195.0,48.0
356,ZQB-0218S,59,30808,2136.0,1165.0,197.0,48.0
357,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
358,ZQB-0218S,60,30308,0.0,762.0,819.0,458.0
359,ZQB-0218S,60,30577,1931.0,0.0,488.0,118.0
360,ZQB-0218S,60,30992,1931.0,118.0,475.0,462.5
361,ZQB-0218S,60,30609,1931.0,580.5,482.0,399.0
362,ZQB-0218S,60,30532,1931.0,979.5,404.0,239.0
363,ZQB-0218S,61,30329,0.0,0.0,1918.5,763.0
364,ZQB-0218S,61,30703,0.0,763.0,1008.0,456.0
365,ZQB-0218S,61,30982,1918.5,0.0,486.0,382.8
366,ZQB-0218S,61,30393,1918.5,382.8,423.0,378.0
367,ZQB-0218S,61,30637,1918.5,760.8,470.0,366.0
368,ZQB-0218S,61,30485,1918.5,1126.8,338.0,78.0
369,ZQB-0218S,62,30856,0.0,0.0,1888.0,199.0
370,ZQB-0218S,62,30324,0.0,199.0,1883.0,498.0
371,ZQB-0218S,62,30887,0.0,697.0,570.0,378.0
372,ZQB-0218S,62,30838,570.0,697.0,845.0,378.0
373,ZQB-0218S,62,30626,1415.0,697.0,423.0,378.0
374,ZQB-0218S,62,30266,0.0,1075.0,291.0,132.5
375,ZQB-0218S,62,30782,291.0,1075.0,803.0,132.5
376,ZQB-0218S,62,30919,1094.0,1075.0,753.0,132.5
377,ZQB-0218S,62,30659,1888.0,0.0,552.0,403.0
378,ZQB-0218S,62,30509,1888.0,403.0,543.0,428.0
379,ZQB-0218S,62,30275,1888.0,831.0,439.0,388.0
380,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
381,ZQB-0218S,63,30723,0.0,364.0,403.0,278.0
382,ZQB-0218S,63,31018,403.0,364.0,783.0,278.0
383,ZQB-0218S,63,30318,1186.0,364.0,403.0,278.0
384,ZQB-0218S,63,30996,0.0,642.0,1037.5,479.0
385,ZQB-0218S,63,30684,0.0,1121.0,336.0,92.5
386,ZQB-0218S,63,30319,336.0,1121.0,803.0,92.5
387,ZQB-0218S,63,30774,1139.0,1121.0,613.0,92.5
388,ZQB-0218S,63,30229,1862.0,0.0,562.0,329.0
389,ZQB-0218S,63,30761,1862.0,329.0,561.0,560.0
390,ZQB-0218S,63,30730,1862.0,889.0,362.0,326.0
391,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
392,ZQB-0218S,64,30729,0.0,300.0,902.0,561.0
393,ZQB-0218S,64,30468,0.0,861.0,440.0,358.0
394,ZQB-0218S,64,30756,440.0,861.0,960.0,358.0
395,ZQB-0218S,64,30933,1798.0,0.0,642.0,198.0
396,ZQB-0218S,64,30265,1798.0,198.0,486.0,275.3
397,ZQB-0218S,64,30811,1798.0,473.3,454.0,359.0
398,ZQB-0218S,64,30313,1798.0,832.3,495.0,381.0
399,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
400,ZQB-0218S,65,30810,0.0,378.0,742.0,547.0
401,ZQB-0218S,65,30270,742.0,378.0,585.0,547.0
402,ZQB-0218S,65,30356,1327.0,378.0,58.0,547.0
403,ZQB-0218S,65,30712,0.0,925.0,377.0,295.0
404,ZQB-0218S,65,30830,1783.0,0.0,624.0,401.5
405,ZQB-0218S,65,30568,1783.0,401.5,605.0,428.0
406,ZQB-0218S,65,30207,1783.0,829.5,593.0,387.0
407,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
408,ZQB-0218S,66,30652,0.0,378.0,1055.0,536.0
409,ZQB-0218S,66,30558,0.0,914.0,722.0,299.0
410,ZQB-0218S,66,30800,722.0,914.0,722.0,299.0
411,ZQB-0218S,66,30599,1780.0,0.0,659.5,411.3
412,ZQB-0218S,66,30841,1780.0,411.3,494.0,178.0
413,ZQB-0218S,66,30596,1780.0,589.3,605.0,428.0
414,ZQB-0218S,66,30768,1780.0,1017.3,447.0,201.0
415,ZQB-0218S,67,30892,0.0,0.0,1780.0,378.0
416,ZQB-0218S,67,30338,0.0,378.0,1572.0,329.0
417,ZQB-0218S,67,30555,0.0,707.0,654.5,506.0
418,ZQB-0218S,67,30303,1780.0,0.0,621.0,188.0
419,ZQB-0218S,67,30762,1780.0,188.0,598.0,558.5
420,ZQB-0218S,67,30884,1780.0,746.5,578.0,472.0
421,ZQB-0218S,68,31002,0.0,0.0,1771.5,397.5
422,ZQB-0218S,68,30542,0.0,397.5,1037.5,812.0
423,ZQB-0218S,68,30666,1037.5,397.5,379.5,812.0
