,item_material,flat_index,item_id,x,y,x_length,y_length
103,FMB-0215S,15,4985,562.0,770.0,255.0,48.0
104,FMB-0215S,15,4667,817.0,770.0,201.0,48.0
105,FMB-0215S,15,4715,1018.0,770.0,175.0,48.0
106,FMB-0215S,15,4841,0.0,818.0,920.0,378.0
107,FMB-0215S,15,4570,920.0,818.0,880.0,378.0
108,FMB-0215S,15,4594,1800.0,818.0,421.0,378.0
109,FMB-0215S,16,5061,0.0,0.0,2234.0,482.5
110,FMB-0215S,16,4466,0.0,482.5,2388.0,596.0
111,FMB-0215S,16,4896,0.0,1078.5,603.0,124.5
112,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
113,FMB-0215S,17,4734,0.0,578.0,1333.0,263.0
114,FMB-0215S,17,4546,0.0,841.0,1861.0,58.0
115,FMB-0215S,17,4651,1861.0,841.0,488.0,58.0
116,FMB-0215S,17,5069,0.0,899.0,798.0,317.6
117,FMB-0215S,18,4897,0.0,0.0,2298.0,445.0
118,FMB-0215S,18,4610,0.0,445.0,2306.0,770.0
119,FMB-0215S,18,4776,2306.0,445.0,58.0,770.0
120,FMB-0215S,18,4573,2364.0,445.0,58.0,770.0
121,FMB-0215S,19,4697,0.0,0.0,2285.0,568.0
122,FMB-0215S,19,5130,0.0,568.0,1618.5,430.0
123,FMB-0215S,19,4910,1618.5,568.0,588.0,430.0
124,FMB-0215S,19,4613,0.0,998.0,328.0,220.0
125,FMB-0215S,19,4788,328.0,998.0,328.0,220.0
126,FMB-0215S,20,4982,0.0,0.0,2301.0,507.0
127,FMB-0215S,20,5101,2301.0,0.0,58.0,507.0
128,FMB-0215S,20,4971,2359.0,0.0,58.0,507.0
129,FMB-0215S,20,4400,0.0,507.0,1553.0,580.0
130,FMB-0215S,20,4798,1553.0,507.0,458.5,580.0
131,FMB-0215S,20,4974,0.0,1087.0,869.0,128.0
132,FMB-0215S,21,4506,0.0,0.0,2286.0,277.0
133,FMB-0215S,21,4691,0.0,277.0,2403.0,580.0
134,FMB-0215S,21,4854,0.0,857.0,711.5,363.0
135,FMB-0215S,21,4404,711.5,857.0,754.0,363.0
136,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
137,FMB-0215S,22,4759,2356.0,0.0,58.0,862.0
138,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
139,FMB-0215S,22,4618,412.5,862.0,772.0,358.0
140,FMB-0215S,22,4601,1184.5,862.0,772.0,358.0
141,FMB-0215S,22,4760,1956.5,862.0,431.2,358.0
142,FMB-0215S,23,4706,0.0,0.0,2258.0,580.0
143,FMB-0215S,23,4467,0.0,580.0,861.0,577.0
144,FMB-0215S,23,4940,861.0,580.0,946.0,577.0
145,FMB-0215S,23,4499,0.0,1157.0,270.0,58.0
146,FMB-0215S,23,4742,270.0,1157.0,2168.0,58.0
147,FMB-0215S,24,4763,0.0,0.0,2264.0,455.0
148,FMB-0215S,24,4999,0.0,455.0,2221.0,494.5
149,FMB-0215S,24,4638,0.0,949.5,483.0,267.5
150,FMB-0215S,24,4559,483.0,949.5,631.0,267.5
151,FMB-0215S,24,4521,1114.0,949.5,621.5,267.5
152,FMB-0215S,25,4883,0.0,0.0,2298.0,445.0
153,FMB-0215S,25,5055,0.0,445.0,2291.0,771.0
154,FMB-0215S,26,5106,0.0,0.0,2201.0,946.0
155,FMB-0215S,26,4970,0.0,946.0,348.0,273.0
156,FMB-0215S,26,4957,348.0,946.0,616.0,273.0
157,FMB-0215S,26,4541,964.0,946.0,616.0,273.0
158,FMB-0215S,26,4522,1580.0,946.0,616.0,273.0
159,FMB-0215S,27,5131,0.0,0.0,2338.0,398.0
160,FMB-0215S,27,5054,0.0,398.0,746.0,284.5
161,FMB-0215S,27,4388,746.0,398.0,277.0,284.5
162,FMB-0215S,27,4681,0.0,682.5,2432.0,485.0
163,FMB-0215S,27,5057,0.0,1167.5,318.0,52.5
164,FMB-0215S,27,4930,318.0,1167.5,688.0,52.5
165,FMB-0215S,27,4485,1006.0,1167.5,625.0,52.5
166,FMB-0215S,27,4859,1631.0,1167.5,580.0,52.5
167,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
168,FMB-0215S,28,5035,2265.0,0.0,58.0,871.0
169,FMB-0215S,28,4447,2323.0,0.0,58.0,871.0
170,FMB-0215S,28,4469,0.0,871.0,363.0,349.0
171,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
172,FMB-0215S,29,4870,2296.0,0.0,58.0,852.0
173,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
174,FMB-0215S,30,4808,0.0,0.0,2360.0,307.0
175,FMB-0215S,30,4857,0.0,307.0,2394.5,440.0
176,FMB-0215S,30,4927,0.0,747.0,494.5,472.5
177,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
178,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
179,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
180,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
181,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
182,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
183,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
184,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
185,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
186,FMB-0215S,33,4457,0.0,0.0,2194.0,394.0
187,FMB-0215S,33,4383,0.0,394.0,723.0,301.5
188,FMB-0215S,33,4731,0.0,695.5,998.0,448.0
189,FMB-0215S,33,4869,0.0,1143.5,397.0,58.0
190,FMB-0215S,33,4727,397.0,1143.5,1712.0,58.0
191,FMB-0215S,34,4736,0.0,0.0,2194.0,419.0
192,FMB-0215S,34,4995,0.0,419.0,1623.0,568.0
193,FMB-0215S,34,4766,0.0,987.0,820.0,202.0
194,FMB-0215S,35,5093,0.0,0.0,2194.0,419.0
195,FMB-0215S,35,4843,0.0,419.0,1049.5,785.0
196,FMB-0215S,36,5005,0.0,0.0,2188.0,970.0
197,FMB-0215S,36,5089,0.0,970.0,834.0,249.0
198,FMB-0215S,37,4901,0.0,0.0,2161.0,821.0
199,FMB-0215S,37,4385,0.0,821.0,981.0,398.0
200,FMB-0215S,38,4789,0.0,0.0,2152.0,580.0
201,FMB-0215S,38,4713,0.0,580.0,1718.0,58.0
202,FMB-0215S,38,5032,1718.0,580.0,427.0,58.0
203,FMB-0215S,38,4679,0.0,638.0,1460.0,508.0
204,FMB-0215S,38,4545,0.0,1146.0,342.0,58.0
205,FMB-0215S,38,5010,342.0,1146.0,1789.0,58.0
206,FMB-0215S,39,4765,0.0,0.0,2148.0,530.0
207,FMB-0215S,39,4393,0.0,530.0,2051.0,297.0
208,FMB-0215S,39,4574,0.0,827.0,888.0,386.0
209,FMB-0215S,40,5070,0.0,0.0,2148.0,330.0
210,FMB-0215S,40,5002,0.0,330.0,1186.0,871.0
211,FMB-0215S,40,5074,1186.0,330.0,548.0,871.0
212,FMB-0215S,41,4703,0.0,0.0,2123.0,682.0
213,FMB-0215S,41,4941,0.0,682.0,878.0,329.0
214,FMB-0215S,41,4456,878.0,682.0,882.0,329.0
215,FMB-0215S,41,4589,1760.0,682.0,58.0,329.0
216,FMB-0215S,41,4862,0.0,1011.0,278.0,205.0
217,FMB-0215S,41,4819,2123.0,0.0,300.0,295.0
218,FMB-0215S,41,4629,2123.0,295.0,242.0,175.0
219,FMB-0215S,41,4606,2123.0,470.0,288.0,118.0
220,FMB-0215S,41,5076,2123.0,588.0,288.0,78.0
221,FMB-0215S,42,4532,0.0,0.0,2099.0,425.0
222,FMB-0215S,42,5075,0.0,425.0,2098.0,560.0
223,FMB-0215S,42,4777,0.0,985.0,338.0,198.0
224,FMB-0215S,42,4709,338.0,985.0,438.0,198.0
225,FMB-0215S,43,5105,0.0,0.0,2098.0,530.0
226,FMB-0215S,43,4762,0.0,530.0,656.0,520.0
227,FMB-0215S,43,4855,656.0,530.0,656.0,520.0
228,FMB-0215S,43,4723,1312.0,530.0,608.0,520.0
229,FMB-0215S,43,4849,0.0,1050.0,276.0,162.0
230,FMB-0215S,43,4741,276.0,1050.0,913.0,162.0
231,FMB-0215S,43,4615,1189.0,1050.0,327.0,162.0
232,FMB-0215S,44,4595,0.0,0.0,2094.0,530.0
233,FMB-0215S,44,4807,0.0,530.0,1198.0,654.0
234,FMB-0215S,44,4478,1198.0,530.0,339.0,654.0
235,FMB-0215S,44,4634,1537.0,530.0,144.5,654.0
236,FMB-0215S,45,4678,0.0,0.0,2088.0,511.5
237,FMB-0215S,45,4775,0.0,511.5,671.0,479.5
238,FMB-0215S,45,4392,671.0,511.5,926.0,479.5
239,FMB-0215S,45,5020,1597.0,511.5,379.0,479.5
240,FMB-0215S,45,4619,0.0,991.0,893.0,176.0
241,FMB-0215S,45,5079,0.0,1167.0,369.0,38.0
242,FMB-0215S,45,4939,369.0,1167.0,630.0,38.0
243,FMB-0215S,45,4453,999.0,1167.0,616.0,38.0
244,FMB-0215S,46,4666,0.0,0.0,2066.0,822.0
245,FMB-0215S,46,4994,0.0,822.0,1478.0,398.0
246,FMB-0215S,47,4737,0.0,0.0,2055.0,1004.0
247,FMB-0215S,47,5094,0.0,1004.0,651.0,209.5
248,FMB-0215S,48,4790,0.0,0.0,2055.0,1139.0
249,FMB-0215S,48,4432,0.0,1139.0,238.0,78.0
250,FMB-0215S,48,5016,238.0,1139.0,488.0,78.0
251,FMB-0215S,48,4650,726.0,1139.0,488.0,78.0
252,FMB-0215S,48,4598,1214.0,1139.0,488.0,78.0
253,FMB-0215S,48,4442,1702.0,1139.0,348.0,78.0
254,FMB-0215S,49,4903,0.0,0.0,2051.0,422.0
255,FMB-0215S,49,4894,0.0,422.0,1783.0,560.0
256,FMB-0215S,49,5007,0.0,982.0,438.0,238.0
257,FMB-0215S,49,4520,438.0,982.0,465.0,238.0
258,FMB-0215S,49,4847,903.0,982.0,118.0,238.0
259,FMB-0215S,49,4745,1021.0,982.0,118.0,238.0
260,FMB-0215S,49,4695,1139.0,982.0,118.0,238.0
261,FMB-0215S,49,4635,1257.0,982.0,118.0,238.0
262,FMB-0215S,50,4992,0.0,0.0,2051.0,659.0
263,FMB-0215S,50,4459,0.0,659.0,1003.0,560.0
264,FMB-0215S,50,4458,1003.0,659.0,851.0,560.0
265,FMB-0215S,51,5009,0.0,0.0,2047.0,345.0
266,FMB-0215S,51,4680,0.0,345.0,1021.5,327.0
267,FMB-0215S,51,4753,1021.5,345.0,871.0,327.0
268,FMB-0215S,51,4874,0.0,672.0,1386.5,348.0
269,FMB-0215S,51,4428,1386.5,672.0,562.0,348.0
270,FMB-0215S,51,4465,0.0,1020.0,321.0,198.0
271,FMB-0215S,51,4721,321.0,1020.0,733.0,198.0
272,FMB-0215S,51,4510,1054.0,1020.0,480.0,198.0
273,FMB-0215S,51,5053,1534.0,1020.0,438.0,198.0
274,FMB-0215S,51,4913,1972.0,1020.0,38.0,198.0
275,FMB-0215S,52,5015,0.0,0.0,2034.0,472.5
276,FMB-0215S,52,4961,0.0,472.5,522.0,446.0
277,FMB-0215S,52,4872,0.0,918.5,427.0,301.5
278,FMB-0215S,52,4516,427.0,918.5,1025.0,301.5
279,FMB-0215S,53,4684,0.0,0.0,2020.0,417.0
280,FMB-0215S,53,4501,0.0,417.0,756.0,155.0
281,FMB-0215S,53,4893,0.0,572.0,717.0,242.5
282,FMB-0215S,53,4989,0.0,814.5,807.0,310.0
283,FMB-0215S,53,5129,807.0,814.5,405.0,310.0
284,FMB-0215S,53,4517,0.0,1124.5,1784.0,93.0
285,FMB-0215S,54,4795,0.0,0.0,2001.0,399.3
286,FMB-0215S,54,4696,0.0,399.3,1163.0,327.0
287,FMB-0215S,54,4732,1163.0,399.3,802.0,327.0
288,FMB-0215S,54,4708,0.0,726.3,545.0,375.0
289,FMB-0215S,54,4622,545.0,726.3,303.5,375.0
290,FMB-0215S,54,4972,0.0,1101.3,901.0,98.0
291,FMB-0215S,55,4967,0.0,0.0,2001.0,579.0
292,FMB-0215S,55,4660,0.0,579.0,1375.0,599.5
293,FMB-0215S,55,4945,0.0,1178.5,280.0,38.0
294,FMB-0215S,55,4781,280.0,1178.5,1638.0,38.0
295,FMB-0215S,56,4585,0.0,0.0,2001.0,425.0
296,FMB-0215S,56,4774,0.0,425.0,653.0,172.5
297,FMB-0215S,56,4669,653.0,425.0,639.0,172.5
298,FMB-0215S,56,4830,1292.0,425.0,254.0,172.5
299,FMB-0215S,56,4527,1546.0,425.0,254.0,172.5
300,FMB-0215S,56,4806,0.0,597.5,1071.0,617.0
301,FMB-0215S,57,5136,0.0,0.0,2001.0,827.7
302,FMB-0215S,57,4440,0.0,827.7,397.0,388.0
303,FMB-0215S,57,5001,397.0,827.7,198.0,388.0
304,FMB-0215S,57,4637,595.0,827.7,198.0,388.0
305,FMB-0215S,57,4955,793.0,827.7,132.5,388.0
306,FMB-0215S,57,4654,925.5,827.7,118.0,388.0
307,FMB-0215S,57,4770,1043.5,827.7,78.0,388.0
308,FMB-0215S,57,4729,1121.5,827.7,78.0,388.0
309,FMB-0215S,57,4600,1199.5,827.7,78.0,388.0
310,FMB-0215S,58,4779,0.0,0.0,1996.0,866.0
311,FMB-0215S,58,4562,0.0,866.0,870.0,308.0
312,FMB-0215S,58,4464,870.0,866.0,870.0,308.0
313,FMB-0215S,58,4925,1740.0,866.0,201.0,308.0
314,FMB-0215S,58,4900,0.0,1174.0,317.0,38.0
315,FMB-0215S,58,4445,317.0,1174.0,1538.0,38.0
316,FMB-0215S,59,4917,0.0,0.0,1987.0,307.0
317,FMB-0215S,59,4749,0.0,307.0,1978.0,857.0
318,FMB-0215S,59,5127,0.0,1164.0,362.0,52.5
319,FMB-0215S,59,4724,362.0,1164.0,509.0,52.5
320,FMB-0215S,59,4451,871.0,1164.0,426.5,52.5
321,FMB-0215S,59,5117,1987.0,0.0,445.0,174.0
322,FMB-0215S,59,4964,1987.0,174.0,328.0,173.0
323,FMB-0215S,60,4482,0.0,0.0,1978.0,866.0
324,FMB-0215S,60,5133,0.0,866.0,692.0,290.0
325,FMB-0215S,60,4954,0.0,1156.0,1258.0,63.0
326,FMB-0215S,60,4934,1978.0,0.0,462.0,379.0
327,FMB-0215S,60,5063,1978.0,379.0,462.0,447.0
328,FMB-0215S,60,4414,1978.0,826.0,462.0,379.0
329,FMB-0215S,61,4671,0.0,0.0,1961.0,931.0
330,FMB-0215S,61,4904,0.0,931.0,435.0,289.0
331,FMB-0215S,61,4391,435.0,931.0,590.0,289.0
332,FMB-0215S,61,4544,1025.0,931.0,514.5,289.0
333,FMB-0215S,61,4418,1961.0,0.0,445.0,432.0
334,FMB-0215S,61,4649,1961.0,432.0,445.0,444.0
335,FMB-0215S,61,4565,1961.0,876.0,381.5,344.0
336,FMB-0215S,62,5088,0.0,0.0,1933.0,38.0
337,FMB-0215S,62,4718,0.0,38.0,929.0,462.0
338,FMB-0215S,62,4890,929.0,38.0,929.0,462.0
339,FMB-0215S,62,4813,0.0,500.0,946.0,575.0
340,FMB-0215S,62,4492,0.0,1075.0,288.0,118.0
341,FMB-0215S,62,4743,288.0,1075.0,488.0,118.0
342,FMB-0215S,62,4644,776.0,1075.0,488.0,118.0
343,FMB-0215S,62,4476,1264.0,1075.0,488.0,118.0
344,FMB-0215S,62,4850,1933.0,0.0,503.0,348.0
345,FMB-0215S,62,4829,1933.0,348.0,499.5,472.0
346,FMB-0215S,62,4444,1933.0,820.0,472.0,394.0
347,FMB-0215S,63,4846,0.0,0.0,1932.0,200.5
348,FMB-0215S,63,4963,0.0,200.5,1004.0,58.0
349,FMB-0215S,63,4420,1004.0,200.5,928.0,58.0
350,FMB-0215S,63,4539,0.0,258.5,988.0,954.5
351,FMB-0215S,63,5108,1932.0,0.0,502.0,447.0
352,FMB-0215S,63,4628,1932.0,447.0,502.0,447.0
353,FMB-0215S,63,4704,1932.0,894.0,339.5,323.0
354,FMB-0215S,64,4424,0.0,0.0,1898.0,348.0
355,FMB-0215S,64,5111,0.0,348.0,497.0,380.0
356,FMB-0215S,64,4809,497.0,348.0,1198.0,380.0
357,FMB-0215S,64,5038,1695.0,348.0,38.0,380.0
358,FMB-0215S,64,4996,1733.0,348.0,38.0,380.0
359,FMB-0215S,64,4783,0.0,728.0,691.0,297.0
360,FMB-0215S,64,5077,691.0,728.0,1048.0,297.0
361,FMB-0215S,64,4990,0.0,1025.0,595.0,194.0
362,FMB-0215S,64,5100,1898.0,0.0,528.0,441.0
363,FMB-0215S,64,5124,1898.0,441.0,523.0,408.0
364,FMB-0215S,64,4591,1898.0,849.0,422.0,347.0
365,FMB-0215S,65,4867,0.0,0.0,1886.0,398.0
366,FMB-0215S,65,4481,0.0,398.0,583.5,459.0
367,FMB-0215S,65,4410,0.0,857.0,629.0,306.0
368,FMB-0215S,65,5116,629.0,857.0,629.0,306.0
369,FMB-0215S,65,4981,0.0,1163.0,491.0,38.0
370,FMB-0215S,65,4863,491.0,1163.0,509.0,38.0
371,FMB-0215S,65,5091,1000.0,1163.0,507.0,38.0
372,FMB-0215S,65,4496,1886.0,0.0,545.0,375.0
373,FMB-0215S,65,4645,1886.0,375.0,518.0,380.0
374,FMB-0215S,65,4427,1886.0,755.0,495.0,377.0
375,FMB-0215S,65,4474,1886.0,1132.0,422.0,58.0
376,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
377,FMB-0215S,66,5003,0.0,547.5,1823.0,578.0
378,FMB-0215S,66,4978,0.0,1125.5,998.0,93.0
379,FMB-0215S,66,4523,1878.0,0.0,562.0,379.0
380,FMB-0215S,66,4664,1878.0,379.0,558.0,508.0
381,FMB-0215S,66,4821,1878.0,887.0,348.0,330.0
382,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
383,FMB-0215S,67,4853,0.0,394.0,1515.5,422.0
384,FMB-0215S,67,4693,0.0,816.0,489.0,337.0
385,FMB-0215S,67,4473,0.0,1153.0,691.0,58.0
386,FMB-0215S,67,4588,691.0,1153.0,1138.0,58.0
387,FMB-0215S,67,4405,1847.0,0.0,584.0,504.0
388,FMB-0215S,67,4489,1847.0,504.0,525.0,465.0
389,FMB-0215S,67,4480,1847.0,969.0,558.0,201.0
390,FMB-0215S,67,5078,1847.0,1170.0,321.0,38.0
391,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
392,FMB-0215S,68,4907,0.0,394.0,1001.0,342.0
393,FMB-0215S,68,4663,0.0,736.0,584.0,428.0
394,FMB-0215S,68,4932,584.0,736.0,235.0,428.0
395,FMB-0215S,68,4535,0.0,1164.0,1198.0,53.0
396,FMB-0215S,68,5135,1847.0,0.0,572.0,510.0
397,FMB-0215S,68,4975,1847.0,510.0,539.5,530.0
398,FMB-0215S,68,4614,1847.0,1040.0,328.0,180.0
399,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
400,FMB-0215S,69,4817,0.0,550.0,900.0,662.0
401,FMB-0215S,69,5047,900.0,550.0,540.0,662.0
402,FMB-0215S,69,5122,1440.0,550.0,58.0,662.0
403,FMB-0215S,69,4768,1847.0,0.0,558.0,337.0
404,FMB-0215S,69,4640,1847.0,337.0,495.0,377.0
405,FMB-0215S,69,5014,1847.0,714.0,495.0,377.0
406,FMB-0215S,69,4621,1847.0,1091.0,536.0,114.0
407,FMB-0215S,70,4793,0.0,0.0,1778.5,220.0
408,FMB-0215S,70,5080,0.0,220.0,983.0,963.0
409,FMB-0215S,70,4747,1778.5,0.0,661.0,124.5
410,FMB-0215S,70,4413,1778.5,124.5,608.0,560.0
411,FMB-0215S,70,4919,1778.5,684.5,568.0,531.0
412,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
413,FMB-0215S,71,4429,0.0,422.0,965.5,433.0
414,FMB-0215S,71,5064,0.0,855.0,788.0,359.0
415,FMB-0215S,71,4895,1748.0,0.0,645.0,558.0
416,FMB-0215S,71,4828,1748.0,558.0,645.0,558.0
417,FMB-0215S,71,4953,1748.0,1116.0,384.0,92.5
418,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
419,FMB-0215S,72,4757,0.0,377.0,579.0,422.0
420,FMB-0215S,72,4748,579.0,377.0,58.0,422.0
421,FMB-0215S,72,5110,0.0,799.0,1294.0,420.0
422,FMB-0215S,72,4983,1294.0,799.0,308.0,420.0
423,FMB-0215S,72,5086,1712.0,0.0,722.0,527.0
424,FMB-0215S,72,4698,1712.0,527.0,576.0,550.0
425,FMB-0215S,72,4752,1712.0,1077.0,588.5,124.5
426,FMB-0215S,73,4740,0.0,0.0,1649.0,420.0
427,FMB-0215S,73,4702,0.0,420.0,900.0,337.0
428,FMB-0215S,73,4797,900.0,420.0,558.0,337.0
429,FMB-0215S,73,5084,0.0,757.0,1381.0,375.0
430,FMB-0215S,73,4387,0.0,1132.0,1598.0,58.0
431,FMB-0215S,73,5051,1649.0,0.0,791.0,538.0
432,FMB-0215S,73,4599,1649.0,538.0,647.0,538.0
433,FMB-0215S,73,4735,1649.0,1076.0,508.0,131.5
434,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
435,FMB-0215S,74,4799,0.0,420.0,1368.0,718.0
436,FMB-0215S,74,5006,0.0,1138.0,288.0,78.0
