,item_material,flat_index,item_id,x,y,x_length,y_length
135,YW10-0218S,26,682,0.0,1042.0,701.5,167.0
136,YW10-0218S,27,41,0.0,0.0,2198.0,198.0
137,YW10-0218S,27,133,0.0,198.0,2065.0,377.0
138,YW10-0218S,27,428,0.0,575.0,996.5,360.5
139,YW10-0218S,27,774,996.5,575.0,888.5,360.5
140,YW10-0218S,27,225,0.0,935.5,706.0,279.0
141,YW10-0218S,27,670,706.0,935.5,706.0,279.0
142,YW10-0218S,27,270,1412.0,935.5,706.0,279.0
143,YW10-0218S,28,713,0.0,0.0,2198.0,58.0
144,YW10-0218S,28,719,0.0,58.0,594.0,439.0
145,YW10-0218S,28,717,594.0,58.0,798.0,439.0
146,YW10-0218S,28,136,1392.0,58.0,245.0,439.0
147,YW10-0218S,28,15,1637.0,58.0,245.0,439.0
148,YW10-0218S,28,112,0.0,497.0,660.0,538.5
149,YW10-0218S,28,482,0.0,1035.5,779.0,168.0
150,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
151,YW10-0218S,29,173,0.0,578.0,464.0,418.0
152,YW10-0218S,29,155,464.0,578.0,558.0,418.0
153,YW10-0218S,29,521,0.0,996.0,397.0,224.0
154,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
155,YW10-0218S,30,255,0.0,58.0,2020.0,437.0
156,YW10-0218S,30,611,0.0,495.0,880.0,348.0
157,YW10-0218S,30,199,880.0,495.0,1128.0,348.0
158,YW10-0218S,30,59,0.0,843.0,1128.0,348.0
159,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
160,YW10-0218S,31,692,0.0,58.0,1198.0,370.0
161,YW10-0218S,31,439,1198.0,58.0,308.0,370.0
162,YW10-0218S,31,189,1506.0,58.0,308.0,370.0
163,YW10-0218S,31,122,1814.0,58.0,308.0,370.0
164,YW10-0218S,31,318,0.0,428.0,2182.0,577.5
165,YW10-0218S,31,179,0.0,1005.5,718.0,58.0
166,YW10-0218S,31,98,718.0,1005.5,1462.0,58.0
167,YW10-0218S,31,76,0.0,1063.5,898.0,153.0
168,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
169,YW10-0218S,32,254,0.0,579.0,762.0,327.0
170,YW10-0218S,32,700,762.0,579.0,777.0,327.0
171,YW10-0218S,32,597,1539.0,579.0,560.0,327.0
172,YW10-0218S,32,109,0.0,906.0,393.0,309.0
173,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
174,YW10-0218S,33,725,0.0,579.0,536.0,400.0
175,YW10-0218S,33,410,536.0,579.0,259.0,400.0
176,YW10-0218S,33,233,0.0,979.0,651.0,239.0
177,YW10-0218S,33,625,651.0,979.0,651.0,239.0
178,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
179,YW10-0218S,34,690,0.0,58.0,878.0,461.0
180,YW10-0218S,34,636,0.0,519.0,1326.0,459.5
181,YW10-0218S,34,121,0.0,978.5,840.0,190.0
182,YW10-0218S,34,147,0.0,1168.5,1798.0,38.0
183,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
184,YW10-0218S,35,169,0.0,517.0,840.0,548.0
185,YW10-0218S,35,163,0.0,1065.0,414.0,151.5
186,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
187,YW10-0218S,36,139,0.0,462.0,2098.0,558.0
188,YW10-0218S,36,581,0.0,1020.0,2103.0,58.0
189,YW10-0218S,36,71,0.0,1078.0,1462.0,138.0
190,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
191,YW10-0218S,37,727,0.0,58.0,1931.0,771.0
192,YW10-0218S,37,718,1931.0,58.0,88.0,771.0
193,YW10-0218S,37,343,2019.0,58.0,58.0,771.0
194,YW10-0218S,37,533,0.0,829.0,538.0,390.0
195,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
196,YW10-0218S,38,119,0.0,441.5,1625.0,58.0
197,YW10-0218S,38,772,0.0,499.5,1782.0,577.0
198,YW10-0218S,38,149,0.0,1076.5,950.0,58.0
199,YW10-0218S,38,158,950.0,1076.5,956.0,58.0
200,YW10-0218S,38,336,0.0,1134.5,841.0,83.0
201,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
202,YW10-0218S,39,526,0.0,441.5,2098.0,558.0
203,YW10-0218S,39,374,0.0,999.5,573.0,216.0
204,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
205,YW10-0218S,40,624,0.0,372.5,558.0,443.0
206,YW10-0218S,40,641,558.0,372.5,1551.0,443.0
207,YW10-0218S,40,763,0.0,815.5,635.0,402.5
208,YW10-0218S,40,432,2109.0,0.0,328.0,322.0
209,YW10-0218S,40,296,2109.0,322.0,328.0,322.0
210,YW10-0218S,40,536,2109.0,644.0,328.0,322.0
211,YW10-0218S,40,181,2109.0,966.0,327.0,248.0
212,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
213,YW10-0218S,41,127,0.0,329.0,2001.0,579.0
214,YW10-0218S,41,468,0.0,908.0,997.0,310.0
215,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
216,YW10-0218S,42,467,0.0,904.0,997.0,310.0
217,YW10-0218S,42,308,997.0,904.0,998.0,310.0
218,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
219,YW10-0218S,43,333,0.0,503.0,2098.0,290.0
220,YW10-0218S,43,596,0.0,793.0,517.0,423.0
221,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
222,YW10-0218S,44,10,0.0,580.0,1568.0,368.0
223,YW10-0218S,44,306,1568.0,580.0,298.0,368.0
224,YW10-0218S,44,680,0.0,948.0,327.0,261.5
225,YW10-0218S,44,463,327.0,948.0,907.5,261.5
226,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
227,YW10-0218S,45,551,0.0,580.0,841.0,598.0
228,YW10-0218S,45,406,841.0,580.0,330.0,598.0
229,YW10-0218S,45,623,0.0,1178.0,498.5,38.0
230,YW10-0218S,45,524,498.5,1178.0,813.0,38.0
231,YW10-0218S,45,438,1311.5,1178.0,766.0,38.0
232,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
233,YW10-0218S,46,387,0.0,579.0,811.0,622.5
234,YW10-0218S,46,159,2081.0,0.0,358.0,301.0
235,YW10-0218S,46,313,2081.0,301.0,331.0,296.0
236,YW10-0218S,46,529,2081.0,597.0,288.0,158.0
237,YW10-0218S,46,627,2081.0,755.0,288.0,158.0
238,YW10-0218S,46,654,2081.0,913.0,288.0,158.0
239,YW10-0218S,46,58,2081.0,1071.0,338.0,118.0
240,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
241,YW10-0218S,47,216,0.0,430.0,712.0,327.0
242,YW10-0218S,47,96,712.0,430.0,1162.0,327.0
243,YW10-0218S,47,495,0.0,757.0,466.0,463.0
244,YW10-0218S,47,266,2063.5,0.0,368.0,298.0
245,YW10-0218S,47,705,2063.5,298.0,354.0,339.0
246,YW10-0218S,47,607,2063.5,637.0,364.0,339.0
247,YW10-0218S,47,23,2063.5,976.0,338.0,198.0
248,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
249,YW10-0218S,48,50,0.0,58.0,2048.0,118.0
250,YW10-0218S,48,721,0.0,176.0,1011.0,560.0
251,YW10-0218S,48,271,0.0,736.0,933.0,469.0
252,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
253,YW10-0218S,49,349,0.0,458.0,777.0,435.0
254,YW10-0218S,49,156,0.0,893.0,361.0,327.0
255,YW10-0218S,49,319,361.0,893.0,1541.0,327.0
256,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
257,YW10-0218S,50,694,0.0,384.0,1998.0,580.0
258,YW10-0218S,50,151,0.0,964.0,1884.0,98.0
259,YW10-0218S,50,340,0.0,1062.0,288.0,158.0
260,YW10-0218S,50,558,288.0,1062.0,488.0,158.0
261,YW10-0218S,50,481,776.0,1062.0,488.0,158.0
262,YW10-0218S,50,378,1264.0,1062.0,488.0,158.0
263,YW10-0218S,50,538,2034.0,0.0,402.0,249.0
264,YW10-0218S,50,365,2034.0,249.0,373.5,348.0
265,YW10-0218S,50,755,2034.0,597.0,373.5,348.0
266,YW10-0218S,50,240,2034.0,945.0,393.5,266.5
267,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
268,YW10-0218S,51,330,0.0,486.5,1378.0,598.0
269,YW10-0218S,51,128,0.0,1084.5,942.0,58.0
270,YW10-0218S,51,177,942.0,1084.5,1012.0,58.0
271,YW10-0218S,51,275,0.0,1142.5,237.0,58.0
272,YW10-0218S,51,592,237.0,1142.5,1738.0,58.0
273,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
274,YW10-0218S,52,251,0.0,383.8,488.0,118.0
275,YW10-0218S,52,683,488.0,383.8,978.0,118.0
276,YW10-0218S,52,487,1466.0,383.8,488.0,118.0
277,YW10-0218S,52,546,0.0,501.8,2001.0,711.0
278,YW10-0218S,52,103,2014.0,0.0,419.8,255.5
279,YW10-0218S,52,586,2014.0,255.5,374.0,347.0
280,YW10-0218S,52,716,2014.0,602.5,364.0,339.0
281,YW10-0218S,52,83,2014.0,941.5,288.0,158.0
282,YW10-0218S,52,288,2014.0,1099.5,288.0,118.0
283,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
284,YW10-0218S,53,431,0.0,340.8,2001.0,871.0
285,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
286,YW10-0218S,54,766,0.0,801.0,798.0,380.0
287,YW10-0218S,54,499,798.0,801.0,747.0,380.0
288,YW10-0218S,54,286,0.0,1181.0,356.0,38.0
289,YW10-0218S,54,289,356.0,1181.0,898.0,38.0
290,YW10-0218S,54,257,1254.0,1181.0,638.0,38.0
291,YW10-0218S,54,572,2001.0,0.0,438.0,238.0
292,YW10-0218S,54,584,2001.0,238.0,420.0,351.5
293,YW10-0218S,54,571,2001.0,589.5,420.0,349.5
294,YW10-0218S,54,211,2001.0,939.0,407.0,277.5
295,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
296,YW10-0218S,55,650,0.0,530.0,1536.0,278.0
297,YW10-0218S,55,187,0.0,808.0,921.0,402.0
298,YW10-0218S,55,617,1998.0,0.0,438.0,158.0
299,YW10-0218S,55,441,1998.0,158.0,425.0,395.0
300,YW10-0218S,55,142,1998.0,553.0,395.0,394.0
301,YW10-0218S,55,137,1998.0,947.0,393.5,266.5
302,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
303,YW10-0218S,56,403,0.0,330.0,771.0,480.0
304,YW10-0218S,56,228,0.0,810.0,556.0,410.0
305,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
306,YW10-0218S,57,250,0.0,558.0,388.5,342.5
307,YW10-0218S,57,516,0.0,900.5,716.0,318.0
308,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
309,YW10-0218S,58,664,0.0,580.0,651.0,610.0
310,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
311,YW10-0218S,59,218,0.0,530.0,396.5,317.0
312,YW10-0218S,59,100,396.5,530.0,674.0,317.0
313,YW10-0218S,59,175,0.0,847.0,460.0,373.0
314,YW10-0218S,59,552,460.0,847.0,461.0,373.0
315,YW10-0218S,59,272,921.0,847.0,461.0,373.0
316,YW10-0218S,59,14,1382.0,847.0,461.0,373.0
317,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
318,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
319,YW10-0218S,60,26,1981.0,0.0,458.0,418.0
320,YW10-0218S,60,577,1981.0,418.0,401.5,377.0
321,YW10-0218S,60,143,1981.0,795.0,439.0,355.0
322,YW10-0218S,60,194,1981.0,1150.0,302.0,58.0
323,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
324,YW10-0218S,61,219,0.0,58.0,760.0,308.0
325,YW10-0218S,61,303,760.0,58.0,765.0,308.0
326,YW10-0218S,61,335,0.0,366.0,761.0,308.0
327,YW10-0218S,61,398,0.0,674.0,1001.0,299.0
328,YW10-0218S,61,230,0.0,973.0,812.0,58.0
329,YW10-0218S,61,649,812.0,973.0,918.0,58.0
330,YW10-0218S,61,415,0.0,1031.0,822.0,58.0
331,YW10-0218S,61,299,822.0,1031.0,898.0,58.0
332,YW10-0218S,61,131,0.0,1089.0,860.0,58.0
333,YW10-0218S,61,764,860.0,1089.0,860.0,58.0
334,YW10-0218S,61,685,0.0,1147.0,1362.0,58.0
335,YW10-0218S,61,711,1970.0,0.0,462.0,379.0
336,YW10-0218S,61,43,1970.0,379.0,460.0,377.0
337,YW10-0218S,61,298,1970.0,756.0,460.0,373.0
338,YW10-0218S,61,478,1970.0,1129.0,362.0,58.0
339,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
340,YW10-0218S,62,97,0.0,418.0,881.0,428.0
341,YW10-0218S,62,332,0.0,846.0,1797.0,328.0
342,YW10-0218S,62,484,1934.0,0.0,502.0,477.0
343,YW10-0218S,62,207,1934.0,477.0,488.0,485.0
344,YW10-0218S,62,53,1934.0,962.0,270.0,258.0
345,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
346,YW10-0218S,63,686,0.0,420.5,1128.0,348.0
347,YW10-0218S,63,568,0.0,768.5,738.5,431.0
348,YW10-0218S,63,40,1934.0,0.0,488.0,158.0
349,YW10-0218S,63,379,1934.0,158.0,438.0,238.0
350,YW10-0218S,63,674,1934.0,396.0,484.0,389.0
351,YW10-0218S,63,246,1934.0,785.0,462.0,379.0
352,YW10-0218S,63,500,1934.0,1164.0,482.0,48.0
353,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
354,YW10-0218S,64,49,0.0,412.5,1159.0,548.0
355,YW10-0218S,64,472,1159.0,412.5,58.0,548.0
356,YW10-0218S,64,632,0.0,960.5,798.0,258.0
357,YW10-0218S,64,405,1934.0,0.0,488.0,198.0
358,YW10-0218S,64,728,1934.0,198.0,474.5,461.5
359,YW10-0218S,64,392,1934.0,659.5,474.5,441.5
360,YW10-0218S,64,184,1934.0,1101.0,288.0,118.0
361,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
362,YW10-0218S,65,585,0.0,386.5,1458.0,369.0
363,YW10-0218S,65,445,0.0,755.5,991.0,462.0
364,YW10-0218S,65,509,1932.0,0.0,483.0,308.0
365,YW10-0218S,65,709,1932.0,308.0,404.0,339.0
366,YW10-0218S,65,710,1932.0,647.0,361.0,327.0
367,YW10-0218S,65,477,1932.0,974.0,338.0,158.0
368,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
369,YW10-0218S,66,659,0.0,58.0,560.0,395.0
370,YW10-0218S,66,138,560.0,58.0,844.0,395.0
371,YW10-0218S,66,231,0.0,453.0,1273.0,248.0
372,YW10-0218S,66,166,0.0,701.0,710.0,508.0
373,YW10-0218S,66,651,710.0,701.0,762.0,508.0
374,YW10-0218S,66,475,1472.0,701.0,370.0,508.0
375,YW10-0218S,66,241,1918.0,0.0,518.0,370.0
376,YW10-0218S,66,420,1918.0,370.0,503.0,448.0
377,YW10-0218S,66,722,1918.0,818.0,415.0,389.5
378,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
379,YW10-0218S,67,733,0.0,821.0,578.0,398.0
380,YW10-0218S,67,702,1901.0,0.0,534.0,272.5
381,YW10-0218S,67,284,1901.0,272.5,508.0,479.0
382,YW10-0218S,67,368,1901.0,751.5,503.0,448.0
383,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
384,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
385,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
386,YW10-0218S,68,90,1797.0,277.0,478.0,278.0
387,YW10-0218S,68,18,1797.0,555.0,508.0,289.0
388,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
389,YW10-0218S,69,644,0.0,328.0,1638.5,882.0
390,YW10-0218S,69,185,1797.0,0.0,580.0,448.0
391,YW10-0218S,69,79,1797.0,448.0,578.0,530.0
392,YW10-0218S,69,238,1797.0,978.0,388.0,238.0
393,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
394,YW10-0218S,70,742,0.0,337.0,840.0,338.5
395,YW10-0218S,70,417,0.0,675.5,888.5,355.0
396,YW10-0218S,70,489,0.0,1030.5,526.0,132.5
397,YW10-0218S,70,39,526.0,1030.5,713.0,132.5
398,YW10-0218S,70,408,1755.0,0.0,684.0,370.5
399,YW10-0218S,70,247,1755.0,370.5,462.0,379.0
400,YW10-0218S,70,157,1755.0,749.5,575.0,468.0
401,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
402,YW10-0218S,71,171,0.0,398.0,463.3,275.0
403,YW10-0218S,71,560,463.3,398.0,463.3,275.0
404,YW10-0218S,71,409,0.0,673.0,1598.0,78.0
405,YW10-0218S,71,20,0.0,751.0,1625.0,377.0
406,YW10-0218S,71,769,0.0,1128.0,660.0,58.0
407,YW10-0218S,71,753,660.0,1128.0,942.0,58.0
408,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
409,YW10-0218S,71,52,1658.0,453.8,662.5,558.0
410,YW10-0218S,71,205,1658.0,1011.8,743.0,198.5
411,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
412,YW10-0218S,72,372,0.0,448.0,841.0,528.0
413,YW10-0218S,72,399,0.0,976.0,898.0,237.0
414,YW10-0218S,72,775,1658.0,0.0,776.0,489.0
415,YW10-0218S,72,95,1658.0,489.0,711.0,558.0
416,YW10-0218S,72,381,1658.0,1047.0,568.0,170.0
417,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
418,YW10-0218S,73,561,0.0,579.0,1362.0,565.0
419,YW10-0218S,73,751,0.0,1144.0,382.0,58.0
420,YW10-0218S,73,759,382.0,1144.0,1165.0,58.0
421,YW10-0218S,73,458,1642.0,0.0,798.0,357.0
422,YW10-0218S,73,423,1642.0,357.0,728.0,379.0
423,YW10-0218S,73,488,1642.0,736.0,668.4,289.0
424,YW10-0218S,73,642,1642.0,1025.0,338.0,158.0
425,YW10-0218S,73,450,1980.0,1025.0,438.0,158.0
426,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
427,YW10-0218S,74,660,0.0,377.0,1362.0,565.0
428,YW10-0218S,74,503,0.0,942.0,437.5,149.0
429,YW10-0218S,74,635,0.0,1091.0,338.0,118.0
430,YW10-0218S,74,462,1625.0,0.0,811.0,328.5
431,YW10-0218S,74,498,1625.0,328.5,517.0,351.5
432,YW10-0218S,74,22,1625.0,680.0,530.0,344.0
433,YW10-0218S,74,123,1625.0,1024.0,388.0,158.0
434,YW10-0218S,74,633,2013.0,1024.0,388.0,158.0
435,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
436,YW10-0218S,75,353,0.0,377.0,1382.0,577.5
437,YW10-0218S,75,29,0.0,954.5,907.5,261.5
438,YW10-0218S,75,239,1620.0,0.0,816.0,468.5
439,YW10-0218S,75,221,1620.0,468.5,801.0,579.0
440,YW10-0218S,75,31,1620.0,1047.5,503.0,172.5
441,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
442,YW10-0218S,76,265,0.0,276.5,1473.0,370.0
443,YW10-0218S,76,442,0.0,646.5,898.0,350.5
444,YW10-0218S,76,152,0.0,997.0,537.0,116.0
445,YW10-0218S,76,422,0.0,1113.0,666.0,58.0
446,YW10-0218S,76,124,666.0,1113.0,938.0,58.0
447,YW10-0218S,76,455,1619.5,0.0,811.0,656.5
448,YW10-0218S,76,663,1619.5,656.5,709.0,562.0
449,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
450,YW10-0218S,77,280,0.0,299.0,1382.0,579.0
451,YW10-0218S,77,543,0.0,878.0,489.0,341.0
