,item_material,flat_index,item_id,x,y,x_length,y_length
33,YW10-0218S,4,254,0.0,328.0,762.0,327.0
34,YW10-0218S,4,216,762.0,328.0,712.0,327.0
35,YW10-0218S,4,60,1474.0,328.0,712.0,327.0
36,YW10-0218S,4,561,0.0,655.0,1362.0,565.0
37,YW10-0218S,5,25,0.0,0.0,2398.0,299.0
38,YW10-0218S,5,557,0.0,299.0,1934.0,420.5
39,YW10-0218S,5,246,0.0,719.5,462.0,379.0
40,YW10-0218S,5,423,462.0,719.5,728.0,379.0
41,YW10-0218S,5,388,1190.0,719.5,463.5,379.0
42,YW10-0218S,5,711,1653.5,719.5,462.0,379.0
43,YW10-0218S,5,167,0.0,1098.5,238.0,118.0
44,YW10-0218S,5,683,238.0,1098.5,978.0,118.0
45,YW10-0218S,5,532,1216.0,1098.5,488.0,118.0
46,YW10-0218S,5,514,1704.0,1098.5,488.0,118.0
47,YW10-0218S,6,765,0.0,0.0,2398.0,393.0
48,YW10-0218S,6,8,0.0,393.0,2348.0,630.0
49,YW10-0218S,6,444,0.0,1023.0,579.0,195.0
50,YW10-0218S,7,170,0.0,0.0,2393.0,38.0
51,YW10-0218S,7,730,0.0,38.0,2298.0,330.0
52,YW10-0218S,7,259,0.0,368.0,2161.0,298.0
53,YW10-0218S,7,640,0.0,666.0,2294.0,38.0
54,YW10-0218S,7,13,0.0,704.0,2161.0,58.0
55,YW10-0218S,7,539,0.0,762.0,958.0,250.0
56,YW10-0218S,7,177,0.0,1012.0,1012.0,58.0
57,YW10-0218S,7,648,1012.0,1012.0,1012.0,58.0
58,YW10-0218S,7,0,0.0,1070.0,2001.0,58.0
59,YW10-0218S,7,575,0.0,1128.0,1878.0,58.0
60,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
61,YW10-0218S,8,375,0.0,98.0,2098.0,558.0
62,YW10-0218S,8,61,0.0,656.0,2367.0,218.0
63,YW10-0218S,8,579,0.0,874.0,676.0,346.0
64,YW10-0218S,9,115,0.0,0.0,2388.0,558.0
65,YW10-0218S,9,455,0.0,558.0,811.0,656.5
66,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
67,YW10-0218S,10,618,0.0,328.0,762.0,297.0
68,YW10-0218S,10,229,762.0,328.0,971.0,297.0
69,YW10-0218S,10,757,0.0,625.0,734.0,248.0
70,YW10-0218S,10,326,734.0,625.0,1273.0,248.0
71,YW10-0218S,10,447,0.0,873.0,1797.0,328.0
72,YW10-0218S,10,715,1797.0,873.0,526.0,328.0
73,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
74,YW10-0218S,11,20,0.0,38.0,1625.0,377.0
75,YW10-0218S,11,570,0.0,415.0,2291.0,438.5
76,YW10-0218S,11,19,0.0,853.5,2078.0,98.0
77,YW10-0218S,11,463,0.0,951.5,907.5,261.5
78,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
79,YW10-0218S,12,152,0.0,328.0,537.0,116.0
80,YW10-0218S,12,333,0.0,444.0,2098.0,290.0
81,YW10-0218S,12,515,0.0,734.0,522.0,417.0
82,YW10-0218S,12,478,0.0,1151.0,362.0,58.0
83,YW10-0218S,12,425,362.0,1151.0,1970.0,58.0
84,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
85,YW10-0218S,13,361,0.0,558.0,2292.0,58.0
86,YW10-0218S,13,639,0.0,616.0,1934.0,412.5
87,YW10-0218S,13,366,0.0,1028.5,1498.0,128.0
88,YW10-0218S,13,292,0.0,1156.5,632.0,58.0
89,YW10-0218S,13,726,632.0,1156.5,1678.0,58.0
90,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
91,YW10-0218S,14,66,0.0,588.0,1755.0,337.0
92,YW10-0218S,14,698,0.0,925.0,470.5,58.0
93,YW10-0218S,14,592,470.5,925.0,1738.0,58.0
94,YW10-0218S,14,78,0.0,983.0,762.0,237.0
95,YW10-0218S,14,399,762.0,983.0,898.0,237.0
96,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
97,YW10-0218S,15,264,0.0,311.0,2109.0,372.5
98,YW10-0218S,15,191,0.0,683.5,769.0,358.0
99,YW10-0218S,15,267,769.0,683.5,930.0,358.0
100,YW10-0218S,15,159,1699.0,683.5,301.0,358.0
101,YW10-0218S,15,530,0.0,1041.5,981.0,174.0
102,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
103,YW10-0218S,16,527,0.0,347.0,544.0,329.0
104,YW10-0218S,16,762,544.0,347.0,704.0,329.0
105,YW10-0218S,16,565,1248.0,347.0,704.0,329.0
106,YW10-0218S,16,582,0.0,676.0,383.0,92.5
107,YW10-0218S,16,197,383.0,676.0,581.5,92.5
108,YW10-0218S,16,190,964.5,676.0,568.0,92.5
109,YW10-0218S,16,146,1532.5,676.0,568.0,92.5
110,YW10-0218S,16,347,0.0,768.5,680.0,278.0
111,YW10-0218S,16,650,680.0,768.5,1536.0,278.0
112,YW10-0218S,16,21,0.0,1046.5,753.0,172.5
113,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
114,YW10-0218S,17,749,0.0,632.0,2134.0,462.0
115,YW10-0218S,17,288,0.0,1094.0,288.0,118.0
116,YW10-0218S,17,485,288.0,1094.0,488.0,118.0
117,YW10-0218S,17,251,776.0,1094.0,488.0,118.0
118,YW10-0218S,17,176,1264.0,1094.0,488.0,118.0
119,YW10-0218S,17,534,1752.0,1094.0,438.0,118.0
120,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
121,YW10-0218S,18,46,0.0,707.0,771.0,480.0
122,YW10-0218S,18,403,771.0,707.0,771.0,480.0
123,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
124,YW10-0218S,19,274,0.0,438.5,877.0,343.0
125,YW10-0218S,19,691,877.0,438.5,877.0,343.0
126,YW10-0218S,19,418,0.0,781.5,1934.0,421.0
127,YW10-0218S,19,501,1934.0,781.5,58.0,421.0
128,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
129,YW10-0218S,20,429,0.0,395.0,942.0,392.0
130,YW10-0218S,20,568,0.0,787.0,738.5,431.0
131,YW10-0218S,20,510,738.5,787.0,767.0,431.0
132,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
133,YW10-0218S,21,185,0.0,395.0,580.0,448.0
134,YW10-0218S,21,628,580.0,395.0,1658.0,448.0
135,YW10-0218S,21,675,0.0,843.0,1620.0,377.0
136,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
137,YW10-0218S,22,694,0.0,576.0,1998.0,580.0
138,YW10-0218S,22,685,0.0,1156.0,1362.0,58.0
139,YW10-0218S,22,299,1362.0,1156.0,898.0,58.0
140,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
141,YW10-0218S,23,486,0.0,762.0,729.0,457.5
142,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
143,YW10-0218S,24,33,0.0,956.0,470.0,264.0
144,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
145,YW10-0218S,25,122,0.0,912.0,370.0,308.0
146,YW10-0218S,25,677,370.0,912.0,862.0,308.0
147,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
148,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
149,YW10-0218S,26,512,0.0,812.0,434.5,407.5
150,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
151,YW10-0218S,27,604,0.0,58.0,2196.0,579.0
152,YW10-0218S,27,697,0.0,637.0,1934.0,418.0
153,YW10-0218S,27,434,0.0,1055.0,353.0,132.5
154,YW10-0218S,27,39,353.0,1055.0,713.0,132.5
155,YW10-0218S,27,248,1066.0,1055.0,655.0,132.5
156,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
157,YW10-0218S,28,68,0.0,58.0,880.0,328.0
158,YW10-0218S,28,459,880.0,58.0,880.0,328.0
159,YW10-0218S,28,63,0.0,386.0,540.0,427.0
160,YW10-0218S,28,584,0.0,813.0,420.0,351.5
161,YW10-0218S,28,738,420.0,813.0,729.0,351.5
162,YW10-0218S,28,498,1149.0,813.0,517.0,351.5
163,YW10-0218S,28,500,0.0,1164.5,482.0,48.0
164,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
165,YW10-0218S,29,36,0.0,484.0,1198.0,370.0
166,YW10-0218S,29,241,1198.0,484.0,518.0,370.0
167,YW10-0218S,29,439,1716.0,484.0,308.0,370.0
168,YW10-0218S,29,465,0.0,854.0,594.0,366.0
169,YW10-0218S,30,41,0.0,0.0,2198.0,198.0
170,YW10-0218S,30,721,0.0,198.0,1011.0,560.0
171,YW10-0218S,30,391,0.0,758.0,1658.0,398.0
172,YW10-0218S,30,661,0.0,1156.0,636.0,58.0
173,YW10-0218S,30,182,636.0,1156.0,1498.0,58.0
174,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
175,YW10-0218S,31,240,0.0,58.0,393.5,266.5
176,YW10-0218S,31,137,393.5,58.0,393.5,266.5
177,YW10-0218S,31,744,0.0,324.5,578.0,518.0
178,YW10-0218S,31,43,0.0,842.5,460.0,377.0
179,YW10-0218S,31,132,460.0,842.5,1625.0,377.0
180,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
181,YW10-0218S,32,1,0.0,578.0,1339.0,352.5
182,YW10-0218S,32,18,0.0,930.5,508.0,289.0
183,YW10-0218S,32,371,508.0,930.5,754.0,289.0
184,YW10-0218S,32,488,1262.0,930.5,668.4,289.0
185,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
186,YW10-0218S,33,255,0.0,579.0,2020.0,437.0
187,YW10-0218S,33,482,0.0,1016.0,779.0,168.0
188,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
189,YW10-0218S,34,94,0.0,58.0,1121.0,930.0
190,YW10-0218S,34,567,0.0,988.0,378.0,224.0
191,YW10-0218S,34,589,378.0,988.0,378.0,224.0
192,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
193,YW10-0218S,35,69,0.0,58.0,1981.0,1063.0
194,YW10-0218S,35,550,0.0,1121.0,698.0,98.0
195,YW10-0218S,35,767,698.0,1121.0,984.0,98.0
196,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
197,YW10-0218S,36,127,0.0,579.0,2001.0,579.0
198,YW10-0218S,36,643,0.0,1158.0,522.0,58.0
199,YW10-0218S,36,119,522.0,1158.0,1625.0,58.0
200,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
201,YW10-0218S,37,281,0.0,577.5,420.0,316.5
202,YW10-0218S,37,714,420.0,577.5,786.0,316.5
203,YW10-0218S,37,528,0.0,894.0,489.0,324.0
204,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
205,YW10-0218S,38,402,0.0,517.0,760.0,327.0
206,YW10-0218S,38,700,760.0,517.0,777.0,327.0
207,YW10-0218S,38,597,1537.0,517.0,560.0,327.0
208,YW10-0218S,38,555,0.0,844.0,738.0,374.0
209,YW10-0218S,38,586,738.0,844.0,347.0,374.0
210,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
211,YW10-0218S,39,222,0.0,441.5,508.0,361.0
212,YW10-0218S,39,351,508.0,441.5,830.0,361.0
213,YW10-0218S,39,653,1338.0,441.5,527.0,361.0
214,YW10-0218S,39,457,0.0,802.5,395.0,306.0
215,YW10-0218S,39,151,0.0,1108.5,1884.0,98.0
216,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
217,YW10-0218S,40,168,0.0,441.5,1962.0,734.0
218,YW10-0218S,40,309,0.0,1175.5,314.0,38.0
219,YW10-0218S,40,147,314.0,1175.5,1798.0,38.0
220,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
221,YW10-0218S,41,494,0.0,58.0,1797.0,1007.0
222,YW10-0218S,41,600,0.0,1065.0,538.0,153.5
223,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
224,YW10-0218S,42,271,0.0,58.0,933.0,469.0
225,YW10-0218S,42,213,0.0,527.0,821.0,58.0
226,YW10-0218S,42,523,821.0,527.0,1218.0,58.0
227,YW10-0218S,42,517,0.0,585.0,834.0,454.0
228,YW10-0218S,42,193,0.0,1039.0,388.0,158.0
229,YW10-0218S,42,40,388.0,1039.0,488.0,158.0
230,YW10-0218S,42,450,876.0,1039.0,438.0,158.0
231,YW10-0218S,42,45,1314.0,1039.0,438.0,158.0
232,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
233,YW10-0218S,43,106,0.0,329.0,935.5,369.0
234,YW10-0218S,43,28,935.5,329.0,709.0,369.0
235,YW10-0218S,43,766,0.0,698.0,798.0,380.0
236,YW10-0218S,43,443,798.0,698.0,1028.0,380.0
237,YW10-0218S,43,312,1826.0,698.0,58.0,380.0
238,YW10-0218S,43,71,0.0,1078.0,1462.0,138.0
239,YW10-0218S,43,58,2101.0,0.0,338.0,118.0
240,YW10-0218S,43,234,2101.0,118.0,312.0,277.0
241,YW10-0218S,43,680,2101.0,395.0,327.0,261.5
242,YW10-0218S,43,53,2101.0,656.5,270.0,258.0
243,YW10-0218S,43,547,2101.0,914.5,282.0,214.5
244,YW10-0218S,43,194,2101.0,1129.0,302.0,58.0
245,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
246,YW10-0218S,44,583,0.0,904.0,328.0,315.0
247,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
248,YW10-0218S,45,397,0.0,58.0,980.0,558.0
249,YW10-0218S,45,291,980.0,58.0,448.0,558.0
250,YW10-0218S,45,687,1428.0,58.0,412.0,558.0
251,YW10-0218S,45,634,0.0,616.0,819.0,538.0
252,YW10-0218S,45,364,0.0,1154.0,660.0,58.0
253,YW10-0218S,45,440,660.0,1154.0,1437.0,58.0
254,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
255,YW10-0218S,46,331,0.0,558.0,696.5,453.8
256,YW10-0218S,46,416,696.5,558.0,778.0,453.8
257,YW10-0218S,46,23,0.0,1011.8,338.0,198.0
258,YW10-0218S,46,743,338.0,1011.8,536.0,198.0
259,YW10-0218S,46,405,874.0,1011.8,488.0,198.0
260,YW10-0218S,46,285,1362.0,1011.8,488.0,198.0
261,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
262,YW10-0218S,47,320,0.0,580.0,464.0,378.8
263,YW10-0218S,47,666,464.0,580.0,464.0,378.8
264,YW10-0218S,47,665,928.0,580.0,464.0,378.8
265,YW10-0218S,47,183,0.0,958.8,378.0,260.0
266,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
267,YW10-0218S,48,360,0.0,580.0,1998.0,580.0
268,YW10-0218S,48,275,0.0,1160.0,237.0,58.0
269,YW10-0218S,48,200,237.0,1160.0,1818.0,58.0
270,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
271,YW10-0218S,49,203,0.0,558.0,770.0,662.0
272,YW10-0218S,50,209,0.0,0.0,2098.0,503.0
273,YW10-0218S,50,546,0.0,503.0,2001.0,711.0
274,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
275,YW10-0218S,51,383,0.0,419.0,2034.0,384.0
276,YW10-0218S,51,632,0.0,803.0,798.0,258.0
277,YW10-0218S,51,340,0.0,1061.0,288.0,158.0
278,YW10-0218S,51,558,288.0,1061.0,488.0,158.0
279,YW10-0218S,51,481,776.0,1061.0,488.0,158.0
280,YW10-0218S,51,378,1264.0,1061.0,488.0,158.0
281,YW10-0218S,51,654,1752.0,1061.0,288.0,158.0
282,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
283,YW10-0218S,52,737,0.0,579.0,672.0,212.5
284,YW10-0218S,52,328,0.0,791.5,723.0,428.0
285,YW10-0218S,52,97,723.0,791.5,881.0,428.0
286,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
287,YW10-0218S,53,55,0.0,377.0,666.0,294.5
288,YW10-0218S,53,294,666.0,377.0,437.0,294.5
289,YW10-0218S,53,428,0.0,671.5,996.5,360.5
290,YW10-0218S,53,774,996.5,671.5,888.5,360.5
291,YW10-0218S,53,5,0.0,1032.0,568.0,170.0
292,YW10-0218S,53,381,568.0,1032.0,568.0,170.0
293,YW10-0218S,53,306,2065.0,0.0,368.0,298.0
294,YW10-0218S,53,705,2065.0,298.0,354.0,339.0
295,YW10-0218S,53,607,2065.0,637.0,364.0,339.0
296,YW10-0218S,53,81,2065.0,976.0,282.0,214.5
297,YW10-0218S,54,511,0.0,0.0,2063.5,430.0
298,YW10-0218S,54,169,0.0,430.0,840.0,548.0
299,YW10-0218S,54,49,840.0,430.0,1159.0,548.0
300,YW10-0218S,54,472,1999.0,430.0,58.0,548.0
301,YW10-0218S,54,540,0.0,978.0,843.0,242.0
302,YW10-0218S,55,350,0.0,0.0,2062.0,58.0
303,YW10-0218S,55,114,0.0,58.0,1797.0,347.0
304,YW10-0218S,56,293,0.0,0.0,2058.0,458.0
305,YW10-0218S,56,720,0.0,458.0,801.5,755.0
306,YW10-0218S,57,50,0.0,0.0,2048.0,118.0
307,YW10-0218S,57,237,0.0,118.0,904.0,459.5
308,YW10-0218S,57,629,904.0,118.0,495.0,459.5
309,YW10-0218S,57,396,1399.0,118.0,329.0,459.5
310,YW10-0218S,57,219,0.0,577.5,760.0,308.0
311,YW10-0218S,57,302,760.0,577.5,758.0,308.0
312,YW10-0218S,57,509,1518.0,577.5,483.0,308.0
313,YW10-0218S,57,412,0.0,885.5,1618.0,299.0
314,YW10-0218S,57,238,2048.0,0.0,388.0,238.0
315,YW10-0218S,57,627,2048.0,238.0,288.0,158.0
316,YW10-0218S,57,67,2048.0,396.0,338.0,158.0
317,YW10-0218S,57,477,2048.0,554.0,338.0,158.0
318,YW10-0218S,57,635,2048.0,712.0,338.0,118.0
319,YW10-0218S,57,642,2048.0,830.0,338.0,158.0
320,YW10-0218S,57,123,2048.0,988.0,388.0,158.0
321,YW10-0218S,58,745,0.0,0.0,2034.0,486.5
322,YW10-0218S,58,609,0.0,486.5,503.5,327.0
323,YW10-0218S,58,98,0.0,813.5,1462.0,58.0
324,YW10-0218S,58,620,0.0,871.5,631.0,348.0
325,YW10-0218S,58,199,631.0,871.5,1128.0,348.0
326,YW10-0218S,58,633,2034.0,0.0,388.0,158.0
327,YW10-0218S,58,365,2034.0,158.0,373.5,348.0
328,YW10-0218S,58,755,2034.0,506.0,373.5,348.0
329,YW10-0218S,58,703,2034.0,854.0,360.5,347.0
330,YW10-0218S,59,704,0.0,0.0,2034.0,384.0
331,YW10-0218S,59,535,0.0,384.0,2001.0,801.0
332,YW10-0218S,60,178,0.0,0.0,2028.0,58.0
333,YW10-0218S,60,631,0.0,58.0,1008.0,298.0
334,YW10-0218S,60,696,0.0,356.0,880.0,348.0
335,YW10-0218S,60,108,0.0,704.0,898.0,367.0
336,YW10-0218S,60,739,0.0,1071.0,801.0,58.0
337,YW10-0218S,60,759,801.0,1071.0,1165.0,58.0
338,YW10-0218S,60,649,0.0,1129.0,918.0,58.0
339,YW10-0218S,60,282,918.0,1129.0,1048.0,58.0
340,YW10-0218S,61,325,0.0,0.0,2014.0,383.8
341,YW10-0218S,61,389,0.0,383.8,841.0,555.0
342,YW10-0218S,61,421,841.0,383.8,841.0,555.0
343,YW10-0218S,61,225,0.0,938.8,706.0,279.0
344,YW10-0218S,61,270,706.0,938.8,706.0,279.0
345,YW10-0218S,61,571,2014.0,0.0,420.0,349.5
346,YW10-0218S,61,710,2014.0,349.5,361.0,327.0
347,YW10-0218S,61,313,2014.0,676.5,331.0,296.0
348,YW10-0218S,61,145,2014.0,972.5,416.0,241.0
349,YW10-0218S,62,513,0.0,0.0,2014.0,340.8
350,YW10-0218S,62,165,0.0,340.8,1642.0,579.0
351,YW10-0218S,62,398,0.0,919.8,1001.0,299.0
352,YW10-0218S,62,395,2014.0,0.0,420.0,376.5
353,YW10-0218S,62,407,2014.0,376.5,415.0,412.5
354,YW10-0218S,62,142,2014.0,789.0,395.0,394.0
355,YW10-0218S,63,431,0.0,0.0,2001.0,871.0
356,YW10-0218S,63,231,0.0,871.0,1273.0,248.0
357,YW10-0218S,63,181,1273.0,871.0,327.0,248.0
358,YW10-0218S,63,554,0.0,1119.0,758.0,98.0
359,YW10-0218S,63,572,2001.0,0.0,438.0,238.0
360,YW10-0218S,63,441,2001.0,238.0,425.0,395.0
361,YW10-0218S,63,722,2001.0,633.0,415.0,389.5
362,YW10-0218S,63,87,2001.0,1022.5,197.5,177.0
363,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
364,YW10-0218S,64,772,0.0,98.0,1782.0,577.0
365,YW10-0218S,64,101,0.0,675.0,1998.0,530.0
366,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
367,YW10-0218S,65,424,0.0,530.0,1619.5,276.5
368,YW10-0218S,65,401,0.0,806.5,682.0,413.0
369,YW10-0218S,66,338,0.0,0.0,1998.0,58.0
370,YW10-0218S,66,187,0.0,58.0,921.0,402.0
371,YW10-0218S,66,17,0.0,460.0,1320.5,400.0
372,YW10-0218S,66,725,1320.5,460.0,536.0,400.0
373,YW10-0218S,66,647,0.0,860.0,557.0,360.0
374,YW10-0218S,66,198,557.0,860.0,701.5,360.0
375,YW10-0218S,67,638,0.0,0.0,1998.0,330.0
376,YW10-0218S,67,701,0.0,330.0,898.0,448.0
377,YW10-0218S,67,616,898.0,330.0,898.0,448.0
378,YW10-0218S,67,88,1796.0,330.0,58.0,448.0
379,YW10-0218S,67,392,0.0,778.0,474.5,441.5
380,YW10-0218S,68,4,0.0,0.0,1998.0,558.0
381,YW10-0218S,68,659,0.0,558.0,560.0,395.0
382,YW10-0218S,68,138,560.0,558.0,844.0,395.0
383,YW10-0218S,68,70,1404.0,558.0,560.0,395.0
384,YW10-0218S,68,630,0.0,953.0,1968.0,55.0
385,YW10-0218S,68,205,0.0,1008.0,743.0,198.5
386,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
387,YW10-0218S,69,625,0.0,395.0,651.0,239.0
388,YW10-0218S,69,233,651.0,395.0,651.0,239.0
389,YW10-0218S,69,719,0.0,634.0,594.0,439.0
390,YW10-0218S,69,136,594.0,634.0,245.0,439.0
391,YW10-0218S,69,15,839.0,634.0,245.0,439.0
392,YW10-0218S,69,669,0.0,1073.0,557.0,133.0
393,YW10-0218S,69,247,1964.0,0.0,462.0,379.0
394,YW10-0218S,69,175,1964.0,379.0,460.0,373.0
395,YW10-0218S,69,337,1964.0,752.0,439.0,364.0
396,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
397,YW10-0218S,70,489,0.0,386.5,526.0,132.5
398,YW10-0218S,70,358,526.0,386.5,797.0,132.5
399,YW10-0218S,70,244,1323.0,386.5,483.0,132.5
400,YW10-0218S,70,601,0.0,519.0,524.5,359.0
401,YW10-0218S,70,773,524.5,519.0,524.5,359.0
402,YW10-0218S,70,543,0.0,878.0,489.0,341.0
403,YW10-0218S,70,475,1932.0,0.0,508.0,370.0
404,YW10-0218S,70,173,1932.0,370.0,464.0,418.0
405,YW10-0218S,70,35,1932.0,788.0,507.0,415.0
406,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
407,YW10-0218S,71,408,0.0,771.0,684.0,370.5
408,YW10-0218S,71,549,0.0,1141.5,338.0,78.0
409,YW10-0218S,71,761,338.0,1141.5,488.0,78.0
410,YW10-0218S,71,226,826.0,1141.5,488.0,78.0
411,YW10-0218S,71,770,1931.0,0.0,507.0,415.0
412,YW10-0218S,71,484,1931.0,415.0,502.0,477.0
413,YW10-0218S,71,156,1931.0,892.0,361.0,327.0
414,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
415,YW10-0218S,72,204,0.0,821.0,521.0,398.0
416,YW10-0218S,72,433,521.0,821.0,898.0,398.0
417,YW10-0218S,72,345,1419.0,821.0,278.0,398.0
418,YW10-0218S,72,192,1901.0,0.0,534.0,272.5
419,YW10-0218S,72,760,1901.0,272.5,523.0,488.0
420,YW10-0218S,72,368,1901.0,760.5,503.0,448.0
421,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
422,YW10-0218S,73,644,0.0,328.0,1638.5,882.0
423,YW10-0218S,73,673,1638.5,328.0,58.0,882.0
424,YW10-0218S,73,243,1696.5,328.0,58.0,882.0
425,YW10-0218S,73,406,1797.0,0.0,598.0,330.0
426,YW10-0218S,73,334,1797.0,330.0,588.0,572.0
427,YW10-0218S,73,218,1797.0,902.0,396.5,317.0
428,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
429,YW10-0218S,74,208,0.0,348.0,1012.0,579.0
430,YW10-0218S,74,480,1012.0,348.0,468.5,579.0
431,YW10-0218S,74,576,0.0,927.0,694.0,279.0
432,YW10-0218S,74,670,694.0,927.0,706.0,279.0
433,YW10-0218S,74,301,1781.0,0.0,651.0,610.0
434,YW10-0218S,74,507,1781.0,610.0,618.0,580.0
435,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
436,YW10-0218S,75,149,0.0,398.0,950.0,58.0
437,YW10-0218S,75,228,0.0,456.0,556.0,410.0
438,YW10-0218S,75,100,0.0,866.0,674.0,317.0
439,YW10-0218S,75,239,1618.0,0.0,816.0,468.5
440,YW10-0218S,75,221,1618.0,468.5,801.0,579.0
441,YW10-0218S,75,380,1618.0,1047.5,363.0,172.5
442,YW10-0218S,75,724,1981.0,1047.5,363.0,172.5
443,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
444,YW10-0218S,76,321,0.0,368.0,811.0,761.0
445,YW10-0218S,76,89,811.0,368.0,555.0,761.0
446,YW10-0218S,76,718,0.0,1129.0,771.0,88.0
447,YW10-0218S,76,619,1568.0,0.0,862.0,307.5
448,YW10-0218S,76,492,1568.0,307.5,796.0,577.0
449,YW10-0218S,76,462,1568.0,884.5,811.0,328.5
450,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
451,YW10-0218S,77,263,0.0,443.0,1247.0,722.0
452,YW10-0218S,77,469,0.0,1165.0,318.5,52.5
