,item_material,flat_index,item_id,x,y,x_length,y_length
166,FMB-0215S,26,4923,0.0,730.0,2248.0,293.0
167,FMB-0215S,26,4505,0.0,1023.0,519.0,196.0
168,FMB-0215S,27,4486,0.0,0.0,2220.0,298.0
169,FMB-0215S,27,4763,0.0,298.0,2264.0,455.0
170,FMB-0215S,27,4631,0.0,753.0,442.0,439.0
171,FMB-0215S,27,4607,442.0,753.0,710.0,439.0
172,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
173,FMB-0215S,28,4594,0.0,580.0,421.0,378.0
174,FMB-0215S,28,4841,421.0,580.0,920.0,378.0
175,FMB-0215S,28,4463,1341.0,580.0,872.5,378.0
176,FMB-0215S,28,4893,0.0,958.0,717.0,242.5
177,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
178,FMB-0215S,29,5008,0.0,445.0,479.5,470.0
179,FMB-0215S,29,4997,479.5,445.0,479.5,470.0
180,FMB-0215S,29,5040,959.0,445.0,479.5,470.0
181,FMB-0215S,29,4493,1438.5,445.0,48.0,470.0
182,FMB-0215S,29,4550,1486.5,445.0,48.0,470.0
183,FMB-0215S,29,4622,0.0,915.0,375.0,303.5
184,FMB-0215S,30,5092,0.0,0.0,2403.0,580.0
185,FMB-0215S,30,4487,0.0,580.0,922.0,527.0
186,FMB-0215S,30,5086,922.0,580.0,722.0,527.0
187,FMB-0215S,30,4972,0.0,1107.0,901.0,98.0
188,FMB-0215S,31,4681,0.0,0.0,2432.0,485.0
189,FMB-0215S,31,4975,0.0,485.0,539.5,530.0
190,FMB-0215S,31,4686,539.5,485.0,498.5,530.0
191,FMB-0215S,31,4862,0.0,1015.0,278.0,205.0
192,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
193,FMB-0215S,32,4914,0.0,770.0,502.0,447.0
194,FMB-0215S,32,4628,502.0,770.0,502.0,447.0
195,FMB-0215S,32,5062,1004.0,770.0,502.0,447.0
196,FMB-0215S,32,5108,1506.0,770.0,502.0,447.0
197,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
198,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
199,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
200,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
201,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
202,FMB-0215S,34,5132,0.0,0.0,2306.0,770.0
203,FMB-0215S,34,4573,2306.0,0.0,58.0,770.0
204,FMB-0215S,34,4776,2364.0,0.0,58.0,770.0
205,FMB-0215S,34,4449,0.0,770.0,978.0,380.0
206,FMB-0215S,34,4586,978.0,770.0,1198.0,380.0
207,FMB-0215S,34,5083,2176.0,770.0,248.0,380.0
208,FMB-0215S,34,4954,0.0,1150.0,1258.0,63.0
209,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
210,FMB-0215S,35,4970,0.0,946.0,348.0,273.0
211,FMB-0215S,35,4522,348.0,946.0,616.0,273.0
212,FMB-0215S,35,4541,964.0,946.0,616.0,273.0
213,FMB-0215S,35,4957,1580.0,946.0,616.0,273.0
214,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
215,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
216,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
217,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
218,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
219,FMB-0215S,37,5003,0.0,419.0,1823.0,578.0
220,FMB-0215S,37,4876,0.0,997.0,1480.0,88.0
221,FMB-0215S,37,5042,0.0,1085.0,791.0,83.0
222,FMB-0215S,37,4503,791.0,1085.0,841.0,83.0
223,FMB-0215S,37,4453,0.0,1168.0,616.0,38.0
224,FMB-0215S,37,4445,616.0,1168.0,1538.0,38.0
225,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
226,FMB-0215S,38,4895,0.0,419.0,645.0,558.0
227,FMB-0215S,38,4676,645.0,419.0,930.0,558.0
228,FMB-0215S,38,4664,1575.0,419.0,508.0,558.0
229,FMB-0215S,38,4875,0.0,977.0,919.0,243.0
230,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
231,FMB-0215S,39,4789,0.0,565.0,2152.0,580.0
232,FMB-0215S,39,4499,0.0,1145.0,270.0,58.0
233,FMB-0215S,39,4764,270.0,1145.0,1898.0,58.0
234,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
236,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
237,FMB-0215S,41,4771,0.0,58.0,1649.0,420.0
238,FMB-0215S,41,4588,0.0,478.0,1138.0,58.0
239,FMB-0215S,41,4479,1138.0,478.0,1025.0,58.0
240,FMB-0215S,41,4917,0.0,536.0,1987.0,307.0
241,FMB-0215S,41,4826,0.0,843.0,1712.0,377.0
242,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
243,FMB-0215S,42,4484,0.0,330.0,791.0,558.0
244,FMB-0215S,42,4396,791.0,330.0,770.0,558.0
245,FMB-0215S,42,4977,1561.0,330.0,370.0,558.0
246,FMB-0215S,42,4480,1931.0,330.0,201.0,558.0
247,FMB-0215S,42,4821,0.0,888.0,348.0,330.0
248,FMB-0215S,42,5011,348.0,888.0,964.0,330.0
249,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,43,4782,0.0,821.0,823.0,318.0
251,FMB-0215S,43,4490,823.0,821.0,798.0,318.0
252,FMB-0215S,43,5057,1621.0,821.0,52.5,318.0
253,FMB-0215S,43,5076,0.0,1139.0,288.0,78.0
254,FMB-0215S,43,4600,288.0,1139.0,388.0,78.0
255,FMB-0215S,43,4729,676.0,1139.0,388.0,78.0
256,FMB-0215S,43,4770,1064.0,1139.0,388.0,78.0
257,FMB-0215S,43,4750,1452.0,1139.0,338.0,78.0
258,FMB-0215S,43,4878,1790.0,1139.0,288.0,78.0
259,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
260,FMB-0215S,44,4749,0.0,330.0,1978.0,857.0
261,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
262,FMB-0215S,45,4585,0.0,530.0,2001.0,425.0
263,FMB-0215S,45,4734,0.0,955.0,1333.0,263.0
264,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
265,FMB-0215S,46,4549,0.0,682.0,550.5,422.0
266,FMB-0215S,46,4853,550.5,682.0,1515.5,422.0
267,FMB-0215S,46,4517,0.0,1104.0,1784.0,93.0
268,FMB-0215S,46,4399,2123.0,0.0,299.0,178.0
269,FMB-0215S,46,4388,2123.0,178.0,284.5,277.0
270,FMB-0215S,46,4942,2123.0,455.0,292.0,262.0
271,FMB-0215S,46,4716,2123.0,717.0,282.0,233.0
272,FMB-0215S,46,4411,2123.0,950.0,281.0,214.0
273,FMB-0215S,46,5013,2123.0,1164.0,145.0,48.0
274,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
275,FMB-0215S,47,4731,0.0,425.0,998.0,448.0
276,FMB-0215S,47,5096,0.0,873.0,1163.0,327.0
277,FMB-0215S,47,4720,1163.0,873.0,859.0,327.0
278,FMB-0215S,47,4529,2099.0,0.0,328.0,308.0
279,FMB-0215S,47,4873,2099.0,308.0,325.0,324.5
280,FMB-0215S,47,4819,2099.0,632.5,300.0,295.0
281,FMB-0215S,47,4620,2099.0,927.5,325.5,288.5
282,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
283,FMB-0215S,48,5081,0.0,530.0,1668.0,58.0
284,FMB-0215S,48,5032,1668.0,530.0,427.0,58.0
285,FMB-0215S,48,4641,0.0,588.0,1071.0,615.0
286,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
287,FMB-0215S,49,4837,0.0,560.0,1333.0,263.0
288,FMB-0215S,49,4801,0.0,823.0,921.0,397.0
289,FMB-0215S,49,4440,921.0,823.0,388.0,397.0
290,FMB-0215S,49,4730,1309.0,823.0,145.0,397.0
291,FMB-0215S,49,4869,1454.0,823.0,58.0,397.0
292,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
293,FMB-0215S,50,4609,0.0,530.0,1518.0,398.0
294,FMB-0215S,50,5031,0.0,928.0,721.0,277.5
295,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
296,FMB-0215S,51,4967,0.0,511.5,2001.0,579.0
297,FMB-0215S,51,4974,0.0,1090.5,869.0,128.0
298,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
299,FMB-0215S,52,4994,0.0,822.0,1478.0,398.0
300,FMB-0215S,52,4836,2066.0,0.0,361.0,308.5
301,FMB-0215S,52,4704,2066.0,308.5,339.5,323.0
302,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
303,FMB-0215S,53,4868,0.0,58.0,1868.0,58.0
304,FMB-0215S,53,4963,0.0,116.0,1004.0,58.0
305,FMB-0215S,53,5010,0.0,174.0,1789.0,58.0
306,FMB-0215S,53,4546,0.0,232.0,1861.0,58.0
307,FMB-0215S,53,4665,0.0,290.0,1071.0,58.0
308,FMB-0215S,53,4713,0.0,348.0,1718.0,58.0
309,FMB-0215S,53,4425,0.0,406.0,1510.0,38.0
310,FMB-0215S,53,4912,0.0,444.0,1823.0,38.0
311,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
312,FMB-0215S,54,4431,0.0,1004.0,744.0,214.0
313,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
314,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
315,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
316,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
317,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
318,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
319,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
320,FMB-0215S,56,4424,0.0,422.0,1898.0,348.0
321,FMB-0215S,56,4892,0.0,770.0,897.0,449.5
322,FMB-0215S,56,4769,897.0,770.0,897.0,449.5
323,FMB-0215S,56,5033,1794.0,770.0,58.0,449.5
324,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
325,FMB-0215S,57,4937,0.0,472.0,1847.0,394.0
326,FMB-0215S,57,4802,0.0,866.0,858.0,352.0
327,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
328,FMB-0215S,58,4386,0.0,659.0,548.0,58.0
329,FMB-0215S,58,5004,548.0,659.0,1361.0,58.0
330,FMB-0215S,58,4398,0.0,717.0,876.0,377.0
331,FMB-0215S,58,4711,876.0,717.0,543.0,377.0
332,FMB-0215S,58,4427,1419.0,717.0,495.0,377.0
333,FMB-0215S,58,4752,0.0,1094.0,588.5,124.5
334,FMB-0215S,58,4747,588.5,1094.0,661.0,124.5
335,FMB-0215S,58,4896,1249.5,1094.0,603.0,124.5
336,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
337,FMB-0215S,59,5130,0.0,482.0,1618.5,430.0
338,FMB-0215S,59,5073,1618.5,482.0,316.0,430.0
339,FMB-0215S,59,4983,0.0,912.0,420.0,308.0
340,FMB-0215S,59,4562,420.0,912.0,870.0,308.0
341,FMB-0215S,59,4865,1290.0,912.0,420.0,308.0
342,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
343,FMB-0215S,60,4618,0.0,472.5,772.0,358.0
344,FMB-0215S,60,4540,772.0,472.5,772.0,358.0
345,FMB-0215S,60,4760,1544.0,472.5,431.2,358.0
346,FMB-0215S,60,5020,0.0,830.5,479.5,379.0
347,FMB-0215S,60,4815,479.5,830.5,865.0,379.0
348,FMB-0215S,60,4384,1344.5,830.5,479.5,379.0
349,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
350,FMB-0215S,61,4482,0.0,348.0,1978.0,866.0
351,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
352,FMB-0215S,62,4557,0.0,417.0,1049.5,785.0
353,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
354,FMB-0215S,63,4574,0.0,827.7,888.0,386.0
355,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
356,FMB-0215S,64,4495,0.0,866.0,861.0,300.0
357,FMB-0215S,64,4419,861.0,866.0,861.0,300.0
358,FMB-0215S,64,4689,0.0,1166.0,573.0,53.0
359,FMB-0215S,64,4535,573.0,1166.0,1198.0,53.0
360,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
361,FMB-0215S,65,4926,0.0,931.0,681.0,278.0
362,FMB-0215S,65,4673,681.0,931.0,694.5,278.0
363,FMB-0215S,65,4500,1375.5,931.0,175.0,278.0
364,FMB-0215S,65,4934,1961.0,0.0,462.0,379.0
365,FMB-0215S,65,5046,1961.0,379.0,462.0,447.0
366,FMB-0215S,65,4578,1961.0,826.0,421.0,378.0
367,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
368,FMB-0215S,66,4448,0.0,547.5,801.0,308.0
369,FMB-0215S,66,4464,801.0,547.5,870.0,308.0
370,FMB-0215S,66,4925,1671.0,547.5,201.0,308.0
371,FMB-0215S,66,5087,0.0,855.5,902.0,364.0
372,FMB-0215S,66,4523,1878.0,0.0,562.0,379.0
373,FMB-0215S,66,4590,1878.0,379.0,510.0,472.0
374,FMB-0215S,66,4475,1878.0,851.0,471.0,361.0
375,FMB-0215S,66,4446,2349.0,851.0,48.0,361.0
376,FMB-0215S,67,4958,0.0,0.0,1847.0,550.0
377,FMB-0215S,67,4515,0.0,550.0,858.0,58.0
378,FMB-0215S,67,4639,858.0,550.0,951.0,58.0
379,FMB-0215S,67,4400,0.0,608.0,1553.0,580.0
380,FMB-0215S,67,4391,1847.0,0.0,590.0,289.0
381,FMB-0215S,67,4616,1847.0,289.0,513.5,92.5
382,FMB-0215S,67,4698,1847.0,381.5,576.0,550.0
383,FMB-0215S,67,4889,1847.0,931.5,325.5,288.5
384,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
385,FMB-0215S,68,5082,0.0,394.0,848.0,780.0
386,FMB-0215S,68,4794,848.0,394.0,58.0,780.0
387,FMB-0215S,68,4672,0.0,1174.0,197.0,38.0
388,FMB-0215S,68,4781,197.0,1174.0,1638.0,38.0
389,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
390,FMB-0215S,68,5135,1847.0,425.0,572.0,510.0
391,FMB-0215S,68,4918,1847.0,935.0,370.0,276.0
392,FMB-0215S,68,4849,2217.0,935.0,162.0,276.0
393,FMB-0215S,69,4793,0.0,0.0,1778.5,220.0
394,FMB-0215S,69,4539,0.0,220.0,988.0,954.5
395,FMB-0215S,69,4945,0.0,1174.5,280.0,38.0
396,FMB-0215S,69,4553,280.0,1174.5,888.0,38.0
397,FMB-0215S,69,4863,1168.0,1174.5,509.0,38.0
398,FMB-0215S,69,4774,1778.5,0.0,653.0,172.5
399,FMB-0215S,69,5113,1778.5,172.5,586.0,468.0
400,FMB-0215S,69,4481,1778.5,640.5,583.5,459.0
401,FMB-0215S,69,4928,1778.5,1099.5,288.0,118.0
402,FMB-0215S,69,4606,2066.5,1099.5,288.0,118.0
403,FMB-0215S,70,4848,0.0,0.0,1748.0,422.0
404,FMB-0215S,70,4533,0.0,422.0,548.0,424.5
405,FMB-0215S,70,4727,0.0,846.5,1712.0,58.0
406,FMB-0215S,70,4403,0.0,904.5,692.0,309.0
407,FMB-0215S,70,4473,1748.0,0.0,691.0,58.0
408,FMB-0215S,70,4915,1748.0,58.0,662.0,559.0
409,FMB-0215S,70,5124,1748.0,617.0,523.0,408.0
410,FMB-0215S,70,4990,1748.0,1025.0,595.0,194.0
411,FMB-0215S,71,4519,0.0,0.0,1698.0,348.0
412,FMB-0215S,71,4993,0.0,348.0,362.0,328.0
413,FMB-0215S,71,4803,362.0,348.0,422.0,328.0
414,FMB-0215S,71,4477,784.0,348.0,362.0,328.0
415,FMB-0215S,71,4929,0.0,676.0,970.0,510.0
416,FMB-0215S,71,4721,1698.0,0.0,733.0,198.0
417,FMB-0215S,71,4961,1698.0,198.0,522.0,446.0
418,FMB-0215S,71,4886,1698.0,644.0,548.5,430.0
419,FMB-0215S,71,4735,1698.0,1074.0,508.0,131.5
420,FMB-0215S,72,4740,0.0,0.0,1649.0,420.0
421,FMB-0215S,72,4780,0.0,420.0,1247.0,579.0
422,FMB-0215S,72,4637,0.0,999.0,388.0,198.0
423,FMB-0215S,72,5053,388.0,999.0,438.0,198.0
424,FMB-0215S,72,4426,1649.0,0.0,791.0,498.0
425,FMB-0215S,72,5060,1649.0,498.0,782.0,630.0
426,FMB-0215S,72,4626,1649.0,1128.0,631.0,88.0
427,FMB-0215S,73,4995,0.0,0.0,1623.0,568.0
428,FMB-0215S,73,4718,0.0,568.0,929.0,462.0
429,FMB-0215S,73,4830,0.0,1030.0,254.0,172.5
430,FMB-0215S,73,4669,254.0,1030.0,639.0,172.5
431,FMB-0215S,73,4527,893.0,1030.0,254.0,172.5
432,FMB-0215S,73,4439,1623.0,0.0,816.0,294.5
433,FMB-0215S,73,4757,1623.0,294.5,579.0,422.0
434,FMB-0215S,73,4474,2202.0,294.5,58.0,422.0
435,FMB-0215S,73,4748,2260.0,294.5,58.0,422.0
436,FMB-0215S,73,4395,1623.0,716.5,815.0,414.0
