,item_material,flat_index,item_id,x,y,x_length,y_length
72,YW10-0218S,10,100,0.0,700.0,674.0,317.0
73,YW10-0218S,10,218,674.0,700.0,396.5,317.0
74,YW10-0218S,10,482,0.0,1017.0,779.0,168.0
75,YW10-0218S,11,113,0.0,0.0,2398.0,328.0
76,YW10-0218S,11,76,0.0,328.0,898.0,153.0
77,YW10-0218S,11,541,0.0,481.0,1918.0,58.0
78,YW10-0218S,11,293,0.0,539.0,2058.0,458.0
79,YW10-0218S,11,205,0.0,997.0,743.0,198.5
80,YW10-0218S,12,730,0.0,0.0,2298.0,330.0
81,YW10-0218S,12,615,0.0,330.0,2198.0,580.0
82,YW10-0218S,12,467,0.0,910.0,997.0,310.0
83,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
84,YW10-0218S,13,287,0.0,576.0,2201.0,484.0
85,YW10-0218S,13,542,0.0,1060.0,2418.0,58.0
86,YW10-0218S,13,377,0.0,1118.0,1998.0,98.0
87,YW10-0218S,14,61,0.0,0.0,2367.0,218.0
88,YW10-0218S,14,27,0.0,218.0,2182.0,579.0
89,YW10-0218S,14,596,0.0,797.0,517.0,423.0
90,YW10-0218S,15,41,0.0,0.0,2198.0,198.0
91,YW10-0218S,15,691,0.0,198.0,877.0,343.0
92,YW10-0218S,15,252,0.0,541.0,2301.0,632.0
93,YW10-0218S,15,292,2301.0,541.0,58.0,632.0
94,YW10-0218S,15,729,0.0,1173.0,625.0,38.0
95,YW10-0218S,15,147,625.0,1173.0,1798.0,38.0
96,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
97,YW10-0218S,16,9,0.0,311.0,2348.0,558.0
98,YW10-0218S,16,374,0.0,869.0,573.0,216.0
99,YW10-0218S,16,164,0.0,1085.0,2118.0,58.0
100,YW10-0218S,16,501,0.0,1143.0,421.0,58.0
101,YW10-0218S,16,0,421.0,1143.0,2001.0,58.0
102,YW10-0218S,17,8,0.0,0.0,2348.0,630.0
103,YW10-0218S,17,471,0.0,630.0,2284.0,395.0
104,YW10-0218S,17,245,0.0,1025.0,803.0,193.5
105,YW10-0218S,18,115,0.0,0.0,2388.0,558.0
106,YW10-0218S,18,552,0.0,558.0,461.0,373.0
107,YW10-0218S,18,14,461.0,558.0,461.0,373.0
108,YW10-0218S,18,272,922.0,558.0,461.0,373.0
109,YW10-0218S,18,518,1383.0,558.0,461.0,373.0
110,YW10-0218S,18,175,1844.0,558.0,460.0,373.0
111,YW10-0218S,18,201,0.0,931.0,590.0,58.0
112,YW10-0218S,18,200,590.0,931.0,1818.0,58.0
113,YW10-0218S,18,44,0.0,989.0,593.0,225.0
114,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
115,YW10-0218S,19,417,0.0,707.0,888.5,355.0
116,YW10-0218S,19,143,888.5,707.0,439.0,355.0
117,YW10-0218S,19,642,0.0,1062.0,338.0,158.0
118,YW10-0218S,19,40,338.0,1062.0,488.0,158.0
119,YW10-0218S,19,342,826.0,1062.0,488.0,158.0
120,YW10-0218S,19,378,1314.0,1062.0,488.0,158.0
121,YW10-0218S,19,481,1802.0,1062.0,488.0,158.0
122,YW10-0218S,20,765,0.0,0.0,2398.0,393.0
123,YW10-0218S,20,375,0.0,393.0,2098.0,558.0
124,YW10-0218S,20,240,0.0,951.0,393.5,266.5
125,YW10-0218S,20,137,393.5,951.0,393.5,266.5
126,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
127,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
128,YW10-0218S,21,752,0.0,812.0,2308.0,347.0
129,YW10-0218S,21,324,2308.0,812.0,128.0,347.0
130,YW10-0218S,21,591,0.0,1159.0,217.0,58.0
131,YW10-0218S,21,671,217.0,1159.0,2217.0,58.0
132,YW10-0218S,22,453,0.0,0.0,2224.0,58.0
133,YW10-0218S,22,271,0.0,58.0,933.0,469.0
134,YW10-0218S,22,492,0.0,527.0,796.0,577.0
135,YW10-0218S,22,491,796.0,527.0,984.0,577.0
136,YW10-0218S,22,277,1780.0,527.0,509.5,577.0
137,YW10-0218S,22,473,2289.5,527.0,58.0,577.0
138,YW10-0218S,22,174,2347.5,527.0,38.0,577.0
139,YW10-0218S,22,151,0.0,1104.0,1884.0,98.0
140,YW10-0218S,23,25,0.0,0.0,2398.0,299.0
141,YW10-0218S,23,269,0.0,299.0,2251.0,912.0
142,YW10-0218S,24,713,0.0,0.0,2198.0,58.0
143,YW10-0218S,24,275,2198.0,0.0,237.0,58.0
144,YW10-0218S,24,411,0.0,58.0,1194.0,495.0
145,YW10-0218S,24,82,1194.0,58.0,1024.0,495.0
146,YW10-0218S,24,371,0.0,553.0,754.0,289.0
147,YW10-0218S,24,488,754.0,553.0,668.4,289.0
148,YW10-0218S,24,18,1422.4,553.0,508.0,289.0
149,YW10-0218S,24,590,0.0,842.0,680.0,378.0
150,YW10-0218S,24,748,680.0,842.0,1080.0,378.0
151,YW10-0218S,24,183,1760.0,842.0,260.0,378.0
152,YW10-0218S,24,567,2020.0,842.0,224.0,378.0
153,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
154,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
155,YW10-0218S,25,33,0.0,956.0,470.0,264.0
156,YW10-0218S,26,508,0.0,0.0,2291.0,438.5
157,YW10-0218S,26,766,0.0,438.5,798.0,380.0
158,YW10-0218S,26,443,798.0,438.5,1028.0,380.0
159,YW10-0218S,26,667,1826.0,438.5,517.5,380.0
160,YW10-0218S,26,312,2343.5,438.5,58.0,380.0
161,YW10-0218S,26,594,0.0,818.5,760.0,401.5
162,YW10-0218S,26,577,760.0,818.5,377.0,401.5
163,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,27,545,0.0,579.0,2196.0,58.0
165,YW10-0218S,27,619,0.0,637.0,862.0,307.5
166,YW10-0218S,27,171,0.0,944.5,463.3,275.0
167,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
168,YW10-0218S,28,681,0.0,579.0,2098.0,580.0
169,YW10-0218S,28,698,0.0,1159.0,470.5,58.0
170,YW10-0218S,28,726,470.5,1159.0,1678.0,58.0
171,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
172,YW10-0218S,29,101,0.0,577.5,1998.0,530.0
173,YW10-0218S,29,554,0.0,1107.5,758.0,98.0
174,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
175,YW10-0218S,30,38,0.0,298.0,550.0,448.0
176,YW10-0218S,30,701,550.0,298.0,898.0,448.0
177,YW10-0218S,30,185,1448.0,298.0,580.0,448.0
178,YW10-0218S,30,576,0.0,746.0,694.0,279.0
179,YW10-0218S,30,225,694.0,746.0,706.0,279.0
180,YW10-0218S,30,270,1400.0,746.0,706.0,279.0
181,YW10-0218S,30,444,0.0,1025.0,579.0,195.0
182,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,31,344,0.0,517.0,2081.0,579.0
184,YW10-0218S,31,126,0.0,1096.0,388.0,118.0
185,YW10-0218S,31,487,388.0,1096.0,488.0,118.0
186,YW10-0218S,31,514,876.0,1096.0,488.0,118.0
187,YW10-0218S,31,532,1364.0,1096.0,488.0,118.0
188,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,32,647,0.0,462.0,557.0,360.0
190,YW10-0218S,32,198,557.0,462.0,701.5,360.0
191,YW10-0218S,32,204,0.0,822.0,521.0,398.0
192,YW10-0218S,32,433,521.0,822.0,898.0,398.0
193,YW10-0218S,32,733,1419.0,822.0,578.0,398.0
194,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,33,229,0.0,441.5,971.0,297.0
196,YW10-0218S,33,618,971.0,441.5,762.0,297.0
197,YW10-0218S,33,133,0.0,738.5,2065.0,377.0
198,YW10-0218S,33,327,0.0,1115.5,743.0,98.0
199,YW10-0218S,33,767,743.0,1115.5,984.0,98.0
200,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
201,YW10-0218S,34,490,0.0,372.5,863.0,560.0
202,YW10-0218S,34,120,863.0,372.5,498.5,560.0
203,YW10-0218S,34,206,1361.5,372.5,447.0,560.0
204,YW10-0218S,34,117,0.0,932.5,1235.5,282.0
205,YW10-0218S,34,81,1235.5,932.5,214.5,282.0
206,YW10-0218S,34,547,1450.0,932.5,214.5,282.0
207,YW10-0218S,34,432,2109.0,0.0,328.0,322.0
208,YW10-0218S,34,536,2109.0,322.0,328.0,322.0
209,YW10-0218S,34,296,2109.0,644.0,328.0,322.0
210,YW10-0218S,34,181,2109.0,966.0,327.0,248.0
211,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
212,YW10-0218S,35,568,0.0,58.0,738.5,431.0
213,YW10-0218S,35,510,738.5,58.0,767.0,431.0
214,YW10-0218S,35,641,0.0,489.0,1551.0,443.0
215,YW10-0218S,35,347,0.0,932.0,680.0,278.0
216,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,36,326,0.0,904.0,1273.0,248.0
218,YW10-0218S,36,771,1273.0,904.0,794.0,248.0
219,YW10-0218S,36,643,0.0,1152.0,522.0,58.0
220,YW10-0218S,36,182,522.0,1152.0,1498.0,58.0
221,YW10-0218S,36,67,2101.0,0.0,338.0,158.0
222,YW10-0218S,36,313,2101.0,158.0,331.0,296.0
223,YW10-0218S,36,234,2101.0,454.0,312.0,277.0
224,YW10-0218S,36,53,2101.0,731.0,270.0,258.0
225,YW10-0218S,36,54,2101.0,989.0,338.0,198.0
226,YW10-0218S,37,526,0.0,0.0,2098.0,558.0
227,YW10-0218S,37,279,0.0,558.0,705.0,163.0
228,YW10-0218S,37,36,0.0,721.0,1198.0,370.0
229,YW10-0218S,37,122,1198.0,721.0,308.0,370.0
230,YW10-0218S,37,189,1506.0,721.0,308.0,370.0
231,YW10-0218S,37,366,0.0,1091.0,1498.0,128.0
232,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
233,YW10-0218S,38,429,0.0,503.0,942.0,392.0
234,YW10-0218S,38,516,0.0,895.0,716.0,318.0
235,YW10-0218S,38,688,716.0,895.0,802.0,318.0
236,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,39,330,0.0,580.0,1378.0,598.0
238,YW10-0218S,39,623,0.0,1178.0,498.5,38.0
239,YW10-0218S,39,289,498.5,1178.0,898.0,38.0
240,YW10-0218S,39,257,1396.5,1178.0,638.0,38.0
241,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
242,YW10-0218S,40,11,0.0,290.0,878.0,478.0
243,YW10-0218S,40,605,878.0,290.0,527.5,478.0
244,YW10-0218S,40,242,0.0,768.0,546.0,441.0
245,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
246,YW10-0218S,41,387,0.0,580.0,811.0,622.5
247,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
248,YW10-0218S,42,592,0.0,419.0,1738.0,58.0
249,YW10-0218S,42,194,1738.0,419.0,302.0,58.0
250,YW10-0218S,42,66,0.0,477.0,1755.0,337.0
251,YW10-0218S,42,763,0.0,814.0,635.0,402.5
252,YW10-0218S,43,511,0.0,0.0,2063.5,430.0
253,YW10-0218S,43,515,0.0,430.0,522.0,417.0
254,YW10-0218S,43,241,0.0,847.0,518.0,370.0
255,YW10-0218S,43,265,518.0,847.0,1473.0,370.0
256,YW10-0218S,43,716,2063.5,0.0,364.0,339.0
257,YW10-0218S,43,703,2063.5,339.0,360.5,347.0
258,YW10-0218S,43,705,2063.5,686.0,354.0,339.0
259,YW10-0218S,43,87,2063.5,1025.0,197.5,177.0
260,YW10-0218S,44,350,0.0,0.0,2062.0,58.0
261,YW10-0218S,44,531,0.0,58.0,1013.0,984.0
262,YW10-0218S,44,130,0.0,1042.0,847.0,58.0
263,YW10-0218S,44,759,847.0,1042.0,1165.0,58.0
264,YW10-0218S,44,243,0.0,1100.0,882.0,58.0
265,YW10-0218S,44,128,882.0,1100.0,942.0,58.0
266,YW10-0218S,44,753,0.0,1158.0,942.0,58.0
267,YW10-0218S,44,144,942.0,1158.0,942.0,58.0
268,YW10-0218S,45,50,0.0,0.0,2048.0,118.0
269,YW10-0218S,45,69,0.0,118.0,1981.0,1063.0
270,YW10-0218S,45,111,0.0,1181.0,278.0,38.0
271,YW10-0218S,45,12,278.0,1181.0,925.0,38.0
272,YW10-0218S,45,524,1203.0,1181.0,813.0,38.0
273,YW10-0218S,45,633,2048.0,0.0,388.0,158.0
274,YW10-0218S,45,755,2048.0,158.0,373.5,348.0
275,YW10-0218S,45,365,2048.0,506.0,373.5,348.0
276,YW10-0218S,45,586,2048.0,854.0,374.0,347.0
277,YW10-0218S,46,704,0.0,0.0,2034.0,384.0
278,YW10-0218S,46,106,0.0,384.0,935.5,369.0
279,YW10-0218S,46,376,0.0,753.0,991.0,462.0
280,YW10-0218S,46,246,991.0,753.0,379.0,462.0
281,YW10-0218S,46,247,1370.0,753.0,379.0,462.0
282,YW10-0218S,46,153,2034.0,0.0,399.0,58.0
283,YW10-0218S,46,142,2034.0,58.0,395.0,394.0
284,YW10-0218S,46,250,2034.0,452.0,388.5,342.5
285,YW10-0218S,46,607,2034.0,794.5,364.0,339.0
286,YW10-0218S,46,549,2034.0,1133.5,338.0,78.0
287,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
288,YW10-0218S,47,399,0.0,486.5,898.0,237.0
289,YW10-0218S,47,78,898.0,486.5,762.0,237.0
290,YW10-0218S,47,682,0.0,723.5,701.5,167.0
291,YW10-0218S,47,762,0.0,890.5,704.0,329.0
292,YW10-0218S,47,565,704.0,890.5,704.0,329.0
293,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
294,YW10-0218S,48,412,0.0,384.0,1618.0,299.0
295,YW10-0218S,48,655,0.0,683.0,664.0,288.0
296,YW10-0218S,48,317,664.0,683.0,198.0,288.0
297,YW10-0218S,48,83,862.0,683.0,158.0,288.0
298,YW10-0218S,48,340,1020.0,683.0,158.0,288.0
299,YW10-0218S,48,529,1178.0,683.0,158.0,288.0
300,YW10-0218S,48,627,1336.0,683.0,158.0,288.0
301,YW10-0218S,48,654,1494.0,683.0,158.0,288.0
302,YW10-0218S,48,184,1652.0,683.0,118.0,288.0
303,YW10-0218S,48,288,1770.0,683.0,118.0,288.0
304,YW10-0218S,48,538,0.0,971.0,402.0,249.0
305,YW10-0218S,48,283,402.0,971.0,402.0,249.0
306,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
307,YW10-0218S,49,468,0.0,437.0,997.0,310.0
308,YW10-0218S,49,308,997.0,437.0,998.0,310.0
309,YW10-0218S,49,262,0.0,747.0,848.0,470.0
310,YW10-0218S,49,281,2020.0,0.0,420.0,316.5
311,YW10-0218S,49,571,2020.0,316.5,420.0,349.5
312,YW10-0218S,49,238,2020.0,666.0,388.0,238.0
313,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
314,YW10-0218S,50,263,0.0,340.8,1247.0,722.0
315,YW10-0218S,50,600,0.0,1062.8,538.0,153.5
316,YW10-0218S,50,441,2014.0,0.0,425.0,395.0
317,YW10-0218S,50,395,2014.0,395.0,420.0,376.5
318,YW10-0218S,50,584,2014.0,771.5,420.0,351.5
319,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
320,YW10-0218S,51,93,0.0,383.8,1165.0,571.0
321,YW10-0218S,51,680,0.0,954.8,327.0,261.5
322,YW10-0218S,51,29,327.0,954.8,907.5,261.5
323,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
324,YW10-0218S,52,360,0.0,579.0,1998.0,580.0
325,YW10-0218S,52,454,0.0,1159.0,362.0,58.0
326,YW10-0218S,52,119,362.0,1159.0,1625.0,58.0
327,YW10-0218S,52,45,2001.0,0.0,438.0,158.0
328,YW10-0218S,52,407,2001.0,158.0,415.0,412.5
329,YW10-0218S,52,512,2001.0,570.5,434.5,407.5
330,YW10-0218S,52,145,2001.0,978.0,416.0,241.0
331,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
332,YW10-0218S,53,620,0.0,871.0,631.0,348.0
333,YW10-0218S,53,59,631.0,871.0,1128.0,348.0
334,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
335,YW10-0218S,54,348,0.0,711.0,973.0,328.0
336,YW10-0218S,54,65,973.0,711.0,880.0,328.0
337,YW10-0218S,54,530,0.0,1039.0,981.0,174.0
338,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
339,YW10-0218S,55,26,0.0,801.0,458.0,418.0
340,YW10-0218S,55,155,458.0,801.0,558.0,418.0
341,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
342,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
343,YW10-0218S,56,56,0.0,530.0,882.0,447.0
344,YW10-0218S,56,540,0.0,977.0,843.0,242.0
345,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
346,YW10-0218S,57,295,0.0,330.0,696.5,453.8
347,YW10-0218S,57,331,696.5,330.0,696.5,453.8
348,YW10-0218S,57,349,0.0,783.8,777.0,435.0
349,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
350,YW10-0218S,58,528,0.0,580.0,489.0,324.0
351,YW10-0218S,58,583,0.0,904.0,328.0,315.0
352,YW10-0218S,59,425,0.0,0.0,1970.0,58.0
353,YW10-0218S,59,249,0.0,58.0,560.5,360.3
354,YW10-0218S,59,196,560.5,58.0,560.5,360.3
355,YW10-0218S,59,138,0.0,418.3,844.0,395.0
356,YW10-0218S,59,428,0.0,813.3,996.5,360.5
357,YW10-0218S,60,630,0.0,0.0,1968.0,55.0
358,YW10-0218S,60,601,0.0,55.0,524.5,359.0
359,YW10-0218S,60,773,524.5,55.0,524.5,359.0
360,YW10-0218S,60,351,0.0,414.0,830.0,361.0
361,YW10-0218S,60,599,0.0,775.0,1932.0,386.5
362,YW10-0218S,60,736,0.0,1161.5,822.0,58.0
363,YW10-0218S,60,149,822.0,1161.5,950.0,58.0
364,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
365,YW10-0218S,61,460,0.0,395.0,1901.0,821.0
366,YW10-0218S,61,213,1901.0,395.0,58.0,821.0
367,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
368,YW10-0218S,62,129,0.0,734.0,1458.0,369.0
369,YW10-0218S,62,152,0.0,1103.0,537.0,116.0
370,YW10-0218S,62,90,1962.0,0.0,478.0,278.0
371,YW10-0218S,62,522,1962.0,278.0,444.5,444.0
372,YW10-0218S,62,354,1962.0,722.0,444.0,443.0
373,YW10-0218S,62,469,1962.0,1165.0,318.5,52.5
374,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
375,YW10-0218S,63,639,0.0,418.0,1934.0,412.5
376,YW10-0218S,63,722,0.0,830.5,415.0,389.5
377,YW10-0218S,63,629,1934.0,0.0,495.0,459.5
378,YW10-0218S,63,207,1934.0,459.5,488.0,485.0
379,YW10-0218S,63,560,1934.0,944.5,463.3,275.0
380,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
381,YW10-0218S,64,727,0.0,420.5,1931.0,771.0
382,YW10-0218S,64,285,1934.0,0.0,488.0,198.0
383,YW10-0218S,64,495,1934.0,198.0,466.0,463.0
384,YW10-0218S,64,728,1934.0,661.0,474.5,461.5
385,YW10-0218S,64,32,1934.0,1122.5,363.0,92.5
386,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
387,YW10-0218S,65,390,0.0,421.0,898.0,787.0
388,YW10-0218S,65,674,1934.0,0.0,484.0,389.0
389,YW10-0218S,65,329,1934.0,389.0,474.5,415.0
390,YW10-0218S,65,439,1934.0,804.0,370.0,308.0
391,YW10-0218S,66,575,0.0,0.0,1878.0,58.0
392,YW10-0218S,66,280,0.0,58.0,1382.0,579.0
393,YW10-0218S,66,480,1382.0,58.0,468.5,579.0
394,YW10-0218S,66,253,0.0,637.0,847.0,583.0
395,YW10-0218S,66,597,1878.0,0.0,560.0,327.0
396,YW10-0218S,66,43,1878.0,327.0,460.0,377.0
397,YW10-0218S,66,150,1878.0,704.0,484.0,365.3
398,YW10-0218S,66,489,1878.0,1069.3,526.0,132.5
399,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
400,YW10-0218S,67,717,0.0,328.0,798.0,439.0
401,YW10-0218S,67,675,0.0,767.0,1620.0,377.0
402,YW10-0218S,67,661,0.0,1144.0,636.0,58.0
403,YW10-0218S,67,177,636.0,1144.0,1012.0,58.0
404,YW10-0218S,67,104,1797.0,0.0,643.0,277.0
405,YW10-0218S,67,507,1797.0,277.0,618.0,580.0
406,YW10-0218S,67,311,1797.0,857.0,508.0,361.0
407,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
408,YW10-0218S,68,49,0.0,328.0,1159.0,548.0
409,YW10-0218S,68,742,0.0,876.0,840.0,338.5
410,YW10-0218S,68,461,1797.0,0.0,588.0,572.0
411,YW10-0218S,68,603,1797.0,572.0,588.0,572.0
412,YW10-0218S,68,556,1797.0,1144.0,488.0,68.0
413,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
414,YW10-0218S,69,434,0.0,1007.0,353.0,132.5
415,YW10-0218S,69,39,353.0,1007.0,713.0,132.5
416,YW10-0218S,69,693,1066.0,1007.0,713.0,132.5
417,YW10-0218S,69,761,0.0,1139.5,488.0,78.0
418,YW10-0218S,69,226,488.0,1139.5,488.0,78.0
419,YW10-0218S,69,598,1797.0,0.0,579.0,397.0
420,YW10-0218S,69,228,1797.0,397.0,556.0,410.0
421,YW10-0218S,69,612,1797.0,807.0,527.0,389.0
422,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
423,YW10-0218S,70,72,0.0,347.0,998.0,866.0
424,YW10-0218S,70,563,998.0,347.0,698.0,866.0
425,YW10-0218S,70,744,1797.0,0.0,578.0,518.0
426,YW10-0218S,70,337,1797.0,518.0,439.0,364.0
427,YW10-0218S,70,64,1797.0,882.0,544.0,334.5
428,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
429,YW10-0218S,71,346,0.0,577.0,1781.0,348.0
430,YW10-0218S,71,75,0.0,925.0,673.0,58.0
431,YW10-0218S,71,282,673.0,925.0,1048.0,58.0
432,YW10-0218S,71,521,0.0,983.0,397.0,224.0
433,YW10-0218S,71,233,1782.0,0.0,651.0,239.0
434,YW10-0218S,71,79,1782.0,239.0,578.0,530.0
435,YW10-0218S,71,368,1782.0,769.0,503.0,448.0
436,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
437,YW10-0218S,72,555,0.0,398.0,738.0,374.0
438,YW10-0218S,72,420,0.0,772.0,503.0,448.0
439,YW10-0218S,72,616,503.0,772.0,898.0,448.0
440,YW10-0218S,72,88,1401.0,772.0,58.0,448.0
441,YW10-0218S,72,416,1658.0,0.0,778.0,453.8
442,YW10-0218S,72,140,1658.0,453.8,723.0,428.0
443,YW10-0218S,72,406,1658.0,881.8,598.0,330.0
444,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
445,YW10-0218S,73,305,0.0,448.0,867.0,761.0
446,YW10-0218S,73,89,867.0,448.0,555.0,761.0
447,YW10-0218S,73,148,1658.0,0.0,777.0,327.0
448,YW10-0218S,73,525,1658.0,327.0,724.5,720.0
449,YW10-0218S,73,724,1658.0,1047.0,363.0,172.5
450,YW10-0218S,73,380,2021.0,1047.0,363.0,172.5
451,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
