,item_material,flat_index,item_id,x,y,x_length,y_length
37,YW10-0218S,5,364,0.0,938.0,660.0,58.0
38,YW10-0218S,5,98,660.0,938.0,1462.0,58.0
39,YW10-0218S,5,61,0.0,996.0,2367.0,218.0
40,YW10-0218S,6,765,0.0,0.0,2398.0,393.0
41,YW10-0218S,6,70,0.0,393.0,560.0,395.0
42,YW10-0218S,6,417,0.0,788.0,888.5,355.0
43,YW10-0218S,6,426,0.0,1143.0,460.0,58.0
44,YW10-0218S,6,425,460.0,1143.0,1970.0,58.0
45,YW10-0218S,7,544,0.0,0.0,2251.0,812.0
46,YW10-0218S,7,230,2251.0,0.0,58.0,812.0
47,YW10-0218S,7,73,0.0,812.0,2388.0,98.0
48,YW10-0218S,7,313,0.0,910.0,331.0,296.0
49,YW10-0218S,8,9,0.0,0.0,2348.0,558.0
50,YW10-0218S,8,252,0.0,558.0,2301.0,632.0
51,YW10-0218S,8,292,2301.0,558.0,58.0,632.0
52,YW10-0218S,9,730,0.0,0.0,2298.0,330.0
53,YW10-0218S,9,19,0.0,330.0,2078.0,98.0
54,YW10-0218S,9,177,0.0,428.0,1012.0,58.0
55,YW10-0218S,9,180,1012.0,428.0,1417.0,58.0
56,YW10-0218S,9,325,0.0,486.0,2014.0,383.8
57,YW10-0218S,9,199,0.0,869.8,1128.0,348.0
58,YW10-0218S,10,452,0.0,0.0,2328.5,153.5
59,YW10-0218S,10,30,0.0,153.5,1517.5,258.0
60,YW10-0218S,10,632,1517.5,153.5,798.0,258.0
61,YW10-0218S,10,129,0.0,411.5,1458.0,369.0
62,YW10-0218S,10,28,1458.0,411.5,709.0,369.0
63,YW10-0218S,10,719,0.0,780.5,594.0,439.0
64,YW10-0218S,10,717,594.0,780.5,798.0,439.0
65,YW10-0218S,10,337,1392.0,780.5,364.0,439.0
66,YW10-0218S,10,143,1756.0,780.5,355.0,439.0
67,YW10-0218S,11,508,0.0,0.0,2291.0,438.5
68,YW10-0218S,11,240,0.0,438.5,393.5,266.5
69,YW10-0218S,11,698,0.0,705.0,470.5,58.0
70,YW10-0218S,11,541,470.5,705.0,1918.0,58.0
71,YW10-0218S,11,265,0.0,763.0,1473.0,370.0
72,YW10-0218S,11,241,1473.0,763.0,518.0,370.0
73,YW10-0218S,11,122,1991.0,763.0,308.0,370.0
74,YW10-0218S,11,226,0.0,1133.0,488.0,78.0
75,YW10-0218S,12,471,0.0,0.0,2284.0,395.0
76,YW10-0218S,12,371,0.0,395.0,754.0,289.0
77,YW10-0218S,12,488,754.0,395.0,668.4,289.0
78,YW10-0218S,12,18,1422.4,395.0,508.0,289.0
79,YW10-0218S,12,101,0.0,684.0,1998.0,530.0
80,YW10-0218S,13,287,0.0,0.0,2201.0,484.0
81,YW10-0218S,13,574,0.0,484.0,2301.0,707.0
82,YW10-0218S,14,113,0.0,0.0,2398.0,328.0
83,YW10-0218S,14,48,0.0,328.0,2353.0,38.0
84,YW10-0218S,14,209,0.0,366.0,2098.0,503.0
85,YW10-0218S,14,31,2098.0,366.0,172.5,503.0
86,YW10-0218S,14,696,0.0,869.0,880.0,348.0
87,YW10-0218S,14,686,880.0,869.0,1128.0,348.0
88,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
89,YW10-0218S,15,442,0.0,311.0,898.0,350.5
90,YW10-0218S,15,188,898.0,311.0,706.5,350.5
91,YW10-0218S,15,599,0.0,661.5,1932.0,386.5
92,YW10-0218S,15,5,0.0,1048.0,568.0,170.0
93,YW10-0218S,15,381,568.0,1048.0,568.0,170.0
94,YW10-0218S,16,212,0.0,0.0,2353.0,328.0
95,YW10-0218S,16,346,0.0,328.0,1781.0,348.0
96,YW10-0218S,16,620,1781.0,328.0,631.0,348.0
97,YW10-0218S,16,749,0.0,676.0,2134.0,462.0
98,YW10-0218S,16,118,0.0,1138.0,338.0,78.0
99,YW10-0218S,16,409,338.0,1138.0,1598.0,78.0
100,YW10-0218S,16,761,1936.0,1138.0,488.0,78.0
101,YW10-0218S,17,713,0.0,0.0,2198.0,58.0
102,YW10-0218S,17,404,0.0,58.0,484.0,389.0
103,YW10-0218S,17,612,484.0,58.0,527.0,389.0
104,YW10-0218S,17,674,1011.0,58.0,484.0,389.0
105,YW10-0218S,17,723,0.0,447.0,2416.0,38.0
106,YW10-0218S,17,631,0.0,485.0,1008.0,298.0
107,YW10-0218S,17,306,1008.0,485.0,368.0,298.0
108,YW10-0218S,17,266,1376.0,485.0,368.0,298.0
109,YW10-0218S,17,255,0.0,783.0,2020.0,437.0
110,YW10-0218S,17,294,2020.0,783.0,294.5,437.0
111,YW10-0218S,18,269,0.0,0.0,2251.0,912.0
112,YW10-0218S,18,75,0.0,912.0,673.0,58.0
113,YW10-0218S,18,726,673.0,912.0,1678.0,58.0
114,YW10-0218S,18,539,0.0,970.0,958.0,250.0
115,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
116,YW10-0218S,19,362,0.0,578.0,2196.0,58.0
117,YW10-0218S,19,26,0.0,636.0,458.0,418.0
118,YW10-0218S,19,697,458.0,636.0,1934.0,418.0
119,YW10-0218S,19,668,0.0,1054.0,604.0,160.0
120,YW10-0218S,20,41,0.0,0.0,2198.0,198.0
121,YW10-0218S,20,606,0.0,198.0,992.0,558.0
122,YW10-0218S,20,397,992.0,198.0,980.0,558.0
123,YW10-0218S,20,291,1972.0,198.0,448.0,558.0
124,YW10-0218S,20,259,0.0,756.0,2161.0,298.0
125,YW10-0218S,20,652,0.0,1054.0,382.0,160.5
126,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
127,YW10-0218S,21,210,2251.0,0.0,78.0,762.0
128,YW10-0218S,21,293,0.0,762.0,2058.0,458.0
129,YW10-0218S,22,304,0.0,0.0,2368.0,328.0
130,YW10-0218S,22,703,0.0,328.0,360.5,347.0
131,YW10-0218S,22,114,360.5,328.0,1797.0,347.0
132,YW10-0218S,22,739,0.0,675.0,801.0,58.0
133,YW10-0218S,22,119,801.0,675.0,1625.0,58.0
134,YW10-0218S,22,363,0.0,733.0,1618.0,398.0
135,YW10-0218S,22,733,1618.0,733.0,578.0,398.0
136,YW10-0218S,22,718,0.0,1131.0,771.0,88.0
137,YW10-0218S,22,373,771.0,1131.0,841.0,88.0
138,YW10-0218S,23,671,0.0,0.0,2217.0,58.0
139,YW10-0218S,23,591,2217.0,0.0,217.0,58.0
140,YW10-0218S,23,366,0.0,58.0,1498.0,128.0
141,YW10-0218S,23,77,0.0,186.0,2273.0,576.0
142,YW10-0218S,23,570,0.0,762.0,2291.0,438.5
143,YW10-0218S,24,25,0.0,0.0,2398.0,299.0
144,YW10-0218S,24,752,0.0,299.0,2308.0,347.0
145,YW10-0218S,24,20,0.0,646.0,1625.0,377.0
146,YW10-0218S,24,731,1625.0,646.0,720.0,377.0
147,YW10-0218S,24,444,0.0,1023.0,579.0,195.0
148,YW10-0218S,25,479,0.0,0.0,2338.0,588.0
149,YW10-0218S,25,8,0.0,588.0,2348.0,630.0
150,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
151,YW10-0218S,26,622,0.0,558.0,694.0,279.0
152,YW10-0218S,26,670,694.0,558.0,706.0,279.0
153,YW10-0218S,26,270,1400.0,558.0,706.0,279.0
154,YW10-0218S,26,125,0.0,837.0,747.0,380.0
155,YW10-0218S,26,766,747.0,837.0,798.0,380.0
156,YW10-0218S,26,499,1545.0,837.0,747.0,380.0
157,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
158,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
159,YW10-0218S,27,33,0.0,956.0,470.0,264.0
160,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
161,YW10-0218S,28,575,0.0,579.0,1878.0,58.0
162,YW10-0218S,28,10,0.0,637.0,1568.0,368.0
163,YW10-0218S,28,489,0.0,1005.0,526.0,132.5
164,YW10-0218S,28,278,526.0,1005.0,690.0,132.5
165,YW10-0218S,28,248,1216.0,1005.0,655.0,132.5
166,YW10-0218S,28,769,0.0,1137.5,660.0,58.0
167,YW10-0218S,28,440,660.0,1137.5,1437.0,58.0
168,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
169,YW10-0218S,29,664,0.0,579.0,651.0,610.0
170,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
171,YW10-0218S,30,672,0.0,579.0,691.0,477.0
172,YW10-0218S,30,529,0.0,1056.0,288.0,158.0
173,YW10-0218S,30,450,288.0,1056.0,438.0,158.0
174,YW10-0218S,30,45,726.0,1056.0,438.0,158.0
175,YW10-0218S,30,193,1164.0,1056.0,388.0,158.0
176,YW10-0218S,30,123,1552.0,1056.0,388.0,158.0
177,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
178,YW10-0218S,31,648,0.0,577.5,1012.0,58.0
179,YW10-0218S,31,759,1012.0,577.5,1165.0,58.0
180,YW10-0218S,31,249,0.0,635.5,560.5,360.3
181,YW10-0218S,31,196,560.5,635.5,560.5,360.3
182,YW10-0218S,31,567,0.0,995.8,378.0,224.0
183,YW10-0218S,31,521,378.0,995.8,397.0,224.0
184,YW10-0218S,31,589,775.0,995.8,378.0,224.0
185,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
186,YW10-0218S,32,69,0.0,58.0,1981.0,1063.0
187,YW10-0218S,32,413,0.0,1121.0,438.0,98.0
188,YW10-0218S,32,767,438.0,1121.0,984.0,98.0
189,YW10-0218S,32,550,1422.0,1121.0,698.0,98.0
190,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
191,YW10-0218S,33,3,0.0,517.0,1179.5,702.0
192,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
193,YW10-0218S,34,681,0.0,441.5,2098.0,580.0
194,YW10-0218S,34,245,0.0,1021.5,803.0,193.5
195,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
196,YW10-0218S,35,493,0.0,441.5,2098.0,580.0
197,YW10-0218S,35,23,0.0,1021.5,338.0,198.0
198,YW10-0218S,35,743,338.0,1021.5,536.0,198.0
199,YW10-0218S,35,405,874.0,1021.5,488.0,198.0
200,YW10-0218S,35,285,1362.0,1021.5,488.0,198.0
201,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
202,YW10-0218S,36,127,0.0,372.5,2001.0,579.0
203,YW10-0218S,36,463,0.0,951.5,907.5,261.5
204,YW10-0218S,36,432,2109.0,0.0,328.0,322.0
205,YW10-0218S,36,296,2109.0,322.0,328.0,322.0
206,YW10-0218S,36,536,2109.0,644.0,328.0,322.0
207,YW10-0218S,36,317,2109.0,966.0,288.0,198.0
208,YW10-0218S,36,469,2109.0,1164.0,318.5,52.5
209,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
210,YW10-0218S,37,583,0.0,904.0,328.0,315.0
211,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
212,YW10-0218S,38,388,0.0,329.0,463.5,379.0
213,YW10-0218S,38,423,463.5,329.0,728.0,379.0
214,YW10-0218S,38,711,1191.5,329.0,462.0,379.0
215,YW10-0218S,38,746,0.0,708.0,720.0,512.0
216,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
217,YW10-0218S,39,233,0.0,58.0,651.0,239.0
218,YW10-0218S,39,520,0.0,297.0,881.0,387.5
219,YW10-0218S,39,408,0.0,684.5,684.0,370.5
220,YW10-0218S,39,649,0.0,1055.0,918.0,58.0
221,YW10-0218S,39,128,918.0,1055.0,942.0,58.0
222,YW10-0218S,39,415,0.0,1113.0,822.0,58.0
223,YW10-0218S,39,124,822.0,1113.0,938.0,58.0
224,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
225,YW10-0218S,40,516,0.0,558.0,716.0,318.0
226,YW10-0218S,40,688,716.0,558.0,802.0,318.0
227,YW10-0218S,40,543,0.0,876.0,489.0,341.0
228,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
229,YW10-0218S,41,431,0.0,290.0,2001.0,871.0
230,YW10-0218S,41,478,0.0,1161.0,362.0,58.0
231,YW10-0218S,41,747,362.0,1161.0,1462.0,58.0
232,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
233,YW10-0218S,42,704,0.0,558.0,2034.0,384.0
234,YW10-0218S,42,90,0.0,942.0,478.0,278.0
235,YW10-0218S,42,650,478.0,942.0,1536.0,278.0
236,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
237,YW10-0218S,43,382,0.0,558.0,821.0,599.5
238,YW10-0218S,43,454,0.0,1157.5,362.0,58.0
239,YW10-0218S,43,182,362.0,1157.5,1498.0,58.0
240,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
241,YW10-0218S,44,387,0.0,580.0,811.0,622.5
242,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
243,YW10-0218S,45,97,0.0,419.0,881.0,428.0
244,YW10-0218S,45,328,881.0,419.0,723.0,428.0
245,YW10-0218S,45,175,0.0,847.0,460.0,373.0
246,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
247,YW10-0218S,46,678,0.0,579.0,862.0,577.0
248,YW10-0218S,46,491,862.0,579.0,984.0,577.0
249,YW10-0218S,46,473,1846.0,579.0,58.0,577.0
250,YW10-0218S,46,174,1904.0,579.0,38.0,577.0
251,YW10-0218S,46,194,0.0,1156.0,302.0,58.0
252,YW10-0218S,46,592,302.0,1156.0,1738.0,58.0
253,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
254,YW10-0218S,47,146,0.0,377.0,568.0,92.5
255,YW10-0218S,47,197,568.0,377.0,581.5,92.5
256,YW10-0218S,47,190,1149.5,377.0,568.0,92.5
257,YW10-0218S,47,437,0.0,469.5,707.0,489.0
258,YW10-0218S,47,775,707.0,469.5,776.0,489.0
259,YW10-0218S,47,227,1483.0,469.5,357.5,489.0
260,YW10-0218S,47,410,0.0,958.5,400.0,259.0
261,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
262,YW10-0218S,48,614,0.0,430.0,662.5,507.5
263,YW10-0218S,48,613,662.5,430.0,662.5,507.5
264,YW10-0218S,48,117,0.0,937.5,1235.5,282.0
265,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
266,YW10-0218S,49,254,0.0,384.0,762.0,327.0
267,YW10-0218S,49,96,762.0,384.0,1162.0,327.0
268,YW10-0218S,49,687,0.0,711.0,558.0,412.0
269,YW10-0218S,49,466,0.0,1123.0,541.0,92.5
270,YW10-0218S,49,142,2034.0,0.0,395.0,394.0
271,YW10-0218S,49,705,2034.0,394.0,354.0,339.0
272,YW10-0218S,49,607,2034.0,733.0,364.0,339.0
273,YW10-0218S,49,184,2034.0,1072.0,288.0,118.0
274,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
275,YW10-0218S,50,102,0.0,486.5,1998.0,530.0
276,YW10-0218S,50,205,0.0,1016.5,743.0,198.5
277,YW10-0218S,50,137,2034.0,0.0,393.5,266.5
278,YW10-0218S,50,365,2034.0,266.5,373.5,348.0
279,YW10-0218S,50,755,2034.0,614.5,373.5,348.0
280,YW10-0218S,50,181,2034.0,962.5,327.0,248.0
281,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
282,YW10-0218S,51,764,0.0,58.0,860.0,58.0
283,YW10-0218S,51,282,860.0,58.0,1048.0,58.0
284,YW10-0218S,51,600,0.0,116.0,538.0,153.5
285,YW10-0218S,51,460,0.0,269.5,1901.0,821.0
286,YW10-0218S,51,695,1901.0,269.5,58.0,821.0
287,YW10-0218S,51,213,1959.0,269.5,58.0,821.0
288,YW10-0218S,51,288,0.0,1090.5,288.0,118.0
289,YW10-0218S,51,683,288.0,1090.5,978.0,118.0
290,YW10-0218S,51,514,1266.0,1090.5,488.0,118.0
291,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
292,YW10-0218S,52,619,0.0,340.8,862.0,307.5
293,YW10-0218S,52,448,0.0,648.3,1198.0,370.0
294,YW10-0218S,52,67,0.0,1018.3,338.0,158.0
295,YW10-0218S,52,477,338.0,1018.3,338.0,158.0
296,YW10-0218S,52,147,0.0,1176.3,1798.0,38.0
297,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
298,YW10-0218S,53,152,0.0,801.0,537.0,116.0
299,YW10-0218S,53,92,0.0,917.0,668.0,299.0
300,YW10-0218S,53,398,668.0,917.0,1001.0,299.0
301,YW10-0218S,53,534,2001.0,0.0,438.0,118.0
302,YW10-0218S,53,441,2001.0,118.0,425.0,395.0
303,YW10-0218S,53,395,2001.0,513.0,420.0,376.5
304,YW10-0218S,53,710,2001.0,889.5,361.0,327.0
305,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
306,YW10-0218S,54,378,0.0,58.0,488.0,158.0
307,YW10-0218S,54,481,488.0,58.0,488.0,158.0
308,YW10-0218S,54,342,976.0,58.0,488.0,158.0
309,YW10-0218S,54,40,1464.0,58.0,488.0,158.0
310,YW10-0218S,54,693,0.0,216.0,713.0,132.5
311,YW10-0218S,54,358,713.0,216.0,797.0,132.5
312,YW10-0218S,54,434,1510.0,216.0,353.0,132.5
313,YW10-0218S,54,351,0.0,348.5,830.0,361.0
314,YW10-0218S,54,359,830.0,348.5,527.0,361.0
315,YW10-0218S,54,311,1357.0,348.5,508.0,361.0
316,YW10-0218S,54,468,0.0,709.5,997.0,310.0
317,YW10-0218S,54,467,997.0,709.5,997.0,310.0
318,YW10-0218S,54,54,0.0,1019.5,338.0,198.0
319,YW10-0218S,54,572,2001.0,0.0,438.0,238.0
320,YW10-0218S,54,407,2001.0,238.0,415.0,412.5
321,YW10-0218S,54,512,2001.0,650.5,434.5,407.5
322,YW10-0218S,54,83,2001.0,1058.0,288.0,158.0
323,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
324,YW10-0218S,55,610,0.0,711.0,831.0,508.5
325,YW10-0218S,55,679,831.0,711.0,831.0,508.5
326,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
327,YW10-0218S,56,116,0.0,330.0,1480.0,517.0
328,YW10-0218S,56,105,1480.0,330.0,367.0,517.0
329,YW10-0218S,56,762,0.0,847.0,704.0,329.0
330,YW10-0218S,56,565,704.0,847.0,704.0,329.0
331,YW10-0218S,56,527,1408.0,847.0,544.0,329.0
332,YW10-0218S,56,430,0.0,1176.0,798.0,38.0
333,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
334,YW10-0218S,57,552,0.0,98.0,461.0,373.0
335,YW10-0218S,57,518,461.0,98.0,461.0,373.0
336,YW10-0218S,57,272,922.0,98.0,461.0,373.0
337,YW10-0218S,57,14,1383.0,98.0,461.0,373.0
338,YW10-0218S,57,596,0.0,471.0,517.0,423.0
339,YW10-0218S,57,528,0.0,894.0,489.0,324.0
340,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
341,YW10-0218S,58,689,0.0,558.0,882.0,447.0
342,YW10-0218S,58,206,882.0,558.0,560.0,447.0
343,YW10-0218S,58,547,0.0,1005.0,282.0,214.5
344,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
345,YW10-0218S,59,330,0.0,580.0,1378.0,598.0
346,YW10-0218S,59,406,1378.0,580.0,330.0,598.0
347,YW10-0218S,59,309,0.0,1178.0,314.0,38.0
348,YW10-0218S,59,12,314.0,1178.0,925.0,38.0
349,YW10-0218S,59,257,1239.0,1178.0,638.0,38.0
350,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
351,YW10-0218S,60,667,0.0,580.0,517.5,380.0
352,YW10-0218S,60,443,517.5,580.0,1028.0,380.0
353,YW10-0218S,60,312,1545.5,580.0,58.0,380.0
354,YW10-0218S,60,183,0.0,960.0,378.0,260.0
355,YW10-0218S,60,62,378.0,960.0,701.0,260.0
356,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
357,YW10-0218S,61,46,0.0,734.0,771.0,480.0
358,YW10-0218S,61,403,771.0,734.0,771.0,480.0
359,YW10-0218S,61,320,1962.0,0.0,464.0,378.8
360,YW10-0218S,61,666,1962.0,378.8,464.0,378.8
361,YW10-0218S,61,171,1962.0,757.6,463.3,275.0
362,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
363,YW10-0218S,62,353,0.0,412.5,1382.0,577.5
364,YW10-0218S,62,374,0.0,990.0,573.0,216.0
365,YW10-0218S,62,629,1934.0,0.0,495.0,459.5
366,YW10-0218S,62,329,1934.0,459.5,474.5,415.0
367,YW10-0218S,62,250,1934.0,874.5,388.5,342.5
368,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
369,YW10-0218S,63,238,0.0,421.0,388.0,238.0
370,YW10-0218S,63,379,388.0,421.0,438.0,238.0
371,YW10-0218S,63,748,0.0,659.0,1080.0,378.0
372,YW10-0218S,63,590,1080.0,659.0,680.0,378.0
373,YW10-0218S,63,530,0.0,1037.0,981.0,174.0
374,YW10-0218S,63,220,1934.0,0.0,489.0,344.0
375,YW10-0218S,63,392,1934.0,344.0,474.5,441.5
376,YW10-0218S,63,580,1934.0,785.5,460.0,430.0
377,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
378,YW10-0218S,64,548,0.0,420.5,588.0,572.0
379,YW10-0218S,64,603,588.0,420.5,588.0,572.0
380,YW10-0218S,64,461,1176.0,420.5,588.0,572.0
381,YW10-0218S,64,456,0.0,992.5,370.0,227.0
382,YW10-0218S,64,251,1934.0,0.0,488.0,118.0
383,YW10-0218S,64,560,1934.0,118.0,463.3,275.0
384,YW10-0218S,64,103,1934.0,393.0,419.8,255.5
385,YW10-0218S,64,145,1934.0,648.5,416.0,241.0
386,YW10-0218S,64,487,1934.0,889.5,488.0,118.0
387,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
388,YW10-0218S,65,368,0.0,771.0,503.0,448.0
389,YW10-0218S,65,616,503.0,771.0,898.0,448.0
390,YW10-0218S,65,420,1401.0,771.0,503.0,448.0
391,YW10-0218S,65,475,1931.0,0.0,508.0,370.0
392,YW10-0218S,65,35,1931.0,370.0,507.0,415.0
393,YW10-0218S,65,770,1931.0,785.0,507.0,415.0
394,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
395,YW10-0218S,66,55,0.0,98.0,666.0,294.5
396,YW10-0218S,66,411,0.0,392.5,1194.0,495.0
397,YW10-0218S,66,462,0.0,887.5,811.0,328.5
398,YW10-0218S,66,38,1884.0,0.0,550.0,448.0
399,YW10-0218S,66,207,1884.0,448.0,488.0,485.0
400,YW10-0218S,66,345,1884.0,933.0,398.0,278.0
401,YW10-0218S,66,111,2282.0,933.0,38.0,278.0
402,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
403,YW10-0218S,67,280,0.0,58.0,1382.0,579.0
404,YW10-0218S,67,598,1382.0,58.0,397.0,579.0
405,YW10-0218S,67,414,0.0,637.0,821.0,579.0
406,YW10-0218S,67,480,821.0,637.0,468.5,579.0
407,YW10-0218S,67,465,1818.0,0.0,594.0,366.0
408,YW10-0218S,67,79,1818.0,366.0,578.0,530.0
409,YW10-0218S,67,218,1818.0,896.0,396.5,317.0
410,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
411,YW10-0218S,68,655,0.0,328.0,664.0,288.0
412,YW10-0218S,68,585,0.0,616.0,1458.0,369.0
413,YW10-0218S,68,47,0.0,985.0,548.0,148.0
414,YW10-0218S,68,643,0.0,1133.0,522.0,58.0
415,YW10-0218S,68,144,522.0,1133.0,942.0,58.0
416,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
417,YW10-0218S,68,277,1797.0,277.0,577.0,509.5
418,YW10-0218S,68,63,1797.0,786.5,540.0,427.0
419,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
420,YW10-0218S,69,352,0.0,328.0,568.0,246.0
421,YW10-0218S,69,214,568.0,328.0,568.0,246.0
422,YW10-0218S,69,772,0.0,574.0,1782.0,577.0
423,YW10-0218S,69,88,0.0,1151.0,448.0,58.0
424,YW10-0218S,69,523,448.0,1151.0,1218.0,58.0
425,YW10-0218S,69,763,1797.0,0.0,635.0,402.5
426,YW10-0218S,69,605,1797.0,402.5,527.5,478.0
427,YW10-0218S,69,716,1797.0,880.5,364.0,339.0
428,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
429,YW10-0218S,70,21,0.0,1007.0,753.0,172.5
430,YW10-0218S,70,729,0.0,1179.5,625.0,38.0
431,YW10-0218S,70,289,625.0,1179.5,898.0,38.0
432,YW10-0218S,70,44,1797.0,0.0,593.0,225.0
433,YW10-0218S,70,394,1797.0,225.0,571.0,542.0
434,YW10-0218S,70,185,1797.0,767.0,580.0,448.0
435,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
436,YW10-0218S,71,307,0.0,337.0,564.0,414.5
437,YW10-0218S,71,237,0.0,751.5,904.0,459.5
438,YW10-0218S,71,595,1755.0,0.0,658.0,444.0
439,YW10-0218S,71,157,1755.0,444.0,575.0,468.0
440,YW10-0218S,71,457,1755.0,912.0,395.0,306.0
441,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
442,YW10-0218S,72,263,0.0,448.0,1247.0,722.0
443,YW10-0218S,72,500,0.0,1170.0,482.0,48.0
444,YW10-0218S,72,470,1658.0,0.0,777.0,58.0
445,YW10-0218S,72,24,1658.0,58.0,735.0,558.0
446,YW10-0218S,72,89,1658.0,616.0,761.0,555.0
447,YW10-0218S,72,623,1658.0,1171.0,498.5,38.0
448,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
449,YW10-0218S,73,390,0.0,398.0,898.0,787.0
450,YW10-0218S,73,700,1658.0,0.0,777.0,327.0
451,YW10-0218S,73,507,1658.0,327.0,618.0,580.0
