,item_material,flat_index,item_id,x,y,x_length,y_length
212,ZQB-0218S,41,30559,0.0,1138.0,288.0,78.0
213,ZQB-0218S,41,30674,288.0,1138.0,488.0,78.0
214,ZQB-0218S,41,30883,776.0,1138.0,388.0,78.0
215,ZQB-0218S,41,31007,1164.0,1138.0,338.0,78.0
216,ZQB-0218S,41,30960,1502.0,1138.0,338.0,78.0
217,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
218,ZQB-0218S,42,30908,0.0,480.0,1532.0,577.0
219,ZQB-0218S,42,30511,0.0,1057.0,386.5,152.5
220,ZQB-0218S,42,30669,386.5,1057.0,386.5,152.5
221,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
222,ZQB-0218S,43,30215,0.0,528.0,2034.0,410.0
223,ZQB-0218S,43,30392,0.0,938.0,445.0,195.0
224,ZQB-0218S,43,30700,445.0,938.0,447.0,195.0
225,ZQB-0218S,43,30710,892.0,938.0,445.0,195.0
226,ZQB-0218S,43,30441,0.0,1133.0,1848.0,78.0
227,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
228,ZQB-0218S,44,30657,0.0,528.0,339.0,337.0
229,ZQB-0218S,44,30943,339.0,528.0,1297.0,337.0
230,ZQB-0218S,44,30910,0.0,865.0,556.0,352.0
231,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
232,ZQB-0218S,45,30601,0.0,528.0,411.0,358.0
233,ZQB-0218S,45,30487,411.0,528.0,1297.0,358.0
234,ZQB-0218S,45,30341,0.0,886.0,927.0,331.0
235,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
236,ZQB-0218S,46,30879,0.0,578.0,959.0,595.0
237,ZQB-0218S,46,30503,959.0,578.0,527.0,595.0
238,ZQB-0218S,46,30379,0.0,1173.0,283.0,38.0
239,ZQB-0218S,46,30642,283.0,1173.0,1480.0,38.0
240,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
241,ZQB-0218S,47,30346,0.0,430.0,1020.5,493.0
242,ZQB-0218S,47,30712,0.0,923.0,377.0,295.0
243,ZQB-0218S,47,30206,377.0,923.0,823.5,295.0
244,ZQB-0218S,47,30959,2034.0,0.0,404.0,338.0
245,ZQB-0218S,47,30592,2034.0,338.0,395.0,395.0
246,ZQB-0218S,47,30792,2034.0,733.0,377.0,377.0
247,ZQB-0218S,47,30262,2034.0,1110.0,290.0,92.5
248,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
249,ZQB-0218S,48,30350,0.0,395.0,844.5,461.0
250,ZQB-0218S,48,30655,0.0,856.0,1862.0,364.0
251,ZQB-0218S,48,30544,2015.5,0.0,410.0,387.0
252,ZQB-0218S,48,30694,2015.5,387.0,410.0,377.0
253,ZQB-0218S,48,30724,2015.5,764.0,395.0,375.0
254,ZQB-0218S,48,30426,2015.5,1139.0,338.0,78.0
255,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
256,ZQB-0218S,49,30551,0.0,395.0,691.0,422.5
257,ZQB-0218S,49,30995,691.0,395.0,691.0,422.5
258,ZQB-0218S,49,30830,0.0,817.5,624.0,401.5
259,ZQB-0218S,49,30686,2015.5,0.0,397.5,148.0
260,ZQB-0218S,49,30643,2015.5,148.0,367.0,310.0
261,ZQB-0218S,49,30336,2015.5,458.0,369.0,288.0
262,ZQB-0218S,49,30317,2015.5,746.0,338.0,198.0
263,ZQB-0218S,49,30371,2015.5,944.0,338.0,198.0
264,ZQB-0218S,49,30429,2015.5,1142.0,332.0,52.5
265,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
266,ZQB-0218S,50,30329,0.0,395.0,1918.5,763.0
267,ZQB-0218S,50,30234,0.0,1158.0,410.0,58.0
268,ZQB-0218S,50,30969,410.0,1158.0,1593.0,58.0
269,ZQB-0218S,50,30269,2015.5,0.0,397.5,148.0
270,ZQB-0218S,50,30874,2015.5,148.0,354.0,339.0
271,ZQB-0218S,50,30730,2015.5,487.0,362.0,326.0
272,ZQB-0218S,50,30298,2015.5,813.0,378.0,320.0
273,ZQB-0218S,50,30485,2015.5,1133.0,338.0,78.0
274,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
275,ZQB-0218S,51,30757,0.0,550.0,470.0,366.0
276,ZQB-0218S,51,30558,0.0,916.0,722.0,299.0
277,ZQB-0218S,51,30800,722.0,916.0,722.0,299.0
278,ZQB-0218S,51,30239,2008.0,0.0,393.0,132.5
279,ZQB-0218S,51,30991,2008.0,132.5,377.5,354.0
280,ZQB-0218S,51,30519,2008.0,486.5,358.0,344.5
281,ZQB-0218S,51,30567,2008.0,831.0,377.0,344.5
282,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
283,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
284,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
285,ZQB-0218S,52,30858,2001.0,0.0,438.0,118.0
286,ZQB-0218S,52,30488,2001.0,118.0,436.0,395.0
287,ZQB-0218S,52,30397,2001.0,513.0,412.0,299.0
288,ZQB-0218S,52,30552,2001.0,812.0,427.0,394.0
289,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
290,ZQB-0218S,53,30671,0.0,411.0,315.5,289.0
291,ZQB-0218S,53,30999,315.5,411.0,457.5,289.0
292,ZQB-0218S,53,30821,773.0,411.0,405.0,289.0
293,ZQB-0218S,53,30264,1178.0,411.0,405.0,289.0
294,ZQB-0218S,53,30699,1583.0,411.0,306.5,289.0
295,ZQB-0218S,53,30259,0.0,700.0,548.0,514.0
296,ZQB-0218S,53,30581,548.0,700.0,468.0,514.0
297,ZQB-0218S,53,30512,1016.0,700.0,468.0,514.0
298,ZQB-0218S,53,30648,1984.0,0.0,448.0,118.0
299,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
300,ZQB-0218S,54,30612,0.0,395.0,1931.0,762.0
301,ZQB-0218S,54,30667,0.0,1157.0,410.0,58.0
302,ZQB-0218S,54,30276,410.0,1157.0,1460.0,58.0
303,ZQB-0218S,54,30739,1964.0,0.0,462.0,379.0
304,ZQB-0218S,54,30460,1964.0,379.0,444.5,414.5
305,ZQB-0218S,54,30417,1964.0,793.5,437.0,379.0
306,ZQB-0218S,54,30662,1964.0,1172.5,297.0,38.0
307,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
308,ZQB-0218S,55,30283,0.0,577.0,1151.0,329.0
309,ZQB-0218S,55,30708,1151.0,577.0,728.0,329.0
310,ZQB-0218S,55,30257,0.0,906.0,719.0,308.0
311,ZQB-0218S,55,30516,719.0,906.0,728.0,308.0
312,ZQB-0218S,55,30982,1951.0,0.0,486.0,382.8
313,ZQB-0218S,55,30384,1951.0,382.8,484.0,399.0
314,ZQB-0218S,55,30817,1951.0,781.8,482.0,396.0
315,ZQB-0218S,55,30615,1951.0,1177.8,438.0,38.0
316,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
317,ZQB-0218S,56,30477,0.0,399.0,1194.5,420.0
318,ZQB-0218S,56,30726,0.0,819.0,1833.0,58.0
319,ZQB-0218S,56,30611,0.0,877.0,354.0,339.0
320,ZQB-0218S,56,30823,354.0,877.0,791.0,339.0
321,ZQB-0218S,56,30484,1145.0,877.0,714.9,339.0
322,ZQB-0218S,56,30232,1941.0,0.0,495.0,410.0
323,ZQB-0218S,56,30888,1941.0,410.0,489.0,396.5
324,ZQB-0218S,56,30793,1941.0,806.5,472.0,339.0
325,ZQB-0218S,56,30650,1941.0,1145.5,383.0,52.5
326,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
327,ZQB-0218S,57,30622,0.0,361.5,928.0,53.0
328,ZQB-0218S,57,30931,928.0,361.5,766.0,53.0
329,ZQB-0218S,57,30278,0.0,414.5,1162.0,557.0
330,ZQB-0218S,57,30958,0.0,971.5,961.0,58.0
331,ZQB-0218S,57,30513,961.0,971.5,925.0,58.0
332,ZQB-0218S,57,30824,0.0,1029.5,1062.0,58.0
333,ZQB-0218S,57,30690,1062.0,1029.5,819.0,58.0
334,ZQB-0218S,57,30564,0.0,1087.5,393.5,131.5
335,ZQB-0218S,57,30695,1892.0,0.0,538.0,421.0
336,ZQB-0218S,57,30997,1892.0,421.0,538.0,421.0
337,ZQB-0218S,57,30237,1892.0,842.0,412.0,358.0
338,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
339,ZQB-0218S,58,30744,0.0,498.0,823.0,558.0
340,ZQB-0218S,58,30906,823.0,498.0,880.0,558.0
341,ZQB-0218S,58,30249,0.0,1056.0,288.0,158.0
342,ZQB-0218S,58,30575,288.0,1056.0,488.0,158.0
343,ZQB-0218S,58,30961,776.0,1056.0,438.0,158.0
344,ZQB-0218S,58,30631,1214.0,1056.0,438.0,158.0
345,ZQB-0218S,58,30659,1883.0,0.0,552.0,403.0
346,ZQB-0218S,58,30872,1883.0,403.0,373.5,358.0
347,ZQB-0218S,58,30260,1883.0,761.0,447.0,444.0
348,ZQB-0218S,58,30354,2330.0,761.0,48.0,444.0
349,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
350,ZQB-0218S,59,30576,0.0,368.0,800.0,369.5
351,ZQB-0218S,59,30822,0.0,737.5,457.0,118.0
352,ZQB-0218S,59,30616,457.0,737.5,498.0,118.0
353,ZQB-0218S,59,30915,955.0,737.5,488.0,118.0
354,ZQB-0218S,59,30930,1443.0,737.5,388.0,118.0
355,ZQB-0218S,59,30440,0.0,855.5,745.0,357.5
356,ZQB-0218S,59,30954,1873.0,0.0,561.0,310.0
357,ZQB-0218S,59,30256,1873.0,310.0,560.0,511.0
358,ZQB-0218S,59,30609,1873.0,821.0,482.0,399.0
359,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
360,ZQB-0218S,60,30363,0.0,685.0,658.0,533.0
361,ZQB-0218S,60,30424,658.0,685.0,58.0,533.0
362,ZQB-0218S,60,30677,1808.0,0.0,614.0,489.0
363,ZQB-0218S,60,30761,1808.0,489.0,561.0,560.0
364,ZQB-0218S,60,30537,1808.0,1049.0,527.0,168.0
365,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
366,ZQB-0218S,61,30813,0.0,300.0,1032.0,744.5
367,ZQB-0218S,61,30912,1032.0,300.0,228.0,744.5
368,ZQB-0218S,61,30771,0.0,1044.5,387.0,172.5
369,ZQB-0218S,61,30437,387.0,1044.5,631.0,172.5
370,ZQB-0218S,61,30277,1798.0,0.0,612.0,197.0
371,ZQB-0218S,61,30745,1798.0,197.0,402.0,278.0
372,ZQB-0218S,61,31011,1798.0,475.0,402.0,278.0
373,ZQB-0218S,61,30370,1798.0,753.0,288.0,118.0
374,ZQB-0218S,61,30518,2086.0,753.0,288.0,118.0
375,ZQB-0218S,61,30345,1798.0,871.0,438.0,118.0
376,ZQB-0218S,61,30798,1798.0,989.0,438.0,118.0
377,ZQB-0218S,61,30252,1798.0,1107.0,463.0,48.0
378,ZQB-0218S,61,30722,1798.0,1155.0,604.0,38.0
379,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
380,ZQB-0218S,62,30702,0.0,378.0,1367.0,742.0
381,ZQB-0218S,62,30218,0.0,1120.0,1208.0,38.0
382,ZQB-0218S,62,30431,1208.0,1120.0,567.0,38.0
383,ZQB-0218S,62,30226,0.0,1158.0,410.0,58.0
384,ZQB-0218S,62,30507,410.0,1158.0,1366.0,58.0
385,ZQB-0218S,62,30353,1780.0,0.0,660.0,574.0
386,ZQB-0218S,62,30310,1780.0,574.0,562.0,398.0
387,ZQB-0218S,62,30473,1780.0,972.0,306.0,248.0
388,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
389,ZQB-0218S,63,30393,0.0,378.0,423.0,378.0
390,ZQB-0218S,63,30838,423.0,378.0,845.0,378.0
391,ZQB-0218S,63,30626,1268.0,378.0,423.0,378.0
392,ZQB-0218S,63,30992,0.0,756.0,475.0,462.5
393,ZQB-0218S,63,30463,1780.0,0.0,643.0,198.0
394,ZQB-0218S,63,30247,1780.0,198.0,637.0,509.0
395,ZQB-0218S,63,30568,1780.0,707.0,605.0,428.0
396,ZQB-0218S,63,30688,1780.0,1135.0,465.0,58.0
397,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
398,ZQB-0218S,64,30731,0.0,397.5,962.0,732.0
399,ZQB-0218S,64,30849,962.0,397.5,559.0,732.0
400,ZQB-0218S,64,30827,1521.0,397.5,191.5,732.0
401,ZQB-0218S,64,30464,0.0,1129.5,928.0,83.0
402,ZQB-0218S,64,30365,1771.5,0.0,665.0,476.0
403,ZQB-0218S,64,30618,1771.5,476.0,660.0,574.0
404,ZQB-0218S,64,30623,1771.5,1050.0,644.0,168.5
405,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
406,ZQB-0218S,65,30701,0.0,327.0,1560.0,58.0
407,ZQB-0218S,65,30647,0.0,385.0,1176.0,38.0
408,ZQB-0218S,65,30325,0.0,423.0,1238.0,38.0
409,ZQB-0218S,65,30902,0.0,461.0,1238.0,38.0
410,ZQB-0218S,65,30806,1760.0,0.0,671.5,392.0
411,ZQB-0218S,65,30599,1760.0,392.0,659.5,411.3
412,ZQB-0218S,65,30714,1760.0,803.3,664.0,398.0
413,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
414,ZQB-0218S,66,30569,0.0,399.0,1160.0,58.0
415,ZQB-0218S,66,30438,0.0,457.0,1180.0,328.0
416,ZQB-0218S,66,30797,0.0,785.0,932.0,327.0
417,ZQB-0218S,66,30980,0.0,1112.0,862.0,58.0
418,ZQB-0218S,66,30540,0.0,1170.0,638.0,38.0
419,ZQB-0218S,66,30323,638.0,1170.0,871.0,38.0
420,ZQB-0218S,66,30927,1712.0,0.0,721.0,438.0
421,ZQB-0218S,66,30900,1712.0,438.0,660.0,574.0
422,ZQB-0218S,66,30263,1712.0,1012.0,331.0,207.5
423,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
