,item_material,flat_index,item_id,x,y,x_length,y_length
88,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
89,FMB-0215S,17,4741,0.0,58.0,913.0,162.0
90,FMB-0215S,17,5029,0.0,220.0,2188.0,565.0
91,FMB-0215S,17,4858,0.0,785.0,813.0,433.5
92,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
93,FMB-0215S,18,4735,0.0,328.0,508.0,131.5
94,FMB-0215S,18,4484,0.0,459.5,791.0,558.0
95,FMB-0215S,18,4676,791.0,459.5,930.0,558.0
96,FMB-0215S,18,4664,1721.0,459.5,508.0,558.0
97,FMB-0215S,18,4925,0.0,1017.5,308.0,201.0
98,FMB-0215S,18,4667,308.0,1017.5,48.0,201.0
99,FMB-0215S,18,4785,356.0,1017.5,48.0,201.0
100,FMB-0215S,18,4986,404.0,1017.5,48.0,201.0
101,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
102,FMB-0215S,19,4670,0.0,58.0,2078.0,58.0
103,FMB-0215S,19,5058,0.0,116.0,2157.0,57.0
104,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
105,FMB-0215S,20,4431,0.0,307.0,744.0,214.0
106,FMB-0215S,20,4411,744.0,307.0,281.0,214.0
107,FMB-0215S,20,5074,0.0,521.0,871.0,548.0
108,FMB-0215S,20,4533,871.0,521.0,424.5,548.0
109,FMB-0215S,20,4608,1295.5,521.0,424.5,548.0
110,FMB-0215S,20,4386,1720.0,521.0,58.0,548.0
111,FMB-0215S,20,4730,0.0,1069.0,397.0,145.0
112,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
113,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
114,FMB-0215S,21,4540,412.5,862.0,772.0,358.0
115,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
116,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
117,FMB-0215S,22,4897,0.0,398.0,2298.0,445.0
118,FMB-0215S,22,4640,0.0,843.0,495.0,377.0
119,FMB-0215S,22,4826,495.0,843.0,1712.0,377.0
120,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
121,FMB-0215S,23,4706,0.0,578.0,2258.0,580.0
122,FMB-0215S,23,4864,0.0,1158.0,332.0,58.0
123,FMB-0215S,23,4764,332.0,1158.0,1898.0,58.0
124,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
125,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
126,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
127,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
128,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
129,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
130,FMB-0215S,25,4982,0.0,434.5,2301.0,507.0
131,FMB-0215S,25,4450,0.0,941.5,715.0,58.0
132,FMB-0215S,25,4387,715.0,941.5,1598.0,58.0
133,FMB-0215S,25,4613,0.0,999.5,328.0,220.0
134,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
135,FMB-0215S,26,4677,0.0,58.0,1422.0,347.0
136,FMB-0215S,26,4591,1422.0,58.0,422.0,347.0
137,FMB-0215S,26,4551,1844.0,58.0,317.5,347.0
138,FMB-0215S,26,4780,0.0,405.0,1247.0,579.0
139,FMB-0215S,26,4662,1247.0,405.0,852.0,579.0
140,FMB-0215S,26,4716,0.0,984.0,282.0,233.0
141,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
142,FMB-0215S,27,4429,0.0,770.0,965.5,433.0
143,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
144,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
145,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
146,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
147,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
148,FMB-0215S,29,4766,0.0,770.0,820.0,202.0
149,FMB-0215S,29,4596,820.0,770.0,58.0,202.0
150,FMB-0215S,29,5083,0.0,972.0,380.0,248.0
151,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
152,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
153,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
154,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
155,FMB-0215S,31,4746,0.0,445.0,761.0,359.5
156,FMB-0215S,31,4593,761.0,445.0,762.0,359.5
157,FMB-0215S,31,5071,0.0,804.5,1312.0,327.0
158,FMB-0215S,31,4753,1312.0,804.5,871.0,327.0
159,FMB-0215S,31,4626,0.0,1131.5,631.0,88.0
160,FMB-0215S,31,4876,631.0,1131.5,1480.0,88.0
161,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
162,FMB-0215S,32,5055,0.0,445.0,2291.0,771.0
163,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
164,FMB-0215S,33,4548,0.0,852.0,557.0,366.0
165,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
166,FMB-0215S,34,4648,0.0,277.0,1598.0,448.0
167,FMB-0215S,34,4999,0.0,725.0,2221.0,494.5
168,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
169,FMB-0215S,35,4909,0.0,568.0,758.0,627.0
170,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
171,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
172,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
173,FMB-0215S,37,5127,0.0,455.0,362.0,52.5
174,FMB-0215S,37,4412,362.0,455.0,711.5,52.5
175,FMB-0215S,37,4485,1073.5,455.0,625.0,52.5
176,FMB-0215S,37,4724,1698.5,455.0,509.0,52.5
177,FMB-0215S,37,4941,0.0,507.5,878.0,329.0
178,FMB-0215S,37,4456,878.0,507.5,882.0,329.0
179,FMB-0215S,37,4612,0.0,836.5,1386.5,348.0
180,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
181,FMB-0215S,38,4537,0.0,293.0,1462.0,891.0
182,FMB-0215S,38,4504,1462.0,293.0,330.0,891.0
183,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
184,FMB-0215S,39,4532,0.0,58.0,2099.0,425.0
185,FMB-0215S,39,4713,0.0,483.0,1718.0,58.0
186,FMB-0215S,39,5011,0.0,541.0,964.0,330.0
187,FMB-0215S,39,4558,0.0,871.0,1784.0,88.0
188,FMB-0215S,39,4699,0.0,959.0,1562.0,58.0
189,FMB-0215S,39,4959,0.0,1017.0,2188.0,58.0
190,FMB-0215S,39,5099,0.0,1075.0,821.0,58.0
191,FMB-0215S,39,4555,821.0,1075.0,1198.0,58.0
192,FMB-0215S,39,4870,0.0,1133.0,852.0,58.0
193,FMB-0215S,39,4588,852.0,1133.0,1138.0,58.0
194,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
195,FMB-0215S,40,5067,0.0,482.5,1428.5,707.0
196,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
197,FMB-0215S,41,4400,0.0,482.5,1553.0,580.0
198,FMB-0215S,41,4798,1553.0,482.5,458.5,580.0
199,FMB-0215S,41,4859,2011.5,482.5,52.5,580.0
200,FMB-0215S,41,4394,0.0,1062.5,508.0,155.0
201,FMB-0215S,41,4501,508.0,1062.5,756.0,155.0
202,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
203,FMB-0215S,42,4728,0.0,298.0,1182.0,898.0
204,FMB-0215S,42,5090,1182.0,298.0,348.0,898.0
205,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
206,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
207,FMB-0215S,43,4522,348.0,946.0,616.0,273.0
208,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
209,FMB-0215S,43,4957,1580.0,946.0,616.0,273.0
210,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
211,FMB-0215S,44,4995,0.0,419.0,1623.0,568.0
212,FMB-0215S,44,4709,0.0,987.0,438.0,198.0
213,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
214,FMB-0215S,45,4687,0.0,419.0,709.0,395.0
215,FMB-0215S,45,5120,709.0,419.0,959.0,395.0
216,FMB-0215S,45,4810,1668.0,419.0,377.0,395.0
217,FMB-0215S,45,4831,0.0,814.0,982.5,405.0
218,FMB-0215S,45,5129,982.5,814.0,310.0,405.0
219,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
220,FMB-0215S,46,5075,0.0,394.0,2098.0,560.0
221,FMB-0215S,46,4837,0.0,954.0,1333.0,263.0
222,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
223,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
224,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
225,FMB-0215S,48,4539,0.0,58.0,988.0,954.5
226,FMB-0215S,48,4846,0.0,1012.5,1932.0,200.5
227,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
228,FMB-0215S,49,4482,0.0,330.0,1978.0,866.0
229,FMB-0215S,49,4712,1978.0,330.0,58.0,866.0
230,FMB-0215S,49,4778,2036.0,330.0,58.0,866.0
231,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
232,FMB-0215S,50,4385,0.0,821.0,981.0,398.0
233,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
234,FMB-0215S,51,5110,0.0,580.0,1294.0,420.0
235,FMB-0215S,51,4983,1294.0,580.0,308.0,420.0
236,FMB-0215S,51,4788,0.0,1000.0,328.0,220.0
237,FMB-0215S,51,4793,328.0,1000.0,1778.5,220.0
238,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
239,FMB-0215S,52,5048,0.0,682.0,931.0,537.0
240,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
241,FMB-0215S,53,4848,0.0,530.0,1748.0,422.0
242,FMB-0215S,53,4717,1748.0,530.0,329.0,422.0
243,FMB-0215S,53,4899,0.0,952.0,1440.0,251.5
244,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
245,FMB-0215S,54,4992,0.0,530.0,2051.0,659.0
246,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
247,FMB-0215S,55,4737,0.0,58.0,2055.0,1004.0
248,FMB-0215S,55,4987,0.0,1062.0,438.0,158.0
249,FMB-0215S,55,4488,438.0,1062.0,488.0,158.0
250,FMB-0215S,55,4642,926.0,1062.0,488.0,158.0
251,FMB-0215S,55,4979,1414.0,1062.0,488.0,158.0
252,FMB-0215S,55,4477,2078.0,0.0,362.0,328.0
253,FMB-0215S,55,4993,2078.0,328.0,362.0,328.0
254,FMB-0215S,55,4873,2078.0,656.0,325.0,324.5
255,FMB-0215S,55,4777,2078.0,980.5,338.0,198.0
256,FMB-0215S,55,4672,2078.0,1178.5,197.0,38.0
257,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
258,FMB-0215S,56,5096,0.0,822.0,1163.0,327.0
259,FMB-0215S,56,4720,1163.0,822.0,859.0,327.0
260,FMB-0215S,56,4954,0.0,1149.0,1258.0,63.0
261,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
262,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
263,FMB-0215S,57,4452,238.0,1139.0,488.0,78.0
264,FMB-0215S,57,4512,726.0,1139.0,488.0,78.0
265,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
266,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
267,FMB-0215S,57,4565,2055.0,0.0,381.5,344.0
268,FMB-0215S,57,4836,2055.0,344.0,361.0,308.5
269,FMB-0215S,57,4620,2055.0,652.5,325.5,288.5
270,FMB-0215S,57,4388,2055.0,941.0,284.5,277.0
271,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
272,FMB-0215S,58,4917,0.0,371.0,1987.0,307.0
273,FMB-0215S,58,4599,0.0,678.0,647.0,538.0
274,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
275,FMB-0215S,59,4799,0.0,297.0,1368.0,718.0
276,FMB-0215S,59,4434,0.0,1015.0,695.0,204.0
277,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
278,FMB-0215S,60,5128,0.0,422.0,1377.5,422.0
279,FMB-0215S,60,4757,1377.5,422.0,579.0,422.0
280,FMB-0215S,60,4474,1956.5,422.0,58.0,422.0
281,FMB-0215S,60,4708,0.0,844.0,545.0,375.0
282,FMB-0215S,60,5084,545.0,844.0,1381.0,375.0
283,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
284,FMB-0215S,61,4584,0.0,345.0,1277.0,379.0
285,FMB-0215S,61,4523,1277.0,345.0,562.0,379.0
286,FMB-0215S,61,4781,0.0,724.0,1638.0,38.0
287,FMB-0215S,61,4401,1638.0,724.0,369.0,38.0
288,FMB-0215S,61,5065,0.0,762.0,847.0,340.0
289,FMB-0215S,61,4592,847.0,762.0,847.0,340.0
290,FMB-0215S,61,5030,0.0,1102.0,464.0,92.5
291,FMB-0215S,61,4616,464.0,1102.0,513.5,92.5
292,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
293,FMB-0215S,62,4471,0.0,482.0,1568.0,58.0
294,FMB-0215S,62,4515,0.0,540.0,858.0,58.0
295,FMB-0215S,62,4665,858.0,540.0,1071.0,58.0
296,FMB-0215S,62,4546,0.0,598.0,1861.0,58.0
297,FMB-0215S,62,4639,0.0,656.0,951.0,58.0
298,FMB-0215S,62,4479,951.0,656.0,1025.0,58.0
299,FMB-0215S,62,4759,0.0,714.0,862.0,58.0
300,FMB-0215S,62,4576,862.0,714.0,1004.0,58.0
301,FMB-0215S,62,4988,0.0,772.0,892.0,58.0
302,FMB-0215S,62,4963,892.0,772.0,1004.0,58.0
303,FMB-0215S,62,4879,0.0,830.0,1002.0,58.0
304,FMB-0215S,62,4617,0.0,888.0,1517.0,58.0
305,FMB-0215S,62,5088,0.0,946.0,1933.0,38.0
306,FMB-0215S,62,5081,0.0,984.0,1668.0,58.0
307,FMB-0215S,62,4727,0.0,1042.0,1712.0,58.0
308,FMB-0215S,62,4553,0.0,1100.0,888.0,38.0
309,FMB-0215S,62,4912,0.0,1138.0,1823.0,38.0
310,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
311,FMB-0215S,63,4740,0.0,472.5,1649.0,420.0
312,FMB-0215S,63,4732,0.0,892.5,802.0,327.0
313,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
314,FMB-0215S,64,4693,0.0,348.0,489.0,337.0
315,FMB-0215S,64,4702,489.0,348.0,900.0,337.0
316,FMB-0215S,64,4768,1389.0,348.0,558.0,337.0
317,FMB-0215S,64,4478,0.0,685.0,654.0,339.0
318,FMB-0215S,64,4990,0.0,1024.0,595.0,194.0
319,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
320,FMB-0215S,65,5130,0.0,399.3,1618.5,430.0
321,FMB-0215S,65,5073,1618.5,399.3,316.0,430.0
322,FMB-0215S,65,4838,0.0,829.3,518.0,380.0
323,FMB-0215S,65,4449,518.0,829.3,978.0,380.0
324,FMB-0215S,65,5053,2001.0,0.0,438.0,198.0
325,FMB-0215S,65,4594,2001.0,198.0,421.0,378.0
326,FMB-0215S,65,4578,2001.0,576.0,421.0,378.0
327,FMB-0215S,65,4942,2001.0,954.0,292.0,262.0
328,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
329,FMB-0215S,66,4962,0.0,827.7,524.0,387.0
330,FMB-0215S,66,4845,2001.0,0.0,434.5,350.0
331,FMB-0215S,66,4683,2001.0,350.0,431.0,405.0
332,FMB-0215S,66,4440,2001.0,755.0,397.0,388.0
333,FMB-0215S,66,4499,2001.0,1143.0,270.0,58.0
334,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
335,FMB-0215S,67,4906,0.0,579.0,857.0,555.0
336,FMB-0215S,67,4580,0.0,1134.0,472.0,83.0
337,FMB-0215S,67,4503,472.0,1134.0,841.0,83.0
338,FMB-0215S,67,4472,1313.0,1134.0,472.0,83.0
339,FMB-0215S,67,4872,2001.0,0.0,427.0,301.5
340,FMB-0215S,67,4438,2001.0,301.5,408.0,373.0
341,FMB-0215S,67,4390,2001.0,674.5,422.0,359.0
342,FMB-0215S,67,4668,2001.0,1033.5,320.0,178.0
343,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
344,FMB-0215S,68,5019,0.0,425.0,877.0,519.0
345,FMB-0215S,68,4656,877.0,425.0,345.0,519.0
346,FMB-0215S,68,4505,1222.0,425.0,196.0,519.0
347,FMB-0215S,68,4918,0.0,944.0,370.0,276.0
348,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
349,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
350,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
351,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
352,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
353,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
354,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
355,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
356,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
357,FMB-0215S,72,4536,0.0,0.0,1938.0,38.0
358,FMB-0215S,72,4583,0.0,38.0,890.0,536.0
359,FMB-0215S,72,4688,890.0,38.0,418.0,536.0
360,FMB-0215S,72,5077,0.0,574.0,1048.0,297.0
361,FMB-0215S,72,4491,1048.0,574.0,802.0,297.0
362,FMB-0215S,72,4428,0.0,871.0,562.0,348.0
363,FMB-0215S,72,5097,562.0,871.0,811.0,348.0
364,FMB-0215S,72,4821,1373.0,871.0,330.0,348.0
365,FMB-0215S,72,5014,1938.0,0.0,495.0,377.0
366,FMB-0215S,72,4927,1938.0,377.0,494.5,472.5
367,FMB-0215S,72,4475,1938.0,849.5,471.0,361.0
368,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
369,FMB-0215S,73,4843,0.0,398.0,1049.5,785.0
370,FMB-0215S,73,4796,1886.0,0.0,549.5,423.3
371,FMB-0215S,73,4590,1886.0,423.3,510.0,472.0
372,FMB-0215S,73,4805,1886.0,895.3,347.0,317.5
373,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
374,FMB-0215S,74,4403,0.0,58.0,692.0,309.0
375,FMB-0215S,74,5003,0.0,367.0,1823.0,578.0
376,FMB-0215S,74,4638,0.0,945.0,483.0,267.5
377,FMB-0215S,74,4559,483.0,945.0,631.0,267.5
378,FMB-0215S,74,4575,1868.0,0.0,545.0,174.5
379,FMB-0215S,74,5108,1868.0,174.5,502.0,447.0
380,FMB-0215S,74,4637,1868.0,621.5,388.0,198.0
381,FMB-0215S,74,4645,1868.0,819.5,518.0,380.0
382,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
383,FMB-0215S,75,4569,0.0,394.0,946.0,575.0
384,FMB-0215S,75,4971,0.0,969.0,507.0,58.0
385,FMB-0215S,75,4655,507.0,969.0,1247.0,58.0
386,FMB-0215S,75,4629,0.0,1027.0,242.0,175.0
387,FMB-0215S,75,4715,242.0,1027.0,48.0,175.0
388,FMB-0215S,75,4752,1847.0,0.0,588.5,124.5
389,FMB-0215S,75,4653,1847.0,124.5,584.0,428.5
390,FMB-0215S,75,4549,1847.0,553.0,550.5,422.0
391,FMB-0215S,75,5007,1847.0,975.0,438.0,238.0
392,FMB-0215S,75,4432,2285.0,975.0,78.0,238.0
393,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
394,FMB-0215S,76,4815,0.0,394.0,865.0,379.0
395,FMB-0215S,76,5027,865.0,394.0,932.5,379.0
396,FMB-0215S,76,4603,0.0,773.0,843.5,445.0
397,FMB-0215S,76,4418,843.5,773.0,432.0,445.0
398,FMB-0215S,76,4910,1847.0,0.0,588.0,430.0
399,FMB-0215S,76,4698,1847.0,430.0,576.0,550.0
400,FMB-0215S,76,5109,1847.0,980.0,324.5,239.0
401,FMB-0215S,77,5010,0.0,0.0,1789.0,58.0
402,FMB-0215S,77,5080,0.0,58.0,983.0,963.0
403,FMB-0215S,77,4465,0.0,1021.0,321.0,198.0
404,FMB-0215S,77,4721,321.0,1021.0,733.0,198.0
405,FMB-0215S,77,4510,1054.0,1021.0,480.0,198.0
406,FMB-0215S,77,4913,1534.0,1021.0,38.0,198.0
407,FMB-0215S,77,4410,1789.0,0.0,629.0,306.0
408,FMB-0215S,77,4647,1789.0,306.0,554.0,455.0
409,FMB-0215S,77,4886,1789.0,761.0,548.5,430.0
410,FMB-0215S,78,4517,0.0,0.0,1784.0,93.0
411,FMB-0215S,78,4929,0.0,93.0,970.0,510.0
412,FMB-0215S,78,5135,970.0,93.0,572.0,510.0
413,FMB-0215S,78,4711,0.0,603.0,543.0,377.0
414,FMB-0215S,78,4398,543.0,603.0,876.0,377.0
415,FMB-0215S,78,4786,0.0,980.0,891.0,240.0
416,FMB-0215S,78,4762,1784.0,0.0,656.0,520.0
417,FMB-0215S,78,4975,1784.0,520.0,539.5,530.0
418,FMB-0215S,78,4634,1784.0,1050.0,654.0,144.5
419,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
420,FMB-0215S,79,4841,0.0,348.0,920.0,378.0
421,FMB-0215S,79,4908,0.0,726.0,890.0,362.0
422,FMB-0215S,79,4770,0.0,1088.0,388.0,78.0
423,FMB-0215S,79,5016,388.0,1088.0,488.0,78.0
424,FMB-0215S,79,4518,876.0,1088.0,438.0,78.0
425,FMB-0215S,79,4451,0.0,1166.0,426.5,52.5
426,FMB-0215S,79,4824,1698.0,0.0,742.0,566.0
427,FMB-0215S,79,4625,1698.0,566.0,702.0,598.0
428,FMB-0215S,79,4689,1698.0,1164.0,573.0,53.0
429,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
430,FMB-0215S,80,4865,0.0,420.0,420.0,308.0
431,FMB-0215S,80,4464,420.0,420.0,870.0,308.0
432,FMB-0215S,80,4529,1290.0,420.0,328.0,308.0
433,FMB-0215S,80,4775,0.0,728.0,671.0,479.5
434,FMB-0215S,80,4392,671.0,728.0,926.0,479.5
435,FMB-0215S,80,4948,1649.0,0.0,762.0,379.0
436,FMB-0215S,80,4977,1649.0,379.0,558.0,370.0
437,FMB-0215S,80,5113,1649.0,749.0,586.0,468.0
