,item_material,flat_index,item_id,x,y,x_length,y_length
150,ZQB-0218S,23,30960,676.0,1111.5,338.0,78.0
151,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
152,ZQB-0218S,24,30924,0.0,427.0,918.0,325.0
153,ZQB-0218S,24,30350,0.0,752.0,844.5,461.0
154,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
155,ZQB-0218S,25,30810,0.0,248.0,742.0,547.0
156,ZQB-0218S,25,30356,742.0,248.0,58.0,547.0
157,ZQB-0218S,25,30896,0.0,795.0,773.5,421.5
158,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
159,ZQB-0218S,26,30469,0.0,398.0,762.0,480.0
160,ZQB-0218S,26,30611,0.0,878.0,354.0,339.0
161,ZQB-0218S,26,30823,354.0,878.0,791.0,339.0
162,ZQB-0218S,26,30484,1145.0,878.0,714.9,339.0
163,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
164,ZQB-0218S,27,30439,0.0,330.0,949.0,482.5
165,ZQB-0218S,27,30465,949.0,330.0,942.0,482.5
166,ZQB-0218S,27,30736,0.0,812.5,874.5,405.0
167,ZQB-0218S,27,30821,874.5,812.5,289.0,405.0
168,ZQB-0218S,27,30264,1163.5,812.5,289.0,405.0
169,ZQB-0218S,27,30559,2148.0,0.0,288.0,78.0
170,ZQB-0218S,27,30386,2148.0,78.0,262.0,257.0
171,ZQB-0218S,27,30348,2148.0,335.0,280.0,222.0
172,ZQB-0218S,27,30461,2148.0,557.0,280.0,222.0
173,ZQB-0218S,27,30246,2148.0,779.0,288.0,198.0
174,ZQB-0218S,27,30983,2148.0,977.0,279.0,185.0
175,ZQB-0218S,27,30571,2148.0,1162.0,197.0,48.0
176,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
177,ZQB-0218S,28,30995,0.0,395.0,691.0,422.5
178,ZQB-0218S,28,30551,691.0,395.0,691.0,422.5
179,ZQB-0218S,28,30847,1382.0,395.0,486.0,422.5
180,ZQB-0218S,28,30830,0.0,817.5,624.0,401.5
181,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
182,ZQB-0218S,29,30711,0.0,412.0,2098.0,558.0
183,ZQB-0218S,29,30470,0.0,970.0,823.0,248.0
184,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
185,ZQB-0218S,30,30580,0.0,58.0,613.0,294.5
186,ZQB-0218S,30,30936,613.0,58.0,790.5,294.5
187,ZQB-0218S,30,30670,1403.5,58.0,477.0,294.5
188,ZQB-0218S,30,30573,0.0,352.5,1951.0,810.0
189,ZQB-0218S,30,30931,0.0,1162.5,766.0,53.0
190,ZQB-0218S,30,30622,766.0,1162.5,928.0,53.0
191,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
192,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
193,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
194,ZQB-0218S,31,30956,2101.0,0.0,338.0,158.0
195,ZQB-0218S,31,30473,2101.0,158.0,306.0,248.0
196,ZQB-0218S,31,30861,2101.0,406.0,332.0,227.0
197,ZQB-0218S,31,30364,2101.0,633.0,319.0,219.0
198,ZQB-0218S,31,30263,2101.0,852.0,331.0,207.5
199,ZQB-0218S,31,30804,2101.0,1059.5,207.0,158.0
200,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
201,ZQB-0218S,32,31015,0.0,478.0,2034.0,430.0
202,ZQB-0218S,32,30373,0.0,908.0,394.5,308.5
203,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
204,ZQB-0218S,33,30941,0.0,578.0,2061.0,575.0
205,ZQB-0218S,33,30667,0.0,1153.0,410.0,58.0
206,ZQB-0218S,33,30514,410.0,1153.0,1663.0,58.0
207,ZQB-0218S,34,30478,0.0,0.0,2094.0,378.0
208,ZQB-0218S,34,30494,0.0,378.0,1578.0,389.0
209,ZQB-0218S,34,30513,0.0,767.0,925.0,58.0
210,ZQB-0218S,34,30629,925.0,767.0,1162.0,58.0
211,ZQB-0218S,34,30388,0.0,825.0,594.0,347.0
212,ZQB-0218S,34,30916,594.0,825.0,671.0,347.0
213,ZQB-0218S,34,30733,1265.0,825.0,671.0,347.0
214,ZQB-0218S,34,30457,0.0,1172.0,758.0,38.0
215,ZQB-0218S,34,30334,758.0,1172.0,1198.0,38.0
216,ZQB-0218S,35,30416,0.0,0.0,2076.0,454.0
217,ZQB-0218S,35,30988,0.0,454.0,854.0,495.0
218,ZQB-0218S,35,30789,854.0,454.0,854.0,495.0
219,ZQB-0218S,35,30668,1708.0,454.0,48.0,495.0
220,ZQB-0218S,35,30790,0.0,949.0,411.0,270.5
221,ZQB-0218S,35,30387,411.0,949.0,868.5,270.5
222,ZQB-0218S,36,30204,0.0,0.0,2053.0,480.0
223,ZQB-0218S,36,30367,0.0,480.0,1808.0,685.0
224,ZQB-0218S,36,30808,0.0,1165.0,197.0,48.0
225,ZQB-0218S,36,30590,197.0,1165.0,783.0,48.0
226,ZQB-0218S,36,30354,980.0,1165.0,444.0,48.0
227,ZQB-0218S,36,30987,1424.0,1165.0,395.0,48.0
228,ZQB-0218S,36,30792,2053.0,0.0,377.0,377.0
229,ZQB-0218S,36,30872,2053.0,377.0,373.5,358.0
230,ZQB-0218S,36,30680,2053.0,735.0,377.0,358.0
231,ZQB-0218S,36,30565,2053.0,1093.0,238.0,118.0
232,ZQB-0218S,37,30964,0.0,0.0,2048.0,528.0
233,ZQB-0218S,37,30845,0.0,528.0,1402.0,377.0
234,ZQB-0218S,37,30738,0.0,905.0,943.0,298.0
235,ZQB-0218S,37,30758,943.0,905.0,146.0,298.0
236,ZQB-0218S,37,30321,2048.0,0.0,374.0,48.0
237,ZQB-0218S,37,30578,2048.0,48.0,261.5,147.5
238,ZQB-0218S,37,30449,2048.0,195.5,222.0,129.0
239,ZQB-0218S,37,30403,2048.0,324.5,338.0,118.0
240,ZQB-0218S,37,30523,2048.0,442.5,338.0,118.0
241,ZQB-0218S,37,30572,2048.0,560.5,338.0,118.0
242,ZQB-0218S,37,30905,2048.0,678.5,338.0,118.0
243,ZQB-0218S,38,30865,0.0,0.0,2048.0,528.0
244,ZQB-0218S,38,30471,0.0,528.0,1951.0,577.0
245,ZQB-0218S,38,31017,0.0,1105.0,375.0,111.0
246,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
247,ZQB-0218S,39,30463,0.0,528.0,643.0,198.0
248,ZQB-0218S,39,30486,643.0,528.0,843.0,198.0
249,ZQB-0218S,39,30990,1486.0,528.0,488.0,198.0
250,ZQB-0218S,39,30806,0.0,726.0,671.5,392.0
251,ZQB-0218S,39,30480,671.5,726.0,221.0,392.0
252,ZQB-0218S,39,30262,0.0,1118.0,290.0,92.5
253,ZQB-0218S,39,30319,290.0,1118.0,803.0,92.5
254,ZQB-0218S,39,30763,1093.0,1118.0,802.0,92.5
255,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
256,ZQB-0218S,40,30400,0.0,578.0,2015.5,395.0
257,ZQB-0218S,40,30307,0.0,973.0,1668.0,247.0
258,ZQB-0218S,41,30541,0.0,0.0,2038.0,38.0
259,ZQB-0218S,41,30430,0.0,38.0,697.0,291.0
260,ZQB-0218S,41,30814,0.0,329.0,1158.0,328.0
261,ZQB-0218S,41,30617,0.0,657.0,2015.5,395.0
262,ZQB-0218S,41,30858,0.0,1052.0,438.0,118.0
263,ZQB-0218S,41,30497,0.0,1170.0,1998.0,48.0
264,ZQB-0218S,41,30745,2038.0,0.0,402.0,278.0
265,ZQB-0218S,41,30809,2038.0,278.0,354.0,339.0
266,ZQB-0218S,41,30874,2038.0,617.0,354.0,339.0
267,ZQB-0218S,41,30489,2038.0,956.0,338.0,158.0
268,ZQB-0218S,41,30496,2038.0,1114.0,338.0,78.0
269,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
270,ZQB-0218S,42,30904,0.0,38.0,1162.0,557.0
271,ZQB-0218S,42,30432,0.0,595.0,1137.0,579.0
272,ZQB-0218S,42,30540,0.0,1174.0,638.0,38.0
273,ZQB-0218S,42,30902,638.0,1174.0,1238.0,38.0
274,ZQB-0218S,42,30971,2038.0,0.0,400.0,214.0
275,ZQB-0218S,42,30413,2038.0,214.0,383.0,358.0
276,ZQB-0218S,42,31005,2038.0,572.0,358.0,348.0
277,ZQB-0218S,42,30712,2038.0,920.0,377.0,295.0
278,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
279,ZQB-0218S,43,30538,0.0,38.0,2001.0,942.0
280,ZQB-0218S,43,30214,0.0,980.0,488.0,238.0
281,ZQB-0218S,43,30236,488.0,980.0,488.0,238.0
282,ZQB-0218S,43,30641,976.0,980.0,118.0,238.0
283,ZQB-0218S,43,30374,2038.0,0.0,395.0,308.5
284,ZQB-0218S,43,30592,2038.0,308.5,395.0,395.0
285,ZQB-0218S,43,30724,2038.0,703.5,395.0,375.0
286,ZQB-0218S,43,30266,2038.0,1078.5,291.0,132.5
287,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
288,ZQB-0218S,44,30585,0.0,430.0,1861.0,38.0
289,ZQB-0218S,44,30554,0.0,468.0,1783.0,378.0
290,ZQB-0218S,44,30452,0.0,846.0,701.5,370.0
291,ZQB-0218S,44,30564,2034.0,0.0,393.5,131.5
292,ZQB-0218S,44,30614,2034.0,131.5,388.0,118.0
293,ZQB-0218S,44,30930,2034.0,249.5,388.0,118.0
294,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
295,ZQB-0218S,45,30408,0.0,410.0,338.0,158.0
296,ZQB-0218S,45,30575,338.0,410.0,488.0,158.0
297,ZQB-0218S,45,30961,826.0,410.0,438.0,158.0
298,ZQB-0218S,45,30631,1264.0,410.0,438.0,158.0
299,ZQB-0218S,45,30249,1702.0,410.0,288.0,158.0
300,ZQB-0218S,45,30642,0.0,568.0,1480.0,38.0
301,ZQB-0218S,45,30546,0.0,606.0,959.0,595.0
302,ZQB-0218S,45,30879,959.0,606.0,959.0,595.0
303,ZQB-0218S,45,30873,1918.0,606.0,58.0,595.0
304,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
305,ZQB-0218S,46,30472,0.0,754.0,1032.0,452.5
306,ZQB-0218S,46,30683,2026.0,0.0,412.0,280.0
307,ZQB-0218S,46,30694,2026.0,280.0,410.0,377.0
308,ZQB-0218S,46,30483,2026.0,657.0,412.0,377.0
309,ZQB-0218S,46,30369,2026.0,1034.0,399.0,178.0
310,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
311,ZQB-0218S,47,30819,0.0,395.0,877.0,349.0
312,ZQB-0218S,47,30206,0.0,744.0,823.5,295.0
313,ZQB-0218S,47,30841,0.0,1039.0,494.0,178.0
314,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
315,ZQB-0218S,48,30358,0.0,550.0,1598.0,598.0
316,ZQB-0218S,48,30788,1598.0,550.0,243.0,598.0
317,ZQB-0218S,48,30632,0.0,1148.0,402.0,58.0
318,ZQB-0218S,48,30969,402.0,1148.0,1593.0,58.0
319,ZQB-0218S,49,30492,0.0,0.0,1998.0,38.0
320,ZQB-0218S,49,30521,0.0,38.0,1503.0,458.0
321,ZQB-0218S,49,30994,0.0,496.0,1265.0,377.0
322,ZQB-0218S,49,30854,1265.0,496.0,610.0,377.0
323,ZQB-0218S,49,30257,0.0,873.0,719.0,308.0
324,ZQB-0218S,49,30442,719.0,873.0,959.0,308.0
325,ZQB-0218S,49,30597,0.0,1181.0,678.0,38.0
326,ZQB-0218S,49,30325,678.0,1181.0,1238.0,38.0
327,ZQB-0218S,49,30468,1998.0,0.0,440.0,358.0
328,ZQB-0218S,49,30601,1998.0,358.0,411.0,358.0
329,ZQB-0218S,49,30870,1998.0,716.0,427.0,294.5
330,ZQB-0218S,49,30669,1998.0,1010.5,386.5,152.5
331,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
332,ZQB-0218S,50,30549,0.0,411.0,1647.0,579.0
333,ZQB-0218S,50,30894,0.0,990.0,713.0,218.0
334,ZQB-0218S,50,30291,713.0,990.0,807.0,218.0
335,ZQB-0218S,50,30710,1984.0,0.0,445.0,195.0
336,ZQB-0218S,50,30495,1984.0,195.0,435.0,423.0
337,ZQB-0218S,50,30237,1984.0,618.0,412.0,358.0
338,ZQB-0218S,50,30274,1984.0,976.0,438.0,238.0
339,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
340,ZQB-0218S,51,30825,0.0,395.0,563.0,499.0
341,ZQB-0218S,51,30730,0.0,894.0,362.0,326.0
342,ZQB-0218S,51,30637,1964.0,0.0,470.0,366.0
343,ZQB-0218S,51,30260,1964.0,366.0,447.0,444.0
344,ZQB-0218S,51,30335,1964.0,810.0,448.0,397.5
345,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
346,ZQB-0218S,52,30612,0.0,399.0,1931.0,762.0
347,ZQB-0218S,52,30234,0.0,1161.0,410.0,58.0
348,ZQB-0218S,52,30799,410.0,1161.0,1528.0,58.0
349,ZQB-0218S,52,30414,1941.0,0.0,498.0,398.0
350,ZQB-0218S,52,30992,1941.0,398.0,475.0,462.5
351,ZQB-0218S,52,30506,1941.0,860.5,454.0,359.0
352,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
353,ZQB-0218S,53,30734,0.0,763.0,790.5,288.5
354,ZQB-0218S,53,30623,0.0,1051.5,644.0,168.5
355,ZQB-0218S,53,30935,1918.5,0.0,495.0,395.0
356,ZQB-0218S,53,30460,1918.5,395.0,444.5,414.5
357,ZQB-0218S,53,30232,1918.5,809.5,495.0,410.0
358,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
359,ZQB-0218S,54,30331,0.0,361.5,948.0,539.0
360,ZQB-0218S,54,30794,0.0,900.5,722.0,308.0
361,ZQB-0218S,54,30516,722.0,900.5,728.0,308.0
362,ZQB-0218S,54,30685,1892.0,0.0,548.0,385.0
363,ZQB-0218S,54,30929,1892.0,385.0,546.0,438.0
364,ZQB-0218S,54,30888,1892.0,823.0,489.0,396.5
365,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
366,ZQB-0218S,55,30450,0.0,199.0,1428.0,498.0
367,ZQB-0218S,55,30533,0.0,697.0,1198.0,278.0
368,ZQB-0218S,55,30318,1198.0,697.0,403.0,278.0
369,ZQB-0218S,55,30701,0.0,975.0,1560.0,58.0
370,ZQB-0218S,55,30293,0.0,1033.0,443.0,176.0
371,ZQB-0218S,55,30259,1888.0,0.0,548.0,514.0
372,ZQB-0218S,55,30281,1888.0,514.0,509.5,489.0
373,ZQB-0218S,55,30871,1888.0,1003.0,479.0,216.0
374,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
375,ZQB-0218S,56,30278,0.0,498.0,1162.0,557.0
376,ZQB-0218S,56,30835,0.0,1055.0,682.5,156.5
377,ZQB-0218S,56,30957,1883.0,0.0,554.0,460.0
378,ZQB-0218S,56,31001,1883.0,460.0,509.5,489.0
379,ZQB-0218S,56,30311,1883.0,949.0,489.0,259.0
380,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
381,ZQB-0218S,57,30713,0.0,364.0,960.0,358.0
382,ZQB-0218S,57,31016,0.0,722.0,980.0,328.0
383,ZQB-0218S,57,30980,0.0,1050.0,862.0,58.0
384,ZQB-0218S,57,30962,862.0,1050.0,962.0,58.0
385,ZQB-0218S,57,30570,0.0,1108.0,871.0,58.0
386,ZQB-0218S,57,30444,871.0,1108.0,960.0,58.0
387,ZQB-0218S,57,30294,0.0,1166.0,863.0,38.0
388,ZQB-0218S,57,30784,863.0,1166.0,955.0,38.0
389,ZQB-0218S,57,30918,1862.0,0.0,562.0,278.0
390,ZQB-0218S,57,30230,1862.0,278.0,519.0,478.0
391,ZQB-0218S,57,30459,1862.0,756.0,560.0,448.0
392,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
393,ZQB-0218S,58,30908,0.0,339.0,1532.0,577.0
394,ZQB-0218S,58,30332,0.0,916.0,1798.0,300.0
395,ZQB-0218S,58,30229,1862.0,0.0,562.0,329.0
396,ZQB-0218S,58,30761,1862.0,329.0,561.0,560.0
397,ZQB-0218S,58,30211,1862.0,889.0,562.0,329.0
398,ZQB-0218S,59,31002,0.0,0.0,1771.5,397.5
399,ZQB-0218S,59,30542,0.0,397.5,1037.5,812.0
400,ZQB-0218S,59,30589,1037.5,397.5,734.0,812.0
401,ZQB-0218S,59,30760,1771.5,0.0,664.0,398.0
402,ZQB-0218S,59,30817,1771.5,398.0,482.0,396.0
403,ZQB-0218S,59,30225,1771.5,794.0,495.0,387.0
404,ZQB-0218S,60,30815,0.0,0.0,1760.0,327.0
405,ZQB-0218S,60,30445,0.0,327.0,942.0,482.5
406,ZQB-0218S,60,30586,0.0,809.5,538.0,380.0
407,ZQB-0218S,60,30273,538.0,809.5,858.0,380.0
408,ZQB-0218S,60,30859,1760.0,0.0,670.5,377.0
409,ZQB-0218S,60,30539,1760.0,377.0,670.0,538.5
410,ZQB-0218S,60,30404,1760.0,915.5,579.0,302.0
411,ZQB-0218S,61,30748,0.0,0.0,1712.0,399.0
412,ZQB-0218S,61,30786,0.0,399.0,1090.0,308.0
413,ZQB-0218S,61,30796,1090.0,399.0,460.0,308.0
414,ZQB-0218S,61,30923,0.0,707.0,719.0,502.0
415,ZQB-0218S,61,30558,1712.0,0.0,722.0,299.0
416,ZQB-0218S,61,30365,1712.0,299.0,665.0,476.0
417,ZQB-0218S,61,30531,1712.0,775.0,667.0,439.0
418,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
419,ZQB-0218S,62,30304,0.0,960.0,781.0,259.5
420,ZQB-0218S,62,30875,1701.5,0.0,736.0,439.0
421,ZQB-0218S,62,30618,1701.5,439.0,660.0,574.0
422,ZQB-0218S,62,30965,1701.5,1013.0,490.0,205.0
423,ZQB-0218S,63,30235,0.0,0.0,1647.0,579.0
