,item_material,flat_index,item_id,x,y,x_length,y_length
84,FMB-0215S,13,4697,0.0,0.0,2285.0,568.0
85,FMB-0215S,13,4827,0.0,568.0,923.0,297.0
86,FMB-0215S,13,4491,923.0,568.0,802.0,297.0
87,FMB-0215S,13,4677,0.0,865.0,1422.0,347.0
88,FMB-0215S,14,5092,0.0,0.0,2403.0,580.0
89,FMB-0215S,14,4783,0.0,580.0,691.0,297.0
90,FMB-0215S,14,5077,691.0,580.0,1048.0,297.0
91,FMB-0215S,14,4912,0.0,877.0,1823.0,38.0
92,FMB-0215S,14,4453,1823.0,877.0,616.0,38.0
93,FMB-0215S,14,4516,0.0,915.0,1025.0,301.5
94,FMB-0215S,15,4883,0.0,0.0,2298.0,445.0
95,FMB-0215S,15,5069,0.0,445.0,798.0,317.6
96,FMB-0215S,15,4552,0.0,762.6,2243.0,58.0
97,FMB-0215S,15,4437,0.0,820.6,2163.0,330.0
98,FMB-0215S,15,4869,0.0,1150.6,397.0,58.0
99,FMB-0215S,15,4507,397.0,1150.6,1998.0,58.0
100,FMB-0215S,16,4567,0.0,0.0,2296.0,852.0
101,FMB-0215S,16,4870,2296.0,0.0,58.0,852.0
102,FMB-0215S,16,4475,0.0,852.0,471.0,361.0
103,FMB-0215S,17,4408,0.0,0.0,2318.0,58.0
104,FMB-0215S,17,4771,0.0,58.0,1649.0,420.0
105,FMB-0215S,17,4457,0.0,478.0,2194.0,394.0
106,FMB-0215S,17,4428,0.0,872.0,562.0,348.0
107,FMB-0215S,17,4612,562.0,872.0,1386.5,348.0
108,FMB-0215S,18,5022,0.0,0.0,2398.0,458.0
109,FMB-0215S,18,4581,0.0,458.0,923.0,317.0
110,FMB-0215S,18,5000,923.0,458.0,923.0,317.0
111,FMB-0215S,18,4900,1846.0,458.0,38.0,317.0
112,FMB-0215S,18,4603,0.0,775.0,843.5,445.0
113,FMB-0215S,18,4649,843.5,775.0,444.0,445.0
114,FMB-0215S,18,4418,1287.5,775.0,432.0,445.0
115,FMB-0215S,18,5117,1719.5,775.0,174.0,445.0
116,FMB-0215S,19,4691,0.0,0.0,2403.0,580.0
117,FMB-0215S,19,4746,0.0,580.0,761.0,359.5
118,FMB-0215S,19,4593,761.0,580.0,762.0,359.5
119,FMB-0215S,19,4673,0.0,939.5,694.5,278.0
120,FMB-0215S,20,4526,0.0,0.0,2398.0,398.0
121,FMB-0215S,20,4447,0.0,398.0,871.0,58.0
122,FMB-0215S,20,4471,871.0,398.0,1568.0,58.0
123,FMB-0215S,20,4811,0.0,456.0,781.0,413.0
124,FMB-0215S,20,4511,0.0,869.0,858.0,349.8
125,FMB-0215S,21,5055,0.0,0.0,2291.0,771.0
126,FMB-0215S,21,5009,0.0,771.0,2047.0,345.0
127,FMB-0215S,21,4616,0.0,1116.0,513.5,92.5
128,FMB-0215S,21,5126,513.5,1116.0,589.0,92.5
129,FMB-0215S,21,4791,1102.5,1116.0,571.0,92.5
130,FMB-0215S,21,5119,1673.5,1116.0,532.0,92.5
131,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
132,FMB-0215S,22,4786,0.0,434.5,891.0,240.0
133,FMB-0215S,22,4678,0.0,674.5,2088.0,511.5
134,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
135,FMB-0215S,23,4990,0.0,946.0,595.0,194.0
136,FMB-0215S,23,4387,0.0,1140.0,1598.0,58.0
137,FMB-0215S,23,5099,1598.0,1140.0,821.0,58.0
138,FMB-0215S,24,4706,0.0,0.0,2258.0,580.0
139,FMB-0215S,24,4859,2258.0,0.0,52.5,580.0
140,FMB-0215S,24,4826,0.0,580.0,1712.0,377.0
141,FMB-0215S,24,4837,0.0,957.0,1333.0,263.0
142,FMB-0215S,25,4486,0.0,0.0,2220.0,298.0
143,FMB-0215S,25,5027,0.0,298.0,932.5,379.0
144,FMB-0215S,25,4815,932.5,298.0,865.0,379.0
145,FMB-0215S,25,4523,1797.5,298.0,562.0,379.0
146,FMB-0215S,25,4857,0.0,677.0,2394.5,440.0
147,FMB-0215S,25,4517,0.0,1117.0,1784.0,93.0
148,FMB-0215S,26,4763,0.0,0.0,2264.0,455.0
149,FMB-0215S,26,4701,0.0,455.0,1172.0,722.0
150,FMB-0215S,26,5086,1172.0,455.0,527.0,722.0
151,FMB-0215S,26,4945,0.0,1177.0,280.0,38.0
152,FMB-0215S,26,4536,280.0,1177.0,1938.0,38.0
153,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
154,FMB-0215S,27,4851,0.0,485.0,733.0,237.0
155,FMB-0215S,27,4426,0.0,722.0,791.0,498.0
156,FMB-0215S,27,5059,791.0,722.0,38.0,498.0
157,FMB-0215S,28,4630,0.0,0.0,2415.0,80.0
158,FMB-0215S,28,4994,0.0,80.0,1478.0,398.0
159,FMB-0215S,28,4906,0.0,478.0,857.0,555.0
160,FMB-0215S,28,4668,0.0,1033.0,320.0,178.0
161,FMB-0215S,28,5018,320.0,1033.0,811.0,178.0
162,FMB-0215S,28,4820,1131.0,1033.0,811.0,178.0
163,FMB-0215S,28,5041,1942.0,1033.0,456.5,178.0
164,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
165,FMB-0215S,29,5125,0.0,494.5,700.0,415.0
166,FMB-0215S,29,4998,0.0,909.5,2393.0,310.0
167,FMB-0215S,30,4923,0.0,0.0,2248.0,293.0
168,FMB-0215S,30,4633,0.0,293.0,862.0,319.0
169,FMB-0215S,30,4960,0.0,612.0,2410.0,370.0
170,FMB-0215S,30,5007,0.0,982.0,438.0,238.0
171,FMB-0215S,30,4520,438.0,982.0,465.0,238.0
172,FMB-0215S,30,4847,903.0,982.0,118.0,238.0
173,FMB-0215S,30,4745,1021.0,982.0,118.0,238.0
174,FMB-0215S,30,4695,1139.0,982.0,118.0,238.0
175,FMB-0215S,30,4635,1257.0,982.0,118.0,238.0
176,FMB-0215S,30,4409,1375.0,982.0,118.0,238.0
177,FMB-0215S,31,4984,0.0,0.0,2388.0,58.0
178,FMB-0215S,31,4874,0.0,58.0,1386.5,348.0
179,FMB-0215S,31,5090,1386.5,58.0,898.0,348.0
180,FMB-0215S,31,5098,0.0,406.0,969.0,546.0
181,FMB-0215S,31,4674,969.0,406.0,950.0,546.0
182,FMB-0215S,31,4588,0.0,952.0,1138.0,58.0
183,FMB-0215S,31,4655,1138.0,952.0,1247.0,58.0
184,FMB-0215S,31,5094,0.0,1010.0,651.0,209.5
185,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
186,FMB-0215S,32,4641,0.0,596.0,1071.0,615.0
187,FMB-0215S,33,5132,0.0,0.0,2306.0,770.0
188,FMB-0215S,33,4776,2306.0,0.0,58.0,770.0
189,FMB-0215S,33,4573,2364.0,0.0,58.0,770.0
190,FMB-0215S,33,4622,0.0,770.0,375.0,303.5
191,FMB-0215S,33,4670,0.0,1073.5,2078.0,58.0
192,FMB-0215S,33,4545,2078.0,1073.5,342.0,58.0
193,FMB-0215S,33,4626,0.0,1131.5,631.0,88.0
194,FMB-0215S,33,4558,631.0,1131.5,1784.0,88.0
195,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
196,FMB-0215S,34,4758,0.0,578.0,980.0,291.0
197,FMB-0215S,34,5034,0.0,869.0,768.5,350.5
198,FMB-0215S,35,4982,0.0,0.0,2301.0,507.0
199,FMB-0215S,35,5101,2301.0,0.0,58.0,507.0
200,FMB-0215S,35,4971,2359.0,0.0,58.0,507.0
201,FMB-0215S,35,4967,0.0,507.0,2001.0,579.0
202,FMB-0215S,35,4757,2001.0,507.0,422.0,579.0
203,FMB-0215S,35,4955,0.0,1086.0,388.0,132.5
204,FMB-0215S,35,4543,388.0,1086.0,865.0,132.5
205,FMB-0215S,36,4494,0.0,0.0,2432.0,485.0
206,FMB-0215S,36,4398,0.0,485.0,876.0,377.0
207,FMB-0215S,36,4711,876.0,485.0,543.0,377.0
208,FMB-0215S,36,5043,1419.0,485.0,495.0,377.0
209,FMB-0215S,36,5014,1914.0,485.0,495.0,377.0
210,FMB-0215S,36,4916,0.0,862.0,861.0,306.0
211,FMB-0215S,36,5116,861.0,862.0,629.0,306.0
212,FMB-0215S,36,4410,1490.0,862.0,629.0,306.0
213,FMB-0215S,36,5013,0.0,1168.0,145.0,48.0
214,FMB-0215S,36,4498,145.0,1168.0,494.0,48.0
215,FMB-0215S,36,4550,639.0,1168.0,470.0,48.0
216,FMB-0215S,36,4493,1109.0,1168.0,470.0,48.0
217,FMB-0215S,36,4446,1579.0,1168.0,361.0,48.0
218,FMB-0215S,36,4985,1940.0,1168.0,255.0,48.0
219,FMB-0215S,36,4986,2195.0,1168.0,201.0,48.0
220,FMB-0215S,37,5024,0.0,0.0,2356.0,862.0
221,FMB-0215S,37,4759,2356.0,0.0,58.0,862.0
222,FMB-0215S,37,4804,0.0,862.0,412.5,358.0
223,FMB-0215S,37,4618,412.5,862.0,772.0,358.0
224,FMB-0215S,37,4601,1184.5,862.0,772.0,358.0
225,FMB-0215S,37,4760,1956.5,862.0,431.2,358.0
226,FMB-0215S,38,4443,0.0,0.0,2286.0,422.0
227,FMB-0215S,38,4748,2286.0,0.0,58.0,422.0
228,FMB-0215S,38,4474,2344.0,0.0,58.0,422.0
229,FMB-0215S,38,4739,0.0,422.0,1598.0,429.0
230,FMB-0215S,38,4421,1598.0,422.0,715.0,429.0
231,FMB-0215S,38,4415,0.0,851.0,1040.0,368.0
232,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
233,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
234,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
235,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
236,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
237,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
238,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
239,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
240,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
241,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
242,FMB-0215S,41,4392,0.0,419.0,926.0,479.5
243,FMB-0215S,41,4562,0.0,898.5,870.0,308.0
244,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
245,FMB-0215S,42,4519,0.0,419.0,1698.0,348.0
246,FMB-0215S,42,4970,1698.0,419.0,273.0,348.0
247,FMB-0215S,42,4714,0.0,767.0,1847.0,394.0
248,FMB-0215S,42,4589,0.0,1161.0,329.0,58.0
249,FMB-0215S,42,4546,329.0,1161.0,1861.0,58.0
250,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
251,FMB-0215S,43,4537,0.0,58.0,1462.0,891.0
252,FMB-0215S,43,4880,1462.0,58.0,557.0,891.0
253,FMB-0215S,43,4911,0.0,949.0,362.0,271.0
254,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
255,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
256,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
257,FMB-0215S,45,4807,0.0,565.0,1198.0,654.0
258,FMB-0215S,45,4478,1198.0,565.0,339.0,654.0
259,FMB-0215S,45,4634,1537.0,565.0,144.5,654.0
260,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
261,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
262,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
263,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
264,FMB-0215S,48,5072,0.0,57.0,2078.0,58.0
265,FMB-0215S,48,4542,0.0,115.0,670.0,175.5
266,FMB-0215S,48,4580,0.0,290.5,472.0,83.0
267,FMB-0215S,48,4503,472.0,290.5,841.0,83.0
268,FMB-0215S,48,4944,0.0,373.5,744.0,58.0
269,FMB-0215S,48,4435,744.0,373.5,931.0,58.0
270,FMB-0215S,48,4515,0.0,431.5,858.0,58.0
271,FMB-0215S,48,4988,858.0,431.5,892.0,58.0
272,FMB-0215S,48,4712,0.0,489.5,866.0,58.0
273,FMB-0215S,48,4887,866.0,489.5,888.0,58.0
274,FMB-0215S,48,5010,0.0,547.5,1789.0,58.0
275,FMB-0215S,48,4485,0.0,605.5,625.0,52.5
276,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
277,FMB-0215S,49,4617,0.0,580.0,1517.0,58.0
278,FMB-0215S,49,4386,1517.0,580.0,548.0,58.0
279,FMB-0215S,49,4556,0.0,638.0,770.0,579.0
280,FMB-0215S,49,5134,770.0,638.0,1004.0,579.0
281,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
282,FMB-0215S,50,5011,0.0,330.0,964.0,330.0
283,FMB-0215S,50,4720,0.0,660.0,859.0,327.0
284,FMB-0215S,50,4741,0.0,987.0,913.0,162.0
285,FMB-0215S,50,4450,0.0,1149.0,715.0,58.0
286,FMB-0215S,50,4963,715.0,1149.0,1004.0,58.0
287,FMB-0215S,50,4942,2148.0,0.0,292.0,262.0
288,FMB-0215S,50,4849,2148.0,262.0,276.0,162.0
289,FMB-0215S,50,4492,2148.0,424.0,288.0,118.0
290,FMB-0215S,50,4566,2148.0,542.0,288.0,118.0
291,FMB-0215S,50,4606,2148.0,660.0,288.0,118.0
292,FMB-0215S,50,4710,2148.0,778.0,288.0,118.0
293,FMB-0215S,50,4881,2148.0,896.0,288.0,118.0
294,FMB-0215S,50,4928,2148.0,1014.0,288.0,118.0
295,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
296,FMB-0215S,51,4703,0.0,530.0,2123.0,682.0
297,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
298,FMB-0215S,52,4961,0.0,425.0,522.0,446.0
299,FMB-0215S,52,4702,0.0,871.0,900.0,337.0
300,FMB-0215S,52,4797,900.0,871.0,558.0,337.0
301,FMB-0215S,52,4768,1458.0,871.0,558.0,337.0
302,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
303,FMB-0215S,53,5020,0.0,530.0,479.5,379.0
304,FMB-0215S,53,4948,479.5,530.0,762.0,379.0
305,FMB-0215S,53,4384,1241.5,530.0,479.5,379.0
306,FMB-0215S,53,4836,0.0,909.0,361.0,308.5
307,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
308,FMB-0215S,54,4508,0.0,560.0,1236.0,348.0
309,FMB-0215S,54,5097,1236.0,560.0,811.0,348.0
310,FMB-0215S,54,4571,0.0,908.0,776.0,310.0
311,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
312,FMB-0215S,55,4599,0.0,530.0,647.0,538.0
313,FMB-0215S,55,5051,647.0,530.0,791.0,538.0
314,FMB-0215S,55,4868,0.0,1068.0,1868.0,58.0
315,FMB-0215S,55,4596,1868.0,1068.0,202.0,58.0
316,FMB-0215S,55,4978,0.0,1126.0,998.0,93.0
317,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
318,FMB-0215S,56,5118,0.0,822.0,847.0,340.0
319,FMB-0215S,56,5065,847.0,822.0,847.0,340.0
320,FMB-0215S,56,5122,0.0,1162.0,662.0,58.0
321,FMB-0215S,56,5004,662.0,1162.0,1361.0,58.0
322,FMB-0215S,56,4993,2066.0,0.0,362.0,328.0
323,FMB-0215S,56,4821,2066.0,328.0,348.0,330.0
324,FMB-0215S,56,4477,2066.0,658.0,362.0,328.0
325,FMB-0215S,56,4613,2066.0,986.0,328.0,220.0
326,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
327,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
328,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
329,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
330,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
331,FMB-0215S,58,5016,238.0,1139.0,488.0,78.0
332,FMB-0215S,58,4650,726.0,1139.0,488.0,78.0
333,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
334,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
335,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
336,FMB-0215S,59,4764,0.0,472.0,1898.0,58.0
337,FMB-0215S,59,5062,0.0,530.0,502.0,447.0
338,FMB-0215S,59,5108,502.0,530.0,502.0,447.0
339,FMB-0215S,59,4793,0.0,977.0,1778.5,220.0
340,FMB-0215S,59,5001,2051.0,0.0,388.0,198.0
341,FMB-0215S,59,4637,2051.0,198.0,388.0,198.0
342,FMB-0215S,59,4654,2051.0,396.0,388.0,118.0
343,FMB-0215S,59,4600,2051.0,514.0,388.0,78.0
344,FMB-0215S,59,5127,2051.0,592.0,362.0,52.5
345,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
346,FMB-0215S,60,4696,0.0,371.0,1163.0,327.0
347,FMB-0215S,60,4753,1163.0,371.0,871.0,327.0
348,FMB-0215S,60,5068,0.0,698.0,883.0,501.0
349,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
350,FMB-0215S,61,4799,0.0,422.0,1368.0,718.0
351,FMB-0215S,61,5076,0.0,1140.0,288.0,78.0
352,FMB-0215S,61,4692,288.0,1140.0,438.0,78.0
353,FMB-0215S,61,4518,726.0,1140.0,438.0,78.0
354,FMB-0215S,61,4770,1164.0,1140.0,388.0,78.0
355,FMB-0215S,61,4729,1552.0,1140.0,388.0,78.0
356,FMB-0215S,62,4393,0.0,0.0,2051.0,297.0
357,FMB-0215S,62,4858,0.0,297.0,813.0,433.5
358,FMB-0215S,62,4871,0.0,730.5,584.5,488.0
359,FMB-0215S,62,4773,584.5,730.5,362.0,488.0
360,FMB-0215S,62,4979,946.5,730.5,158.0,488.0
361,FMB-0215S,62,4642,1104.5,730.5,158.0,488.0
362,FMB-0215S,62,4488,1262.5,730.5,158.0,488.0
363,FMB-0215S,62,4834,1420.5,730.5,118.0,488.0
364,FMB-0215S,62,4743,1538.5,730.5,118.0,488.0
365,FMB-0215S,62,4644,1656.5,730.5,118.0,488.0
366,FMB-0215S,62,4476,1774.5,730.5,118.0,488.0
367,FMB-0215S,62,4651,1892.5,730.5,58.0,488.0
368,FMB-0215S,63,4992,0.0,0.0,2051.0,659.0
369,FMB-0215S,63,4879,0.0,659.0,1002.0,58.0
370,FMB-0215S,63,4479,1002.0,659.0,1025.0,58.0
371,FMB-0215S,63,4585,0.0,717.0,2001.0,425.0
372,FMB-0215S,63,4636,0.0,1142.0,238.0,78.0
373,FMB-0215S,63,4512,238.0,1142.0,488.0,78.0
374,FMB-0215S,63,4452,726.0,1142.0,488.0,78.0
375,FMB-0215S,63,4422,1214.0,1142.0,488.0,78.0
376,FMB-0215S,63,4750,1702.0,1142.0,338.0,78.0
377,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
378,FMB-0215S,64,4604,0.0,482.0,802.0,58.0
379,FMB-0215S,64,4661,802.0,482.0,1218.0,58.0
380,FMB-0215S,64,4991,0.0,540.0,717.0,278.5
381,FMB-0215S,64,4860,0.0,818.5,560.0,399.3
382,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
383,FMB-0215S,65,4685,0.0,472.5,821.0,448.0
384,FMB-0215S,65,4731,821.0,472.5,998.0,448.0
385,FMB-0215S,65,4800,0.0,920.5,642.0,299.0
386,FMB-0215S,65,4751,642.0,920.5,798.0,299.0
387,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
388,FMB-0215S,66,4848,0.0,348.0,1748.0,422.0
389,FMB-0215S,66,4769,0.0,770.0,897.0,449.5
390,FMB-0215S,66,4892,897.0,770.0,897.0,449.5
391,FMB-0215S,66,5033,1794.0,770.0,58.0,449.5
392,FMB-0215S,67,4684,0.0,0.0,2020.0,417.0
393,FMB-0215S,67,5044,0.0,417.0,812.0,794.0
394,FMB-0215S,67,4865,2020.0,0.0,420.0,308.0
395,FMB-0215S,67,4438,2020.0,308.0,408.0,373.0
396,FMB-0215S,67,4577,2020.0,681.0,408.0,360.0
397,FMB-0215S,67,4399,2020.0,1041.0,299.0,178.0
398,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
399,FMB-0215S,68,4458,0.0,399.3,851.0,560.0
400,FMB-0215S,68,4459,851.0,399.3,1003.0,560.0
401,FMB-0215S,68,4899,0.0,959.3,1440.0,251.5
402,FMB-0215S,68,5073,2001.0,0.0,430.0,316.0
403,FMB-0215S,68,4578,2001.0,316.0,421.0,378.0
404,FMB-0215S,68,4469,2001.0,694.0,363.0,349.0
405,FMB-0215S,68,4964,2001.0,1043.0,328.0,173.0
406,FMB-0215S,69,5136,0.0,0.0,2001.0,827.7
407,FMB-0215S,69,4574,0.0,827.7,888.0,386.0
408,FMB-0215S,69,4872,2001.0,0.0,427.0,301.5
409,FMB-0215S,69,4594,2001.0,301.5,421.0,378.0
410,FMB-0215S,69,4390,2001.0,679.5,422.0,359.0
411,FMB-0215S,69,4832,2001.0,1038.5,320.0,178.0
412,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
413,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
414,FMB-0215S,70,4983,1996.0,0.0,420.0,308.0
415,FMB-0215S,70,4440,1996.0,308.0,397.0,388.0
416,FMB-0215S,70,4810,1996.0,696.0,395.0,377.0
417,FMB-0215S,70,4730,1996.0,1073.0,397.0,145.0
418,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
419,FMB-0215S,71,4514,0.0,307.0,1105.5,900.0
420,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
421,FMB-0215S,72,4854,0.0,857.0,711.5,363.0
422,FMB-0215S,72,4404,711.5,857.0,754.0,363.0
423,FMB-0215S,73,4482,0.0,0.0,1978.0,866.0
424,FMB-0215S,73,4845,0.0,866.0,434.5,350.0
425,FMB-0215S,73,4707,434.5,866.0,442.5,350.0
426,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
427,FMB-0215S,74,4904,0.0,931.0,435.0,289.0
428,FMB-0215S,74,4391,435.0,931.0,590.0,289.0
429,FMB-0215S,74,4544,1025.0,931.0,514.5,289.0
430,FMB-0215S,74,4444,1961.0,0.0,472.0,394.0
431,FMB-0215S,74,5046,1961.0,394.0,462.0,447.0
432,FMB-0215S,74,4414,1961.0,841.0,462.0,379.0
433,FMB-0215S,75,4846,0.0,0.0,1932.0,200.5
434,FMB-0215S,75,5080,0.0,200.5,983.0,963.0
435,FMB-0215S,75,4535,0.0,1163.5,1198.0,53.0
436,FMB-0215S,75,4628,1932.0,0.0,502.0,447.0
437,FMB-0215S,75,5063,1932.0,447.0,462.0,447.0
