,item_material,flat_index,item_id,x,y,x_length,y_length
160,YW10-0218S,30,225,706.0,934.0,706.0,279.0
161,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
162,YW10-0218S,31,116,0.0,577.5,1480.0,517.0
163,YW10-0218S,31,105,1480.0,577.5,367.0,517.0
164,YW10-0218S,31,732,0.0,1094.5,338.0,118.0
165,YW10-0218S,31,683,338.0,1094.5,978.0,118.0
166,YW10-0218S,31,485,1316.0,1094.5,488.0,118.0
167,YW10-0218S,31,58,1804.0,1094.5,338.0,118.0
168,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
169,YW10-0218S,32,103,0.0,298.0,419.8,255.5
170,YW10-0218S,32,363,0.0,553.5,1618.0,398.0
171,YW10-0218S,32,30,0.0,951.5,1517.5,258.0
172,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
173,YW10-0218S,33,219,0.0,517.0,760.0,308.0
174,YW10-0218S,33,677,760.0,517.0,862.0,308.0
175,YW10-0218S,33,509,1622.0,517.0,483.0,308.0
176,YW10-0218S,33,659,0.0,825.0,560.0,395.0
177,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
178,YW10-0218S,34,393,0.0,462.0,1517.0,559.0
179,YW10-0218S,34,317,0.0,1021.0,288.0,198.0
180,YW10-0218S,34,743,288.0,1021.0,536.0,198.0
181,YW10-0218S,34,405,824.0,1021.0,488.0,198.0
182,YW10-0218S,34,23,1312.0,1021.0,338.0,198.0
183,YW10-0218S,34,54,1650.0,1021.0,338.0,198.0
184,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
185,YW10-0218S,35,611,0.0,441.5,880.0,348.0
186,YW10-0218S,35,199,880.0,441.5,1128.0,348.0
187,YW10-0218S,35,97,0.0,789.5,881.0,428.0
188,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
189,YW10-0218S,36,263,0.0,441.5,1247.0,722.0
190,YW10-0218S,36,630,0.0,1163.5,1968.0,55.0
191,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
192,YW10-0218S,37,489,0.0,372.5,526.0,132.5
193,YW10-0218S,37,358,526.0,372.5,797.0,132.5
194,YW10-0218S,37,39,1323.0,372.5,713.0,132.5
195,YW10-0218S,37,563,0.0,505.0,866.0,698.0
196,YW10-0218S,37,699,866.0,505.0,328.0,698.0
197,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
198,YW10-0218S,38,537,0.0,58.0,2098.0,58.0
199,YW10-0218S,38,50,0.0,116.0,2048.0,118.0
200,YW10-0218S,38,415,0.0,234.0,822.0,58.0
201,YW10-0218S,38,130,822.0,234.0,847.0,58.0
202,YW10-0218S,38,338,0.0,292.0,1998.0,58.0
203,YW10-0218S,38,581,0.0,350.0,2103.0,58.0
204,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
205,YW10-0218S,39,712,0.0,329.0,2098.0,580.0
206,YW10-0218S,39,468,0.0,909.0,997.0,310.0
207,YW10-0218S,39,308,997.0,909.0,998.0,310.0
208,YW10-0218S,39,67,2101.0,0.0,338.0,158.0
209,YW10-0218S,39,313,2101.0,158.0,331.0,296.0
210,YW10-0218S,39,234,2101.0,454.0,312.0,277.0
211,YW10-0218S,39,53,2101.0,731.0,270.0,258.0
212,YW10-0218S,39,81,2101.0,989.0,282.0,214.5
213,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
214,YW10-0218S,40,583,0.0,904.0,328.0,315.0
215,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
216,YW10-0218S,41,686,0.0,558.0,1128.0,348.0
217,YW10-0218S,41,189,0.0,906.0,370.0,308.0
218,YW10-0218S,41,303,370.0,906.0,765.0,308.0
219,YW10-0218S,41,626,1135.0,906.0,719.0,308.0
220,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
221,YW10-0218S,42,459,0.0,558.0,880.0,328.0
222,YW10-0218S,42,462,0.0,886.0,811.0,328.5
223,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
224,YW10-0218S,43,625,0.0,290.0,651.0,239.0
225,YW10-0218S,43,233,651.0,290.0,651.0,239.0
226,YW10-0218S,43,521,0.0,529.0,397.0,224.0
227,YW10-0218S,43,567,397.0,529.0,378.0,224.0
228,YW10-0218S,43,589,775.0,529.0,378.0,224.0
229,YW10-0218S,43,376,0.0,753.0,991.0,462.0
230,YW10-0218S,43,246,991.0,753.0,379.0,462.0
231,YW10-0218S,43,247,1370.0,753.0,379.0,462.0
232,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
233,YW10-0218S,44,621,0.0,580.0,795.0,602.0
234,YW10-0218S,44,111,0.0,1182.0,278.0,38.0
235,YW10-0218S,44,147,278.0,1182.0,1798.0,38.0
236,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
237,YW10-0218S,45,535,0.0,98.0,2001.0,801.0
238,YW10-0218S,45,739,2001.0,98.0,58.0,801.0
239,YW10-0218S,45,516,0.0,899.0,716.0,318.0
240,YW10-0218S,45,688,716.0,899.0,802.0,318.0
241,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
242,YW10-0218S,46,694,0.0,430.0,1998.0,580.0
243,YW10-0218S,46,205,0.0,1010.0,743.0,198.5
244,YW10-0218S,46,266,2063.5,0.0,368.0,298.0
245,YW10-0218S,46,703,2063.5,298.0,360.5,347.0
246,YW10-0218S,46,716,2063.5,645.0,364.0,339.0
247,YW10-0218S,46,547,2063.5,984.0,282.0,214.5
248,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
249,YW10-0218S,47,678,0.0,58.0,862.0,577.0
250,YW10-0218S,47,491,862.0,58.0,984.0,577.0
251,YW10-0218S,47,473,1846.0,58.0,58.0,577.0
252,YW10-0218S,47,174,1904.0,58.0,38.0,577.0
253,YW10-0218S,47,253,0.0,635.0,847.0,583.0
254,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
255,YW10-0218S,48,107,0.0,384.0,793.0,446.5
256,YW10-0218S,48,504,0.0,830.5,881.0,387.5
257,YW10-0218S,48,709,2034.0,0.0,404.0,339.0
258,YW10-0218S,48,607,2034.0,339.0,364.0,339.0
259,YW10-0218S,48,439,2034.0,678.0,370.0,308.0
260,YW10-0218S,48,654,2034.0,986.0,288.0,158.0
261,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
262,YW10-0218S,49,271,0.0,384.0,933.0,469.0
263,YW10-0218S,49,55,0.0,853.0,666.0,294.5
264,YW10-0218S,49,294,666.0,853.0,437.0,294.5
265,YW10-0218S,49,201,0.0,1147.5,590.0,58.0
266,YW10-0218S,49,440,590.0,1147.5,1437.0,58.0
267,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
268,YW10-0218S,50,187,0.0,486.5,921.0,402.0
269,YW10-0218S,50,283,921.0,486.5,249.0,402.0
270,YW10-0218S,50,565,0.0,888.5,704.0,329.0
271,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
272,YW10-0218S,51,310,0.0,437.0,1122.0,729.0
273,YW10-0218S,51,486,1122.0,437.0,457.5,729.0
274,YW10-0218S,51,738,1579.5,437.0,351.5,729.0
275,YW10-0218S,51,469,0.0,1166.0,318.5,52.5
276,YW10-0218S,51,722,2020.0,0.0,415.0,389.5
277,YW10-0218S,51,407,2020.0,389.5,415.0,412.5
278,YW10-0218S,51,142,2020.0,802.0,395.0,394.0
279,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
280,YW10-0218S,52,177,0.0,340.8,1012.0,58.0
281,YW10-0218S,52,128,1012.0,340.8,942.0,58.0
282,YW10-0218S,52,539,0.0,398.8,958.0,250.0
283,YW10-0218S,52,36,0.0,648.8,1198.0,370.0
284,YW10-0218S,52,241,1198.0,648.8,518.0,370.0
285,YW10-0218S,52,182,0.0,1018.8,1498.0,58.0
286,YW10-0218S,52,426,1498.0,1018.8,460.0,58.0
287,YW10-0218S,52,71,0.0,1076.8,1462.0,138.0
288,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
289,YW10-0218S,53,629,0.0,383.8,495.0,459.5
290,YW10-0218S,53,90,0.0,843.3,478.0,278.0
291,YW10-0218S,53,347,478.0,843.3,680.0,278.0
292,YW10-0218S,53,339,1158.0,843.3,617.0,278.0
293,YW10-0218S,53,554,0.0,1121.3,758.0,98.0
294,YW10-0218S,53,767,758.0,1121.3,984.0,98.0
295,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
296,YW10-0218S,54,755,0.0,871.0,373.5,348.0
297,YW10-0218S,54,59,373.5,871.0,1128.0,348.0
298,YW10-0218S,54,365,1501.5,871.0,373.5,348.0
299,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
300,YW10-0218S,55,301,0.0,579.0,651.0,610.0
301,YW10-0218S,55,664,651.0,579.0,651.0,610.0
302,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
303,YW10-0218S,56,679,0.0,711.0,831.0,508.5
304,YW10-0218S,56,610,831.0,711.0,831.0,508.5
305,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
306,YW10-0218S,57,200,0.0,530.0,1818.0,58.0
307,YW10-0218S,57,330,0.0,588.0,1378.0,598.0
308,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
309,YW10-0218S,58,114,0.0,580.0,1797.0,347.0
310,YW10-0218S,58,324,1797.0,580.0,128.0,347.0
311,YW10-0218S,58,18,0.0,927.0,508.0,289.0
312,YW10-0218S,58,488,508.0,927.0,668.4,289.0
313,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
314,YW10-0218S,59,455,0.0,558.0,811.0,656.5
315,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
316,YW10-0218S,60,569,0.0,530.0,832.0,677.0
317,YW10-0218S,60,261,832.0,530.0,529.0,677.0
318,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
319,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
320,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
321,YW10-0218S,62,238,0.0,395.0,388.0,238.0
322,YW10-0218S,62,163,0.0,633.0,414.0,151.5
323,YW10-0218S,62,151,0.0,784.5,1884.0,98.0
324,YW10-0218S,62,343,0.0,882.5,771.0,58.0
325,YW10-0218S,62,759,771.0,882.5,1165.0,58.0
326,YW10-0218S,62,323,0.0,940.5,628.0,78.0
327,YW10-0218S,62,364,0.0,1018.5,660.0,58.0
328,YW10-0218S,62,124,660.0,1018.5,938.0,58.0
329,YW10-0218S,62,384,0.0,1076.5,733.1,58.0
330,YW10-0218S,62,131,733.1,1076.5,860.0,58.0
331,YW10-0218S,62,736,0.0,1134.5,822.0,58.0
332,YW10-0218S,62,764,822.0,1134.5,860.0,58.0
333,YW10-0218S,62,329,1964.0,0.0,474.5,415.0
334,YW10-0218S,62,495,1964.0,415.0,466.0,463.0
335,YW10-0218S,62,705,1964.0,878.0,354.0,339.0
336,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
337,YW10-0218S,63,403,0.0,734.0,771.0,480.0
338,YW10-0218S,63,46,771.0,734.0,771.0,480.0
339,YW10-0218S,63,173,1962.0,0.0,464.0,418.0
340,YW10-0218S,63,711,1962.0,418.0,462.0,379.0
341,YW10-0218S,63,388,1962.0,797.0,463.5,379.0
342,YW10-0218S,63,286,1962.0,1176.0,356.0,38.0
343,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
344,YW10-0218S,64,648,0.0,418.0,1012.0,58.0
345,YW10-0218S,64,299,1012.0,418.0,898.0,58.0
346,YW10-0218S,64,599,0.0,476.0,1932.0,386.5
347,YW10-0218S,64,1,0.0,862.5,1339.0,352.5
348,YW10-0218S,64,227,1934.0,0.0,489.0,357.5
349,YW10-0218S,64,552,1934.0,357.5,461.0,373.0
350,YW10-0218S,64,14,1934.0,730.5,461.0,373.0
351,YW10-0218S,64,500,1934.0,1103.5,482.0,48.0
352,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
353,YW10-0218S,65,639,0.0,420.5,1934.0,412.5
354,YW10-0218S,65,768,0.0,833.0,912.5,386.5
355,YW10-0218S,65,404,1934.0,0.0,484.0,389.0
356,YW10-0218S,65,392,1934.0,389.0,474.5,441.5
357,YW10-0218S,65,674,1934.0,830.5,484.0,389.0
358,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
359,YW10-0218S,66,420,0.0,771.0,503.0,448.0
360,YW10-0218S,66,616,503.0,771.0,898.0,448.0
361,YW10-0218S,66,368,1401.0,771.0,503.0,448.0
362,YW10-0218S,66,560,1931.0,0.0,463.3,275.0
363,YW10-0218S,66,281,1931.0,275.0,420.0,316.5
364,YW10-0218S,66,211,1931.0,591.5,407.0,277.5
365,YW10-0218S,66,171,1931.0,869.0,463.3,275.0
366,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
367,YW10-0218S,67,44,0.0,58.0,593.0,225.0
368,YW10-0218S,67,265,0.0,283.0,1473.0,370.0
369,YW10-0218S,67,692,0.0,653.0,1198.0,370.0
370,YW10-0218S,67,482,0.0,1023.0,779.0,168.0
371,YW10-0218S,67,276,1918.0,0.0,517.0,367.0
372,YW10-0218S,67,770,1918.0,367.0,507.0,415.0
373,YW10-0218S,67,159,1918.0,782.0,358.0,301.0
374,YW10-0218S,67,244,1918.0,1083.0,483.0,132.5
375,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
376,YW10-0218S,68,359,0.0,328.0,527.0,361.0
377,YW10-0218S,68,222,527.0,328.0,508.0,361.0
378,YW10-0218S,68,256,1035.0,328.0,508.0,361.0
379,YW10-0218S,68,766,0.0,689.0,798.0,380.0
380,YW10-0218S,68,635,0.0,1069.0,338.0,118.0
381,YW10-0218S,68,487,338.0,1069.0,488.0,118.0
382,YW10-0218S,68,514,826.0,1069.0,488.0,118.0
383,YW10-0218S,68,534,1314.0,1069.0,438.0,118.0
384,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
385,YW10-0218S,68,647,1797.0,277.0,557.0,360.0
386,YW10-0218S,68,597,1797.0,637.0,560.0,327.0
387,YW10-0218S,68,214,1797.0,964.0,568.0,246.0
388,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
389,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
390,YW10-0218S,69,157,1797.0,0.0,575.0,468.0
391,YW10-0218S,69,457,1797.0,468.0,395.0,306.0
392,YW10-0218S,69,354,1797.0,774.0,444.0,443.0
393,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
394,YW10-0218S,70,645,0.0,328.0,1120.5,882.0
395,YW10-0218S,70,56,1120.5,328.0,447.0,882.0
396,YW10-0218S,70,243,1567.5,328.0,58.0,882.0
397,YW10-0218S,70,673,1625.5,328.0,58.0,882.0
398,YW10-0218S,70,352,1797.0,0.0,568.0,246.0
399,YW10-0218S,70,687,1797.0,246.0,558.0,412.0
400,YW10-0218S,70,601,1797.0,658.0,524.5,359.0
401,YW10-0218S,70,642,1797.0,1017.0,338.0,158.0
402,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
403,YW10-0218S,71,433,0.0,577.0,898.0,398.0
404,YW10-0218S,71,733,898.0,577.0,578.0,398.0
405,YW10-0218S,71,345,1476.0,577.0,278.0,398.0
406,YW10-0218S,71,136,0.0,975.0,439.0,245.0
407,YW10-0218S,71,15,439.0,975.0,439.0,245.0
408,YW10-0218S,71,190,1782.0,0.0,568.0,92.5
409,YW10-0218S,71,160,1782.0,92.5,535.0,414.5
410,YW10-0218S,71,307,1782.0,507.0,564.0,414.5
411,YW10-0218S,71,306,1782.0,921.5,368.0,298.0
412,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
413,YW10-0218S,72,336,0.0,348.0,841.0,83.0
414,YW10-0218S,72,326,0.0,431.0,1273.0,248.0
415,YW10-0218S,72,10,0.0,679.0,1568.0,368.0
416,YW10-0218S,72,592,0.0,1047.0,1738.0,58.0
417,YW10-0218S,72,197,0.0,1105.0,581.5,92.5
418,YW10-0218S,72,605,1781.0,0.0,527.5,478.0
419,YW10-0218S,72,367,1781.0,478.0,504.0,489.0
420,YW10-0218S,72,538,1781.0,967.0,402.0,249.0
421,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
422,YW10-0218S,73,141,0.0,398.0,724.0,58.0
423,YW10-0218S,73,649,724.0,398.0,918.0,58.0
424,YW10-0218S,73,628,0.0,456.0,1658.0,448.0
425,YW10-0218S,73,278,0.0,904.0,690.0,132.5
426,YW10-0218S,73,693,690.0,904.0,713.0,132.5
427,YW10-0218S,73,5,0.0,1036.5,568.0,170.0
428,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
429,YW10-0218S,73,51,1658.0,453.8,717.0,644.0
430,YW10-0218S,73,167,1658.0,1097.8,238.0,118.0
431,YW10-0218S,73,176,1896.0,1097.8,488.0,118.0
432,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
433,YW10-0218S,74,387,0.0,579.0,811.0,622.5
434,YW10-0218S,74,458,1642.0,0.0,798.0,357.0
435,YW10-0218S,74,228,1642.0,357.0,556.0,410.0
436,YW10-0218S,74,594,1642.0,767.0,760.0,401.5
437,YW10-0218S,74,430,1642.0,1168.5,798.0,38.0
438,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
439,YW10-0218S,75,64,0.0,882.0,544.0,334.5
440,YW10-0218S,75,717,1638.5,0.0,798.0,439.0
441,YW10-0218S,75,719,1638.5,439.0,594.0,439.0
442,YW10-0218S,75,543,1638.5,878.0,489.0,341.0
443,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
444,YW10-0218S,76,321,0.0,377.0,811.0,761.0
445,YW10-0218S,76,89,811.0,377.0,555.0,761.0
446,YW10-0218S,76,549,0.0,1138.0,338.0,78.0
447,YW10-0218S,76,210,338.0,1138.0,762.0,78.0
448,YW10-0218S,76,226,1100.0,1138.0,488.0,78.0
449,YW10-0218S,76,316,1625.0,0.0,815.0,395.0
450,YW10-0218S,76,21,1625.0,395.0,753.0,172.5
451,YW10-0218S,76,775,1625.0,567.5,776.0,489.0
